face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,374.6325,816.0031,-23.4876,708.6355,817.2495,373.3861,374.6325,816.0031
33,114.9790,878.2616,53.4373,831.9546,881.9845,111.2560,114.9790,878.2616
34,203.6272,921.0220,48.1524,842.1142,924.2396,200.4096,203.6272,921.0220
35,246.7054,808.0281,199.1864,795.8981,871.5267,183.2069,246.7054,808.0281
36,185.0042,388.3132,7.4181,336.6589,388.5835,184.7339,185.0042,388.3132
37,179.4408,663.6199,-162.6418,657.9262,713.1803,129.8804,179.4408,663.6199
38,103.7683,395.1192,27.7385,358.0426,397.7366,101.1509,103.7683,395.1192
39,203.6530,452.3319,-7.5061,392.5927,452.5583,203.4267,203.6530,452.3319
40,351.3336,860.2574,-54.1688,755.0123,865.9592,345.6318,351.3336,860.2574
41,234.8692,703.2100,4.5033,620.1341,703.2533,234.8259,234.8692,703.2100
42,139.9683,1009.4499,-69.3258,954.8338,1014.9427,134.4755,139.9683,1009.4499
43,99.0637,670.0783,97.2039,648.6786,686.1718,82.9703,99.0637,670.0783
44,84.8832,306.6677,183.8000,420.1983,410.4369,-18.8860,84.8832,306.6677
45,267.4409,801.9521,-121.7887,738.0206,828.3937,240.9993,267.4409,801.9521
46,260.4205,537.2553,-4.1628,465.4050,537.3179,260.3579,260.4205,537.2553
47,221.0096,608.3520,-16.1690,534.1068,609.0258,220.3358,221.0096,608.3520
48,355.8122,684.2227,-69.3482,604.7609,698.2660,341.7689,355.8122,684.2227
49,236.5897,708.5487,88.7631,643.4418,724.6906,220.4477,236.5897,708.5487
50,116.2066,747.6141,141.1632,738.4676,777.7368,86.0839,116.2066,747.6141
51,167.8149,502.2116,36.6320,447.3539,506.1775,163.8490,167.8149,502.2116
52,134.2696,365.4582,98.8972,363.1253,401.9911,97.7367,134.2696,365.4582
53,154.8610,483.2080,45.8245,434.6740,489.4834,148.5856,154.8610,483.2080
54,202.3075,279.1134,13.0716,250.7558,281.2771,200.1438,202.3075,279.1134
55,191.6062,493.6543,-36.4980,435.6795,498.0020,187.2586,191.6062,493.6543
56,194.5697,953.8973,-69.4815,881.2837,960.2028,188.2642,194.5697,953.8973
57,289.5917,708.8074,83.0678,633.8038,724.6673,273.7318,289.5917,708.8074
58,346.7184,436.6371,74.3442,419.5911,478.5593,304.7962,346.7184,436.6371
59,332.4915,779.3504,-19.8807,678.2301,780.2332,331.6088,332.4915,779.3504
60,314.7700,542.5076,-70.7724,487.4995,562.7090,294.5685,314.7700,542.5076
61,294.3767,448.7783,-197.8841,522.8997,583.9877,159.1673,294.3767,448.7783
62,221.3205,408.3704,167.4716,457.7211,506.6622,123.0287,221.3205,408.3704
63,387.8158,228.2499,-261.6371,565.1037,581.5640,34.5017,387.8158,228.2499
64,173.4397,-260.0276,222.5440,539.7892,267.3495,-353.9374,173.4397,-260.0276
65,175.2015,1195.2200,98.1897,1130.8253,1204.5860,165.8355,175.2015,1195.2200
66,175.3576,1272.7535,31.9307,1196.0449,1273.6817,174.4293,175.3576,1272.7535
67,282.4155,932.1865,8.1112,828.0481,932.2877,282.3143,282.4155,932.1865
68,301.8533,1279.1084,103.7877,1171.9412,1290.0094,290.9523,301.8533,1279.1084
69,242.5548,938.8299,-41.6772,847.1881,941.3158,240.0690,242.5548,938.8299
70,160.9876,803.0058,102.9231,757.1267,819.1021,144.8914,160.9876,803.0058
71,505.3889,-46.8428,120.0374,569.6604,530.3527,-71.8065,505.3889,-46.8428
72,1399.4415,-810.2849,94.3782,1943.1073,1403.4651,-814.3084,1399.4415,-810.2849
73,203.0603,368.8788,-180.7260,447.6451,484.8058,87.1333,203.0603,368.8788
74,162.6159,586.5759,-146.9885,583.0485,632.5516,116.6402,162.6159,586.5759
75,162.9135,377.8974,-192.9239,468.4458,491.2541,49.5568,162.9135,377.8974
76,179.3333,333.1940,-232.9100,496.1523,501.5499,10.9774,179.3333,333.1940
77,247.4980,1388.4175,20.6667,1283.2027,1388.7918,247.1237,247.4980,1388.4175
78,411.4938,307.0521,164.4237,467.2938,531.7901,186.7558,411.4938,307.0521
79,969.4673,1031.5111,-98.4022,1016.3241,1103.6656,897.3128,969.4673,1031.5111
80,279.7119,1835.5900,850.5826,2259.3507,2210.3347,-95.0329,279.7119,1835.5900
81,383.2938,850.2433,301.2528,903.4349,997.9033,235.6337,383.2938,850.2433
82,973.0637,811.0519,123.9958,928.2122,1040.1690,743.9466,973.0637,811.0519
83,338.1580,1314.6594,-475.4131,1440.8922,1507.8824,144.9351,338.1580,1314.6594
84,235.1247,893.8991,170.9655,855.4817,935.6252,193.3986,235.1247,893.8991
85,1281.3060,2308.7558,1717.7185,3586.8575,3587.9253,2.1365,1281.3060,2308.7558
86,131.9636,1403.5011,312.7438,1447.5651,1476.2594,59.2053,131.9636,1403.5011
87,150.4127,2022.4717,-452.8267,2103.3227,2126.2514,46.6330,150.4127,2022.4717
88,385.2860,1392.3710,72.0996,1251.5096,1397.5066,380.1504,385.2860,1392.3710
89,8.0320,1099.3836,87.8013,1105.8959,1106.4023,1.0133,8.0320,1099.3836
90,1831.3491,2375.5184,1298.4955,3115.2521,3430.1292,776.7384,1831.3491,2375.5184
91,2547.7667,-966.5271,302.2595,3187.7669,2573.5741,-992.3344,2547.7667,-966.5271
92,-141.2160,1777.9563,-51.3267,1854.7371,1779.3280,-142.5877,-141.2160,1777.9563
93,489.2530,2497.5307,-114.8285,2301.0129,2504.0750,482.7087,489.2530,2497.5307
94,2485.3935,2327.0671,1278.8925,3273.4451,3687.5706,1124.8900,2485.3935,2327.0671
95,644.1057,968.3648,81.7386,865.3998,987.8039,624.6665,644.1057,968.3648
96,433.2110,596.8591,190.5721,627.9330,722.4306,307.6395,433.2110,596.8591
97,1544.9151,14945.4616,1992.8220,14648.4857,15235.5389,1254.8378,1544.9151,14945.4616
98,-685.8199,11132.3121,2237.1895,12126.3569,11541.6381,-1095.1459,-685.8199,11132.3121
99,210.9989,420.7607,-740.5883,1333.4890,1063.8577,-432.0981,210.9989,420.7607
100,285.1886,1877.1976,-645.1205,2078.0735,2105.7924,56.5939,285.1886,1877.1976
101,217.3113,683.7229,64.0318,615.1591,692.3538,208.6803,217.3113,683.7229
102,529.7230,768.8096,288.2109,844.7574,961.2857,337.2469,529.7230,768.8096
103,615.7918,717.8880,169.8785,734.2134,844.2226,489.4573,615.7918,717.8880
104,10.9621,1226.8666,-308.1207,1332.9246,1300.4892,-62.6605,10.9621,1226.8666
105,231.7703,811.4427,-177.7130,786.6601,861.5873,181.6257,231.7703,811.4427
106,145.4163,579.8479,430.2206,910.1206,844.5787,-119.3144,145.4163,579.8479
107,878.0791,199.7288,-298.4432,950.1272,990.6872,87.1207,878.0791,199.7288
108,-20.1878,459.7887,723.4719,1338.4059,982.0380,-542.4370,-20.1878,459.7887
109,33.6040,531.0397,277.1219,704.0434,654.6888,-90.0451,33.6040,531.0397
110,139.0879,247.1889,33.3975,222.2903,256.6746,129.6022,139.0879,247.1889
111,-339.1271,1507.2280,246.8772,1755.2010,1539.6682,-371.5672,-339.1271,1507.2280
112,393.5023,3069.8776,-1253.0638,3616.8350,3564.9698,-101.5900,393.5023,3069.8776
113,-46.6521,912.0611,-727.9198,1570.4086,1304.2835,-438.8745,-46.6521,912.0611
114,84.0690,1295.8679,-151.4791,1283.0576,1314.5164,65.4206,84.0690,1295.8679
115,138.7791,1294.1193,-205.6706,1281.1358,1329.6402,103.2582,138.7791,1294.1193
116,804.3435,650.0660,825.2046,1609.2128,1556.0069,-101.5974,804.3435,650.0660
117,-294.3688,3756.9359,243.5573,3935.1119,3771.5256,-308.9585,-294.3688,3756.9359
118,89.1808,1231.5289,-264.4382,1274.5864,1289.7731,30.9366,89.1808,1231.5289
119,1538.9698,4870.5490,-1756.2295,5277.1275,5625.3373,784.1815,1538.9698,4870.5490
120,-674.8170,-2500.5997,1050.7002,2886.6663,-195.8242,-2979.5925,-674.8170,-2500.5997
121,191.1983,477.6819,-0.5438,416.4201,477.6830,191.1972,191.1983,477.6819
122,-1258.1288,-536.9368,1375.2804,2621.0383,524.2357,-2319.3013,-1258.1288,-536.9368
123,-1098.9245,-3380.9306,1584.7395,4056.7398,-287.1635,-4192.6916,-1098.9245,-3380.9306
124,218.8530,571.3579,23.6084,500.9742,572.9320,217.2789,218.8530,571.3579
125,608.8547,651.3452,-737.4369,1424.7174,1367.8429,-107.6429,608.8547,651.3452
126,-143.7441,917.6708,-1655.4633,3035.8472,2125.4136,-1351.4869,-143.7441,917.6708
127,192.9059,483.5290,0.6360,421.5906,483.5304,192.9045,192.9059,483.5290
128,-1142.8638,-3560.0489,1729.9785,4346.2526,-241.1195,-4461.7932,-1142.8638,-3560.0489
129,191.8511,481.2011,0.0932,419.5741,481.2012,191.8511,191.8511,481.2011
130,173.0895,-433.5088,-28.5383,543.4786,174.4291,-434.8485,173.0895,-433.5088
131,655.5786,1214.0640,1618.9462,2995.1262,2577.6735,-708.0308,655.5786,1214.0640
132,192.2853,477.9224,0.1737,416.5167,477.9225,192.2852,192.2853,477.9224
133,-1191.6151,897.7706,1683.7393,3435.2103,1834.5826,-2128.4271,-1191.6151,897.7706
134,191.3282,478.2019,0.4038,416.8819,478.2025,191.3276,191.3282,478.2019
135,-914.0276,-3307.6944,1413.0927,3839.7210,-259.0400,-3962.6820,-914.0276,-3307.6944
136,-1271.1534,821.7433,-661.5058,2156.0206,1013.2950,-1462.7051,-1271.1534,821.7433
137,76.5627,91.5410,-207.2671,368.9334,291.4542,-123.3505,76.5627,91.5410
138,342.5071,247.0017,-411.5237,775.7425,709.0394,-119.5307,342.5071,247.0017
139,661.9932,-1082.6541,-246.0670,1583.8976,696.0345,-1116.6955,661.9932,-1082.6541
140,524.0523,890.2597,-720.1037,1468.4341,1450.1744,-35.8625,524.0523,890.2597
141,314.7077,1842.3929,-704.7309,2098.4695,2117.8295,39.2712,314.7077,1842.3929
142,1415.8043,420.0234,-761.2069,1823.3371,1827.4911,8.3366,1415.8043,420.0234
143,-2505.0582,-234.5734,265.5433,2440.1354,-203.9306,-2535.7011,-2505.0582,-234.5734
144,3889.3328,1667.7787,296.1036,3418.3155,3928.1222,1628.9893,3889.3328,1667.7787
145,-2456.4748,343.3167,-52.8868,2646.4835,344.3153,-2457.4735,-2456.4748,343.3167
146,577.7474,44.2399,-535.6114,1082.0483,909.3557,-287.3684,577.7474,44.2399
147,-636.2874,-122.0296,-2458.8465,4298.8238,2093.0958,-2851.4129,-636.2874,-122.0296
148,-1388.9033,489.5389,1534.3667,3148.2481,1349.3224,-2248.6867,-1388.9033,489.5389
149,214.4278,569.2743,-4.9311,498.0534,569.3428,214.3593,214.4278,569.2743
150,816.9133,-783.9422,-191.2999,1425.5219,839.4560,-806.4848,816.9133,-783.9422
151,497.9646,174.0142,474.1413,930.6056,837.0343,-165.0555,497.9646,174.0142
152,265.7555,641.6804,53.3246,566.0213,649.0981,258.3379,265.7555,641.6804
153,1094.4724,-5.9172,569.2155,1475.2627,1335.9345,-247.3793,1094.4724,-5.9172
154,486.4950,-578.3196,445.0219,1202.7527,647.9912,-739.8158,486.4950,-578.3196
155,535.0469,371.3390,446.8873,908.0798,907.5149,-1.1289,535.0469,371.3390
156,965.4313,595.8666,1348.8833,2484.0099,2142.1300,-580.8321,965.4313,595.8666
157,-53.6924,1681.5986,408.4249,1849.6968,1772.9211,-145.0149,-53.6924,1681.5986
158,278.0781,1307.5514,827.1503,1864.3898,1767.0485,-181.4190,278.0781,1307.5514
159,-481.9061,10320.4676,-1970.5431,11107.0654,10668.7033,-830.1418,-481.9061,10320.4676
160,2888.3743,3660.4832,1133.2048,3875.7524,4471.5883,2077.2691,2888.3743,3660.4832
161,1547.0877,1005.8842,-461.6359,1577.4712,1811.5869,741.3849,1547.0877,1005.8842
162,-421.4018,2112.4678,-90.8953,2356.9224,2115.7242,-424.6583,-421.4018,2112.4678
163,3342.2823,286.2959,-148.0167,3218.9534,3349.4347,279.1435,3342.2823,286.2959
164,1999.1490,1930.9678,1919.0538,3861.7669,3884.4150,45.7019,1999.1490,1930.9678
165,471.5298,561.7706,350.8874,801.4992,870.4267,162.8737,471.5298,561.7706
166,1588.9469,1416.1313,-1489.5286,2989.3325,2994.5719,10.5064,1588.9469,1416.1313
167,2518.7839,902.7057,-2081.9564,4229.5456,3944.0091,-522.5195,2518.7839,902.7057
168,3689.2686,-959.4015,-647.7161,4396.5045,3777.8300,-1047.9630,3689.2686,-959.4015
169,763.0690,-622.4225,973.4007,2070.5463,1265.0640,-1124.4175,763.0690,-622.4225
170,-1097.1101,-123.9548,1856.3985,3379.5961,1308.5750,-2529.6399,-1097.1101,-123.9548
171,187.6998,684.3993,158.9066,671.5102,730.8866,141.2125,187.6998,684.3993
172,244.8143,737.0128,101.3150,673.4128,757.0518,224.7753,244.8143,737.0128
173,232.1082,735.1203,137.1233,692.8615,770.0721,197.1564,232.1082,735.1203
174,-19.1164,759.4178,170.5808,823.9487,795.1526,-54.8513,-19.1164,759.4178
175,179.9623,681.8301,155.9230,668.9626,726.3278,135.4646,179.9623,681.8301
176,179.1558,904.5662,453.5543,1142.5468,1122.6076,-38.8855,179.1558,904.5662
177,-219.5947,830.3215,179.1843,1008.1224,860.0597,-249.3330,-219.5947,830.3215
178,526.1357,1030.2006,83.0661,903.7736,1043.5364,512.7998,526.1357,1030.2006
179,32.4316,847.9315,79.2284,843.4283,855.5575,24.8056,32.4316,847.9315
180,122.1460,1861.8788,560.0764,2048.2060,2026.5911,-42.5663,122.1460,1861.8788
181,895.7422,870.2397,372.9321,1094.2559,1256.1410,509.8410,895.7422,870.2397
182,472.2651,525.4014,519.4250,1029.7374,1018.9373,-21.2707,472.2651,525.4014
183,-44.4811,492.4117,368.9571,821.4249,680.2468,-232.3162,-44.4811,492.4117
184,192.0484,-2637.4209,379.4339,2816.2554,242.0473,-2687.4197,192.0484,-2637.4209
185,-195.4979,554.9020,589.1140,1223.0223,878.1505,-518.7464,-195.4979,554.9020
186,-6.9173,206.5381,310.3547,577.1435,428.0037,-228.3829,-6.9173,206.5381
187,-194.3984,64.2410,567.5520,1010.3226,517.0200,-647.1773,-194.3984,64.2410
188,1636.1621,-1384.6630,47.1837,2620.4064,1636.8989,-1385.3998,1636.1621,-1384.6630
189,305.5345,665.3588,-42.9490,581.6334,670.4142,300.4791,305.5345,665.3588
190,69.2032,284.7435,-231.3324,476.1374,432.1774,-78.2307,69.2032,284.7435
191,289.1715,753.1496,-74.8768,670.7345,764.9339,277.3872,289.1715,753.1496
192,261.7799,765.3506,-3.8790,673.7819,765.3805,261.7500,261.7799,765.3506
193,238.3442,644.1956,-92.0670,586.2462,664.1043,218.4355,238.3442,644.1956
194,304.8303,760.4028,-53.5569,669.2870,766.6142,298.6189,304.8303,760.4028
195,229.8936,834.1986,63.9566,754.4751,840.8932,223.1989,229.8936,834.1986
196,263.6023,621.8449,-41.3188,545.3249,626.5488,258.8985,263.6023,621.8449
197,192.7251,543.8138,-65.1746,490.7270,555.5220,181.0168,192.7251,543.8138
198,350.0490,707.4330,-106.8789,640.0225,736.9571,320.5249,350.0490,707.4330
199,33.6728,611.2087,-204.5686,692.5849,676.3267,-31.4452,33.6728,611.2087
200,-5.6065,807.2707,-95.6016,826.8388,818.3629,-16.6988,-5.6065,807.2707
201,154.0047,1029.6470,-147.5262,995.2948,1053.8338,129.8179,154.0047,1029.6470
202,682.7464,1109.2130,-592.0167,1410.8991,1525.2270,266.7324,682.7464,1109.2130
203,155.8124,1653.2360,-127.4085,1596.4244,1663.9992,145.0492,155.8124,1653.2360
204,50.0813,279.6496,-30.9547,263.7829,283.7503,45.9806,50.0813,279.6496
205,149.6209,1620.3058,-59.0056,1554.2813,1622.6693,147.2574,149.6209,1620.3058
206,1291.1955,2956.3050,-2637.0051,5239.3841,4889.0610,-641.5605,1291.1955,2956.3050
207,-923.9368,2932.1964,-1834.4883,4717.6945,3665.4806,-1657.2210,-923.9368,2932.1964
208,606.2276,620.7507,-809.4403,1530.3948,1422.9621,-195.9838,606.2276,620.7507
209,171.1731,629.9517,-66.6556,575.8798,639.4398,161.6850,171.1731,629.9517
210,476.1328,263.8231,49.7720,422.0450,487.2217,252.7342,476.1328,263.8231
211,375.8346,1042.7071,238.0815,1003.3209,1118.9812,299.5606,375.8346,1042.7071
212,624.7326,608.2517,42.8145,621.1002,660.0924,572.8918,624.7326,608.2517
213,203.4059,780.3399,-280.7189,853.2220,894.3853,89.3604,203.4059,780.3399
214,63.2511,468.0723,-194.0057,553.5349,546.0333,-14.7099,63.2511,468.0723
215,1.2803,1025.8531,-528.1800,1374.0397,1249.3734,-222.2399,1.2803,1025.8531
216,-178.7396,2414.1632,-452.7016,2628.0134,2490.9288,-255.5052,-178.7396,2414.1632
217,942.5029,866.7719,-309.2740,1053.3857,1216.2208,593.0541,942.5029,866.7719
218,-1088.0148,-1243.6517,2417.5283,4348.6392,1252.9471,-3584.6137,-1088.0148,-1243.6517
219,108.0068,1934.2531,139.5516,1898.0285,1944.8554,97.4046,108.0068,1934.2531
220,-411.5043,172.4411,356.0456,806.4349,340.9209,-579.9841,-411.5043,172.4411
221,1021.3280,-153.6290,507.1344,1412.5064,1209.9399,-342.2409,1021.3280,-153.6290
222,3071.0378,-439.7621,-1005.6010,3742.8452,3338.6708,-707.3951,3071.0378,-439.7621
223,218.1998,234.8387,-135.9756,327.0882,362.7491,90.2894,218.1998,234.8387
224,525.7301,857.2176,162.9290,800.1167,923.8891,459.0586,525.7301,857.2176
225,418.3451,156.1163,274.4114,599.9828,591.3567,-16.8952,418.3451,156.1163
226,556.7430,-18.9216,-8.5827,566.6359,556.8709,-19.0496,556.7430,-18.9216
227,327.0557,276.6455,541.0614,985.5263,843.4988,-239.7976,327.0557,276.6455
228,438.4984,285.9025,273.4972,610.7827,646.1408,78.2601,438.4984,285.9025
229,1668.6010,59.7622,1207.6889,2657.7470,2315.2512,-586.8880,1668.6010,59.7622
230,695.9314,251.8102,348.0033,857.7909,886.6870,61.0546,695.9314,251.8102
231,-1491.8712,272.7419,-1138.7894,2568.5575,831.0277,-2050.1570,-1491.8712,272.7419
232,-37.3513,692.0964,-166.0444,767.4343,728.1146,-73.3696,-37.3513,692.0964
233,393.7445,4125.7623,1655.8950,4876.3119,4754.5435,-235.0367,393.7445,4125.7623
234,-1435.8359,-811.5399,-1539.7756,2944.0975,447.4089,-2694.7847,-1435.8359,-811.5399
235,4387.4970,1824.5814,217.9094,3836.1876,4405.8925,1806.1859,4387.4970,1824.5814
236,3013.5593,1250.8071,-1369.5665,3536.0732,3760.8440,503.5224,3013.5593,1250.8071
237,4004.7985,-1531.4584,160.0129,4959.2107,4009.4194,-1536.0794,4004.7985,-1531.4584
238,464.3571,1158.2614,621.1718,1475.4366,1522.8078,99.8108,464.3571,1158.2614
239,3151.2519,1739.3586,1552.9327,3835.2836,4151.1660,739.4446,3151.2519,1739.3586
240,-328.7042,-224.6957,2011.3079,3495.8196,1735.2802,-2288.6801,-328.7042,-224.6957
241,211.8218,389.1311,-30.4615,341.5388,394.2183,206.7346,211.8218,389.1311
242,281.3140,596.7168,-31.7504,519.9692,599.8812,278.1496,281.3140,596.7168
243,281.0183,617.3396,109.5032,567.9512,649.8502,248.5077,281.0183,617.3396
244,219.0800,432.5645,259.6066,585.2595,606.5170,45.1276,219.0800,432.5645
245,236.1195,483.3470,148.3359,491.1820,552.8237,166.6428,236.1195,483.3470
246,169.3521,444.3211,223.5147,548.3896,569.2501,44.4232,169.3521,444.3211
247,200.6875,534.5011,192.9380,574.7821,622.7079,112.4807,200.6875,534.5011
248,-75.7243,1343.5582,285.8402,1468.9236,1398.9629,-131.1290,-75.7243,1343.5582
249,108.4063,763.3938,-70.4883,725.7211,770.8937,100.9064,108.4063,763.3938
250,134.0118,616.8170,224.3700,683.2184,704.9855,45.8433,134.0118,616.8170
251,-30.6916,-126.4880,74.3744,172.2026,9.8737,-167.0533,-30.6916,-126.4880
252,68.8281,90.7546,266.9191,469.5366,346.9355,-187.3528,68.8281,90.7546
253,-316.0443,723.3169,937.3000,1867.4221,1275.3635,-868.0909,-316.0443,723.3169
254,252.8400,453.7968,-40.2076,399.9644,461.5430,245.0938,252.8400,453.7968
255,225.5226,507.1188,-81.7557,462.2934,529.1338,203.5076,225.5226,507.1188
256,229.9267,356.1222,6.1658,312.9239,356.4227,229.6262,229.9267,356.1222
257,203.8815,383.5221,-51.7214,344.2225,397.3492,190.0544,203.8815,383.5221
258,289.5806,264.0639,31.7712,283.1027,311.0594,242.5851,289.5806,264.0639
259,248.1379,398.2768,-9.7243,348.7878,398.9040,247.5107,248.1379,398.2768
260,321.8244,601.0673,-17.3795,521.8437,602.1448,320.7469,321.8244,601.0673
261,295.4406,553.3063,-19.3732,480.7180,554.7537,293.9932,295.4406,553.3063
262,368.1320,821.2673,35.5884,715.1685,824.0453,365.3540,368.1320,821.2673
263,967.3351,1126.8988,-227.2505,1127.1547,1287.9653,806.2686,967.3351,1126.8988
264,685.6844,901.7256,208.4187,891.7892,1028.4533,558.9566,685.6844,901.7256
265,-120.9221,529.6890,-118.6150,633.6026,550.6394,-141.8726,-120.9221,529.6890
266,396.7850,-97.6745,144.3670,517.9381,435.8495,-136.7390,396.7850,-97.6745
267,883.5898,190.9527,123.9951,833.4233,905.1182,169.4243,883.5898,190.9527
268,-92.1797,-649.2385,-372.2625,886.5095,94.2188,-835.6370,-92.1797,-649.2385
269,-970.5797,410.8759,-2678.8088,4799.7584,2486.5756,-3046.2795,-970.5797,410.8759
270,2413.0003,725.4694,-1812.5440,3801.8766,3568.5487,-430.0790,2413.0003,725.4694
271,781.4819,-375.8215,-380.2287,1216.2956,895.2258,-489.5654,781.4819,-375.8215
272,-138.0299,254.0492,1013.3487,1788.6549,1090.1468,-974.1275,-138.0299,254.0492
273,104.0634,917.1875,-628.5093,1393.4448,1259.1685,-237.9176,104.0634,917.1875
274,735.7251,271.9708,753.5212,1455.5227,1292.2395,-284.5435,735.7251,271.9708
275,-537.2038,1258.3408,530.7032,1841.9915,1403.4688,-682.3318,-537.2038,1258.3408
276,188.0984,369.0734,-19.2840,321.3872,371.1054,186.0664,188.0984,369.0734
277,207.4817,473.0450,16.8769,411.7360,474.1132,206.4135,207.4817,473.0450
278,144.2872,712.0830,44.5123,656.5672,715.5513,140.8189,144.2872,712.0830
279,250.6464,786.3471,-126.6306,729.5041,814.7722,222.2214,250.6464,786.3471
280,206.8514,393.6332,95.3064,378.8944,433.6783,166.8062,206.8514,393.6332
281,230.7235,429.2094,-14.2809,372.8769,430.2316,229.7013,230.7235,429.2094
282,173.1917,216.9041,54.9058,220.2742,254.1439,135.9519,173.1917,216.9041
283,157.0684,-164.7725,-308.1890,602.1980,343.8201,-351.5241,157.0684,-164.7725
284,65.6070,320.6555,-72.9051,319.4252,340.0244,46.2381,65.6070,320.6555
285,629.9213,1038.2215,-512.3022,1268.0960,1385.5520,282.5909,629.9213,1038.2215
286,77.9284,829.4809,-309.8112,957.8205,940.7270,-33.3177,77.9284,829.4809
287,33.8779,1023.6205,531.6126,1364.5895,1255.0477,-197.5493,33.8779,1023.6205
288,758.9944,-111.4178,319.2292,989.3300,863.5213,-215.9446,758.9944,-111.4178
289,4681.0191,-575.8274,-657.0269,5121.9166,4761.8934,-656.7017,4681.0191,-575.8274
290,-1384.9986,-435.5365,-2257.0783,4097.3044,1396.1956,-3216.7307,-1384.9986,-435.5365
291,211.6738,323.3989,-33.6208,290.3940,332.7359,202.3368,211.6738,323.3989
292,164.4634,733.1027,-58.6125,673.9626,739.0814,158.4848,164.4634,733.1027
293,400.4676,799.1382,227.4291,796.3285,902.2240,297.3817,400.4676,799.1382
294,164.5496,184.9211,-252.5876,471.4290,427.5283,-78.0576,164.5496,184.9211
295,1003.0756,983.6088,-207.3320,1056.3961,1200.9026,785.7818,1003.0756,983.6088
296,140.8221,711.1635,171.2091,716.5015,758.6110,93.3746,140.8221,711.1635
297,-1704.6245,-461.3814,1939.1639,3689.6077,953.3590,-3119.3648,-1704.6245,-461.3814
298,-474.0252,3221.0896,-123.6646,3488.9646,3225.2236,-478.1592,-474.0252,3221.0896
299,-175.9919,507.1209,-197.8150,703.4105,560.2689,-229.1399,-175.9919,507.1209
300,-184.6359,426.1143,-152.4297,603.3608,462.0437,-220.5653,-184.6359,426.1143
301,1253.8082,1873.9350,-523.5137,1885.8187,2172.3171,955.4261,1253.8082,1873.9350
302,269.0949,3737.2099,-321.3970,3652.8583,3766.7429,239.5619,269.0949,3737.2099
303,1508.7912,3366.1243,1851.2462,4337.0268,4508.5767,366.3388,1508.7912,3366.1243
304,-238.8085,512.7704,203.1905,752.5132,564.1859,-290.2241,-238.8085,512.7704
305,557.3569,1647.7777,963.8271,2212.3078,2209.9141,-4.7796,557.3569,1647.7777
306,213.7045,367.7088,19.8042,321.6753,370.2148,211.1986,213.7045,367.7088
