vid,x,y,z
212,-0.04338355,-0.38399069,0.18784086
213,-0.02693059,0.40627032,0.20707548
214,-0.05296404,0.19625827,0.30325280
215,-0.05576660,-0.11841252,0.29084110
216,-0.02676121,0.09754576,0.30074423
217,-0.04744598,0.47134896,0.17766197
218,-0.03979708,-0.48862645,0.13394569
219,-0.04918485,0.52884195,0.12869094
220,-0.07349399,0.03811067,0.29524448
221,-0.07052830,0.16535996,0.29816242
222,-0.04504572,0.57442831,0.06472211
223,-0.06754368,-0.20352584,0.27213568
224,-0.04488444,-0.57529807,0.04361292
225,-0.05304115,0.13117790,0.30046620
226,-0.08093519,0.20458083,0.28906015
227,-0.08934370,-0.26270874,0.24031302
228,-0.07110846,0.35633013,0.22160090
229,-0.10988160,-0.04542400,0.29164236
230,-0.09186270,0.07354812,0.29701767
231,-0.09312768,0.26672844,0.24375744
232,-0.08332870,-0.09391105,0.29222400
233,-0.11087514,0.10801401,0.29438689
234,-0.06966397,-0.16214011,0.28821541
235,-0.08641905,-0.13026901,0.29673636
236,-0.06192642,0.43684903,0.19845721
237,-0.09763515,0.17544982,0.28351047
238,-0.11205882,0.49784460,0.15301173
239,-0.12348955,0.30886247,0.21949977
240,-0.10957079,-0.32936457,0.20395367
241,-0.08783317,0.23858614,0.26988365
242,-0.12323170,-0.01538407,0.29482350
243,-0.11557802,-0.11473358,0.28901401
244,-0.11020833,0.34542588,0.21889717
245,-0.10946690,-0.36908711,0.18705497
246,-0.11189087,0.20835021,0.27027271
247,-0.11188274,-0.15517669,0.29348266
248,-0.11378093,0.04515528,0.29476843
249,-0.14562041,-0.05352226,0.29313606
250,-0.12377737,0.40696168,0.20230053
251,-0.11341912,-0.40716562,0.16584443
252,-0.13205450,0.07908261,0.30295768
253,-0.12498994,-0.25263547,0.24107574
254,-0.12453222,0.24042514,0.25030494
255,-0.12894873,0.46570650,0.17241027
256,-0.14901693,0.11537232,0.29887485
257,-0.16659709,-0.46861330,0.13068961
258,-0.13273517,-0.21788238,0.26666673
259,-0.14613807,-0.13750038,0.28112390
260,-0.14259625,-0.17880233,0.28053459
261,-0.13005650,0.14187929,0.28593580
262,-0.14787218,0.17201632,0.27154416
263,-0.18673358,-0.04185509,0.29842540
264,-0.13746161,0.52190777,0.12170839
265,-0.13497148,-0.51123532,0.08541520
266,-0.14961186,-0.30878575,0.21169665
267,-0.18056669,-0.37013564,0.19390326
268,-0.13575701,0.37151112,0.20855144
269,-0.16245097,0.29931745,0.21118406
270,-0.17695461,-0.08221453,0.28471096
271,-0.17088440,-0.43943289,0.15473795
272,-0.18441883,0.41831294,0.17373016
273,-0.19235706,0.05923022,0.28162552
274,-0.18552636,-0.33317252,0.20605486
275,-0.16621099,0.14878139,0.28410251
276,-0.15759582,-0.23463954,0.24184474
277,-0.18925310,0.20768060,0.24172669
278,-0.20078282,0.15299245,0.27266477
279,-0.17697038,-0.16057541,0.26508218
280,-0.16944134,-0.19917528,0.25893744
281,-0.19917299,-0.00042179,0.28575495
282,-0.18592127,0.32788719,0.19591891
283,-0.20687719,-0.45597269,0.14071596
284,-0.20694222,0.09303462,0.28212609
285,-0.18954757,0.47260675,0.13961400
286,-0.19142925,-0.29496963,0.21272562
287,-0.21199176,-0.39070190,0.18328105
288,-0.23185385,-0.12500815,0.24960082
289,-0.20198444,-0.25961246,0.21345216
290,-0.21523092,0.51758900,0.08051425
291,-0.21627565,0.12513774,0.27774101
292,-0.21338659,-0.06967947,0.28248133
293,-0.20702928,-0.42514336,0.16404550
294,-0.22689102,-0.31919231,0.20488286
295,-0.23024689,0.06978333,0.26505122
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24075313,0.41922760,0.13176806
299,-0.26484255,0.00483517,0.25478173
300,-0.23763066,0.10667028,0.26271837
301,-0.23362008,-0.28150607,0.20867725
302,-0.24326867,0.29606862,0.19323259
303,-0.24686350,-0.46824020,0.12100566
304,-0.24707560,-0.05997079,0.27381945
305,-0.25202266,-0.37910075,0.18256003
306,-0.24898180,0.23298035,0.21631166
307,-0.26111776,-0.11569661,0.23706243
308,-0.23967082,-0.24237569,0.20949543
309,-0.27151264,0.46771399,0.07853324
310,-0.27157588,-0.22236282,0.20076482
311,-0.27172308,-0.06896771,0.24423788
312,-0.28432485,-0.51115488,0.04395297
313,-0.26110594,-0.34281725,0.19079771
314,-0.26696664,0.51862576,0.03478874
315,-0.26442428,0.08750243,0.24303280
316,-0.27100610,-0.40690151,0.16118001
317,-0.26061733,0.32686846,0.17427860
318,-0.28444506,-0.02472928,0.23896250
319,-0.28615232,0.02075395,0.23458051
320,-0.26881798,0.26639513,0.20624298
321,-0.27080499,-0.26351893,0.19935215
322,-0.28979689,0.16272354,0.21882909
323,-0.30414738,0.19464275,0.21661262
324,-0.30616486,-0.16602644,0.20243514
325,-0.29343345,-0.36870302,0.16942538
326,-0.31175572,-0.43434451,0.11772996
327,-0.33144123,0.38248628,0.12306867
328,-0.32293405,-0.10023432,0.21511988
329,-0.30258726,0.33092863,0.17029556
330,-0.29736827,-0.32559615,0.18041083
331,-0.33350714,0.09797077,0.20520346
332,-0.34007270,-0.03350187,0.21534180
333,-0.31079540,0.27066860,0.20014592
334,-0.30645567,-0.13012543,0.21078654
335,-0.31345976,0.12998228,0.21425901
336,-0.33889342,-0.40479203,0.12130572
337,-0.32947076,0.16697135,0.21245417
338,-0.33588471,0.20561073,0.21000660
339,-0.34057595,0.03126671,0.20601008
340,-0.36267855,-0.28521181,0.14309846
341,-0.34471086,-0.07352810,0.21527718
342,-0.35776863,0.35775375,0.13781535
343,-0.35604426,0.00334649,0.20809432
344,-0.36142965,-0.11317384,0.20828673
345,-0.36993727,0.30469660,0.16812691
346,-0.35345443,0.46566750,0.02402711
347,-0.37016082,0.10306587,0.18946910
348,-0.37209798,0.25054457,0.19182939
349,-0.37273084,-0.15060120,0.19600840
350,-0.37066442,-0.05417255,0.21095999
351,-0.38766419,0.13878929,0.18790794
352,-0.36934300,0.17616964,0.19993066
353,-0.38067300,-0.18020526,0.18031687
354,-0.39788674,0.01056513,0.19366502
355,-0.38678365,0.38877480,0.09262841
356,-0.39248014,-0.37774980,0.09048648
357,-0.38662432,0.33099806,0.14372187
358,-0.39082835,0.27402245,0.17339811
359,-0.41384114,-0.35052373,0.08294461
360,-0.43412551,0.22152568,0.16080076
361,-0.40603000,0.10843775,0.16968537
362,-0.40418031,0.16847584,0.18266898
363,-0.43922509,-0.05440636,0.18798689
364,-0.42976737,0.41756567,0.00000000
365,-0.40012844,-0.22872720,0.14247004
366,-0.41731432,0.04482880,0.17210816
367,-0.42544531,-0.09009943,0.19417440
368,-0.43865511,0.37150660,0.06424041
369,-0.44607676,-0.37399377,0.03320895
370,-0.44455158,-0.12639115,0.17710677
371,-0.46276762,0.30774578,0.09824164
372,-0.44763685,-0.02296557,0.17986412
373,-0.48451237,0.23004954,0.11378915
374,-0.47259151,-0.18565613,0.13400976
375,-0.46492110,0.19925720,0.13879515
376,-0.45620770,0.15496079,0.14457189
377,-0.47196880,-0.04428537,0.16845294
378,-0.46165424,-0.25997379,0.08789026
379,-0.48333870,-0.10764300,0.15828710
380,-0.50274282,-0.15953959,0.12332296
381,-0.50187206,0.32775772,0.00000000
382,-0.52199038,0.26382716,0.04472593
383,-0.49998864,-0.22926359,0.08240064
384,-0.51384827,-0.27158002,0.03353411
385,-0.50992430,0.21230358,0.08870147
386,-0.54190018,0.01948000,0.09218331
387,-0.55100040,-0.12829880,0.07965485
388,-0.55177543,-0.16448817,0.06108628
389,-0.56698757,0.00245266,0.06587468
390,-0.55360638,0.17984910,0.03599469
391,-0.58244443,-0.05856624,0.04281147
392,-0.57854911,0.05501064,0.03414662
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34100390,0.46813816,0.06504690
396,0.42331286,0.37321314,0.06813918
397,0.13973443,0.52713865,0.07495741
398,-0.11374107,0.56720262,0.06327830
399,0.23492989,-0.51673041,0.06286166
400,-0.28529490,0.48740052,0.05139335
401,0.25890302,-0.44860230,0.09770767
402,-0.03853390,-0.55038293,0.07776721
403,-0.53643085,0.14699013,0.06300285
404,0.12260043,-0.56147764,0.06747593
405,0.52439621,-0.14179732,0.07397091
406,-0.51307520,0.03644667,0.11354304
407,-0.46848062,-0.22288518,0.11240077
408,-0.47859457,0.32211879,0.06259591
409,0.46948617,-0.33375021,0.06369082
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02633238,-0.46381031,0.15759728
419,0.54956003,0.06766542,0.09647121
420,-0.26844600,-0.49176542,0.08506578
421,0.43645584,-0.12364792,0.15185198
422,0.38301293,-0.30461861,0.16028095
423,0.49445622,0.04184104,0.15149781
424,0.30762619,0.28394607,0.19326323
425,0.10942623,0.40298624,0.17725451
426,-0.58374598,0.01946481,0.03507926
427,-0.19078201,0.38637542,0.18052604
428,-0.23732235,-0.40862319,0.16955365
429,-0.02108871,0.44125068,0.19130868
430,-0.34969475,0.40340624,0.09671570
431,-0.38936405,-0.34177138,0.10988367
432,0.47296157,0.23106033,0.10631218
433,0.39555551,0.03958949,0.20629407
434,-0.26641982,-0.30350489,0.19710660
435,-0.40472654,-0.05541916,0.20208720
436,-0.06200063,0.39499988,0.21382771
437,-0.23173079,0.14508180,0.25381114
438,0.26922824,0.04512808,0.25334074
439,-0.35915519,-0.33187672,0.13933325
440,0.42815376,0.20567323,0.15063837
441,0.11724316,0.24426453,0.25590304
442,0.25513897,-0.11162310,0.24575654
443,0.08602708,-0.50979671,0.14237270
444,-0.50161837,-0.12699595,0.13651568
445,-0.14442172,-0.38640498,0.18429128
446,0.40038947,0.18664147,0.17368131
447,0.24623388,0.40983779,0.18134480
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20715922,0.49233126,0.11712725
459,-0.03076813,-0.52141820,0.11061517
460,0.54062290,-0.21931714,0.03984088
461,-0.49170177,0.19529513,0.11172132
462,0.51700324,0.01117534,0.12706544
463,0.44327269,-0.27320379,0.13593658
464,0.31263596,0.41770478,0.14536359
465,0.12274400,-0.49514800,0.14847717
466,-0.07475103,0.54541739,0.10801834
467,-0.45069294,0.34259668,0.08204981
468,0.48320114,0.00473531,0.15372022
469,-0.52300128,-0.00550994,0.11961462
470,0.38373374,-0.14737402,0.19063842
471,0.40471546,-0.36700094,0.10092462
472,0.53195320,0.17629960,0.08513758
473,0.02014683,0.52138052,0.11860755
474,-0.25092136,0.50522275,0.06560241
475,-0.34174320,0.44685028,0.05192832
476,-0.16817502,-0.49792215,0.10292532
477,-0.33800899,0.24236078,0.20307938
478,-0.55269814,0.07702022,0.05602683
479,0.25218374,0.51850395,0.06560581
480,-0.56684327,-0.09351616,0.06497134
481,-0.46771648,-0.34505550,0.02651364
482,0.48676672,0.27995276,0.05600875
483,0.34610923,-0.13852190,0.20561376
484,-0.14560026,-0.34928918,0.20048526
485,-0.31781967,0.35809060,0.14772779
486,-0.45772578,0.03037339,0.15752011
487,0.06206000,0.45686552,0.14608936
488,-0.17694330,-0.40591521,0.17693958
489,-0.12748237,-0.44547483,0.14316391
490,0.38720953,0.21940195,0.15758501
491,-0.39557509,-0.40895881,0.06444578
492,0.00315165,-0.33648083,0.21211724
493,0.33647508,0.00612590,0.21722955
494,-0.04817312,-0.42473868,0.16845140
495,-0.20698710,0.43603935,0.15040759
496,0.38193934,0.33502397,0.12983528
497,0.45107138,-0.16337232,0.14857737
498,0.54753410,-0.14578133,0.04729136
499,-0.30330518,-0.24322424,0.18486081
500,0.24715835,-0.01866877,0.26533072
501,0.26901907,-0.08276306,0.23945726
502,0.11648332,-0.23091894,0.25355418
503,-0.02836677,-0.26318919,0.24749216
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32441539,-0.48974264,0.03622448
512,0.58455371,0.08335819,0.02921717
513,0.27881026,0.47325481,0.11394528
514,-0.50047081,-0.02691261,0.14496970
515,0.37229221,0.41512319,0.09588996
516,0.04279902,-0.54850479,0.10068985
517,0.14150823,-0.53810458,0.09655490
518,0.22172428,0.43887936,0.16618523
519,-0.53051471,-0.23490014,0.04322922
520,0.54327961,0.22102617,0.03352384
521,0.05436058,-0.49101621,0.15952875
522,0.50252984,0.20422929,0.09995561
523,-0.22483435,0.45895755,0.12430689
524,0.36976223,-0.37925916,0.11066469
525,-0.30965846,0.40592016,0.10373271
526,-0.43442751,0.18230444,0.16379503
527,-0.30522136,-0.40416951,0.14411769
528,-0.04277235,0.55581499,0.09480040
529,-0.41699084,-0.31687742,0.08920252
530,-0.55866777,-0.05862910,0.08421816
531,0.43881481,0.25449096,0.10841532
532,0.57766424,-0.04399731,0.04109237
533,-0.39366900,0.35763010,0.11819793
534,-0.16878385,0.45337090,0.16356425
535,0.15887795,-0.47839953,0.14862701
536,-0.47410480,-0.14704464,0.15145707
537,-0.28579255,0.30013212,0.19010636
538,-0.44672181,0.06055236,0.14731824
539,0.44832267,-0.06268829,0.14879279
540,-0.30223089,-0.28461444,0.18399116
541,-0.56269631,0.14229489,0.02976145
542,0.31181796,0.13403634,0.21700940
543,-0.15905461,0.39746612,0.19360613
544,0.44898854,0.34140362,0.05358827
545,0.17899486,0.53757858,0.06326147
546,-0.47931922,-0.28352573,0.05587534
547,-0.34202183,-0.18392032,0.18809046
548,0.53444043,-0.18160365,0.06222908
549,-0.40224683,0.23778754,0.17843994
550,0.27797928,-0.30334959,0.18798320
551,0.16957495,-0.37348784,0.18987250
552,-0.40930326,-0.19433282,0.16307242
553,-0.22441749,0.26396416,0.20835845
554,0.45915316,-0.31689719,0.09343340
555,0.20077688,-0.53487252,0.06647196
556,0.37256201,0.37964571,0.12066093
557,0.58745388,-0.00291350,0.03002412
558,-0.34252107,-0.43481139,0.09414022
559,-0.52927783,-0.16339486,0.09329836
560,-0.54113570,0.22429524,0.03589605
561,-0.48529018,0.16264181,0.11872052
562,-0.22602801,0.53766929,0.04327062
563,0.39903349,0.41152500,0.06610496
564,-0.00712814,-0.57142340,0.05990084
565,0.29138690,0.51134195,0.04237140
566,-0.41949455,0.36411423,0.09285664
567,0.28182296,0.49631802,0.08083383
568,-0.50341105,0.29867482,0.04444198
569,0.03966126,0.55991114,0.06806464
570,-0.43879634,-0.20967702,0.14001702
571,-0.58168170,-0.09385951,0.03189840
572,-0.01344536,0.51918981,0.13224109
573,0.15605968,0.45334665,0.15405055
574,0.57346763,0.11242997,0.04497245
575,-0.20929093,-0.53275197,0.05574552
576,0.52941530,0.09636193,0.11673952
577,0.03030212,0.46495709,0.15984658
578,-0.44451576,0.28757458,0.12917074
579,-0.33237309,-0.37146102,0.14462305
580,0.34290966,-0.36323660,0.13565201
581,0.46916978,-0.03195510,0.15124322
582,0.35582979,0.27182184,0.15793443
583,0.53126403,-0.25571895,0.02976338
584,-0.55132737,-0.19886392,0.03700863
585,-0.39430445,0.44885737,0.00000000
586,0.42941917,-0.19736856,0.16580737
587,-0.47031712,-0.00553046,0.16304897
588,-0.27706083,0.35538054,0.15256857
589,0.07914035,-0.53883291,0.11187679
590,-0.25721400,0.44417408,0.10519538
591,0.48174869,-0.16978748,0.12160523
592,0.27289116,0.38180639,0.18779059
593,0.16323948,-0.55051640,0.06747405
594,0.36833174,-0.43022093,0.05855165
595,0.56789939,-0.14269920,0.02088009
596,-0.29932508,0.50119368,0.02531577
597,-0.32816047,0.42734617,0.07824604
598,0.29500987,-0.49657600,0.03280253
599,0.10271424,-0.57899962,0.03793398
600,0.41293397,0.23846894,0.13338235
601,-0.49608529,-0.30196868,0.02522635
602,-0.26869340,0.19860918,0.21965532
603,-0.08251703,0.31959110,0.22294750
604,0.24148906,-0.42350776,0.12530317
605,-0.07546581,-0.55276743,0.05738661
606,0.06641648,-0.38219362,0.21149411
607,-0.35131499,0.27646306,0.18883646
608,0.33112416,0.35304842,0.16695107
609,0.54134939,0.03291173,0.10587176
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25787194,-0.02973477,0.26444460
616,0.17371597,0.51195770,0.09667761
617,-0.49654692,-0.06733579,0.15130131
618,0.44909958,-0.00560688,0.17398714
619,-0.17884927,0.18160545,0.26465461
620,-0.10322758,-0.19304849,0.28156608
621,-0.16094966,-0.00919295,0.29448786
622,-0.42382605,0.14361642,0.16711467
623,0.20070697,-0.07642180,0.28067126
624,0.17932571,0.32838118,0.22065698
625,0.14599760,-0.17558253,0.27118218
626,0.44005881,-0.39045834,0.03381009
627,0.36979930,-0.23122747,0.19407750
628,0.44342482,-0.30313480,0.11914659
629,0.07888276,0.54519682,0.06400377
630,-0.15331480,0.56687603,0.04390098
631,-0.13947911,-0.53995417,0.05576346
632,0.49107893,-0.21040343,0.10959572
633,0.55408997,0.10621960,0.08345494
634,0.14499093,-0.57060206,0.03623510
635,-0.07790884,0.56536514,0.07835570
636,0.49216979,-0.32248936,0.03603737
637,-0.57148901,-0.12968476,0.04092796
638,0.22333307,-0.46485335,0.11797291
639,-0.49837255,-0.25584069,0.06285790
640,-0.02712433,0.58723261,0.03733449
641,0.13789258,0.34398439,0.21325666
642,0.02080370,-0.58722716,0.03496213
643,-0.36445405,-0.37241824,0.11930833
644,-0.09450509,-0.23154892,0.26262047
645,-0.58614218,-0.01824217,0.03582795
646,-0.52362174,0.23081951,0.06280763
647,0.40064421,-0.44365448,0.00000000
648,-0.24682230,-0.53277462,0.03443904
649,-0.15090627,0.48765306,0.14807765
650,0.27309996,-0.35841952,0.15028661
651,-0.10600663,0.44048309,0.19295720
652,0.50126399,0.08301253,0.14600851
653,-0.40991665,0.30014273,0.14928755
654,-0.44338505,-0.17030135,0.16051120
655,0.46825776,0.34691081,0.02685804
656,-0.18548860,0.12080082,0.29010181
657,0.14270198,0.55637630,0.03990662
658,-0.50195784,-0.19500217,0.10442181
659,0.55598692,-0.17911949,0.03123394
660,0.47518170,0.15078080,0.15025228
661,-0.08085947,-0.57892408,0.02484760
662,-0.22363021,-0.03135694,0.28334181
663,-0.54885710,-0.02119700,0.09443462
664,0.22418570,-0.54198327,0.03431858
