vid,x,y,z
225,-2.35732372,-0.02237436,5.16174120
226,-2.35501871,-0.25234745,5.15943230
227,-2.32733821,-0.46920466,5.15811750
228,-2.27453048,-0.67982367,5.15802459
229,-2.19424456,-0.88987283,5.15907667
230,-2.08150197,-1.10983078,5.16052993
231,-1.94768193,-1.29292459,5.16585132
232,-1.82566378,-1.49774095,5.15988418
233,-1.66269600,-1.69541434,5.15727423
234,-1.49870466,-1.85708983,5.15491560
235,-1.32597133,-1.99178476,5.15354239
236,-1.13988419,-2.10448493,5.15337610
237,-0.93486602,-2.19746596,5.15434986
238,-0.70015280,-2.27449401,5.15575726
239,-0.47658241,-2.31027636,5.16114722
240,-0.24586650,-2.36968987,5.15525234
241,0.00867598,-2.39462299,5.15293127
242,0.23832971,-2.39308159,5.15093292
243,0.45482753,-2.36594837,5.15003063
244,0.66504571,-2.31343808,5.15047744
245,0.87453621,-2.23328905,5.15219962
246,1.09368499,-2.12059970,5.15448580
247,1.27608909,-1.98656857,5.16070144
248,1.48035402,-1.86427416,5.15561947
249,1.67724306,-1.70075398,5.15412113
250,1.83798344,-1.53624776,5.15284035
251,1.97150924,-1.36304136,5.15257322
252,2.08285179,-1.17642476,5.15357712
253,2.17432065,-0.97079484,5.15579870
254,2.24976311,-0.73526357,5.15855456
255,2.28428082,-0.51084321,5.16507705
256,2.34253974,-0.27931527,5.16034413
257,2.99007368,-0.02298322,4.97352205
258,2.97566896,0.26520543,4.97603084
259,2.94078657,0.53473615,4.97588793
260,2.87643888,0.79777280,4.97685811
261,2.78668309,1.06795170,4.97549759
262,2.66166408,1.36104366,4.97165696
263,2.49797548,1.60056107,4.97866276
264,2.33673442,1.85684050,4.97350924
265,2.11352955,2.09480830,4.97899250
266,1.90025770,2.28837156,4.98115920
267,1.68562609,2.45423718,4.98067125
268,1.45470973,2.59462469,4.98127436
269,1.20078015,2.72206026,4.97951381
270,0.90575091,2.84071256,4.97522400
271,0.62111434,2.89406397,4.98181862
272,0.32642006,2.96103622,4.97626956
273,0.00081997,2.97113186,4.98133304
274,-0.28643843,2.95688319,4.98313414
275,-0.55512008,2.92209621,4.98230086
276,-0.81733597,2.85775693,4.98255663
277,-1.08666827,2.76796659,4.98042456
278,-1.37882700,2.64285633,4.97571657
279,-1.61757285,2.47891342,4.98192685
280,-1.87296004,2.31753804,4.97597884
281,-2.11004092,2.09400823,4.98061370
282,-2.30283660,1.88044033,4.98203731
283,-2.46800017,1.66551871,4.98085114
284,-2.60773551,1.43427171,4.98075627
285,-2.73452695,1.17997924,4.97825600
286,-2.85249773,0.88451243,4.97313435
287,-2.90537624,0.59941385,4.97896140
288,-2.97172103,0.30441037,4.97260859
289,-2.98130246,-0.02166575,4.97681495
290,-2.96665326,-0.30926116,4.97787384
291,-2.93154762,-0.57821019,4.97637210
292,-2.86698290,-0.84070849,4.97600404
293,-2.77699672,-1.11042646,4.97326192
294,-2.65167080,-1.40320604,4.96791109
295,-2.48777505,-1.64252510,4.97361392
296,-2.32634750,-1.89836078,4.96713045
297,-2.10304835,-2.13621660,4.97125334
298,-1.88971583,-2.32995901,4.97223607
299,-1.67496426,-2.49641460,4.97061346
300,-1.44389500,-2.63780084,4.97007804
301,-1.18980989,-2.76659006,4.96709602
302,-0.89477386,-2.88681393,4.96147820
303,-0.61024313,-2.94154591,4.96713231
304,-0.31558700,-3.00954300,4.96066192
305,0.00996222,-3.02043480,4.96514603
306,0.29708171,-3.00682366,4.96655713
307,0.56552624,-2.97251604,4.96549567
308,0.82745853,-2.90840884,4.96575838
309,1.09641467,-2.81863759,4.96382127
310,1.38810910,-2.69339743,4.95951022
311,1.62651406,-2.52914302,4.96642567
312,1.88169356,-2.36722468,4.96116418
313,2.11864029,-2.14308227,4.96682820
314,2.31131170,-1.92897894,4.96925238
315,2.47635561,-1.71356475,4.96909465
316,2.61601357,-1.48182239,4.97013640
317,2.74275739,-1.22700369,4.96890634
318,2.86073824,-0.93095204,4.96526888
319,2.91371849,-0.64536700,4.97255912
320,2.98022174,-0.34967310,4.96767510
321,3.66082053,-0.04576662,4.72372927
322,3.64126440,0.31191159,4.72800266
323,3.59496617,0.65135264,4.72903839
324,3.51856348,0.98603998,4.72831894
325,3.41030888,1.32575501,4.72502841
326,3.25805283,1.66390914,4.72379583
327,3.04983564,1.95686320,4.73724498
328,2.85727039,2.27584902,4.72619723
329,2.60448531,2.55479864,4.73007711
330,2.33856737,2.79375413,4.73386815
331,2.06653780,3.00088150,4.73443471
332,1.77653173,3.18332042,4.73323630
333,1.46042583,3.34674922,4.72944801
334,1.11427266,3.47789815,4.72770734
335,0.76038005,3.53743895,4.74067968
336,0.39925753,3.62654745,4.72917152
337,0.02376760,3.64468343,4.73260183
338,-0.33279503,3.62524115,4.73598088
339,-0.67121351,3.57897180,4.73616074
340,-1.00490874,3.50252606,4.73457458
341,-1.34361739,3.39416724,4.73038335
342,-1.68076543,3.24171261,4.72822560
343,-1.97285240,3.03312029,4.74079519
344,-2.29081950,2.84040311,4.72887086
345,-2.56884578,2.58728133,4.73187537
346,-2.80693843,2.32098104,4.73484957
347,-3.01324741,2.04856630,4.73464256
348,-3.19490512,1.75816023,4.73266457
349,-3.35756295,1.44163810,4.72806039
350,-3.48799064,1.09502260,4.72546101
351,-3.54699023,0.74057275,4.73758745
352,-3.63532967,0.37911231,4.72520622
353,-3.65283451,0.00314799,4.72774286
354,-3.63284535,-0.35383208,4.73027855
355,-3.58612849,-0.69260224,4.72966754
356,-3.50933599,-1.02665653,4.72731366
357,-3.40071542,-1.36579576,4.72235209
358,-3.24811205,-1.70350965,4.71942234
359,-3.03964279,-1.99621749,4.73131050
360,-2.84675691,-2.31462550,4.71870643
361,-2.59377717,-2.59335614,4.72109159
362,-2.32775916,-2.83250295,4.72347182
363,-2.05561157,-3.04035216,4.72263825
364,-1.76539627,-3.22410292,4.71996164
365,-1.44901508,-3.38941048,4.71454145
366,-1.10269735,-3.52272037,4.71113240
367,-0.74888202,-3.58417772,4.72284060
368,-0.38789644,-3.67477282,4.71002784
369,-0.01263412,-3.69410534,4.71262106
370,0.34360673,-3.67563983,4.71543480
371,0.68161094,-3.63013664,4.71526338
372,1.01482415,-3.55416739,4.71358488
373,1.35298663,-3.44585025,4.70961552
374,1.68954954,-3.29295332,4.70808134
375,1.98116107,-3.08361602,4.72170885
376,2.29871089,-2.89006419,4.71068845
377,2.57645776,-2.63609535,4.71492953
378,2.81431910,-2.36900023,4.71921974
379,3.02043963,-2.09583438,4.72037476
380,3.20197859,-1.80467926,4.71986488
381,3.36459569,-1.48737929,4.71686974
382,3.49510010,-1.13997666,4.71603230
383,3.55432747,-0.78487725,4.72996309
384,3.64292088,-0.42249701,4.71935298
385,4.42546403,-0.05523315,4.38730030
386,4.43712985,0.37477379,4.37542315
387,4.39972331,0.79629637,4.36763465
388,4.28998908,1.20319975,4.37524445
389,4.12726909,1.59885316,4.38876161
390,3.92694413,1.99586700,4.39825857
391,3.66600120,2.35549607,4.42012833
392,3.43460849,2.74661913,4.40166583
393,3.15296693,3.09071688,4.39427130
394,2.85812197,3.40283422,4.38176143
395,2.53444083,3.67419853,4.37336762
396,2.16979361,3.88396409,4.38039686
397,1.77555250,4.04824644,4.39334936
398,1.35375288,4.18689043,4.40228100
399,0.91542701,4.25619288,4.42362336
400,0.47588258,4.36878535,4.40464241
401,0.03394872,4.41256234,4.39678029
402,-0.39475488,4.42440184,4.38384535
403,-0.81508805,4.38700681,4.37505429
404,-1.22091327,4.27703079,4.38170425
405,-1.61554176,4.11394564,4.39427415
406,-2.01152026,3.91325131,4.40280010
407,-2.37022213,3.65181351,4.42373444
408,-2.76021545,3.42023816,4.40433821
409,-3.10329729,3.13828526,4.39607479
410,-3.41442945,2.84312017,4.38275978
411,-3.68485604,2.51905357,4.37359205
412,-3.89379083,2.15389113,4.37985004
413,-4.05731830,1.75907853,4.39199755
414,-4.19522661,1.33670566,4.40005845
415,-4.26391524,0.89770406,4.42049444
416,-4.37562261,0.45780066,4.40060873
417,-4.41860496,0.01544950,4.39184724
418,-4.42966305,-0.41358540,4.37805160
419,-4.39159701,-0.83425302,4.36840697
420,-4.28119198,-1.24051616,4.37418570
421,-4.11787689,-1.63567712,4.38585349
422,-3.91702423,-2.03229399,4.39343884
423,-3.65565007,-2.39175137,4.41345314
424,-3.42376115,-2.78217572,4.39320236
425,-3.14178906,-3.12590196,4.38409657
426,-2.84670442,-3.43805701,4.36990344
427,-2.52283623,-3.71011630,4.35978590
428,-2.15803012,-3.92140126,4.36504926
429,-1.76348538,-4.08810235,4.37607000
430,-1.34127634,-4.23007937,4.38272132
431,-0.90292086,-4.30247146,4.40210798
432,-0.46368851,-4.41709639,4.38131998
433,-0.02235256,-4.46241935,4.37222131
434,0.40560082,-4.47566152,4.35826495
435,0.82515295,-4.43948721,4.34878339
436,1.23028414,-4.33034758,4.35530220
437,1.62423000,-4.16753146,4.36826867
438,2.01945309,-3.96610479,4.37779641
439,2.37745776,-3.70311735,4.40039774
440,2.76676858,-3.47005941,4.38233653
441,3.10933569,-3.18678977,4.37562066
442,3.42000148,-2.89040697,4.36390422
443,3.69009772,-2.56516464,4.35648989
444,3.89894930,-2.19890645,4.36470312
445,4.06258435,-1.80306250,4.37892497
446,4.20072213,-1.37964421,4.38915893
447,4.26982272,-0.93976828,4.41179138
448,4.38192818,-0.49862221,4.39401814
449,5.17465846,-0.07161154,4.01624688
450,5.17036147,0.42723637,4.01072117
451,5.10999428,0.91677820,4.00956644
452,4.99713540,1.39867892,4.01111240
453,4.82744158,1.86979004,4.01740421
454,4.58853887,2.32070466,4.03498565
455,4.27337605,2.75096564,4.06538998
456,4.01015749,3.21014559,4.03765949
457,3.69575635,3.61043490,4.02335469
458,3.34093155,3.95971179,4.01707908
459,2.95288334,4.26274863,4.01523711
460,2.53300883,4.52325624,4.01613755
461,2.08048804,4.73592848,4.02181567
462,1.59322443,4.88534479,4.03882130
463,1.06656699,4.96618849,4.06868670
464,0.55639648,5.10435762,4.04041591
465,0.05155268,5.16468281,4.02565685
466,-0.44588658,5.16033566,4.01898809
467,-0.93417855,5.09978718,4.01678833
468,-1.41494125,4.98664997,4.01734431
469,-1.88499696,4.81659368,4.02267308
470,-2.33493944,4.57722223,4.03931195
471,-2.76428155,4.26146347,4.06878878
472,-3.22228314,3.99804678,4.04013396
473,-3.62153436,3.68334441,4.02501515
474,-3.96985054,3.32813468,4.01800469
475,-4.27198367,2.93964497,4.01546714
476,-4.53162713,2.51928273,4.01567361
477,-4.74349393,2.06622099,4.02061776
478,-4.89219971,1.57832701,4.03680828
479,-4.97238506,1.05091589,4.06575947
480,-5.10960304,0.54043977,4.03662845
481,-5.16908439,0.03524529,4.02101264
482,-5.16397242,-0.46256393,4.01349083
483,-5.10274239,-0.95123560,4.01043374
484,-4.98900721,-1.43240389,4.01011016
485,-4.81847493,-1.90295051,4.01450396
486,-4.57883302,-2.35355560,4.03009790
487,-4.26302268,-2.78378251,4.05838845
488,-3.99912931,-3.24212719,4.02873277
489,-3.68425259,-3.64187548,4.01257415
490,-3.32912957,-3.99102983,4.00447138
491,-2.94083820,-4.29455598,4.00077804
492,-2.52063191,-4.55644010,3.99967191
493,-2.06764232,-4.77165379,4.00302859
494,-1.57977489,-4.92507406,4.01723648
495,-1.05222088,-5.01246692,4.04322605
496,-0.54254066,-5.15331892,4.01253151
497,-0.03885228,-5.21525118,3.99629064
498,0.45737298,-5.21244164,3.98853273
499,0.94445433,-5.15347196,3.98551350
500,1.42402282,-5.04179396,3.98557731
501,1.89299125,-4.87276533,3.99091879
502,2.34198848,-4.63331238,4.00847858
503,2.77023414,-4.31434698,4.04078829
504,3.22711310,-4.04799296,4.01435739
505,3.62561222,-3.73140814,4.00126311
506,3.97341908,-3.37449014,3.99642843
507,4.27526464,-2.98436075,3.99620307
508,4.53482914,-2.56242389,3.99882503
509,4.74683449,-2.10787347,4.00625997
510,4.89591921,-1.61865124,4.02498019
511,4.97672209,-1.09012648,4.05647821
512,5.11447656,-0.57807207,4.02970937
513,5.79011508,-0.06302207,3.68120903
514,5.76685001,0.49879053,3.68494438
515,5.69612191,1.04227309,3.68493035
516,5.57276062,1.57620250,3.68451777
517,5.39751049,2.11061830,3.68059343
518,5.16447097,2.65590411,3.67088359
519,4.85311011,3.15328203,3.68177523
520,4.52841999,3.62119151,3.67709388
521,4.12633819,4.05247853,3.68804543
522,3.71351573,4.43270568,3.69099133
523,3.27994592,4.76647144,3.69027623
524,2.81580605,5.05629201,3.68921881
525,2.31457697,5.30978034,3.68466917
526,1.76478785,5.53009816,3.67433107
527,1.19337028,5.66115127,3.68468670
528,0.63340898,5.76197817,3.67953274
529,0.04454004,5.78215615,3.69008128
530,-0.51585714,5.75867342,3.69268277
531,-1.05810875,5.68768589,3.69165632
532,-1.59093323,5.56400509,3.69030303
533,-2.12430218,5.38840510,3.68544440
534,-2.66853668,5.15501588,3.67475881
535,-3.16500310,4.84318914,3.68476517
536,-3.63191793,4.51815448,3.67927585
537,-4.06227286,4.11561413,3.68949042
538,-4.44161413,3.70236731,3.69178766
539,-4.77454117,3.26837100,3.69047023
540,-5.06355411,2.80377481,3.68881778
541,-5.31624295,2.30206771,3.68362912
542,-5.53575600,1.75178778,3.67254847
543,-5.66609883,1.17977507,3.68208111
544,-5.76613361,0.61941238,3.67612429
545,-5.78556571,0.03003873,3.68579351
546,-5.76136590,-0.53076030,3.68756000
547,-5.68970750,-1.07337768,3.68571757
548,-5.56540477,-1.60658121,3.68352732
549,-5.38920768,-2.14038743,3.67777453
550,-5.15522610,-2.68520717,3.66606037
551,-4.84306884,-3.18243029,3.67481644
552,-4.51769090,-3.64967081,3.66818838
553,-4.11512136,-4.08060701,3.67702660
554,-3.70199555,-4.46052020,3.67802611
555,-3.26811154,-4.79428497,3.67549448
556,-2.80353304,-5.08483790,3.67254447
557,-2.30146519,-5.34029584,3.66574746
558,-1.75043988,-5.56430085,3.65238596
559,-1.17806523,-5.70083880,3.65889641
560,-0.61983562,-5.79967191,3.65404322
561,-0.03279619,-5.82049289,3.66385535
562,0.52598364,-5.79859363,3.66542167
563,1.06669425,-5.72987307,3.66317770
564,1.59801515,-5.60877978,3.66066374
565,2.12992990,-5.43584373,3.65480574
566,2.67278047,-5.20460467,3.64359432
567,3.16834748,-4.89279396,3.65466783
568,3.63452842,-4.56705383,3.65074259
569,4.06435751,-4.16245422,3.66360746
570,4.44333086,-3.74715737,3.66860325
571,4.77608030,-3.31116394,3.67003640
572,5.06513532,-2.84463329,3.67118055
573,5.31804813,-2.34104309,3.66884372
574,5.53796318,-1.78888343,3.66068702
575,5.66895378,-1.21541439,3.67289703
576,5.76973758,-0.65356455,3.66931909
577,6.40241747,-0.04030435,3.31237144
578,6.35455691,0.57542988,3.33112795
579,6.27315943,1.16607259,3.33296991
580,6.13912115,1.74577534,3.33131421
581,5.96329605,2.33783948,3.31319715
582,5.73739661,2.98023497,3.26743545
583,5.41815462,3.54468230,3.25959048
584,5.03707922,4.04311378,3.27279104
585,4.54487528,4.50192523,3.31865022
586,4.07640335,4.90278603,3.33665934
587,3.60185569,5.26230812,3.33783683
588,3.09772349,5.57692286,3.33557835
589,2.55529871,5.87076747,3.31685225
590,1.94196004,6.16481270,3.27042434
591,1.31753758,6.33776853,3.26205736
592,0.69600367,6.42031932,3.27485314
593,0.02380855,6.39622279,3.32038552
594,-0.59061522,6.34800176,3.33811473
595,-1.18010480,6.26628918,3.33903554
596,-1.75878211,6.13190538,3.33653349
597,-2.34982490,5.95576964,3.31754196
598,-2.99108162,5.72965298,3.27079289
599,-3.55465454,5.41005694,3.26211729
600,-4.05226500,5.02858126,3.27462305
601,-4.51032916,4.53579183,3.31985494
602,-4.91044185,4.06686890,3.33732303
603,-5.26922213,3.59192930,3.33800278
604,-5.58311613,3.08738730,3.33525538
605,-5.87620568,2.54458476,3.31599640
606,-6.16941037,1.93094141,3.26892372
607,-6.34168113,1.30607219,3.25983933
608,-6.42356364,0.68409342,3.27189181
609,-6.39882714,0.01122162,3.31654532
610,-6.34996306,-0.60366286,3.33348731
611,-6.26761447,-1.19350834,3.33366780
612,-6.13261507,-1.77255117,3.33040540
613,-5.95581823,-2.36396804,3.31061591
614,-5.72889026,-3.00569445,3.26294449
615,-5.40875170,-3.56994570,3.25302292
616,-5.02687770,-4.06800551,3.26419370
617,-4.53395212,-4.52696137,3.30762701
618,-4.06503689,-4.92750855,3.32357188
619,-3.59005883,-5.28657532,3.32301165
620,-3.08540556,-5.60112017,3.31910711
621,-2.54179004,-5.89596119,3.29850259
622,-1.92628250,-6.19293991,3.24922183
623,-1.30036906,-6.37055597,3.23703143
624,-0.68154422,-6.44917039,3.25151765
625,-0.01258152,-6.42400695,3.29756578
626,0.59946308,-6.37683165,3.31469544
627,1.18698439,-6.29769896,3.31418583
628,1.76374507,-6.16680595,3.30991904
629,2.35284571,-5.99509649,3.28871265
630,2.99203349,-5.77391682,3.23952160
631,3.55451305,-5.45677964,3.23048730
632,4.05172861,-5.07534349,3.24442913
633,4.50981742,-4.58060232,3.29270394
634,4.90993260,-4.10947842,3.31324746
635,5.26880054,-3.63224652,3.31703370
636,5.58298897,-3.12545347,3.31738102
637,5.87648871,-2.58034744,3.30127032
638,6.17022585,-1.96412718,3.25752780
639,6.34323216,-1.33745758,3.25122671
640,6.42601788,-0.71407005,3.26559538
641,7.02174302,-0.02214426,2.89364357
642,6.94725386,0.65060025,2.93255624
643,6.85349231,1.29328396,2.93731783
644,6.70557136,1.92214413,2.93532945
645,6.52978022,2.57347246,2.89820901
646,6.31548410,3.30254449,2.80763444
647,5.98301334,3.93278811,2.78003707
648,5.54764527,4.46931850,2.81152152
649,4.97175777,4.95280946,2.89914735
650,4.44396723,5.37511678,2.93741478
651,3.92377298,5.76267994,2.94158251
652,3.37497323,6.10224056,2.93905890
653,2.79063911,6.43802633,2.90136463
654,2.12426700,6.80158903,2.81012037
655,1.44394782,7.01177183,2.78203433
656,0.75696900,7.08292279,2.81318768
657,0.00799620,7.01714304,2.90057472
658,-0.66363180,6.94217990,2.93862911
659,-1.30527935,6.84806139,2.94259437
660,-1.93322586,6.69978018,2.93987748
661,-2.58356597,6.52373260,2.90196007
662,-3.31144100,6.30937100,2.81043083
663,-3.94087424,5.97666273,2.78207947
664,-4.47677921,5.54089012,2.81298831
665,-4.95976983,4.96433700,2.90011408
