face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,915.7937,1045.4549,-43.9807,989.9677,1058.9653,902.2833,915.7937,1045.4549
84,911.7144,907.7991,-35.6882,911.8606,945.4986,874.0149,911.7144,907.7991
85,919.6362,1043.0310,-58.5012,992.3218,1066.3569,896.3103,919.6362,1043.0310
86,902.4482,1041.8122,-56.1733,984.4137,1061.6345,882.6259,902.4482,1041.8122
87,894.1170,1015.8966,-59.1116,966.2521,1039.8699,870.1437,894.1170,1015.8966
88,878.7169,955.6101,-19.7030,920.2108,960.3648,873.9622,878.7169,955.6101
89,897.4369,1006.3516,-53.3525,961.0093,1028.1313,875.6572,897.4369,1006.3516
90,906.2558,948.3902,-56.6617,933.2155,987.7745,866.8716,906.2558,948.3902
91,907.3046,1007.7315,-57.2493,966.5596,1033.6684,881.3677,907.3046,1007.7315
92,889.0074,892.7542,-46.5941,894.5346,937.5125,844.2491,889.0074,892.7542
93,908.6346,968.0495,-29.4629,941.1363,980.1822,896.5019,908.6346,968.0495
94,923.2373,975.9932,-49.4672,954.5666,1005.6759,893.5545,923.2373,975.9932
95,894.2302,803.7535,-150.6954,891.6580,1006.3310,691.6527,894.2302,803.7535
96,895.4873,1004.5435,-37.0057,956.8477,1015.9148,884.1160,895.4873,1004.5435
97,1040.3521,1198.6041,-61.6359,1132.8773,1219.7772,1019.1790,1040.3521,1198.6041
98,1036.7665,1102.3558,-55.9301,1075.4404,1134.3968,1004.7254,1036.7665,1102.3558
99,1058.5387,1159.0842,-235.9694,1184.9429,1350.0767,867.5462,1058.5387,1159.0842
100,1025.9353,1100.3665,-186.6544,1113.0878,1253.4792,872.8226,1025.9353,1100.3665
101,960.8777,1047.1954,-130.2950,1031.7984,1141.2936,866.7796,960.8777,1047.1954
102,922.6123,1069.7577,-57.5581,1009.2384,1089.5974,902.7726,922.6123,1069.7577
103,990.7189,1103.2860,-197.2903,1105.6618,1252.1640,841.8408,990.7189,1103.2860
104,957.5987,1004.8063,-143.9491,1013.2097,1127.0740,835.3310,957.5987,1004.8063
105,901.4340,1146.2956,-264.5557,1141.5937,1315.3764,732.3532,901.4340,1146.2956
106,942.6737,898.1259,-131.7358,949.0454,1054.0054,786.7943,942.6737,898.1259
107,930.8409,934.6954,-105.3382,950.4504,1038.1239,827.4123,930.8409,934.6954
108,881.1771,812.8937,-90.6700,863.4982,943.9204,750.1504,881.1771,812.8937
109,1016.5121,1739.5647,-271.8733,1585.1937,1830.3838,925.6930,1016.5121,1739.5647
110,1012.3672,1121.1100,-298.8501,1189.4260,1370.4945,762.9827,1012.3672,1121.1100
111,672.9896,1196.6570,140.4439,1067.1170,1231.9451,637.7015,672.9896,1196.6570
112,602.1413,1463.3009,203.6467,1321.7888,1509.0308,556.4114,602.1413,1463.3009
113,1073.5601,1160.1111,-286.9467,1224.7266,1407.0272,826.6439,1073.5601,1160.1111
114,1060.0690,1064.6329,-248.9712,1146.5449,1311.3326,813.3693,1060.0690,1064.6329
115,733.3098,1314.3501,177.3516,1181.4374,1364.2055,683.4543,733.3098,1314.3501
116,1042.0140,1165.1685,-254.9592,1193.4410,1365.8811,841.3014,1042.0140,1165.1685
117,714.7292,1332.6339,206.0642,1208.9938,1395.0493,652.3138,714.7292,1332.6339
118,968.9365,989.0941,-235.8573,1060.9720,1215.0878,742.9428,968.9365,989.0941
119,859.1723,1445.8300,152.8588,1287.0439,1483.2694,821.7329,859.1723,1445.8300
120,621.7522,1178.9670,263.1404,1118.5894,1283.5892,517.1300,621.7522,1178.9670
121,566.8803,995.2515,104.9911,883.6061,1019.6001,542.5317,566.8803,995.2515
122,954.5617,1211.4333,241.7755,1182.2593,1356.7696,809.2255,954.5617,1211.4333
123,794.3138,1199.1352,263.1902,1150.7290,1328.7473,664.7016,794.3138,1199.1352
124,619.0065,1681.0860,323.0145,1575.3193,1771.6100,528.4825,619.0065,1681.0860
125,733.9231,1704.7740,265.2953,1550.7641,1772.5389,666.1583,733.9231,1704.7740
126,706.1941,2148.0405,111.1812,1906.0269,2156.5634,697.6713,706.1941,2148.0405
127,736.0972,1911.1674,174.9790,1696.8936,1936.6699,710.5947,736.0972,1911.1674
128,758.2605,1837.3025,125.5991,1613.9427,1851.7292,743.8338,758.2605,1837.3025
129,802.9490,1665.5642,24.3336,1443.3449,1666.2501,802.2631,802.9490,1665.5642
130,788.9532,1776.4741,85.8999,1548.8347,1783.8905,781.5368,788.9532,1776.4741
131,764.4798,1527.5676,186.9483,1361.9643,1570.9066,721.1408,764.4798,1527.5676
132,874.7494,1517.8228,118.8344,1335.5234,1539.0797,853.4925,874.7494,1517.8228
133,836.6976,1596.6758,82.3855,1390.6343,1605.5043,827.8692,836.6976,1596.6758
134,916.7189,1426.5873,144.0738,1276.7212,1464.4819,878.8243,916.7189,1426.5873
135,950.8378,1525.5711,60.8037,1338.6487,1531.9334,944.4755,950.8378,1525.5711
136,990.5281,1479.6711,47.0646,1308.2667,1484.1584,986.0408,990.5281,1479.6711
137,984.5893,1391.6771,120.1392,1256.6826,1424.4879,951.7785,984.5893,1391.6771
138,987.8658,1276.1569,146.1213,1186.5234,1337.2658,926.7569,987.8658,1276.1569
139,763.6082,1477.6934,329.5874,1401.4921,1606.5595,634.7421,763.6082,1477.6934
140,683.0710,1836.1541,-196.3102,1642.9965,1868.6593,650.5659,683.0710,1836.1541
141,680.6604,1893.4595,-21.3428,1661.6411,1893.8349,680.2849,680.6604,1893.4595
142,706.2960,2155.8134,-17.1004,1903.8436,2156.0151,706.0943,706.2960,2155.8134
143,740.4008,1323.8882,-193.3144,1196.9865,1382.1228,682.1661,740.4008,1323.8882
144,763.2560,1727.2729,-128.2199,1515.5861,1744.0355,746.4935,763.2560,1727.2729
145,812.5677,1512.1754,-155.6032,1338.2200,1545.2228,779.5203,812.5677,1512.1754
146,847.6636,1437.5524,-152.3491,1279.1248,1474.5755,810.6404,847.6636,1437.5524
147,836.7555,1554.4180,-120.5974,1363.5757,1574.1414,817.0321,836.7555,1554.4180
148,911.7108,1578.8555,-60.6015,1376.7931,1584.3156,906.2506,911.7108,1578.8555
149,881.5985,1512.9428,-120.9935,1332.7873,1535.3362,859.2051,881.5985,1512.9428
150,941.8552,1558.1825,-27.8074,1360.0593,1559.4345,940.6032,941.8552,1558.1825
151,941.4295,1255.9930,-160.2679,1165.5198,1323.2627,874.1598,941.4295,1255.9930
152,1040.1253,1349.7360,-82.4970,1232.9520,1370.3458,1019.5156,1040.1253,1349.7360
153,957.6261,1525.3061,-69.7070,1340.7128,1533.7403,949.1919,957.6261,1525.3061
154,917.9669,785.0337,88.6020,872.8443,962.2618,740.7388,917.9669,785.0337
155,904.4117,825.5200,93.2292,882.5581,966.1965,763.7351,904.4117,825.5200
156,896.5999,818.1014,53.2829,864.9791,923.5290,791.1723,896.5999,818.1014
157,888.7891,811.7421,72.0319,861.9568,931.9519,768.5793,888.7891,811.7421
158,904.0022,867.1938,79.2675,896.7441,966.9740,804.2220,904.0022,867.1938
159,901.4444,806.8500,32.9339,859.9607,911.7811,796.5133,901.4444,806.8500
160,914.6231,781.6275,19.0967,856.5492,917.3109,778.9398,914.6231,781.6275
161,894.1042,801.6478,31.0626,853.3461,903.5710,792.1811,894.1042,801.6478
162,915.3163,788.8886,4.9205,859.1503,915.5075,788.6974,915.3163,788.8886
163,820.4875,462.1976,-46.1624,716.9323,826.3395,456.3455,820.4875,462.1976
164,894.9547,868.5840,78.3228,892.4361,961.1943,802.3444,894.9547,868.5840
165,837.7951,792.3319,47.5616,820.1616,867.7782,762.3488,837.7951,792.3319
166,902.7608,857.9837,59.3819,887.2078,943.8345,816.9100,902.7608,857.9837
167,916.1709,898.7503,65.9590,914.7482,973.9923,840.9290,916.1709,898.7503
168,881.3808,881.9645,61.2395,888.0303,942.9129,820.4325,881.3808,881.9645
169,889.3096,771.4672,69.9994,845.3755,921.8850,738.8918,889.3096,771.4672
170,938.0996,886.9381,74.1472,922.5764,990.9547,834.0830,938.0996,886.9381
171,888.0355,886.0851,48.1007,890.9657,935.1709,838.9497,888.0355,886.0851
172,903.8370,866.2469,65.2460,892.8215,952.9411,817.1428,903.8370,866.2469
173,958.0599,825.9639,76.5058,909.0279,993.0835,790.9403,958.0599,825.9639
174,891.7411,857.7081,49.2408,879.3667,926.8227,822.6265,891.7411,857.7081
175,970.4429,846.8458,77.8364,924.8066,1008.0303,809.2584,970.4429,846.8458
176,902.8498,827.3992,188.8791,927.2195,1057.7342,672.5148,902.8498,827.3992
177,915.8045,902.4529,81.8957,920.2007,991.2960,826.9614,915.8045,902.4529
178,925.1288,859.8986,106.8023,913.2317,1004.1850,780.8424,925.1288,859.8986
179,882.3447,875.5725,87.3787,891.9124,966.4029,791.5144,882.3447,875.5725
180,904.2825,869.7796,37.3732,889.8917,928.1938,845.8684,904.2825,869.7796
181,902.9848,884.3474,54.2012,898.7285,948.6626,838.6697,902.9848,884.3474
182,891.4360,907.2951,53.0332,904.1486,952.9883,845.7429,891.4360,907.2951
183,878.1743,786.8098,55.7694,841.8042,904.5829,760.4012,878.1743,786.8098
184,891.8354,889.1113,21.5160,891.2560,912.0324,868.9143,891.8354,889.1113
185,891.0570,905.9136,24.9075,899.6124,924.4769,872.4937,891.0570,905.9136
186,878.1183,891.6038,50.9890,889.3341,936.2939,833.4282,878.1183,891.6038
187,886.2098,892.6522,30.7757,891.0443,920.3748,858.4872,886.2098,892.6522
188,864.9377,769.4635,22.1008,822.2644,869.8055,764.5957,864.9377,769.4635
189,887.3629,950.1988,34.9012,922.3740,965.7402,871.8215,887.3629,950.1988
190,902.8826,891.8776,50.7755,901.7296,948.4529,846.3074,902.8826,891.8776
191,937.8032,950.8743,63.1409,950.7177,1007.8170,880.8605,937.8032,950.8743
192,871.1314,900.7158,26.1479,887.4504,915.9656,855.8816,871.1314,900.7158
193,983.8561,919.7466,91.4303,966.4816,1048.6878,854.9148,983.8561,919.7466
194,1020.8216,1134.3856,42.9042,1084.6310,1148.7722,1006.4350,1020.8216,1134.3856
195,960.8476,896.9860,98.2649,945.9985,1032.2394,825.5942,960.8476,896.9860
196,904.9470,964.0436,54.7002,940.6791,996.6661,872.3245,904.9470,964.0436
197,873.7152,876.6810,18.7382,875.8034,893.9949,856.4013,873.7152,876.6810
198,893.5115,910.4649,32.6977,903.8837,935.7668,868.2096,893.5115,910.4649
199,879.8614,943.9327,40.2889,916.2449,963.3702,860.4239,879.8614,943.9327
200,884.8629,984.8913,38.1688,941.2067,997.7920,871.9622,884.8629,984.8913
201,914.1204,747.0732,72.5183,852.4062,941.2092,719.9844,914.1204,747.0732
202,888.6849,909.8573,63.9533,906.2531,964.0946,834.4475,888.6849,909.8573
203,889.1145,957.6668,52.0548,929.6795,985.7169,861.0644,889.1145,957.6668
204,999.2420,970.8985,70.7401,992.9645,1057.2160,912.9246,999.2420,970.8985
205,978.4080,1150.0037,102.7946,1089.1823,1198.1013,930.3103,978.4080,1150.0037
206,1003.2674,1198.4564,108.5672,1129.5271,1246.8466,954.8772,1003.2674,1198.4564
207,1009.9295,1024.0960,41.6417,1019.6409,1059.2526,974.7730,1009.9295,1024.0960
208,941.5495,1085.8978,78.0516,1030.3102,1120.0306,907.4167,941.5495,1085.8978
209,993.7582,1219.4099,184.8467,1168.4272,1323.1434,890.0247,993.7582,1219.4099
210,917.4051,1048.6333,81.5818,999.6045,1087.7131,878.3254,917.4051,1048.6333
211,955.9632,1060.7201,174.5902,1056.6119,1190.6196,826.0638,955.9632,1060.7201
212,940.3929,1110.2497,143.8305,1065.3563,1192.3544,858.2882,940.3929,1110.2497
213,915.3114,868.5175,193.0980,953.4224,1086.4248,697.4041,915.3114,868.5175
214,1011.8923,1008.6604,305.1528,1140.1846,1315.4334,705.1193,1011.8923,1008.6604
215,473.4807,1159.4394,-81.4911,1019.5264,1168.9876,463.9326,473.4807,1159.4394
216,903.4860,912.0985,77.0778,917.5867,984.9903,830.5942,903.4860,912.0985
217,874.2782,699.8202,88.0330,815.7957,910.9795,663.1189,874.2782,699.8202
218,555.0270,1077.6988,-221.9862,1009.5402,1159.2540,473.4718,555.0270,1077.6988
219,1020.4338,1301.9392,161.3106,1218.9551,1375.2716,947.1014,1020.4338,1301.9392
220,1081.1001,1319.5944,315.3935,1334.8829,1537.5311,863.1634,1081.1001,1319.5944
221,1085.5581,1264.6092,283.0092,1282.6335,1471.9153,878.2520,1085.5581,1264.6092
222,1055.0962,1328.8329,290.2145,1315.1622,1512.8343,871.0947,1055.0962,1328.8329
223,1001.0885,1210.8246,216.1905,1181.6712,1346.2390,865.6741,1001.0885,1210.8246
224,703.3754,1159.6718,-164.2962,1051.1283,1212.6728,650.3744,703.3754,1159.6718
225,758.8016,1399.9881,-182.2060,1254.2051,1448.1483,710.6415,758.8016,1399.9881
226,765.2738,1216.9339,-197.5840,1119.1081,1291.1683,691.0394,765.2738,1216.9339
227,811.6240,1319.8826,-189.2382,1198.7529,1382.6015,748.9051,811.6240,1319.8826
228,705.3400,1334.4761,-171.4945,1193.8604,1378.1865,661.6296,705.3400,1334.4761
229,853.6553,1294.4065,-203.5524,1193.1217,1374.0292,774.0326,853.6553,1294.4065
230,762.6107,1315.4169,-203.0478,1196.8421,1381.9819,696.0458,762.6107,1315.4169
231,640.6355,1065.9265,-304.7066,1068.7755,1224.8509,481.7110,640.6355,1065.9265
232,1062.1943,789.9568,-101.4277,971.6294,1095.8280,756.3231,1062.1943,789.9568
233,1307.5208,2188.3533,-1744.2769,3572.7705,3546.9558,-51.0817,1307.5208,2188.3533
234,1179.4082,760.0368,175.7471,1079.3179,1243.3192,696.1259,1179.4082,760.0368
235,936.7640,785.5052,134.7911,901.7861,1015.6934,706.5758,936.7640,785.5052
236,963.2489,777.9759,-38.9806,887.8451,971.1162,770.1086,963.2489,777.9759
237,941.8789,715.0108,-77.0251,861.8128,965.5585,691.3312,941.8789,715.0108
238,974.1553,792.9757,-44.2410,900.6549,984.3810,782.7499,974.1553,792.9757
239,976.2065,913.5074,-91.4759,959.5867,1041.5556,848.1582,976.2065,913.5074
240,909.0275,932.7621,91.2333,934.5802,1012.8966,828.8930,909.0275,932.7621
241,948.4229,748.0631,83.0388,877.6734,978.3639,718.1221,948.4229,748.0631
242,52.9919,1423.6940,-456.4457,1606.0188,1561.7801,-85.0942,52.9919,1423.6940
243,848.3034,784.2728,-139.8663,853.2813,959.7718,672.8044,848.3034,784.2728
244,1015.3637,1425.3994,74.6272,1277.5507,1438.5594,1002.2038,1015.3637,1425.3994
245,1118.3423,1277.2906,99.8127,1218.0314,1325.4045,1070.2284,1118.3423,1277.2906
246,908.9419,943.1252,41.9785,929.3552,971.3582,880.7090,908.9419,943.1252
247,881.0788,723.2040,161.4024,860.3932,981.8129,622.4699,881.0788,723.2040
248,932.9025,923.5111,294.4444,1059.1160,1222.6887,633.7249,932.9025,923.5111
249,896.4926,1416.8356,151.8734,1268.9114,1457.9194,855.4088,896.4926,1416.8356
250,932.4361,870.6717,-47.5444,906.8859,958.2476,844.8602,932.4361,870.6717
251,897.4096,913.4575,-18.6209,906.1144,925.7097,885.1574,897.4096,913.4575
252,888.9515,940.8161,32.3204,917.6947,956.3216,873.4460,888.9515,940.8161
253,914.8437,810.9309,-47.8034,871.5092,933.4892,792.2853,914.8437,810.9309
254,923.0156,953.5251,-83.9117,949.8278,1023.5574,852.9833,923.0156,953.5251
255,956.6606,1010.3244,182.4341,1034.0522,1167.8893,799.0958,956.6606,1010.3244
256,948.9280,1131.3547,244.6442,1134.1985,1301.2366,779.0462,948.9280,1131.3547
257,884.0574,940.2742,44.1408,916.6580,964.4964,859.8353,884.0574,940.2742
258,901.2829,916.7832,-50.2618,913.2908,959.8888,858.1773,901.2829,916.7832
259,894.9733,781.0131,46.6535,847.6452,911.6361,764.3503,894.9733,781.0131
260,894.6539,780.1926,-82.0781,855.1691,937.4840,737.3624,894.6539,780.1926
261,910.7296,977.6861,68.7110,953.4435,1020.6408,867.7749,910.7296,977.6861
262,962.6362,1120.5755,200.1605,1106.2749,1256.7812,826.4305,962.6362,1120.5755
263,771.0461,1517.5505,-172.3632,1347.7750,1555.4264,733.1703,771.0461,1517.5505
264,899.5641,913.0050,54.6251,911.2842,961.3215,851.2475,899.5641,913.0050
265,931.4153,743.1329,80.3456,864.2811,961.0399,713.5083,931.4153,743.1329
266,1032.4707,1251.2406,-235.7688,1227.3917,1401.7634,881.9480,1032.4707,1251.2406
267,976.5421,1077.5327,-92.5852,1043.1544,1132.4973,921.5775,976.5421,1077.5327
268,730.6108,1835.4069,-150.2639,1621.5055,1855.4797,710.5380,730.6108,1835.4069
269,927.5548,971.8973,-58.8334,955.9489,1012.5983,886.8537,927.5548,971.8973
270,953.4382,948.2078,80.6932,961.0510,1031.5586,870.0874,953.4382,948.2078
271,941.9315,983.6738,60.7347,969.2068,1027.0234,898.5819,941.9315,983.6738
272,752.1634,2179.9625,41.0355,1919.2055,2181.1409,750.9850,752.1634,2179.9625
273,687.9948,1729.8410,233.8045,1561.9087,1779.9043,637.9316,687.9948,1729.8410
274,1080.6268,1495.3980,283.8196,1424.6624,1639.5267,936.4981,1080.6268,1495.3980
275,842.2157,1257.1463,217.2858,1171.5780,1350.1056,749.2564,842.2157,1257.1463
276,974.8874,976.2259,-31.1125,977.0446,1006.6763,944.4370,974.8874,976.2259
277,1046.2862,1552.8386,174.3635,1404.4632,1607.0546,992.0702,1046.2862,1552.8386
278,868.3822,1536.6062,-88.8498,1343.3420,1548.2183,856.7702,868.3822,1536.6062
279,990.2821,1164.1513,-96.9173,1100.5669,1207.4111,947.0223,990.2821,1164.1513
280,1025.4560,1341.5913,-88.2758,1224.3620,1364.5706,1002.4767,1025.4560,1341.5913
281,747.2336,1347.5622,199.8818,1219.5066,1408.0242,686.7716,747.2336,1347.5622
282,897.3942,810.9807,100.0241,874.7864,963.1446,745.2304,897.3942,810.9807
283,1072.7618,1333.9707,-143.2436,1249.3275,1397.2122,1009.5203,1072.7618,1333.9707
284,960.8787,705.0962,-122.2551,887.5672,1009.9125,656.0624,960.8787,705.0962
285,1053.5039,881.3545,-97.8516,993.4136,1097.7510,837.1074,1053.5039,881.3545
286,996.4631,731.1570,36.4831,896.0755,1001.3885,726.2315,996.4631,731.1570
287,1336.7606,1043.5440,106.2189,1230.7688,1371.1950,1009.1096,1336.7606,1043.5440
288,976.0649,774.0494,68.6744,900.2673,997.1994,752.9148,976.0649,774.0494
289,1210.2143,1010.1337,-143.9298,1150.9378,1285.4561,934.8918,1210.2143,1010.1337
290,1018.6853,791.7270,-100.9723,942.6648,1057.1038,753.3084,1018.6853,791.7270
291,885.7564,938.6973,45.3637,916.7516,964.7487,859.7050,885.7564,938.6973
292,916.0278,876.3174,-102.7113,914.3068,1000.7854,791.5598,916.0278,876.3174
293,799.0944,468.5256,205.1662,780.9938,897.2717,370.3482,799.0944,468.5256
294,886.0781,907.9494,-23.9727,898.1740,923.3629,870.6646,886.0781,907.9494
295,969.2006,936.6571,-79.6322,963.2713,1034.2066,871.6512,969.2006,936.6571
296,939.9944,879.6885,50.1623,915.4714,968.3689,851.3140,939.9944,879.6885
297,940.9857,881.8530,90.0338,926.0810,1006.1836,816.6551,940.9857,881.8530
298,1058.1153,1033.1667,-37.5810,1047.8878,1085.2382,1006.0437,1058.1153,1033.1667
299,984.1973,1018.8749,-49.3398,1005.6240,1053.8338,949.2384,984.1973,1018.8749
300,942.9174,827.4480,-42.2240,893.8103,956.7100,813.6554,942.9174,827.4480
301,890.6200,881.5365,-73.0980,895.1125,959.3172,812.8392,890.6200,881.5365
302,507.3520,1188.7151,353.0535,1200.5387,1338.6564,357.4108,507.3520,1188.7151
303,856.6134,507.5020,-456.9773,1087.7025,1171.2386,192.8768,856.6134,507.5020
304,1004.3419,1473.1337,14.6876,1303.8185,1473.5934,1003.8822,1004.3419,1473.1337
305,1033.9292,1457.1017,24.8167,1299.0237,1458.5521,1032.4788,1033.9292,1457.1017
306,868.1895,770.3767,62.1136,830.6472,898.3397,740.2266,868.1895,770.3767
307,847.0170,1251.0995,-216.4350,1167.6976,1345.1407,752.9758,847.0170,1251.0995
308,1113.2866,1296.3816,-84.8787,1224.0838,1329.6753,1079.9928,1113.2866,1296.3816
309,935.3044,1255.8452,222.4107,1194.0450,1369.7155,821.4341,935.3044,1255.8452
