face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,305.9240,652.7775,-6.0306,565.7887,652.8824,305.8192,305.9240,652.7775
49,304.3048,633.6150,22.0174,550.1923,635.0805,302.8392,304.3048,633.6150
50,291.4544,643.6370,11.3019,558.5755,643.9993,291.0921,291.4544,643.6370
51,293.0388,647.3838,16.7028,562.2330,648.1694,292.2532,293.0388,647.3838
52,288.4221,662.9435,18.7782,576.6556,663.8826,287.4829,288.4221,662.9435
53,287.4197,649.5746,24.5828,565.3934,651.2356,285.7587,287.4197,649.5746
54,298.0363,630.5830,-9.2965,546.6106,630.8427,297.7767,298.0363,630.5830
55,303.3665,624.6832,-32.7202,544.0259,627.9813,300.0684,303.3665,624.6832
56,289.6617,637.3772,2.9710,552.7715,637.4026,289.6363,289.6617,637.3772
57,321.0910,630.4241,-18.7280,546.9577,631.5538,319.9613,321.0910,630.4241
58,299.4188,648.9681,16.2218,563.2827,649.7193,298.6676,299.4188,648.9681
59,305.8460,636.1328,14.4804,551.6132,636.7665,305.2124,305.8460,636.1328
60,307.0401,629.6947,22.6964,546.8024,631.2834,305.4514,307.0401,629.6947
61,310.8018,633.0463,24.8607,549.9523,634.9529,308.8951,310.8018,633.0463
62,282.8535,652.8596,8.8815,567.2784,653.0726,282.6404,282.8535,652.8596
63,287.4289,625.3564,15.0732,542.7911,626.0274,286.7579,287.4289,625.3564
64,289.3188,626.0077,-13.7111,543.1751,626.5651,288.7614,289.3188,626.0077
65,292.1166,657.4581,-17.9710,571.3998,658.3400,291.2347,292.1166,657.4581
66,291.1464,633.9879,1.4739,549.6636,633.9942,291.1401,291.1464,633.9879
67,321.3525,618.9919,-19.5029,537.2568,620.2644,320.0800,321.3525,618.9919
68,322.4838,646.4521,2.8494,559.8662,646.4772,322.4588,322.4838,646.4521
69,318.2664,604.1692,-22.1455,524.8794,605.8743,316.5612,318.2664,604.1692
70,322.5611,598.2134,-10.0675,518.8917,598.5806,322.1939,322.5611,598.2134
71,295.6119,624.6511,7.0476,541.3595,624.8019,295.4610,295.6119,624.6511
72,295.3630,605.7321,-4.8725,524.7009,605.8085,295.2865,295.3630,605.7321
73,317.1709,609.3038,9.9464,528.1021,609.6420,316.8326,317.1709,609.3038
74,307.2014,597.3561,5.1796,517.4735,597.4485,307.1089,307.2014,597.3561
75,312.1266,597.8806,10.9744,518.2963,598.3014,311.7058,312.1266,597.8806
76,313.4544,604.5772,3.3757,523.7309,604.6163,313.4153,313.4544,604.5772
77,324.8759,635.4041,1.2316,550.3270,635.4090,324.8710,324.8759,635.4041
78,300.1477,597.2511,11.8408,517.6433,597.7222,299.6766,300.1477,597.2511
79,285.7568,584.3742,-0.2232,506.1239,584.3743,285.7566,285.7568,584.3742
80,294.4758,594.4319,-4.5628,514.8611,594.5013,294.4064,294.4758,594.4319
81,293.0246,581.9283,-5.3243,504.0533,582.0264,292.9265,293.0246,581.9283
82,308.4153,598.6101,-4.2355,518.5435,598.6719,308.3535,308.4153,598.6101
83,310.3334,605.4043,-1.4163,524.3568,605.4111,310.3266,310.3334,605.4043
84,322.0804,620.2321,2.3996,537.2861,620.2514,322.0611,322.0804,620.2321
85,291.0641,587.8837,-5.7592,509.2281,587.9954,290.9523,291.0641,587.8837
86,296.3822,609.4942,2.7345,527.9250,609.5181,296.3583,296.3822,609.4942
87,303.0425,616.2638,-12.4583,534.1604,616.7585,302.5477,303.0425,616.2638
88,293.1205,611.4343,-0.3943,529.6679,611.4348,293.1201,293.1205,611.4343
89,301.1388,615.6805,4.4057,533.2917,615.7422,301.0771,301.1388,615.6805
90,288.6241,610.4817,-4.4833,529.0108,610.5442,288.5617,288.6241,610.4817
91,287.2550,594.5728,-3.5968,515.0506,594.6149,287.2129,287.2550,594.5728
92,298.0398,633.9110,2.2534,549.3226,633.9261,298.0246,298.0398,633.9110
93,295.6135,587.0149,2.6094,508.3942,587.0382,295.5901,295.6135,587.0149
94,305.4212,639.9433,-7.9630,554.5697,640.1328,305.2318,305.4212,639.9433
95,304.8370,634.2508,-9.2484,549.6482,634.5102,304.5776,304.8370,634.2508
96,297.1054,603.8355,10.7035,523.2876,604.2086,296.7324,297.1054,603.8355
97,292.2999,638.7044,-2.7036,553.8152,638.7255,292.2788,292.2999,638.7044
98,304.1098,637.7762,-7.5608,552.6833,637.9475,303.9385,304.1098,637.7762
99,299.1887,629.6646,-1.2368,545.5341,629.6693,299.1841,299.1887,629.6646
100,298.1179,634.1359,-2.2536,549.5185,634.1510,298.1028,298.1179,634.1359
101,300.0337,618.5525,-7.7793,535.9313,618.7424,299.8438,300.0337,618.5525
102,265.3645,608.0842,-22.3417,529.4509,609.5345,263.9142,265.3645,608.0842
103,255.8317,615.0634,-6.0675,535.2668,615.1658,255.7292,255.8317,615.0634
104,279.3267,533.9715,-15.0661,463.3330,534.8598,278.4384,279.3267,533.9715
105,271.4720,544.8607,-5.3545,471.9553,544.9655,271.3672,271.4720,544.8607
106,272.4731,539.7342,2.3681,467.4488,539.7552,272.4521,272.4731,539.7342
107,255.3127,538.8721,0.7202,466.8922,538.8739,255.3109,255.3127,538.8721
108,271.5280,526.8850,8.6300,456.6121,527.1763,271.2367,271.5280,526.8850
109,282.0010,579.0922,12.7385,502.0504,579.6374,281.4558,282.0010,579.0922
110,262.8361,553.7265,-17.4460,480.6970,554.7690,261.7936,262.8361,553.7265
111,272.0395,528.5014,-9.2346,458.0413,528.8335,271.7074,272.0395,528.5014
112,256.8659,528.2222,-1.3963,457.5176,528.2294,256.8587,256.8659,528.2222
113,270.6553,516.8633,-13.8653,448.4272,517.6417,269.8769,270.6553,516.8633
114,272.1710,539.2771,-6.6919,467.1783,539.4446,272.0034,272.1710,539.2771
115,280.5886,529.7676,-10.2464,459.4038,530.1882,280.1680,280.5886,529.7676
116,277.3056,536.5176,-1.2334,464.7308,536.5235,277.2998,277.3056,536.5176
117,271.6206,527.0349,-10.0781,456.8312,527.4319,271.2236,271.6206,527.0349
118,284.3406,543.4141,-5.2126,470.8665,543.5189,284.2358,284.3406,543.4141
119,276.2626,549.3090,-2.8400,475.7437,549.3385,276.2330,276.2626,549.3090
120,284.2026,544.3520,7.2732,471.7442,544.5551,283.9994,284.2026,544.3520
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,278.2622,623.3310,1.3863,540.8583,623.3365,278.2567,278.2622,623.3310
123,287.6835,552.5816,2.8183,478.7102,552.6116,287.6535,287.6835,552.5816
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,287.0097,550.8873,0.2701,477.2228,550.8875,287.0094,287.0097,550.8873
126,282.0898,624.2297,1.9271,541.4422,624.2405,282.0789,282.0898,624.2297
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,287.3358,553.7079,1.8216,479.6500,553.7204,287.3233,287.3358,553.7079
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,286.6422,548.8549,4.0770,475.5316,548.9182,286.5788,286.6422,548.8549
131,282.3922,624.5535,-1.2084,541.7082,624.5578,282.3880,282.3922,624.5535
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,279.8183,623.6900,-1.5960,541.0871,623.6974,279.8109,279.8183,623.6900
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,286.8772,546.8425,1.7301,473.7801,546.8540,286.8657,286.8772,546.8425
136,280.0766,619.4510,7.0181,537.4165,619.5961,279.9316,280.0766,619.4510
137,294.4441,626.2526,12.0024,543.0704,626.6862,294.0105,294.4441,626.2526
138,288.6798,582.2251,5.6117,504.3213,582.3324,288.5726,288.6798,582.2251
139,286.4962,576.6339,-4.6721,499.4485,576.7091,286.4210,286.4962,576.6339
140,294.3726,593.4279,2.4502,513.9465,593.4479,294.3525,294.3726,593.4279
141,292.0202,608.6115,-4.1337,527.2648,608.6654,291.9662,292.0202,608.6115
142,299.2811,583.3591,-9.0368,505.5033,583.6463,298.9939,299.2811,583.3591
143,300.8427,630.5698,-1.1588,546.2841,630.5739,300.8387,300.8427,630.5698
144,245.6382,613.2235,0.8764,534.5581,613.2256,245.6361,245.6382,613.2235
145,246.6716,598.0148,15.8071,521.2532,598.7245,245.9619,246.6716,598.0148
146,254.2778,529.3082,-3.4940,458.5517,529.3526,254.2334,254.2778,529.3082
147,257.3782,514.8100,-0.5441,445.8395,514.8111,257.3771,257.3782,514.8100
148,260.8081,531.5745,-2.2396,460.4003,531.5931,260.7896,260.8081,531.5745
149,301.2003,616.2230,-30.0523,536.2418,619.0643,298.3591,301.2003,616.2230
150,278.4137,593.8245,0.8461,514.6018,593.8268,278.4115,278.4137,593.8245
151,298.2778,573.8198,-6.1260,497.1858,573.9559,298.1417,298.2778,573.8198
152,301.2203,581.2266,-7.5707,503.6395,581.4312,301.0157,301.2203,581.2266
153,274.4711,579.6104,1.8723,502.2020,579.6219,274.4596,274.4711,579.6104
154,284.2995,611.0057,-2.7848,529.5931,611.0294,284.2757,284.2995,611.0057
155,296.2382,558.7895,-7.5929,484.3975,559.0089,296.0188,296.2382,558.7895
156,287.5698,583.0011,10.0008,505.2061,583.3393,287.2317,287.5698,583.0011
157,289.8287,622.1810,0.8932,539.2461,622.1834,289.8263,289.8287,622.1810
158,289.1231,581.6194,6.9399,503.8434,581.7840,288.9586,289.1231,581.6194
159,304.0765,634.4120,-6.0805,549.6747,634.5239,303.9646,304.0765,634.4120
160,303.3463,632.3856,3.6648,547.8494,632.4264,303.3055,303.3463,632.3856
161,301.8808,631.0265,1.6909,546.6628,631.0351,301.8721,301.8808,631.0265
162,299.0191,632.0224,5.3047,547.6882,632.1069,298.9347,299.0191,632.0224
163,247.2699,547.4936,7.8130,475.0748,547.6967,247.0667,247.2699,547.4936
164,260.0890,515.8499,-1.7706,446.7549,515.8622,260.0768,260.0890,515.8499
165,269.1608,543.7433,8.4779,471.1322,544.0049,268.8992,269.1608,543.7433
166,257.0946,558.2464,2.1017,483.9708,558.2610,257.0799,257.0946,558.2464
167,250.1027,513.8424,2.2373,445.0697,513.8613,250.0837,250.1027,513.8424
168,253.1170,533.6456,7.0645,462.5157,533.8234,252.9392,253.1170,533.6456
169,272.9132,542.8984,-0.2211,470.1663,542.8986,272.9130,272.9132,542.8984
170,270.3558,529.9134,7.3047,459.1246,530.1188,270.1504,270.3558,529.9134
171,313.6966,608.9630,-4.7329,527.5217,609.0389,313.6207,313.6966,608.9630
172,318.8618,619.3093,-17.4280,537.2652,620.3168,317.8543,318.8618,619.3093
173,313.2094,615.0898,-13.2411,533.2070,615.6695,312.6297,313.2094,615.0898
174,307.0695,611.3744,5.9431,529.5676,611.4904,306.9534,307.0695,611.3744
175,312.4348,603.0549,-1.9198,522.3853,603.0675,312.4221,312.4348,603.0549
176,286.4314,594.6298,-12.4963,515.5341,595.1356,285.9255,286.4314,594.6298
177,294.5411,620.3936,17.6386,538.3722,621.3456,293.5891,294.5411,620.3936
178,298.6539,634.9458,13.6832,550.7113,635.5016,298.0981,298.6539,634.9458
179,300.2133,620.5044,6.7136,537.5921,620.6451,300.0726,300.2133,620.5044
180,259.1921,608.4650,-6.5426,528.9890,608.5875,259.0696,259.1921,608.4650
181,256.6353,615.9648,-4.2101,535.9563,616.0141,256.5859,256.6353,615.9648
182,266.0849,546.4165,-12.5411,473.7624,546.9764,265.5250,266.0849,546.4165
183,285.2836,562.2054,9.0984,487.1571,562.5040,284.9850,285.2836,562.2054
184,270.3155,529.5477,6.6045,458.7778,529.7158,270.1473,270.3155,529.5477
185,276.9454,525.4591,17.1626,456.2524,526.6388,275.7657,276.9454,525.4591
186,278.8227,524.8985,13.4863,455.4696,525.6354,278.0857,278.8227,524.8985
187,270.0926,523.2786,10.5726,453.6212,523.7194,269.6518,270.0926,523.2786
188,279.7467,547.3203,2.9684,474.0602,547.3532,279.7137,279.7467,547.3203
189,315.1211,637.9751,18.0257,553.3976,638.9784,314.1178,315.1211,637.9751
190,288.4902,637.3534,9.0207,553.0099,637.5865,288.2571,288.4902,637.3534
191,310.4483,621.2165,13.0776,538.4659,621.7658,309.8989,310.4483,621.2165
192,311.8682,616.0484,-0.1540,533.5275,616.0485,311.8681,311.8682,616.0484
193,320.4599,624.6941,16.2694,541.7951,625.5617,319.5924,320.4599,624.6941
194,305.1079,615.9066,9.0770,533.6300,616.1715,304.8431,305.1079,615.9066
195,303.2815,620.5339,4.8875,537.5102,620.6092,303.2062,303.2815,620.5339
196,308.1523,633.4487,-3.7067,548.6872,633.4909,308.1101,308.1523,633.4487
197,301.2241,633.6033,-10.3375,549.2295,633.9245,300.9029,301.2241,633.6033
198,298.3754,598.1013,-2.9156,517.9960,598.1297,298.3470,298.3754,598.1013
199,309.7850,630.0988,-2.2110,545.7204,630.1141,309.7697,309.7850,630.0988
200,310.7302,633.9934,-2.0912,549.1021,634.0069,310.7166,310.7302,633.9934
201,295.2497,613.7370,2.2666,531.6533,613.7532,295.2336,295.2497,613.7370
202,266.9412,603.2305,15.8741,524.2838,603.9781,266.1935,266.9412,603.2305
203,285.1828,576.8535,-9.2968,499.8398,577.1495,284.8867,285.1828,576.8535
204,274.3825,526.1619,1.8034,455.8204,526.1748,274.3696,274.3825,526.1619
205,284.9567,561.2729,12.8415,486.6044,561.8684,284.3612,284.9567,561.2729
206,272.1078,535.1159,-8.2177,463.6648,535.3724,271.8513,272.1078,535.1159
207,282.5125,537.3641,-8.8497,465.8287,537.6710,282.2055,282.5125,537.3641
208,267.1493,527.3215,-8.7184,456.9367,527.6133,266.8575,267.1493,527.3215
209,315.3724,600.6678,10.7608,520.7446,601.0731,314.9671,315.3724,600.6678
210,294.8030,644.3255,9.0889,558.8943,644.5616,294.5668,294.8030,644.3255
211,295.7679,601.7505,6.3319,521.2716,601.8815,295.6369,295.7679,601.7505
212,301.6623,600.6070,1.7785,520.1518,600.6176,301.6518,301.6623,600.6070
213,301.2438,612.2697,-0.1820,530.2638,612.2698,301.2437,301.2438,612.2697
214,304.4939,637.8761,-4.5303,552.6615,637.9377,304.4324,304.4939,637.8761
215,305.3859,619.0276,-0.6909,536.1109,619.0291,305.3844,305.3859,619.0276
216,265.6080,548.6506,14.2491,475.8657,549.3661,264.8924,265.6080,548.6506
217,258.7391,616.5045,4.4337,536.2545,616.5595,258.6842,258.7391,616.5045
218,257.9298,523.4467,0.4958,453.3348,523.4476,257.9288,257.9298,523.4467
219,260.9366,523.6996,-3.3249,453.5746,523.7416,260.8945,260.9366,523.6996
220,263.9891,537.1320,0.7185,465.1941,537.1339,263.9872,263.9891,537.1320
221,268.1567,523.0775,-4.8839,453.1257,523.1711,268.0631,268.1567,523.0775
222,260.7067,525.9438,0.5065,455.4872,525.9447,260.7057,260.7067,525.9438
223,299.1511,628.6186,10.3536,544.9059,628.9437,298.8261,299.1511,628.6186
224,292.1210,647.2006,-14.4556,561.9336,647.7881,291.5335,292.1210,647.2006
225,304.3405,589.9328,-4.5892,511.0446,590.0066,304.2668,304.3405,589.9328
226,297.0978,619.3881,-9.8370,536.8241,619.6881,296.7979,297.0978,619.3881
227,300.6730,604.2699,3.2132,523.3447,604.3039,300.6390,300.6730,604.2699
228,303.9210,588.3706,-6.4046,509.7576,588.5148,303.7768,303.9210,588.3706
229,305.5313,625.1542,6.6845,541.5690,625.2939,305.3915,305.5313,625.1542
230,291.5719,610.2837,6.8959,528.8303,610.4328,291.4228,291.5719,610.2837
231,310.5275,644.2841,0.2309,558.0874,644.2842,310.5274,310.5275,644.2841
232,309.9042,634.3094,5.4674,549.4575,634.4016,309.8121,309.9042,634.3094
233,306.7142,642.5354,3.7965,556.6811,642.5783,306.6712,306.7142,642.5354
234,256.1802,558.3898,-1.6800,484.1358,558.3991,256.1709,256.1802,558.3898
235,250.9325,614.9109,-0.1136,535.5198,614.9109,250.9325,250.9325,614.9109
236,259.4878,530.1210,4.3454,459.1938,530.1908,259.4181,259.4878,530.1210
237,260.4086,527.6362,0.5140,456.9599,527.6372,260.4076,260.4086,527.6362
238,274.5146,531.8498,6.9132,460.8311,532.0354,274.3290,274.5146,531.8498
239,261.8583,529.2193,-0.9574,458.3286,529.2227,261.8549,261.8583,529.2193
240,277.2782,541.6593,-1.2243,469.1398,541.6650,277.2726,277.2782,541.6593
241,308.4526,629.2192,-22.9534,546.4029,630.8534,306.8184,308.4526,629.2192
242,314.4955,633.6367,-20.3547,549.8818,634.9297,313.2025,314.4955,633.6367
243,317.2448,637.1340,-21.7566,553.0611,638.6069,315.7718,317.2448,637.1340
244,301.7725,618.7276,2.5605,535.9059,618.7483,301.7518,301.7725,618.7276
245,317.9339,619.5542,-9.4687,536.8622,619.8512,317.6369,317.9339,619.5542
246,310.4153,607.8231,0.8920,526.4327,607.8257,310.4126,310.4153,607.8231
247,313.1194,622.5227,-2.8852,539.1468,622.5496,313.0925,313.1194,622.5227
248,304.7812,639.6292,6.3921,554.2497,639.7512,304.6592,304.7812,639.6292
249,305.4731,634.7783,8.0550,550.0403,634.9753,305.2762,305.4731,634.7783
250,296.9192,622.5592,-4.1276,539.3906,622.6115,296.8669,296.9192,622.5592
251,266.8155,553.8853,-14.9065,480.4798,554.6573,266.0435,266.8155,553.8853
252,285.9637,576.6257,7.6543,499.5540,576.8271,285.7623,285.9637,576.6257
253,282.6524,533.3870,6.4950,462.3391,533.5551,282.4842,282.6524,533.3870
254,322.1220,620.6162,23.5072,539.1388,622.4561,320.2821,322.1220,620.6162
255,296.1013,640.3349,4.6155,555.1258,640.3968,296.0394,296.1013,640.3349
256,306.9730,600.3008,17.3103,520.7843,601.3189,305.9550,306.9730,600.3008
257,301.8139,599.4197,10.2371,519.4196,599.7714,301.4622,301.8139,599.4197
258,293.2220,621.9606,-2.7936,538.9481,621.9844,293.1983,293.2220,621.9606
259,288.2541,616.9033,-1.0268,534.6385,616.9065,288.2509,288.2541,616.9033
260,294.0998,625.7109,0.9174,542.2084,625.7135,294.0972,294.0998,625.7109
261,299.7130,627.6808,-7.0230,543.9071,627.8311,299.5627,299.7130,627.6808
262,293.0769,634.0147,0.0465,549.5941,634.0147,293.0769,293.0769,634.0147
263,304.1514,631.9465,-1.8885,547.4192,631.9574,304.1405,304.1514,631.9465
264,305.9636,639.8739,-4.6120,554.3808,639.9376,305.8999,305.9636,639.8739
265,262.8157,618.3757,3.1158,537.5601,618.4030,262.7884,262.8157,618.3757
266,278.1576,546.7323,-17.0671,474.4301,547.8125,277.0774,278.1576,546.7323
267,259.4192,536.2038,0.1477,464.4473,536.2039,259.4191,259.4192,536.2038
268,278.7196,528.9910,-15.4289,459.1188,529.9385,277.7720,278.7196,528.9910
269,271.6714,516.8873,-6.6494,447.9810,517.0675,271.4912,271.6714,516.8873
270,260.7897,531.1575,-2.7207,460.0450,531.1849,260.7623,260.7897,531.1575
271,269.3334,525.1436,-6.1724,454.9636,525.2924,269.1846,269.3334,525.1436
272,274.7159,542.8736,-3.9349,470.2032,542.9313,274.6581,274.7159,542.8736
273,271.8384,534.6373,-9.2731,463.3101,534.9641,271.5116,271.8384,534.6373
274,285.7758,544.5450,-5.5675,471.8816,544.6647,285.6561,285.7758,544.5450
275,278.2826,545.4148,-0.9405,472.3788,545.4181,278.2792,278.2826,545.4148
276,289.8238,594.8339,15.1603,515.8660,595.5856,289.0721,289.8238,594.8339
277,286.9609,623.5817,0.8659,540.6102,623.5840,286.9586,286.9609,623.5817
278,287.4890,647.6364,15.0897,562.6523,648.2675,286.8578,287.4890,647.6364
279,291.4218,590.2743,6.8448,511.3435,590.4310,291.2652,291.4218,590.2743
280,292.9778,600.3848,5.7236,520.0930,600.4913,292.8713,292.9778,600.3848
281,300.6336,625.1687,13.3040,542.0339,625.7132,300.0891,300.6336,625.1687
282,290.9675,593.9535,-1.8259,514.4236,593.9645,290.9565,290.9675,593.9535
283,289.7970,595.9058,-0.8996,516.1363,595.9084,289.7944,289.7970,595.9058
284,297.3092,593.4272,0.1667,513.9234,593.4273,297.3091,297.3092,593.4272
285,305.2686,643.2592,3.7673,557.3572,643.3012,305.2266,305.2686,643.2592
286,295.7520,640.4602,3.1271,555.2211,640.4885,295.7236,295.7520,640.4602
287,259.3302,607.1186,8.3520,527.8354,607.3191,259.1297,259.3302,607.1186
288,266.2373,570.1482,-8.4606,494.3393,570.3836,266.0019,266.2373,570.1482
289,251.1305,546.4344,-4.0036,473.7920,546.4887,251.0762,251.1305,546.4344
290,264.5144,540.5978,-2.9819,468.2357,540.6300,264.4822,264.5144,540.5978
291,300.8710,622.8003,-14.0940,540.0157,623.4162,300.2552,300.8710,622.8003
292,291.2530,657.7405,-12.0973,571.2452,658.1394,290.8541,291.2530,657.7405
293,303.7917,636.7274,6.7677,551.7391,636.8649,303.6542,303.7917,636.7274
294,290.6546,614.8590,0.0061,532.7477,614.8590,290.6546,290.6546,614.8590
295,302.9815,630.9343,0.6454,546.5489,630.9356,302.9802,302.9815,630.9343
296,306.4529,637.5398,6.5473,552.3795,637.6693,306.3234,306.4529,637.5398
297,246.5627,608.9846,0.9234,530.5705,608.9870,246.5604,246.5627,608.9846
298,255.4732,549.8539,-12.5941,477.0836,550.3917,254.9353,255.4732,549.8539
299,255.8764,607.7909,-8.3903,528.7479,607.9908,255.6765,255.8764,607.7909
300,249.9831,614.5521,1.6530,535.3003,614.5596,249.9756,249.9831,614.5521
301,270.4208,550.5734,6.9793,476.9886,550.7472,270.2471,270.4208,550.5734
302,274.3326,523.2440,5.7465,453.4300,523.3765,274.2000,274.3326,523.2440
303,259.5373,521.2771,-1.2984,451.4461,521.2835,259.5308,259.5373,521.2771
304,273.7982,536.4900,7.4323,464.8255,536.7001,273.5881,273.7982,536.4900
305,270.5038,528.3683,7.5650,457.8116,528.5901,270.2820,270.5038,528.3683
306,299.6745,623.5958,-13.6560,540.7034,624.1705,299.0998,299.6745,623.5958
307,307.8988,639.8493,-17.6215,555.0959,640.7821,306.9660,307.8988,639.8493
308,309.3802,616.7333,-13.9828,534.6565,617.3682,308.7453,309.3802,616.7333
309,305.8189,604.6756,-13.7291,524.2156,605.3050,305.1895,305.8189,604.6756
310,313.9439,629.3435,-21.2439,546.2686,630.7680,312.5194,313.9439,629.3435
311,318.1263,634.5689,-18.0624,550.4432,635.5966,317.0986,318.1263,634.5689
312,298.0448,611.6922,6.0641,529.9026,611.8094,297.9276,298.0448,611.6922
313,315.9836,617.5782,-7.9330,535.0632,617.7867,315.7751,315.9836,617.5782
314,309.9802,621.5166,-14.0588,538.8003,622.1498,309.3471,309.9802,621.5166
315,312.1187,619.2131,-0.3578,536.2605,619.2135,312.1183,312.1187,619.2131
316,303.5140,634.3297,10.2248,549.8005,634.6454,303.1983,303.5140,634.3297
317,283.7739,607.0326,-14.1744,526.6488,607.6530,283.1536,283.7739,607.0326
318,274.4448,559.1328,-10.3796,484.5839,559.5107,274.0669,274.4448,559.1328
319,278.0847,606.8701,-14.9214,526.8103,607.5459,277.4089,278.0847,606.8701
320,276.0764,532.1311,1.6954,460.9571,532.1423,276.0652,276.0764,532.1311
321,279.8601,523.5046,10.5467,454.0973,523.9603,279.4045,279.8601,523.5046
322,284.0082,540.4703,4.7728,468.3366,540.5591,283.9194,284.0082,540.4703
323,307.1227,627.3883,30.2383,545.8923,630.2183,304.2927,307.1227,627.3883
324,310.5071,628.2030,25.9513,545.9053,630.3089,308.4012,310.5071,628.2030
325,317.9846,640.7848,20.4529,556.0707,642.0755,316.6939,317.9846,640.7848
326,316.6067,601.0798,11.5271,521.1809,601.5462,316.1404,316.6067,601.0798
