vid,x,y,z
56,0.21627678,0.16003101,0.18737676
57,0.24926221,0.25741714,0.16538326
58,0.20613597,-0.47522533,0.05588715
59,0.20184520,0.44972564,0.09790040
60,0.19634272,-0.12307872,0.16884793
61,0.19979137,-0.24965800,0.13981439
62,0.20142134,-0.41107563,0.08569282
63,0.18875113,-0.54491393,0.01965027
64,0.19588289,0.22727774,0.18047264
65,0.17490601,0.09147267,0.19258463
66,0.17779663,0.39739781,0.13109659
67,0.19409348,-0.01623431,0.18535698
68,0.16840936,-0.48199344,0.05573811
69,0.18125236,-0.37429169,0.09992527
70,0.16480723,-0.22356401,0.14286846
71,0.19286067,0.36330649,0.14267432
72,0.17581383,0.15585803,0.19088841
73,0.15483048,-0.51838798,0.03880024
74,0.14346720,0.29470477,0.17246868
75,0.13439722,0.02254817,0.18633749
76,0.13074616,0.09562444,0.19230753
77,0.13171939,0.25197804,0.18249321
78,0.12992207,-0.48894356,0.05338271
79,0.10409823,-0.45630160,0.06476003
80,0.11178861,0.17569362,0.19203760
81,0.11515603,0.54362983,0.05139089
82,0.09169153,0.46435621,0.11101830
83,0.08999541,0.10160331,0.19126756
84,0.08295174,0.40032192,0.14366849
85,0.03319897,0.29488654,0.17905405
86,0.05132017,0.23004623,0.18871097
87,0.07589423,0.16742928,0.19247015
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673331,0.24812687,0.18688701
91,-0.00536158,0.28616766,0.18105975
92,0.01462342,0.36065255,0.16210177
93,0.01845687,0.39664801,0.14897153
94,-0.00442627,0.52801422,0.07697749
95,-0.00330928,0.46220519,0.11862679
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063785,0.16610388,0.19193265
98,-0.05116195,0.24306073,0.18706038
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677839,0.30546862,0.17506835
101,-0.05732479,0.33597126,0.16798454
102,-0.09231466,0.42805789,0.13020908
103,-0.08999541,0.10160331,0.19126756
104,-0.11068913,0.46482986,0.10807140
105,-0.09223114,0.55156353,0.04908574
106,-0.11805680,0.17099787,0.19212974
107,-0.12535409,-0.50177653,0.04755543
108,-0.11635073,0.24896682,0.18396988
109,-0.15262260,0.05781633,0.19090556
110,-0.16195059,-0.55174145,0.01917482
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404748,0.35526861,0.14931662
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045267,-0.54072422,0.02011005
115,-0.16539108,0.41437586,0.12551713
116,-0.19501505,0.22579243,0.18103683
117,-0.20050247,-0.24002435,0.14232416
118,-0.19110467,0.47747540,0.08337478
119,-0.19820636,-0.47225547,0.05780766
120,-0.18654905,0.26395947,0.17444779
121,-0.22379322,0.15124525,0.18756857
122,-0.22078527,-0.04525298,0.18204865
123,-0.19701082,-0.27846956,0.13133935
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21579843,-0.34482588,0.11075133
127,-0.22869829,-0.40716608,0.08542799
128,-0.24388252,0.32669065,0.14546825
129,-0.24779490,-0.49597986,0.03716533
130,-0.24878712,0.18245404,0.18063896
131,-0.25963374,-0.09730894,0.17382741
132,-0.26452319,-0.19744977,0.15365583
133,-0.27718340,0.11014320,0.18338042
134,-0.26581575,0.38782783,0.11283807
135,-0.28649288,-0.49221104,0.02900189
136,-0.26758699,0.00848408,0.18498410
137,-0.26834522,-0.39820605,0.08419840
138,-0.28453208,-0.27633977,0.12964463
139,-0.30572633,0.23991481,0.15663609
140,-0.31492722,-0.13308173,0.16157691
141,-0.29143809,0.47074659,0.05258694
142,-0.32089434,-0.48440346,0.02172080
143,-0.32398381,0.16572412,0.16698913
144,-0.31809124,-0.05669613,0.17202098
145,-0.33751011,-0.21169287,0.13917754
146,-0.31688980,0.06046626,0.17834576
147,-0.32858828,-0.41869390,0.05847287
148,-0.32849082,0.30146608,0.12968312
149,-0.34501752,-0.31699836,0.10177491
150,-0.35005703,-0.24921043,0.12517073
151,-0.34292297,0.19212836,0.15644039
152,-0.37220989,-0.09140174,0.15442350
153,-0.38004415,0.35012881,0.08483154
154,-0.36647536,0.01324873,0.16471333
155,-0.39172935,-0.15030249,0.13744719
156,-0.39420383,0.08941450,0.15354166
157,-0.38359837,-0.43734569,0.02322106
158,-0.36798499,-0.34704221,0.08061866
159,-0.40511574,-0.21715872,0.11571777
160,-0.43250577,-0.05402945,0.13528195
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421100,0.01831377,0.13796596
164,-0.44692664,0.12878957,0.12411782
165,-0.45935414,-0.16645799,0.10247628
166,-0.46287528,-0.23612428,0.08030851
167,-0.47037909,0.30478178,0.05175345
168,-0.46560733,-0.35079575,0.02515446
169,-0.46916013,-0.05454728,0.11599428
170,-0.48416995,0.05875656,0.10876499
171,-0.47078747,0.20034283,0.09394006
172,-0.48640065,-0.13793724,0.09237549
173,-0.53446835,-0.04276498,0.07137443
174,-0.55633683,0.09892949,0.04728923
175,-0.54656246,-0.10669829,0.05270242
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51121026,-0.15397016,0.07129931
186,-0.44220659,0.26337021,0.09045561
187,0.47816448,-0.16152318,0.09259541
188,0.38718383,0.21661965,0.13391636
189,-0.37309753,0.20079446,0.14398244
190,-0.42738400,-0.15771157,0.12098226
191,0.32870366,0.17466062,0.16410485
192,-0.09286681,0.38609044,0.14848260
193,0.37207855,-0.18786681,0.13586540
194,-0.32771016,-0.17181794,0.15114868
195,0.08425601,0.33797800,0.16585546
196,0.29824450,-0.19736800,0.15045992
197,-0.30097635,-0.20627399,0.14759552
198,-0.25476366,0.07728321,0.18774107
199,0.06202604,0.26658949,0.18355506
200,-0.22357961,-0.08821167,0.17593910
201,0.22416659,-0.09408834,0.17526893
202,-0.13779458,-0.36111987,0.10012960
203,0.15486035,0.12422960,0.19288921
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285126,0.41253209,0.13041337
209,-0.16960209,0.01944313,0.18822795
210,-0.15450532,0.23642212,0.18332848
211,-0.12072813,-0.53433230,0.03246386
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845183,0.47232124,0.02777855
220,-0.06014850,-0.58125173,0.01287185
221,0.49602988,-0.08523051,0.09553841
222,-0.18809262,-0.31826373,0.11896730
223,0.47592010,0.23955078,0.07719200
224,-0.52249466,-0.18713671,0.05387518
225,-0.19096793,-0.06778916,0.17791796
226,-0.49873601,0.09666458,0.09550834
227,0.47382337,-0.29346147,0.04944173
228,0.41734075,0.28451988,0.09553713
229,-0.41070151,0.28984785,0.09742963
230,0.22579508,-0.50091201,0.03911279
231,0.23254337,0.42394964,0.10403123
232,-0.24460927,0.42062380,0.10230123
233,0.06242656,-0.53622925,0.03191833
234,-0.44919139,-0.32724147,0.04930809
235,0.44409096,0.07823979,0.13128217
236,0.36452390,-0.28751554,0.10756367
237,-0.13015228,0.35883953,0.15460880
238,0.40230006,-0.12034683,0.13934228
239,-0.37883089,0.05090794,0.16096279
240,0.03256690,0.13397208,0.19096167
241,0.06723130,0.43524484,0.12917833
242,-0.31223587,0.20284050,0.16340191
243,0.35795641,-0.45585367,0.02424042
244,-0.35648641,-0.46934336,0.01600107
245,-0.48669488,-0.09372636,0.10041403
246,-0.28465013,-0.36050794,0.09793899
247,-0.37291276,-0.21560125,0.12815792
248,0.12749550,0.33597770,0.16251039
249,0.29277163,0.00580156,0.18196745
250,0.26808366,0.28865108,0.15215733
251,-0.26142720,-0.30077118,0.12374793
252,0.25819091,-0.33310860,0.11271611
253,-0.25764179,-0.03024379,0.18252584
254,-0.38936158,-0.11804116,0.14435666
255,-0.20028775,-0.19835021,0.15326866
256,-0.20490746,-0.50358276,0.04093772
257,0.26298750,-0.44205652,0.06400017
258,0.28993594,0.18550767,0.17191187
259,-0.03378962,0.31216846,0.17514712
260,-0.11939543,0.12971840,0.19300087
261,-0.16148123,0.19322565,0.18871063
262,0.18727145,0.19097127,0.18677845
263,0.10235091,0.27686148,0.17981192
264,0.31030595,-0.15240422,0.15891455
265,0.11294487,-0.52709195,0.03637470
266,-0.29142150,-0.16737864,0.15814541
267,0.08198682,0.20334921,0.19070463
268,-0.47968877,0.32891562,0.03003959
269,0.16237713,-0.41222955,0.08501396
270,-0.24355865,-0.37131877,0.09914072
271,-0.08062076,0.22492603,0.18867511
272,-0.21772018,0.29348945,0.16188523
273,-0.03687940,0.20872192,0.19050823
274,0.33736593,0.50562000,0.00000000
275,-0.32792013,0.44664826,0.05255979
276,-0.56261096,0.02727261,0.04818930
277,0.55491833,0.17621293,0.03009967
278,0.57830887,-0.07549574,0.02748386
279,0.05877198,0.57698033,0.02974059
280,0.34093198,0.39910657,0.07684610
281,0.54700964,-0.20298013,0.02710899
282,0.48976791,0.26756929,0.05517216
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46941181,-0.29130983,0.05364695
287,0.37958698,-0.04680915,0.15747041
288,0.27018607,0.46570051,0.06511605
289,-0.09443335,-0.47518173,0.05699234
290,0.40090171,-0.28649636,0.09401951
291,0.46336135,-0.09735773,0.11407401
292,-0.15518892,-0.05110410,0.17723590
293,-0.24652424,0.36195733,0.13053218
294,-0.38814296,-0.31152387,0.08863645
295,0.42480017,0.21592968,0.11635579
296,-0.51546285,-0.11810531,0.07598976
297,0.36499271,0.25220068,0.13248299
298,-0.38974570,-0.37553482,0.05688655
299,0.35191038,-0.38879389,0.06630872
300,-0.33711232,-0.01335261,0.17179723
301,0.23720021,0.36021118,0.13375346
302,0.33011134,-0.30718449,0.11027239
303,-0.04730481,0.12566528,0.19104017
304,-0.37614240,0.12570447,0.15676870
305,-0.34200570,0.22565667,0.14902968
306,0.04415473,0.46493930,0.11545255
307,0.39592404,-0.21943727,0.11910606
308,0.05674069,0.37089245,0.15711838
309,0.32918651,0.08975377,0.17442034
310,-0.30677555,-0.45542487,0.04480581
311,-0.23362343,-0.13185792,0.16882330
312,-0.22906498,-0.00471209,0.18651612
313,-0.42227720,-0.12198253,0.13049658
314,0.22996291,0.23167203,0.17474943
315,-0.23665343,0.21960127,0.17636493
316,0.19336287,-0.51047984,0.03903670
317,0.24189306,-0.25909310,0.13819591
318,-0.27158910,-0.23729509,0.14275650
319,-0.04419544,0.27748035,0.18209091
320,0.27301883,0.04549667,0.18586079
321,0.26392507,-0.37241875,0.09652492
322,0.19089088,-0.08445207,0.17536602
323,-0.18086832,0.29717154,0.16688505
324,-0.09085343,-0.56063406,0.02111559
325,0.22926979,0.29401114,0.15932057
326,-0.35510397,-0.13496119,0.15230307
327,0.10297159,0.36777643,0.15438501
328,-0.00008291,0.18337293,0.19119578
329,-0.17602155,0.08731702,0.19256502
330,-0.15196186,-0.42860706,0.07815963
331,0.27863993,-0.16915498,0.15929897
332,0.19947872,0.12462465,0.19124231
333,0.46817071,0.04729988,0.11944232
334,-0.17708486,-0.35472310,0.10643080
335,0.20376684,-0.16375825,0.16143000
336,-0.19984607,-0.15501006,0.16281141
337,-0.08888996,0.52212271,0.07351645
338,0.11929929,-0.41867033,0.07921768
339,-0.37147164,0.28408634,0.11910293
340,0.19718209,0.51654040,0.05302248
341,-0.52496683,0.17369903,0.05965178
342,0.08600972,0.52189628,0.07366764
343,-0.58178918,-0.05309168,0.02632914
344,-0.28430662,0.50472098,0.02924814
345,-0.44465406,0.33436876,0.05395368
346,0.55733109,0.03208640,0.05319967
347,-0.41550183,-0.01908592,0.14540538
348,0.43302471,-0.21229918,0.10471809
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782928,0.40768394,0.07806021
356,-0.04377619,0.47692007,0.10857644
357,-0.09439943,0.57543012,0.02628138
358,0.18062642,-0.57540870,0.00000000
359,0.42605799,0.00102251,0.14189135
360,0.50729991,-0.28341885,0.02838203
361,-0.40858743,0.20831058,0.12694599
362,0.39779233,0.14587219,0.14529336
363,0.39524227,-0.38480762,0.04919250
364,-0.25725845,0.28749390,0.15544112
365,-0.46103452,-0.20454523,0.09146704
366,-0.53284359,0.02633932,0.07457543
367,-0.34892198,-0.38271734,0.07026976
368,-0.02452578,-0.57919663,0.01512876
369,-0.32575656,-0.28336591,0.11984163
370,0.18809165,-0.29041441,0.12718456
371,0.46455973,0.00737142,0.12224132
372,-0.05714348,0.36965465,0.15733680
373,-0.31597523,0.10096546,0.17658726
374,-0.39844187,-0.18525880,0.12690891
375,0.17032071,0.26012578,0.17722766
376,-0.26936073,-0.46251716,0.05128484
377,0.30840480,0.21568321,0.16144789
378,0.21856896,0.09133797,0.19086557
379,0.36702725,0.41812623,0.05080269
380,-0.19125615,0.38716893,0.13294098
381,0.40276083,0.25146465,0.11591555
382,0.35741613,-0.22457347,0.13065690
383,0.23453414,-0.22578410,0.14772861
384,-0.23411424,-0.22156499,0.14854279
385,-0.07999170,0.26421957,0.18318825
386,-0.37490993,0.24077206,0.13244123
387,-0.27604927,0.21229165,0.17037132
388,0.28928863,0.14935806,0.17745497
389,-0.08278590,0.14429509,0.19263593
390,0.22376704,-0.44262360,0.06991407
391,0.27754138,-0.23640316,0.14282442
392,0.16810500,0.33191007,0.15847915
393,0.10994681,0.13386561,0.19302120
394,-0.16639907,-0.48789885,0.05277056
395,0.29858986,0.07118376,0.18185175
396,-0.34333556,0.03608740,0.17206324
397,0.21771646,0.39182524,0.12458780
398,0.02235557,0.25757953,0.18571452
399,-0.55619329,-0.17173589,0.02810405
400,-0.21306451,-0.44140807,0.07130603
401,-0.20029455,0.11851839,0.19150199
402,0.22572404,0.19830059,0.18144825
403,0.43055169,-0.10779593,0.12942724
404,-0.45657791,-0.12697726,0.11250520
405,0.23191689,-0.13077197,0.16907092
406,0.13197607,-0.37922490,0.09355084
407,-0.24820252,-0.06459715,0.17890566
408,0.12069455,0.21332588,0.18866069
409,-0.16586216,-0.13417043,0.16299185
410,0.18210010,-0.04644694,0.18052730
411,0.15293082,0.05852020,0.19092615
412,-0.46598250,0.09395018,0.11736424
413,-0.26168572,-0.52341338,0.01652028
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49070641,0.13554280,0.09549621
417,-0.44964308,0.36469542,0.03143620
418,0.54032265,0.21784195,0.03001478
419,0.02865962,0.55356562,0.05473691
420,0.16422561,0.50040005,0.07427172
421,-0.51818425,-0.01094733,0.08600632
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50027067,-0.18586354,0.07139518
426,-0.26048478,0.45239529,0.07788315
427,-0.53344808,-0.24635794,0.02246197
428,-0.31624537,0.34061010,0.11782832
429,-0.44127216,0.19393050,0.11370296
430,0.39942195,0.03389966,0.15374566
431,-0.39403984,-0.05470887,0.15130219
432,-0.13634077,0.43858153,0.11851948
433,0.26809212,0.42847707,0.08982161
434,-0.04644601,0.44221409,0.12725806
435,-0.39415503,0.16614627,0.14319546
436,0.40957187,-0.41249078,0.02463904
437,-0.41130574,-0.40368591,0.02925871
438,0.43109828,0.31552982,0.07281264
439,-0.43122037,0.09182755,0.13669971
440,-0.35814713,0.45657051,0.02866740
441,0.30298530,0.50019208,0.02398287
442,-0.26290955,0.14553208,0.18281399
443,0.04422091,0.33264526,0.16963348
444,0.42248923,0.11117190,0.13917431
445,-0.52891682,0.09882726,0.07188424
446,0.35051027,-0.15326474,0.15003235
447,0.34656280,-0.05085237,0.16667501
448,0.52695406,-0.06978140,0.07487852
449,0.06350101,0.49447451,0.09584310
450,0.35544876,0.32556492,0.10837936
451,0.24705003,0.12757021,0.18666448
452,-0.07865901,0.18699048,0.19171940
453,-0.30744868,0.01816892,0.17973430
454,0.26018635,-0.09772705,0.17400459
455,-0.19932562,0.32608721,0.15509120
456,0.21884191,-0.28177155,0.13132096
457,0.26471240,0.21597533,0.17185120
458,-0.29900451,-0.31902831,0.11220566
459,-0.13867425,-0.46494790,0.06339703
460,0.56113045,-0.16090296,0.02657486
461,-0.23899578,0.11393261,0.18840969
462,-0.53805678,-0.14564087,0.05179178
463,-0.28107935,-0.06112532,0.17695546
464,-0.16050967,0.12279401,0.19286713
465,0.30079451,-0.44235467,0.05443658
466,0.31912742,-0.23076149,0.13822690
467,0.14822364,0.37106776,0.14756274
468,0.40929295,-0.18309854,0.12327026
469,-0.34456972,-0.44591484,0.03645489
470,0.22767622,-0.19200428,0.15600067
471,-0.23840166,-0.26595229,0.13616621
472,0.47818187,0.33119431,0.02923417
473,0.15860219,-0.26257581,0.13136084
474,0.17247791,0.02096568,0.18848915
475,-0.19701777,-0.11233620,0.17083115
476,-0.20379727,0.01652730,0.18847789
477,0.45513907,-0.13541341,0.11182839
478,-0.47453366,0.27261502,0.06488261
479,-0.19651574,-0.57117844,0.00000000
480,-0.21678840,0.08051801,0.19103303
481,0.58205290,0.00722551,0.02906602
482,-0.39234794,0.40008245,0.04785488
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392019,0.53288927,0.05685534
489,-0.55441674,-0.06980960,0.05126835
490,0.52874018,0.00893185,0.07835195
491,0.40872645,0.35406980,0.06594592
492,0.51131861,0.15997602,0.07478302
493,0.23467937,0.49494810,0.05731367
494,-0.50805001,-0.27641494,0.03145969
495,-0.20465229,0.41914311,0.11436963
496,0.04339326,0.52478493,0.07669020
497,-0.56846818,0.13182960,0.02848596
498,-0.41524044,0.05421516,0.14638115
499,-0.44261642,0.29902663,0.07428639
500,0.14582421,0.56191850,0.02832760
501,-0.12948943,0.56457721,0.02992813
502,-0.01328069,0.42266298,0.13788999
503,0.55047969,-0.09307131,0.05170532
504,0.36094705,0.14345668,0.15940334
505,0.16709175,0.46761076,0.09558087
506,-0.35515090,-0.05509128,0.16367380
507,0.38089438,-0.25519977,0.11371325
508,0.46068190,-0.35213528,0.02803187
509,0.44005048,0.24751407,0.09743552
510,-0.48956683,-0.17809907,0.08079051
511,0.36960319,0.06856314,0.16403189
512,-0.35376669,0.32661889,0.10903162
513,-0.46134050,0.16407247,0.10922648
514,-0.12533452,-0.39989093,0.08604149
515,0.39989428,-0.08254544,0.14648687
516,0.32277289,-0.07642074,0.16921125
517,0.21342434,0.01958340,0.18892616
518,-0.14635245,0.28092115,0.17541579
519,0.49267266,-0.22500210,0.06469292
520,0.16617236,-0.18423098,0.15215020
521,-0.28925294,0.07900378,0.18281959
522,0.20960672,0.26236618,0.17132811
523,-0.43150592,-0.19487224,0.11000826
524,0.28570002,0.31829836,0.13688228
525,-0.05454465,0.40656099,0.14324375
526,-0.25630030,-0.33481585,0.11215064
527,0.24968924,-0.06017115,0.17993875
528,0.25511707,0.17160688,0.18090780
529,-0.25826169,-0.16092203,0.16235874
530,-0.20756577,0.18867131,0.18524378
531,-0.51593975,0.06125663,0.08621813
532,-0.38927163,-0.24810057,0.11260303
533,0.04178959,0.19461476,0.19132903
534,0.21091784,0.32914570,0.15172255
535,0.37162238,-0.31897005,0.09226675
536,-0.29808216,-0.09612386,0.17027452
537,0.10709429,0.30938616,0.17194366
538,-0.36021271,0.16258856,0.15661226
539,-0.23583784,0.03969031,0.18897904
540,-0.14900488,0.15579627,0.19206336
541,-0.15694509,0.32315602,0.16285910
542,0.53178584,-0.17256472,0.05034332
543,0.28833653,-0.30568663,0.11910289
544,0.13950211,0.15389478,0.19238272
545,0.32691711,-0.51243782,0.00000000
546,-0.18943292,-0.41680320,0.08341865
547,0.32689426,0.25159506,0.14660707
548,-0.16336603,-0.52013138,0.03691305
549,0.14578814,-0.45190057,0.06902164
550,-0.29779579,0.27714990,0.14814641
551,0.47058422,-0.06086386,0.11471813
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44735407,-0.26759563,0.07780384
555,-0.36925922,-0.41074323,0.04675106
556,-0.21064282,0.50747303,0.05607721
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081588,-0.01013845,0.03022834
561,-0.52762124,0.25327666,0.02718626
562,-0.45174676,-0.01767459,0.12815029
563,-0.34019869,0.12877562,0.16784239
564,-0.34194148,0.36660618,0.09467740
565,0.52278925,0.25611044,0.03101381
566,0.51815416,0.08085992,0.08273734
567,0.32746625,0.36183732,0.10314131
568,-0.01816639,0.58458780,0.02731045
569,-0.36060393,0.42203347,0.05210059
570,0.10050899,0.57157412,0.02891518
571,-0.57927306,0.09805608,0.02381688
572,-0.21850469,0.44908214,0.09369279
573,0.48387352,-0.26137768,0.05702763
574,-0.57571536,-0.09294050,0.02740339
575,0.50064735,-0.00963080,0.09901164
576,0.13082490,0.48186901,0.09404751
577,0.51998954,-0.20750250,0.04938084
578,0.43557585,0.03945630,0.13748481
579,-0.51236092,0.13481054,0.07933623
580,0.46224448,0.15005751,0.11145547
581,0.32955867,0.00939492,0.17511858
582,0.58181198,-0.03293300,0.02806400
583,0.02150280,0.49569701,0.09834886
584,0.23616531,0.45904147,0.08188307
585,0.27321270,-0.02562500,0.18214343
586,-0.42984249,-0.23640034,0.09866843
587,0.10578273,0.42841872,0.12824267
588,-0.23135612,-0.46924350,0.05514957
589,-0.28734835,0.17478927,0.17450029
590,-0.27574652,-0.13077972,0.16714809
591,-0.48759672,-0.31575746,0.02795660
592,0.18574879,-0.33103327,0.11471371
593,-0.42710766,0.16520679,0.12818942
594,-0.12720609,0.40215293,0.13764646
595,-0.41364227,0.32762183,0.07774877
596,-0.32569862,-0.35257380,0.09205982
597,0.22222949,-0.38356047,0.09586221
598,-0.28455033,0.41507971,0.09167345
599,0.00530408,0.32344839,0.17285216
600,-0.10849062,0.28382995,0.17782242
601,0.18822012,0.54937908,0.02781275
602,-0.33804682,0.26323079,0.13961187
603,0.18401527,-0.44549570,0.07158384
604,0.21392695,-0.05488660,0.18101739
605,0.36982438,0.44737067,0.02844472
606,0.14912491,0.18583929,0.18999071
607,-0.01932128,0.38523739,0.15323690
608,0.15889145,0.22185183,0.18512080
609,0.25063166,-0.29661386,0.12611162
610,0.41376440,-0.03972280,0.14521665
611,0.22695924,-0.53317413,0.01977041
612,0.10147394,-0.56179086,0.01980779
613,-0.18437025,0.15622689,0.19047806
614,0.44469209,-0.17407587,0.10881753
615,-0.40900223,-0.33865187,0.06644703
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19311927,0.05093920,0.19104140
622,-0.33568192,-0.09546119,0.16360405
623,0.37995145,0.28822585,0.11305841
624,-0.20347460,-0.38122525,0.09743939
625,-0.44834672,-0.08974182,0.12318560
626,0.14785300,-0.01826917,0.18171708
627,-0.22701628,0.25675297,0.16998153
628,-0.39299428,0.46370557,0.00000000
629,-0.15035034,0.47263737,0.09619903
630,-0.54941337,-0.00675044,0.06047380
631,-0.50289730,0.20688209,0.06830190
632,-0.24611698,0.52428448,0.02923630
633,0.07194042,0.54996745,0.05305681
634,-0.36893775,0.38584501,0.07055922
635,0.23069557,0.53052111,0.02996874
636,0.54122407,0.14668946,0.05202793
637,0.46002400,0.11513008,0.11868268
638,0.55554720,-0.05180840,0.05240037
639,-0.46864382,0.02051948,0.11951618
640,-0.41192911,0.12781575,0.14190938
641,-0.15654332,0.38323195,0.14114599
642,-0.54157671,0.13643083,0.05399286
643,-0.54421881,-0.20993602,0.02717105
644,-0.29622931,-0.02208182,0.17905246
645,0.12660335,0.51405748,0.07254864
646,-0.30403515,0.37936310,0.10375759
647,-0.01451645,0.49571383,0.09854422
648,0.49533951,0.20079668,0.07617276
649,-0.30830431,-0.38984094,0.07944273
650,0.05007369,0.40677017,0.14343070
651,0.42275172,-0.35276262,0.05199575
652,-0.52293351,-0.08069146,0.07644988
653,0.49731251,0.02610829,0.10147792
654,0.30586277,0.28689141,0.14215449
655,-0.02367387,0.34873617,0.16550254
656,0.39381350,0.32235280,0.09114565
657,-0.38582517,0.31543334,0.09886446
658,0.40937722,0.07288603,0.14844026
659,0.45422355,0.27746879,0.07635726
660,0.35493398,0.10756121,0.16573827
661,0.19903691,-0.20728527,0.15096897
662,-0.48077535,0.13118921,0.10302112
663,-0.49152353,-0.21464822,0.06882450
664,0.38726351,-0.15260345,0.13875766
665,-0.11891513,0.31730640,0.16887878
