face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
201,281.1648,617.1419,-19.3309,536.2092,618.2505,280.0563,281.1648,617.1419
202,280.1131,574.5479,1.7301,497.6336,574.5580,280.1030,280.1131,574.5479
203,279.7124,567.3523,-24.3989,493.1715,569.4073,277.6574,279.7124,567.3523
204,268.0441,511.1519,-12.9832,443.4166,511.8433,267.3528,268.0441,511.1519
205,271.3632,557.6020,-11.7446,483.3830,558.0831,270.8821,271.3632,557.6020
206,239.9460,440.7996,6.6882,382.4192,441.0220,239.7235,239.9460,440.7996
207,229.7817,441.8657,12.3149,383.3631,442.5784,229.0690,229.7817,441.8657
208,249.3728,463.8839,2.4189,402.1350,463.9111,249.3456,249.3728,463.8839
209,271.3184,623.5777,3.9187,541.5910,623.6213,271.2748,271.3184,623.5777
210,269.2764,649.8504,0.6240,565.5326,649.8514,269.2753,269.2764,649.8504
211,266.0115,622.8757,1.5638,541.3423,622.8825,266.0046,266.0115,622.8757
212,266.5458,617.5110,0.5043,536.4441,617.5117,266.5451,266.5458,617.5110
213,263.9063,610.2660,-1.4810,530.1176,610.2724,263.8999,263.9063,610.2660
214,264.3541,607.0874,-9.0824,527.4464,607.3280,264.1136,264.3541,607.0874
215,273.5421,609.4377,-0.1527,528.7086,609.4378,273.5420,273.5421,609.4377
216,272.8924,540.9253,-9.3259,468.7397,541.2494,272.5683,272.8924,540.9253
217,282.6233,588.6063,7.1847,510.0336,588.7749,282.4546,282.6233,588.6063
218,264.6367,512.9953,-9.0942,444.6206,513.3279,264.3042,264.6367,512.9953
219,265.6922,513.3998,7.7879,444.9127,513.6444,265.4476,265.6922,513.3998
220,237.4991,445.6300,0.6886,386.2080,445.6323,237.4968,237.4991,445.6300
221,248.6882,489.5919,-6.2870,424.1567,489.7558,248.5242,248.6882,489.5919
222,242.9838,474.0856,-0.2518,410.6134,474.0859,242.9835,242.9838,474.0856
223,271.5549,641.0757,4.3474,557.3953,641.1268,271.5037,271.5549,641.0757
224,270.8576,653.0566,-3.9330,568.3378,653.0971,270.8171,270.8576,653.0566
225,264.8191,615.0279,-0.7252,534.3397,615.0294,264.8176,264.8191,615.0279
226,267.5964,629.8840,-2.1108,547.5586,629.8963,267.5841,267.5964,629.8840
227,264.0859,609.8798,1.7464,529.7577,609.8886,264.0771,264.0859,609.8798
228,264.5992,614.7182,-1.9673,534.0869,614.7292,264.5881,264.5992,614.7182
229,280.0350,614.7081,2.3363,533.0687,614.7244,280.0187,280.0350,614.7081
230,270.0112,612.2354,0.5709,531.4403,612.2363,270.0103,270.0112,612.2354
231,295.6224,619.6753,0.1526,536.8428,619.6754,295.6223,295.6224,619.6753
232,270.3253,623.6711,24.1762,543.3239,625.3176,268.6788,270.3253,623.6711
233,272.2297,613.5526,8.3379,532.6698,613.7561,272.0261,272.2297,613.5526
234,272.2574,537.8270,-0.0225,465.7838,537.8270,272.2574,272.2574,537.8270
235,283.8905,568.7715,-5.6103,492.6667,568.8820,283.7800,283.8905,568.7715
236,250.4474,504.3206,0.4500,436.7585,504.3214,250.4466,250.4474,504.3206
237,243.1628,500.2197,0.2155,433.2588,500.2199,243.1626,243.1628,500.2197
238,237.3384,434.5156,-2.4585,376.8610,434.5462,237.3077,237.3384,434.5156
239,242.2635,473.7880,0.5467,410.3487,473.7893,242.2622,242.2635,473.7880
240,226.3317,441.8395,2.3929,382.7050,441.8661,226.3051,226.3317,441.8395
241,270.9652,631.8227,-6.7944,549.1435,631.9506,270.8373,270.9652,631.8227
242,278.4997,642.0564,-10.2931,557.9461,642.3476,278.2085,278.4997,642.0564
243,277.5695,646.2131,-5.8850,561.5790,646.3070,277.4756,277.5695,646.2131
244,260.9485,610.1926,-2.2990,530.2982,610.2078,260.9334,260.9485,610.1926
245,268.4797,618.8907,-5.0103,537.6084,618.9623,268.4080,268.4797,618.8907
246,261.5605,612.4707,-1.9857,532.3044,612.4819,261.5493,261.5605,612.4707
247,262.6976,606.8784,-2.4277,527.1656,606.8955,262.6805,262.6976,606.8784
248,263.1536,605.9384,9.2893,526.5122,606.1899,262.9021,263.1536,605.9384
249,255.4804,613.7223,13.7960,534.5112,614.2528,254.9499,255.4804,613.7223
250,247.4045,595.5549,-3.6816,518.2589,595.5938,247.3655,247.4045,595.5549
251,271.1417,542.4421,6.6491,469.9098,542.6049,270.9789,271.1417,542.4421
252,282.9148,561.4763,25.1234,488.2008,563.7240,280.6670,282.9148,561.4763
253,229.4332,440.4494,-8.9832,381.8686,440.8311,229.0515,229.4332,440.4494
254,234.3885,528.9872,-39.8546,464.2651,534.2837,229.0920,234.3885,528.9872
255,249.4866,495.3506,-31.0125,432.3399,499.2021,245.6351,249.4866,495.3506
256,259.2647,521.7051,-10.9478,452.2104,522.1610,258.8088,259.2647,521.7051
257,257.2914,538.7956,-12.6170,467.2790,539.3600,256.7270,257.2914,538.7956
258,241.0812,463.8424,13.1365,402.4475,464.6144,240.3092,241.0812,463.8424
259,286.3053,530.8162,10.4818,460.5331,531.2647,285.8568,286.3053,530.8162
260,258.0342,639.1026,19.9457,557.9579,640.1438,256.9930,258.0342,639.1026
261,261.8973,598.1400,5.8910,519.4367,598.2432,261.7941,261.8973,598.1400
262,247.1396,612.7530,3.7847,533.9959,612.7922,247.1004,247.1396,612.7530
263,270.7455,609.1037,-19.2426,529.6311,610.1945,269.6547,270.7455,609.1037
264,261.7516,602.6879,-5.1127,523.5174,602.7645,261.6749,261.7516,602.6879
265,286.1458,594.1931,11.7244,515.1033,594.6387,285.7002,286.1458,594.1931
266,264.4798,513.3259,-8.9394,444.8915,513.6466,264.1590,264.4798,513.3259
267,263.8594,510.4159,-8.6797,442.3733,510.7211,263.5543,263.8594,510.4159
268,244.7350,468.2798,0.4676,405.6814,468.2808,244.7340,244.7350,468.2798
269,237.5388,460.4891,-2.7162,398.8897,460.5222,237.5057,237.5388,460.4891
270,240.4432,471.5758,2.7892,408.4517,471.6095,240.4096,240.4432,471.5758
271,258.6547,472.9253,-2.9869,410.1987,472.9669,258.6130,258.6547,472.9253
272,231.9760,426.3878,7.5943,369.9739,426.6840,231.6798,231.9760,426.3878
273,239.1099,433.4415,6.9068,376.2287,433.6867,238.8647,239.1099,433.4415
274,217.3360,433.2459,22.9055,377.2943,435.6492,214.9328,217.3360,433.2459
275,224.6795,442.2873,-2.8166,383.0794,442.3237,224.6431,224.6795,442.2873
276,265.1389,573.4643,-2.2464,497.1191,573.4806,265.1225,265.1389,573.4643
277,267.2717,617.4856,-3.5740,536.3996,617.5220,267.2352,267.2717,617.4856
278,271.0672,678.2006,-7.1203,591.3947,678.3251,270.9427,271.0672,678.2006
279,269.0492,586.7119,1.9835,508.7001,586.7243,269.0368,269.0492,586.7119
280,268.8697,584.0193,5.4375,506.3922,584.1131,268.7760,268.8697,584.0193
281,263.7965,595.9525,-3.9738,517.2864,596.0001,263.7490,263.7965,595.9525
282,269.8033,595.2159,4.9108,516.2915,595.2899,269.7292,269.8033,595.2159
283,275.2018,602.1372,6.2932,522.2210,602.2582,275.0807,275.2018,602.1372
284,271.1230,596.0103,4.3859,516.9154,596.0695,271.0638,271.1230,596.0103
285,303.4234,616.6703,6.1770,534.1819,616.7921,303.3016,303.4234,616.6703
286,282.0952,610.3352,5.0850,529.1424,610.4140,282.0165,282.0952,610.3352
287,273.3876,571.4638,-3.0007,495.0833,571.4940,273.3574,273.3876,571.4638
288,268.1177,548.8597,-11.8756,475.8131,549.3611,267.6162,268.1177,548.8597
289,262.1244,512.7695,-1.1268,444.1128,512.7746,262.1193,262.1244,512.7695
290,235.5839,446.0022,-1.1446,386.4592,446.0084,235.5777,235.5839,446.0022
291,270.5372,614.6145,-4.9562,533.6093,614.6858,270.4658,270.5372,614.6145
292,269.2817,649.8902,-5.6154,565.6510,649.9731,269.1989,269.2817,649.8902
293,275.8386,612.7831,13.0206,532.0427,613.2855,275.3362,275.8386,612.7831
294,274.8013,605.7854,6.3003,525.4905,605.9053,274.6814,274.8013,605.7854
295,289.3944,606.1335,-7.4496,525.2636,606.3086,289.2193,289.3944,606.1335
296,287.5947,616.6624,15.5689,535.1276,617.3974,286.8597,287.5947,616.6624
297,272.8967,570.5818,-2.3749,494.3109,570.6007,272.8777,272.8967,570.5818
298,272.5857,543.2841,1.6350,470.5073,543.2940,272.5758,272.5857,543.2841
299,287.4903,576.6379,-4.3475,499.4405,576.7032,287.4250,287.4903,576.6379
300,284.9709,586.6427,-4.1529,508.1670,586.6998,284.9137,284.9709,586.6427
301,256.9688,521.7375,8.5955,452.1000,522.0163,256.6901,256.9688,521.7375
302,235.1834,469.1929,-2.1052,406.3497,469.2118,235.1645,235.1834,469.1929
303,241.9712,470.9191,-1.3082,407.8862,470.9266,241.9637,241.9712,470.9191
304,236.9081,450.5457,-7.8702,390.5954,450.8352,236.6186,236.9081,450.5457
305,245.3114,492.3602,3.9989,426.4536,492.4249,245.2467,245.3114,492.3602
306,268.8471,620.5659,-2.8522,539.0434,620.5890,268.8239,268.8471,620.5659
307,279.2052,645.8162,-12.7995,561.4360,646.2626,278.7588,279.2052,645.8162
308,269.0538,612.2436,-5.5261,531.5988,612.3325,268.9648,269.0538,612.2436
309,268.1914,610.8076,-2.2902,530.2970,610.8229,268.1760,268.1914,610.8076
310,270.1160,624.9674,-5.7031,542.9832,625.0591,270.0244,270.1160,624.9674
311,279.7940,636.9102,-11.1942,553.2735,637.2608,279.4434,279.7940,636.9102
312,261.7791,602.0141,-0.8222,522.8351,602.0161,261.7771,261.7791,602.0141
313,268.4427,609.8260,-4.1041,529.4303,609.8753,268.3934,268.4427,609.8260
314,266.8838,621.4654,-5.8858,540.0843,621.5630,266.7862,266.8838,621.4654
315,261.3659,597.9164,-0.7068,519.1751,597.9179,261.3645,261.3659,597.9164
316,258.3787,616.9628,17.8939,537.5437,617.8535,257.4879,258.3787,616.9628
317,253.2126,566.8108,0.6597,491.8016,566.8122,253.2112,253.2126,566.8108
318,270.7183,552.6727,7.7539,478.8500,552.8858,270.5052,270.7183,552.6727
319,277.2006,588.1528,14.9517,510.2923,588.8700,276.4833,277.2006,588.1528
320,257.6346,501.1507,8.5978,434.3220,501.4539,257.3314,257.6346,501.1507
321,239.8665,466.8738,-4.3489,404.4458,466.9571,239.7832,239.8665,466.8738
322,224.2519,448.6753,-12.7264,389.1890,449.3947,223.5325,224.2519,448.6753
323,272.7737,633.2657,4.3060,550.2257,633.3172,272.7223,272.7737,633.2657
324,273.8232,636.8416,8.1960,553.5033,637.0265,273.6383,273.8232,636.8416
325,288.6618,651.4537,10.3476,565.6757,651.7486,288.3669,288.6618,651.4537
326,275.1498,619.8245,7.0249,538.0458,619.9676,275.0066,275.1498,619.8245
