face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,264.4287,218.6227,-4.7639,244.9008,264.9189,218.1325,264.4287,218.6227
126,252.4766,604.7084,35.1112,529.5662,608.1743,249.0107,252.4766,604.7084
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,286.8540,456.1798,-7.0142,399.5946,456.4699,286.5639,286.8540,456.1798
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,281.9634,466.0224,5.4786,406.6559,466.1854,281.8005,281.9634,466.0224
131,257.8424,604.9227,-34.8607,529.2308,608.3895,254.3756,257.8424,604.9227
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,220.0650,591.4571,-34.7790,521.2675,594.6859,216.8362,220.0650,591.4571
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,274.7826,377.3100,4.0962,337.9947,377.4734,274.6192,274.7826,377.3100
136,251.1841,568.7604,57.6761,503.6843,578.9107,241.0337,251.1841,568.7604
137,291.3180,456.8848,46.8501,408.7737,469.2225,278.9803,291.3180,456.8848
138,213.9813,287.9075,2.9913,259.0343,288.0283,213.8604,213.9813,287.9075
139,298.0656,774.6704,69.7546,687.4968,784.6697,288.0663,298.0656,774.6704
140,229.7775,339.8917,-7.1093,300.6264,340.3488,229.3204,229.7775,339.8917
141,228.6315,475.1916,-8.7940,411.9073,475.5049,228.3182,228.6315,475.1916
142,264.5672,333.4529,-40.1770,312.7435,351.9298,246.0903,264.5672,333.4529
143,327.7501,663.4096,-49.5248,580.9114,670.5642,320.5954,327.7501,663.4096
144,90.8724,564.7903,1.5549,525.2897,564.7954,90.8673,90.8724,564.7903
145,109.7764,390.6360,48.8234,359.0486,398.8812,101.5313,109.7764,390.6360
146,67.9869,117.7828,-48.0802,131.9941,147.0293,38.7405,67.9869,117.7828
147,133.5695,238.2614,82.4928,251.3962,283.6148,88.2161,133.5695,238.2614
148,162.9121,171.6364,-45.6489,185.1735,213.1311,121.4174,162.9121,171.6364
149,227.1831,419.9696,-54.7653,376.2637,434.4407,212.7121,227.1831,419.9696
150,351.5763,279.9638,100.0834,365.5230,422.0658,209.4744,351.5763,279.9638
151,251.2351,414.3971,2.1920,361.5901,414.4266,251.2057,251.2351,414.3971
152,245.3303,315.8788,10.6462,287.7703,317.4503,243.7587,245.3303,315.8788
153,337.9800,453.2212,-32.7636,411.9230,461.8847,329.3164,337.9800,453.2212
154,320.8976,523.4352,-79.8150,477.6001,551.1075,293.2253,320.8976,523.4352
155,222.4565,194.6782,-14.7154,211.4916,228.8023,188.3324,222.4565,194.6782
156,316.5539,382.8365,-64.4362,371.5345,422.1546,277.2358,316.5539,382.8365
157,236.2513,364.2766,-27.6497,323.6431,369.9929,230.5350,236.2513,364.2766
158,234.2455,331.2290,8.8798,295.3494,332.0353,233.4392,234.2455,331.2290
159,365.6569,415.8819,-139.3953,461.3955,532.4087,249.1301,365.6569,415.8819
160,478.6009,593.7626,34.0598,548.5597,603.0818,469.2817,478.6009,593.7626
161,436.9118,679.1192,-21.1363,597.2603,680.9499,435.0812,436.9118,679.1192
162,272.7967,556.4872,69.0512,496.5807,572.4017,256.8821,272.7967,556.4872
163,106.5800,214.4481,17.8053,188.2617,217.3111,103.7170,106.5800,214.4481
164,148.8879,119.1176,44.0279,156.3227,180.4787,87.5267,148.8879,119.1176
165,152.5030,193.4759,50.9934,197.4472,227.9441,118.0348,152.5030,193.4759
166,115.2889,337.0644,-26.6016,300.2783,340.2105,112.1427,115.2889,337.0644
167,91.9284,165.4027,-67.9407,185.6112,205.9026,51.4285,91.9284,165.4027
168,165.3531,109.8877,13.3682,147.5900,168.4070,106.8338,165.3531,109.8877
169,210.3148,200.8081,17.5408,207.9575,223.7350,187.3880,210.3148,200.8081
170,183.3907,220.2366,-25.6478,209.0942,233.3924,170.2350,183.3907,220.2366
171,292.2624,421.8357,52.1599,385.0168,440.2233,273.8747,292.2624,421.8357
172,306.6645,498.8856,10.7624,436.2189,499.4863,306.0638,306.6645,498.8856
173,343.8826,571.1002,-9.1808,498.2691,571.4706,343.5122,343.8826,571.1002
174,324.6219,417.4183,42.1680,386.5860,433.7173,308.3230,324.6219,417.4183
175,356.3604,543.5519,-7.5257,478.4464,543.8540,356.0584,356.3604,543.5519
176,180.7792,370.7619,-44.8274,330.3755,380.8080,170.7332,180.7792,370.7619
177,267.5120,413.6595,58.4851,377.1995,434.1821,246.9894,267.5120,413.6595
178,351.8632,667.0569,67.6501,589.7367,680.9631,337.9570,351.8632,667.0569
179,352.6673,528.7678,64.7236,479.6435,549.9969,331.4381,352.6673,528.7678
180,95.1690,387.5161,10.9351,350.2929,387.9246,94.7605,95.1690,387.5161
181,130.5804,569.1741,-31.8239,519.3512,571.4712,128.2833,130.5804,569.1741
182,114.1939,196.1493,-34.6703,180.8918,208.8484,101.4948,114.1939,196.1493
183,229.2308,288.5476,73.0217,292.6756,337.7041,180.0742,229.2308,288.5476
184,164.9009,81.2327,-10.3284,143.9297,166.1571,79.9766,164.9009,81.2327
185,208.6707,153.2970,92.0696,245.9375,277.1263,84.8415,208.6707,153.2970
186,233.5011,173.5487,54.9154,230.5758,266.0891,140.9607,233.5011,173.5487
187,158.4241,154.9931,43.9228,174.2241,200.6649,112.7524,158.4241,154.9931
188,265.4949,253.4163,61.9082,280.9350,321.6577,197.2535,265.4949,253.4163
189,329.2907,613.7647,25.4490,533.8309,616.0235,327.0320,329.2907,613.7647
190,210.8529,477.4937,25.3016,416.7718,479.8733,208.4732,210.8529,477.4937
191,354.4511,595.3626,10.6956,519.0457,595.8365,353.9772,354.4511,595.3626
192,320.8979,461.0403,-35.0113,413.8406,469.3001,312.6380,320.8979,461.0403
193,320.8243,513.4603,-5.6545,449.3719,513.6261,320.6584,320.8243,513.4603
194,349.7503,573.2267,1.5801,500.4352,573.2379,349.7391,349.7503,573.2267
195,257.9247,414.1662,-34.8166,367.2488,421.5735,250.5175,257.9247,414.1662
196,343.1448,570.6723,-11.0751,497.9558,571.2102,342.6069,343.1448,570.6723
197,337.9551,598.7295,2.5354,519.9675,598.7541,337.9305,337.9551,598.7295
198,255.8078,382.1626,-16.3519,338.4197,384.2445,253.7259,255.8078,382.1626
199,319.6830,611.9636,-22.7134,531.6107,613.7181,317.9284,319.6830,611.9636
200,330.4431,653.1035,-31.8100,568.2947,656.2096,327.3370,330.4431,653.1035
201,268.8658,515.9760,-27.5340,449.5177,519.0068,265.8351,268.8658,515.9760
202,163.2419,418.7464,56.7644,378.5579,430.7898,151.1985,163.2419,418.7464
203,229.0090,325.9721,-73.4568,316.6072,365.5040,189.4771,229.0090,325.9721
204,170.9101,189.8019,-7.2630,181.5329,192.2713,168.4406,170.9101,189.8019
205,215.5582,256.0084,24.4781,242.1125,267.5360,204.0306,215.5582,256.0084
206,170.8167,76.7170,14.2621,150.2316,172.9308,74.6028,170.8167,76.7170
207,224.5780,45.0148,-58.0466,229.0425,241.7082,27.8845,224.5780,45.0148
208,143.2374,216.5236,-30.0834,197.7376,227.2907,132.4702,143.2374,216.5236
209,286.6073,334.7718,-22.1330,315.8124,343.3978,277.9814,286.6073,334.7718
210,290.0114,616.1152,-48.0586,540.3268,623.0502,283.0764,290.0114,616.1152
211,245.7260,397.8489,-15.2961,348.7192,399.3717,244.2032,245.7260,397.8489
212,286.1868,452.6334,-51.5387,406.4614,467.2996,271.5206,286.1868,452.6334
213,290.8976,434.7413,1.4546,383.6177,434.7560,290.8829,290.8976,434.7413
214,300.7958,573.0246,-13.0584,496.9744,573.6496,300.1708,300.7958,573.0246
215,317.6213,403.9090,-31.0432,372.3261,413.9166,307.6137,317.6213,403.9090
216,135.8982,187.7821,26.4575,174.1011,198.8940,124.7864,135.8982,187.7821
217,133.1000,575.9877,15.0163,522.9626,576.4962,132.5914,133.1000,575.9877
218,128.0517,353.6570,-83.6307,342.2958,381.2770,100.4317,128.0517,353.6570
219,95.1416,178.2015,-20.7604,158.5759,183.1014,90.2417,95.1416,178.2015
220,189.6475,263.1082,75.9652,269.4558,310.7570,141.9988,189.6475,263.1082
221,139.0819,114.3752,-13.5457,130.6461,145.0613,108.3957,139.0819,114.3752
222,177.5898,237.4706,-55.9228,234.8194,270.9635,144.0968,177.5898,237.4706
223,244.4161,508.9643,44.1738,447.4805,516.1455,237.2350,244.4161,508.9643
224,292.3624,539.2760,-56.6697,477.7706,551.6612,279.9773,292.3624,539.2760
225,277.2863,434.4680,-5.2054,381.1291,434.6402,277.1141,277.2863,434.4680
226,250.0042,503.5096,15.0372,436.8327,504.3984,249.1153,250.0042,503.5096
227,268.7184,462.0224,5.6874,402.0167,462.1896,268.5512,268.7184,462.0224
228,265.4708,344.1004,-11.6436,312.9504,345.7884,263.7828,265.4708,344.1004
229,371.2976,506.0863,-16.8045,454.8888,508.1497,369.2342,371.2976,506.0863
230,360.8644,488.3299,12.0632,439.2094,489.4615,359.7328,360.8644,488.3299
231,399.9446,669.8403,12.0950,584.1075,670.3812,399.4037,399.9446,669.8403
232,366.5002,670.7640,66.3563,592.9765,684.6059,352.6583,366.5002,670.7640
233,309.6286,460.5156,33.0832,410.6570,467.4506,302.6936,309.6286,460.5156
234,88.8006,419.6957,96.8478,418.2097,445.9573,62.5390,88.8006,419.6957
235,120.0166,574.1495,-10.9823,524.8866,574.4149,119.7512,120.0166,574.1495
236,182.4560,184.1984,-35.6290,193.4410,218.9669,147.6875,182.4560,184.1984
237,211.5840,61.9839,-13.6435,189.8774,212.8181,60.7498,211.5840,61.9839
238,199.8010,198.7861,25.6647,204.1928,224.9633,173.6238,199.8010,198.7861
239,191.2355,179.3847,23.8404,190.1322,209.8759,160.7444,191.2355,179.3847
240,223.8039,313.6111,-77.6946,310.4224,358.4448,178.9702,223.8039,313.6111
241,257.3606,458.3497,-23.8403,400.0786,461.1388,254.5715,257.3606,458.3497
242,297.4583,555.9623,-27.0460,484.1430,558.7617,294.6589,297.4583,555.9623
243,350.4293,621.0297,-21.3642,540.5745,622.7060,348.7530,350.4293,621.0297
244,256.1360,447.8909,23.6529,391.3685,450.7654,253.2615,256.1360,447.8909
245,350.5170,564.9186,-14.9449,494.6228,565.9554,349.4803,350.5170,564.9186
246,324.5754,462.8590,23.7513,413.5787,466.8247,320.6096,324.5754,462.8590
247,348.6988,557.5731,-5.6166,488.0043,557.7240,348.5479,348.6988,557.5731
248,287.8128,546.2125,-38.1034,477.8420,551.7141,282.3112,287.8128,546.2125
249,350.1421,671.1924,-4.1326,581.4957,671.2456,350.0889,350.1421,671.1924
250,346.2432,548.9480,6.4960,480.9213,549.1559,346.0352,346.2432,548.9480
251,104.0485,308.7226,-15.4737,273.3714,309.8858,102.8853,104.0485,308.7226
252,230.4354,374.6589,71.1851,349.7671,403.8754,201.2188,230.4354,374.6589
253,251.3685,210.0922,21.4536,236.4214,260.4993,200.9614,251.3685,210.0922
254,315.0283,543.5475,79.3234,492.2708,568.3831,290.1927,315.0283,543.5475
255,274.1354,669.7616,12.8264,583.6258,670.1770,273.7200,274.1354,669.7616
256,254.1610,391.5862,30.0603,348.0266,397.8739,247.8733,254.1610,391.5862
257,231.9772,414.1534,10.6703,360.0054,414.7763,231.3544,231.9772,414.1534
258,323.3423,591.5931,7.3566,513.2328,591.7947,323.1407,323.3423,591.5931
259,256.2736,540.2769,-28.0410,470.6118,543.0191,253.5315,256.2736,540.2769
260,328.1525,491.4541,-34.4050,437.5962,498.4067,321.1999,328.1525,491.4541
261,328.5962,464.5934,-31.8155,417.3674,471.6683,321.5212,328.5962,464.5934
262,344.1006,579.2764,-7.6211,504.7883,579.5231,343.8539,344.1006,579.2764
263,376.8218,672.1851,-51.5282,590.3380,680.9164,368.0904,376.8218,672.1851
264,342.6441,601.7091,-7.4277,522.9266,601.9219,342.4313,342.6441,601.7091
265,152.7336,576.7158,26.4257,519.5572,578.3564,151.0929,152.7336,576.7158
266,213.6407,268.2005,-90.3296,291.1248,335.2797,146.5615,213.6407,268.2005
267,102.5476,177.0430,1.7984,153.9955,177.0864,102.5042,102.5476,177.0430
268,233.7787,231.4038,-64.1281,257.7599,296.7303,168.4522,233.7787,231.4038
269,193.9678,282.8846,35.8837,258.1465,295.5593,181.2931,193.9678,282.8846
270,230.3106,192.5391,4.9634,214.1130,230.9519,191.8977,230.3106,192.5391
271,159.8247,204.0193,-20.5343,189.2761,212.0873,151.7567,159.8247,204.0193
272,229.6293,287.7315,-71.5497,291.2139,335.9029,181.4578,229.6293,287.7315
273,161.4680,72.4450,11.3971,141.4649,162.9039,71.0091,161.4680,72.4450
274,281.1931,347.9134,-1.5430,319.8274,347.9490,281.1575,281.1931,347.9134
275,229.4248,302.3497,-73.5625,301.5276,347.9906,183.7839,229.4248,302.3497
276,208.3168,425.7824,56.5188,381.5390,439.5942,194.5049,208.3168,425.7824
277,241.4061,535.1835,23.8958,466.0630,537.1145,239.4751,241.4061,535.1835
278,204.3740,577.0429,54.9115,515.6166,584.9655,196.4514,204.3740,577.0429
279,323.4623,422.5476,-4.4870,382.8270,422.7503,323.2595,323.4623,422.5476
280,200.0542,376.4027,-31.6628,330.7678,381.9153,194.5416,200.0542,376.4027
281,243.8791,513.7932,15.3215,445.9387,514.6602,243.0122,243.8791,513.7932
282,214.4933,492.7257,-61.5334,440.9748,505.7269,201.4922,214.4933,492.7257
283,328.6265,789.2001,136.2104,726.0440,826.4675,291.3590,328.6265,789.2001
284,263.5032,424.9291,19.4666,373.0487,427.2434,261.1889,263.5032,424.9291
285,496.4540,536.3081,-48.1461,524.2088,568.4881,464.2741,496.4540,536.3081
286,318.2717,482.9231,-55.2910,435.8694,499.7670,301.4277,318.2717,482.9231
287,74.7083,407.5248,-41.7943,382.6912,412.6929,69.5401,74.7083,407.5248
288,137.8026,373.5587,-37.2437,333.4960,379.3024,132.0589,137.8026,373.5587
289,191.0367,132.1664,-32.1131,178.3483,205.1639,118.0392,191.0367,132.1664
290,176.3211,350.6303,46.1569,314.0041,362.0981,164.8533,176.3211,350.6303
291,242.2455,516.2262,0.2871,447.3468,516.2265,242.2452,242.2455,516.2262
292,230.1710,557.1344,-14.4691,485.5609,557.7735,229.5319,230.1710,557.1344
293,304.7298,589.2854,6.4383,510.5576,589.4310,304.5842,304.7298,589.2854
294,348.5345,608.1016,81.2428,546.9192,631.4329,325.2031,348.5345,608.1016
295,438.5219,700.2560,-92.9413,633.6376,729.9015,408.8764,438.5219,700.2560
296,354.7610,604.0859,-0.5921,525.8042,604.0873,354.7596,354.7610,604.0859
297,141.5424,580.9726,-38.6627,528.9760,584.3483,138.1666,141.5424,580.9726
298,103.7454,313.5635,-11.4415,277.3934,314.1855,103.1234,103.7454,313.5635
299,123.1147,530.3750,-2.2147,480.8042,530.3871,123.1026,123.1147,530.3750
300,100.7870,566.2202,41.5957,528.0969,569.9084,97.0988,100.7870,566.2202
301,184.2978,223.1945,29.9184,212.9144,239.4302,168.0621,184.2978,223.1945
302,176.1680,165.4355,37.4530,182.9421,208.6372,132.9663,176.1680,165.4355
303,215.5237,173.9471,46.5723,213.8347,245.7367,143.7341,215.5237,173.9471
304,187.5763,217.7127,22.5318,208.0120,229.7504,175.5386,187.5763,217.7127
305,189.1145,181.4088,30.1872,192.6141,215.6937,154.8296,189.1145,181.4088
306,223.7036,473.2733,-7.7247,410.2889,473.5121,223.4647,223.7036,473.2733
307,328.0225,634.1487,-27.2558,551.3229,636.5565,325.6148,328.0225,634.1487
308,259.3937,445.3213,-21.4609,389.1842,447.7663,256.9487,259.3937,445.3213
309,253.5241,419.3031,-28.2863,369.0345,423.9967,248.8306,253.5241,419.3031
310,273.2212,508.8110,-13.8127,441.6932,509.6181,272.4141,273.2212,508.8110
311,339.1255,604.1214,-29.6918,527.0110,607.4075,335.8394,339.1255,604.1214
312,261.3972,383.4802,29.6570,343.1960,390.3033,254.5741,261.3972,383.4802
313,346.5089,544.4467,-17.0998,478.2387,545.9131,345.0425,346.5089,544.4467
314,352.9249,573.2739,-8.7598,501.1053,573.6216,352.5772,352.9249,573.2739
315,356.0641,533.8828,-1.8366,470.8781,533.9018,356.0451,356.0641,533.8828
316,336.4108,662.9544,-12.6964,574.5775,663.4473,335.9179,336.4108,662.9544
317,258.0552,527.9617,-50.5505,465.5737,537.1186,248.8983,258.0552,527.9617
318,163.7072,291.5835,-39.9296,262.4306,303.0275,152.2633,163.7072,291.5835
319,184.5189,535.7072,-56.0666,481.2605,544.4409,175.7852,184.5189,535.7072
320,202.5574,198.6313,14.4984,202.1887,215.2251,185.9636,202.5574,198.6313
321,232.0330,174.3695,52.0663,227.8536,262.7174,143.6851,232.0330,174.3695
322,261.9487,245.4706,6.1268,254.3322,263.9771,243.4422,261.9487,245.4706
323,245.0809,495.3741,41.3569,434.9535,502.0306,238.4243,245.0809,495.3741
324,252.9001,520.4374,23.7876,452.6505,522.5360,250.8015,252.9001,520.4374
325,339.0824,626.2909,14.0132,543.5458,626.9730,338.4003,339.0824,626.2909
326,287.3759,443.4098,-0.2429,389.5793,443.4102,287.3755,287.3759,443.4098
