vid,x,y,z
212,-0.04333173,-0.38391378,0.18768210
213,-0.02701686,0.40621027,0.20686656
214,-0.05291021,0.19606485,0.30270724
215,-0.05576332,-0.11841302,0.29068970
216,-0.02673348,0.09767691,0.30006560
217,-0.04753349,0.47123331,0.17740753
218,-0.03969341,-0.48839644,0.13359481
219,-0.04924923,0.52859856,0.12836822
220,-0.07367191,0.03816912,0.29450387
221,-0.07060034,0.16529431,0.29814747
222,-0.04506063,0.57405024,0.06439778
223,-0.06754018,-0.20357854,0.27217488
224,-0.04484711,-0.57500703,0.04336061
225,-0.05302471,0.13117951,0.30038413
226,-0.08100923,0.20451726,0.28901912
227,-0.08937906,-0.26283125,0.24049385
228,-0.07116011,0.35625858,0.22114356
229,-0.10991475,-0.04545691,0.29157216
230,-0.09186797,0.07362855,0.29678798
231,-0.09313265,0.26668492,0.24374751
232,-0.08337235,-0.09390566,0.29193803
233,-0.11087421,0.10801377,0.29430890
234,-0.06953095,-0.16223459,0.28826059
235,-0.08631435,-0.13028807,0.29607378
236,-0.06200643,0.43676322,0.19820774
237,-0.09772991,0.17541633,0.28358010
238,-0.11207816,0.49766103,0.15266717
239,-0.12358049,0.30890150,0.21940583
240,-0.10957339,-0.32928842,0.20378533
241,-0.08784771,0.23852533,0.26986896
242,-0.12327035,-0.01542523,0.29436111
243,-0.11557146,-0.11471822,0.28890629
244,-0.11022639,0.34539940,0.21840720
245,-0.10948128,-0.36897060,0.18683412
246,-0.11197011,0.20834279,0.27034018
247,-0.11171664,-0.15508532,0.29276510
248,-0.11379776,0.04520151,0.29460950
249,-0.14560153,-0.05343623,0.29296714
250,-0.12378224,0.40688361,0.20199309
251,-0.11344215,-0.40702298,0.16560694
252,-0.13217970,0.07900230,0.30236148
253,-0.12518407,-0.25309423,0.24164612
254,-0.12457546,0.24044663,0.25037361
255,-0.12894543,0.46555613,0.17207173
256,-0.14883543,0.11547304,0.29885201
257,-0.16657173,-0.46834822,0.13031561
258,-0.13280806,-0.21799643,0.26699907
259,-0.14618798,-0.13744712,0.28114304
260,-0.14272744,-0.17872168,0.28068437
261,-0.12997197,0.14200269,0.28606202
262,-0.14787425,0.17205199,0.27162478
263,-0.18647759,-0.04193263,0.29821293
264,-0.13740302,0.52157957,0.12128581
265,-0.13495685,-0.51101900,0.08516502
266,-0.14960921,-0.30872612,0.21154415
267,-0.18053919,-0.36998803,0.19355061
268,-0.13576786,0.37147684,0.20828422
269,-0.16244758,0.29928408,0.21108590
270,-0.17690376,-0.08233678,0.28482861
271,-0.17086529,-0.43921305,0.15436939
272,-0.18437764,0.41824210,0.17347893
273,-0.19237926,0.05919948,0.28168480
274,-0.18549894,-0.33308301,0.20579532
275,-0.16620177,0.14879461,0.28419964
276,-0.15818590,-0.23583134,0.24309394
277,-0.18931783,0.20772521,0.24187405
278,-0.20084698,0.15293146,0.27288115
279,-0.17705948,-0.16060120,0.26518448
280,-0.16952796,-0.19934725,0.25916301
281,-0.19917916,-0.00044064,0.28577452
282,-0.18590039,0.32785934,0.19579056
283,-0.20680468,-0.45570009,0.14028887
284,-0.20697828,0.09294540,0.28231296
285,-0.18947807,0.47245187,0.13930018
286,-0.19142041,-0.29498763,0.21281957
287,-0.21192573,-0.39050692,0.18284295
288,-0.23187063,-0.12506614,0.24968029
289,-0.20212757,-0.25969489,0.21448576
290,-0.21509860,0.51731915,0.08018479
291,-0.21635777,0.12495705,0.27801451
292,-0.21334448,-0.06975358,0.28260283
293,-0.20695972,-0.42488243,0.16357542
294,-0.22683596,-0.31913508,0.20463049
295,-0.23031120,0.06973511,0.26518846
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24063069,0.41912987,0.13152789
299,-0.26485747,0.00477273,0.25487389
300,-0.23774403,0.10663117,0.26292619
301,-0.23357549,-0.28148669,0.20859270
302,-0.24325017,0.29599320,0.19314634
303,-0.24665726,-0.46778685,0.12043136
304,-0.24708790,-0.06003372,0.27411358
305,-0.25191821,-0.37894645,0.18213573
306,-0.24898394,0.23293222,0.21628110
307,-0.26131632,-0.11586734,0.23736759
308,-0.23966509,-0.24237689,0.20957761
309,-0.27138088,0.46756093,0.07830193
310,-0.27151817,-0.22234975,0.20067442
311,-0.27271028,-0.06944692,0.24520306
312,-0.28408098,-0.51069895,0.04354402
313,-0.26097996,-0.34269887,0.19038800
314,-0.26683887,0.51839406,0.03456554
315,-0.26451506,0.08751328,0.24317147
316,-0.27086501,-0.40669100,0.16070817
317,-0.26060074,0.32679326,0.17421862
318,-0.28468228,-0.02487413,0.23929050
319,-0.28620351,0.02071261,0.23470512
320,-0.26880279,0.26630283,0.20610684
321,-0.27070785,-0.26349187,0.19914728
322,-0.28994752,0.16274898,0.21945261
323,-0.30420386,0.19465407,0.21668335
324,-0.30621649,-0.16602078,0.20261556
325,-0.29322660,-0.36851306,0.16892063
326,-0.31147428,-0.43397555,0.11717793
327,-0.33141920,0.38236108,0.12293569
328,-0.32291698,-0.10024090,0.21518748
329,-0.30257626,0.33080547,0.17015185
330,-0.29720251,-0.32549669,0.18001750
331,-0.33345293,0.09797951,0.20512079
332,-0.34000674,-0.03350666,0.21512293
333,-0.31076872,0.27055773,0.19995098
334,-0.30657707,-0.13024961,0.21148494
335,-0.31344993,0.12998382,0.21430035
336,-0.33856020,-0.40444856,0.12074574
337,-0.32944913,0.16696628,0.21237214
338,-0.33586985,0.20557545,0.20984755
339,-0.34051039,0.03124635,0.20585612
340,-0.36249388,-0.28516080,0.14281938
341,-0.34466560,-0.07350221,0.21514536
342,-0.35773592,0.35759898,0.13761792
343,-0.35596650,0.00332395,0.20787018
344,-0.36139043,-0.11310356,0.20811956
345,-0.36985098,0.30452061,0.16782173
346,-0.35352917,0.46573923,0.02411697
347,-0.37007189,0.10307819,0.18932041
348,-0.37203573,0.25043928,0.19155465
349,-0.37270890,-0.15051149,0.19586881
350,-0.37058139,-0.05415215,0.21070512
351,-0.38754670,0.13879071,0.18767760
352,-0.36925195,0.17614206,0.19968286
353,-0.38063172,-0.18010812,0.18018183
354,-0.39778397,0.01053503,0.19341924
355,-0.38672109,0.38860861,0.09242898
356,-0.39219571,-0.37753171,0.09009218
357,-0.38650613,0.33079553,0.14340489
358,-0.39073634,0.27388438,0.17308400
359,-0.41357104,-0.35035394,0.08260040
360,-0.43391773,0.22141987,0.16041261
361,-0.40591382,0.10845583,0.16949773
362,-0.40406085,0.16844878,0.18240785
363,-0.43909237,-0.05436202,0.18765899
364,-0.42976737,0.41756567,0.00000000
365,-0.40007995,-0.22865342,0.14238757
366,-0.41720037,0.04476336,0.17187310
367,-0.42536068,-0.09001708,0.19390421
368,-0.43837451,0.37122209,0.06389601
369,-0.44586976,-0.37383274,0.03298213
370,-0.44443173,-0.12626458,0.17680110
371,-0.46249460,0.30752331,0.09784210
372,-0.44750243,-0.02295568,0.17956046
373,-0.48416369,0.22989501,0.11335133
374,-0.47248521,-0.18550825,0.13379385
375,-0.46471740,0.19919059,0.13845882
376,-0.45599884,0.15495165,0.14425489
377,-0.47177358,-0.04425032,0.16807232
378,-0.46161100,-0.25989999,0.08786013
379,-0.48318720,-0.10753399,0.15796113
380,-0.50250900,-0.15937126,0.12298583
381,-0.50187206,0.32775772,0.00000000
382,-0.52158545,0.26362402,0.04437336
383,-0.49992639,-0.22913400,0.08228525
384,-0.51394709,-0.27154970,0.03356699
385,-0.50962306,0.21220438,0.08835115
386,-0.54161041,0.01944789,0.09184596
387,-0.55063287,-0.12816355,0.07926848
388,-0.55142373,-0.16433298,0.06074955
389,-0.56665789,0.00244243,0.06554957
390,-0.55334658,0.17977100,0.03576420
391,-0.58200573,-0.05851405,0.04246359
392,-0.57831278,0.05498383,0.03393948
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34065632,0.46767689,0.06459922
396,0.42306368,0.37303583,0.06784822
397,0.13972495,0.52692835,0.07473516
398,-0.11368509,0.56679469,0.06291777
399,0.23476302,-0.51642241,0.06253715
400,-0.28518741,0.48725359,0.05121172
401,0.25877034,-0.44847007,0.09748391
402,-0.03847041,-0.55005802,0.07742958
403,-0.53620191,0.14695570,0.06276579
404,0.12248209,-0.56094213,0.06700508
405,0.52433755,-0.14180367,0.07394244
406,-0.51287066,0.03640038,0.11325209
407,-0.46840443,-0.22275674,0.11226747
408,-0.47826281,0.32187304,0.06222875
409,0.46911023,-0.33349784,0.06329659
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02624596,-0.46362147,0.15725540
419,0.54907392,0.06762423,0.09595951
420,-0.26819209,-0.49127170,0.08453539
421,0.43635072,-0.12366140,0.15175592
422,0.38281957,-0.30447282,0.15988184
423,0.49414534,0.04185542,0.15099940
424,0.30751436,0.28392914,0.19297429
425,0.10945519,0.40289943,0.17707252
426,-0.58345255,0.01945128,0.03483037
427,-0.19071854,0.38632162,0.18028798
428,-0.23721453,-0.40837011,0.16904968
429,-0.02118242,0.44118511,0.19113017
430,-0.34966529,0.40327965,0.09658871
431,-0.38911987,-0.34163199,0.10953100
432,0.47272478,0.23087887,0.10594077
433,0.39547280,0.03960536,0.20591076
434,-0.26630694,-0.30344269,0.19679345
435,-0.40462345,-0.05538286,0.20179116
436,-0.06206989,0.39492919,0.21355853
437,-0.23204962,0.14526915,0.25433051
438,0.26882454,0.04502441,0.25302936
439,-0.35892523,-0.33175920,0.13895301
440,0.42799049,0.20551137,0.15026535
441,0.11717573,0.24423601,0.25588402
442,0.25553705,-0.11166537,0.24622180
443,0.08597842,-0.50944743,0.14186234
444,-0.50139288,-0.12685686,0.13615602
445,-0.14442736,-0.38625082,0.18398528
446,0.40026819,0.18651251,0.17333912
447,0.24615295,0.40966724,0.18091169
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20709568,0.49204454,0.11674739
459,-0.03069604,-0.52115040,0.11026475
460,0.54043213,-0.21928128,0.03966150
461,-0.49144858,0.19521964,0.11138042
462,0.51667947,0.01122051,0.12661742
463,0.44300333,-0.27310396,0.13555093
464,0.31239540,0.41742579,0.14485111
465,0.12264304,-0.49482142,0.14796908
466,-0.07477733,0.54512267,0.10766384
467,-0.45037672,0.34230314,0.08164985
468,0.48297990,0.00478780,0.15331685
469,-0.52275951,-0.00551665,0.11926735
470,0.38360187,-0.14739356,0.19043252
471,0.40442392,-0.36672413,0.10049421
472,0.53148017,0.17612310,0.08465085
473,0.02005609,0.52133398,0.11850011
474,-0.25077771,0.50498202,0.06531786
475,-0.34175119,0.44682525,0.05193888
476,-0.16813130,-0.49763021,0.10256704
477,-0.33797048,0.24227516,0.20285868
478,-0.55252374,0.07697805,0.05584207
479,0.25194916,0.51799573,0.06517020
480,-0.56640570,-0.09342095,0.06457117
481,-0.46760341,-0.34497554,0.02638539
482,0.48658465,0.27982007,0.05578207
483,0.34601997,-0.13853457,0.20543824
484,-0.14559930,-0.34917929,0.20022933
485,-0.31780285,0.35796376,0.14758061
486,-0.45757641,0.03031827,0.15723859
487,0.06204200,0.45689250,0.14615041
488,-0.17692242,-0.40573262,0.17657407
489,-0.12750462,-0.44527465,0.14286909
490,0.38710852,0.21927101,0.15731798
491,-0.39525441,-0.40866274,0.06404505
492,0.00306855,-0.33660732,0.21262974
493,0.33657846,0.00606710,0.21745465
494,-0.04808032,-0.42460251,0.16818560
495,-0.20689569,0.43592516,0.15012125
496,0.38172751,0.33493702,0.12951221
497,0.45092794,-0.16340000,0.14841274
498,0.54751949,-0.14579397,0.04731384
499,-0.30319265,-0.24319722,0.18466602
500,0.24719082,-0.01870734,0.26542384
501,0.26916004,-0.08276523,0.23965703
502,0.11651162,-0.23096505,0.25364727
503,-0.02838183,-0.26328662,0.24761637
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32419495,-0.48941041,0.03591213
512,0.58417997,0.08331455,0.02892766
513,0.27860190,0.47287144,0.11345679
514,-0.50026307,-0.02689516,0.14461498
515,0.37195819,0.41479657,0.09543689
516,0.04278945,-0.54801253,0.10018014
517,0.14135456,-0.53758770,0.09602311
518,0.22166105,0.43865786,0.16575615
519,-0.53043427,-0.23478824,0.04309514
520,0.54300367,0.22090443,0.03328558
521,0.05436270,-0.49073996,0.15906058
522,0.50222084,0.20406030,0.09954424
523,-0.22472077,0.45880716,0.12401292
524,0.36958343,-0.37904234,0.11030988
525,-0.30964105,0.40584933,0.10367594
526,-0.43427602,0.18226170,0.16349675
527,-0.30499014,-0.40390472,0.14359853
528,-0.04282220,0.55552183,0.09448501
529,-0.41680765,-0.31679103,0.08896878
530,-0.55820324,-0.05856538,0.08376948
531,0.43867207,0.25434091,0.10815264
532,0.57735538,-0.04395755,0.04082211
533,-0.39353880,0.35741623,0.11790098
534,-0.16874010,0.45324239,0.16325179
535,0.15873870,-0.47811515,0.14815667
536,-0.47395224,-0.14689972,0.15115756
537,-0.28577861,0.30001750,0.18996544
538,-0.44660389,0.06048589,0.14710879
539,0.44818878,-0.06261125,0.14855408
540,-0.30208220,-0.28456387,0.18368786
541,-0.56254056,0.14225664,0.02960938
542,0.31175825,0.13397372,0.21674262
543,-0.15904308,0.39741794,0.19336574
544,0.44882247,0.34130927,0.05340668
545,0.17892756,0.53728354,0.06297741
546,-0.47938904,-0.28350274,0.05599731
547,-0.34200408,-0.18386975,0.18807085
548,0.53433620,-0.18161707,0.06212728
549,-0.40211152,0.23767997,0.17809392
550,0.27793190,-0.30323919,0.18773453
551,0.16945693,-0.37339766,0.18957105
552,-0.40924547,-0.19421954,0.16291454
553,-0.22440234,0.26390547,0.20826146
554,0.45883144,-0.31670668,0.09302502
555,0.20058564,-0.53441613,0.06604778
556,0.37232136,0.37947660,0.12027795
557,0.58717547,-0.00290163,0.02980150
558,-0.34218428,-0.43441467,0.09360978
559,-0.52900803,-0.16323382,0.09296530
560,-0.54085252,0.22418450,0.03565182
561,-0.48506458,0.16261082,0.11841616
562,-0.22589019,0.53736042,0.04299354
563,0.39871279,0.41123409,0.06573869
564,-0.00709968,-0.57104586,0.05955880
565,0.29113536,0.51088584,0.04200662
566,-0.41929666,0.36386421,0.09252556
567,0.28154006,0.49579304,0.08034197
568,-0.50302728,0.29845101,0.04409635
569,0.03957891,0.55989605,0.06801518
570,-0.43871944,-0.20955024,0.13985380
571,-0.58135420,-0.09379669,0.03163296
572,-0.01354254,0.51908383,0.13204658
573,0.15608591,0.45314308,0.15371086
574,0.57303447,0.11234633,0.04461919
575,-0.20917452,-0.53240291,0.05540465
576,0.52899829,0.09629357,0.11622102
577,0.03021747,0.46494350,0.15979824
578,-0.44429872,0.28738560,0.12877394
579,-0.33213896,-0.37127262,0.14416802
580,0.34278655,-0.36306533,0.13533233
581,0.46896974,-0.03186619,0.15088455
582,0.35568556,0.27180499,0.15770119
583,0.53103432,-0.25562803,0.02956716
584,-0.55112401,-0.19874623,0.03680338
585,-0.39430445,0.44885737,0.00000000
586,0.42924590,-0.19737968,0.16556382
587,-0.47017249,-0.00553561,0.16275256
588,-0.27705105,0.35531418,0.15250606
589,0.07908730,-0.53835997,0.11134512
590,-0.25709352,0.44405674,0.10497078
591,0.48161564,-0.16981408,0.12146201
592,0.27278571,0.38168268,0.18737270
593,0.16305845,-0.54994584,0.06698069
594,0.36815881,-0.42999117,0.05827239
595,0.56798856,-0.14274467,0.02098796
596,-0.29925324,0.50107901,0.02519408
597,-0.32814484,0.42728606,0.07820730
598,0.29491721,-0.49642991,0.03264455
599,0.10263856,-0.57856111,0.03759677
600,0.41281619,0.23832678,0.13311962
601,-0.49636665,-0.30205887,0.02549209
602,-0.26877547,0.19864167,0.22001031
603,-0.08247157,0.31954205,0.22126184
604,0.24132654,-0.42338341,0.12503020
605,-0.07541350,-0.55256981,0.05718383
606,0.06640921,-0.38213885,0.21124967
607,-0.35126038,0.27632506,0.18856624
608,0.33095894,0.35295324,0.16657925
609,0.54087683,0.03291718,0.10535233
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25793457,-0.02984398,0.26463285
616,0.17367916,0.51164730,0.09632941
617,-0.49632823,-0.06726952,0.15092081
618,0.44895233,-0.00555157,0.17363791
619,-0.17888370,0.18159542,0.26477444
620,-0.10325322,-0.19304014,0.28150906
621,-0.16103422,-0.00899103,0.29456156
622,-0.42366293,0.14361955,0.16683608
623,0.20070389,-0.07644425,0.28070356
624,0.17932244,0.32837295,0.22026763
625,0.14599924,-0.17564509,0.27126926
626,0.43979076,-0.39022295,0.03353398
627,0.36967215,-0.23120038,0.19378892
628,0.44315021,-0.30299289,0.11874945
629,0.07883682,0.54531653,0.06411625
630,-0.15319439,0.56641866,0.04355157
631,-0.13945122,-0.53975869,0.05556059
632,0.49089050,-0.21040899,0.10937739
633,0.55361647,0.10613203,0.08297970
634,0.14487270,-0.57015739,0.03588909
635,-0.07789903,0.56494047,0.07797404
636,0.49187290,-0.32230405,0.03576537
637,-0.57112459,-0.12957629,0.04061620
638,0.22317304,-0.46465255,0.11763651
639,-0.49839791,-0.25575837,0.06284938
640,-0.02713837,0.58695196,0.03711008
641,0.13789078,0.34399491,0.21310561
642,0.02079716,-0.58684883,0.03466788
643,-0.36419448,-0.37222349,0.11888585
644,-0.09453190,-0.23162983,0.26276786
645,-0.58580239,-0.01822796,0.03554957
646,-0.52324309,0.23066673,0.06244402
647,0.40064421,-0.44365448,0.00000000
648,-0.24666917,-0.53243093,0.03413641
649,-0.15085393,0.48741967,0.14768567
650,0.27305787,-0.35827247,0.15005808
651,-0.10604678,0.44039265,0.19267964
652,0.50094182,0.08297210,0.14549979
653,-0.40976949,0.29995339,0.14892660
654,-0.44329247,-0.17016599,0.16028189
655,0.46814365,0.34683068,0.02673861
656,-0.18544054,0.12075613,0.29020443
657,0.14265983,0.55618111,0.03972787
658,-0.50181974,-0.19484583,0.10420003
659,0.55592062,-0.17912904,0.03116233
660,0.47489552,0.15065602,0.14975786
661,-0.08083685,-0.57877294,0.02471730
662,-0.22356251,-0.03140721,0.28343510
663,-0.54850399,-0.02118815,0.09404304
664,0.22405374,-0.54169042,0.03406942
