face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,257.0739,539.5671,48.4853,474.9352,547.6571,248.9838,257.0739,539.5671
62,239.9905,671.0493,-14.8734,589.5089,671.5619,239.4779,239.9905,671.0493
63,174.6499,447.0039,22.9818,392.2122,448.9295,172.7243,174.6499,447.0039
64,199.1823,419.1604,-12.5002,363.7973,419.8684,198.4743,199.1823,419.1604
65,271.1869,678.9934,-22.0652,593.2123,680.1838,269.9965,271.1869,678.9934
66,268.7791,638.1294,-3.9359,554.9612,638.1713,268.7371,268.7791,638.1294
67,293.5110,448.0347,-27.3976,397.0297,452.7486,288.7971,293.5110,448.0347
68,331.6644,674.3874,9.2532,584.2827,674.6371,331.4148,331.6644,674.3874
69,276.5443,397.0569,-43.3396,360.5026,411.0242,262.5769,276.5443,397.0569
70,317.5767,437.5614,-3.2361,391.6466,437.6486,317.4895,317.5767,437.5614
71,294.8712,546.9620,23.5542,475.9175,549.1439,292.6892,294.8712,546.9620
72,240.2088,280.3193,19.6598,264.7707,288.3482,232.1799,240.2088,280.3193
73,328.4006,555.7725,24.7593,485.8530,558.4374,325.7358,328.4006,555.7725
74,256.1614,357.7842,-1.5854,319.3513,357.8089,256.1367,256.1614,357.7842
75,264.2585,377.0896,2.5718,335.2609,377.1482,264.1999,264.2585,377.0896
76,335.5122,537.7613,23.6660,472.2398,540.4937,332.7799,335.5122,537.7613
77,334.3602,612.1407,23.7923,532.4807,614.1638,332.3371,334.3602,612.1407
78,309.1771,584.1275,35.2478,509.8272,588.5743,304.7304,309.1771,584.1275
79,168.5793,403.6163,4.5051,351.2045,403.7026,168.4929,168.5793,403.6163
80,212.9578,269.0299,-35.5763,253.4425,286.2894,195.6983,212.9578,269.0299
81,192.6846,332.9129,23.4567,292.3386,336.7326,188.8649,192.6846,332.9129
82,289.4317,371.3337,-36.3215,343.7171,385.1206,275.6448,289.4317,371.3337
83,336.4000,496.8488,17.1896,440.1934,498.6698,334.5791,336.4000,496.8488
84,316.8675,515.7748,42.9420,456.6491,524.6495,307.9927,316.8675,515.7748
85,282.2254,432.5531,-0.4503,380.3636,432.5544,282.2241,282.2254,432.5531
86,252.6670,411.8129,26.9070,362.6994,416.2390,248.2409,252.6670,411.8129
87,318.9322,423.2498,-20.4597,383.5700,427.1190,315.0629,318.9322,423.2498
88,295.7266,467.4609,-1.8414,409.5650,467.4806,295.7068,295.7266,467.4609
89,302.8395,407.8245,30.9324,370.6719,416.2605,294.4036,302.8395,407.8245
90,268.4015,498.5957,52.2618,441.5961,509.9053,257.0920,268.4015,498.5957
91,259.5825,624.4469,68.9018,556.2948,637.0249,247.0045,259.5825,624.4469
92,212.4734,543.2551,-26.2970,476.3595,545.3327,210.3958,212.4734,543.2551
93,249.3259,414.2805,31.6355,365.3810,420.1395,243.4669,249.3259,414.2805
94,343.5985,529.1228,-33.3659,468.5776,534.9411,337.7802,343.5985,529.1228
95,323.1488,642.1964,-17.9203,557.0276,643.1998,322.1454,323.1488,642.1964
96,286.1620,517.8493,2.5844,449.3193,517.8781,286.1332,286.1620,517.8493
97,208.9375,623.2647,96.2817,574.1959,644.5457,187.6565,208.9375,623.2647
98,309.6069,411.1877,-69.3733,389.9528,446.3759,274.4187,309.6069,411.1877
99,349.5857,639.2442,-25.2961,556.1406,641.4368,347.3932,349.5857,639.2442
100,312.3117,576.2356,-65.7143,512.4217,591.6925,296.8547,312.3117,576.2356
101,294.3109,537.8131,-1.0782,466.4558,537.8178,294.3062,294.3109,537.8131
102,150.4846,453.8960,-102.7278,438.2029,485.4049,118.9756,150.4846,453.8960
103,110.6229,564.1677,-29.8952,520.3786,566.1298,108.6609,110.6229,564.1677
104,216.4640,200.7496,-85.4245,256.1133,294.3919,122.8217,216.4640,200.7496
105,154.2695,213.9139,-44.8636,206.3882,237.9629,130.2205,154.2695,213.9139
106,157.1062,236.1568,30.6704,214.8784,246.6608,146.6022,157.1062,236.1568
107,90.0960,257.2524,5.2619,226.2780,257.4179,89.9306,90.0960,257.2524
108,159.1199,158.5534,26.6794,165.4228,185.5176,132.1557,159.1199,158.5534
109,209.2124,361.5522,92.6833,353.0144,405.3491,165.4155,209.2124,361.5522
110,111.8090,255.1921,-27.4376,226.6053,260.2631,106.7379,111.8090,255.1921
111,188.7673,154.1490,-35.5179,184.6112,210.9693,131.9470,188.7673,154.1490
112,81.5438,136.1450,21.7066,124.4853,143.7227,73.9661,81.5438,136.1450
113,166.0392,121.6593,-57.2670,178.9086,205.2650,82.4334,166.0392,121.6593
114,179.7602,194.1265,-17.9829,189.9283,206.3078,167.5789,179.7602,194.1265
115,234.8893,156.9617,-46.6604,222.4251,256.7151,135.1359,234.8893,156.9617
116,214.2087,220.3194,18.9104,219.7828,236.4197,198.1085,214.2087,220.3194
117,178.9070,120.6582,-48.8315,179.2570,206.6398,92.9254,178.9070,120.6582
118,256.6112,215.8242,-15.5334,240.3546,261.8533,210.5821,256.6112,215.8242
119,223.8923,219.3632,-2.9042,221.7195,225.3105,217.9451,223.8923,219.3632
120,251.4021,238.8278,34.6016,252.5703,280.2831,209.9469,251.4021,238.8278
121,293.0484,628.1005,0.0000,544.3563,628.1005,293.0484,293.0484,628.1005
122,221.1241,617.4616,-21.7165,543.1702,618.6480,219.9377,221.1241,617.4616
123,274.6924,380.7442,10.3767,340.8190,381.7500,273.6866,274.6924,380.7442
124,293.0459,628.0922,-0.0021,544.3490,628.0922,293.0459,293.0459,628.0922
125,264.4323,218.0694,-4.8361,244.7126,264.9314,217.5703,264.4323,218.0694
126,252.5903,604.7613,35.0711,529.5953,608.2199,249.1317,252.5903,604.7613
127,293.0482,628.1000,-0.0001,544.3559,628.1000,293.0482,293.0482,628.1000
128,286.9029,457.0066,-7.0015,400.2485,457.2943,286.6153,286.9029,457.0066
129,293.0483,628.1002,-0.0000,544.3560,628.1002,293.0483,293.0483,628.1002
130,282.3103,468.2109,5.1330,408.4346,468.3525,282.1686,282.3103,468.2109
131,258.0570,604.8305,-35.2937,529.2159,608.3861,254.5014,258.0570,604.8305
132,293.0483,628.1005,-0.0000,544.3563,628.1005,293.0483,293.0483,628.1005
133,220.6567,591.8276,-34.3561,521.4399,594.9809,217.5034,220.6567,591.8276
134,293.0484,628.1005,-0.0000,544.3563,628.1005,293.0484,293.0484,628.1005
135,275.1096,381.7975,4.0314,341.2729,381.9496,274.9574,275.1096,381.7975
136,251.8758,568.7572,57.8261,503.6880,578.9798,241.6532,251.8758,568.7572
137,261.5588,461.0325,48.8479,409.3107,472.3522,250.2391,261.5588,461.0325
138,192.0141,298.5696,12.9282,263.0306,300.1158,190.4680,192.0141,298.5696
139,265.7488,753.2097,68.7180,672.2717,762.7118,256.2468,265.7488,753.2097
140,207.0902,344.9960,8.7639,301.1540,345.5507,206.5355,207.0902,344.9960
141,200.9509,482.0612,8.0017,419.6257,482.2888,200.7233,200.9509,482.0612
142,231.7321,340.4869,-24.8067,304.2622,345.8780,226.3410,231.7321,340.4869
143,238.9059,612.6754,-49.1368,541.5890,619.0271,232.5542,238.9059,612.6754
144,91.7147,565.0540,1.5886,525.2442,565.0594,91.7094,91.7147,565.0540
145,110.5529,388.9642,49.6575,357.6473,397.5560,101.9611,110.5529,388.9642
146,68.0245,117.9295,-48.0878,132.0981,147.1532,38.8008,68.0245,117.9295
147,134.3524,238.4022,83.1707,252.2070,284.4791,88.2756,134.3524,238.4022
148,163.5826,170.4881,-45.5863,184.8538,212.7523,121.3185,163.5826,170.4881
149,212.0337,426.2746,-71.2768,389.2620,447.8211,190.4872,212.0337,426.2746
150,306.9693,295.4376,96.2259,344.3857,397.6019,204.8050,306.9693,295.4376
151,225.4339,421.9318,-7.7038,365.9333,422.2333,225.1324,225.4339,421.9318
152,224.9504,324.4366,-0.8230,287.8918,324.4434,224.9436,224.9504,324.4366
153,292.6725,468.6251,-31.3095,413.5865,474.0303,287.2672,292.6725,468.6251
154,273.4039,535.9619,-68.0070,478.9004,552.5312,256.8346,273.4039,535.9619
155,196.4546,207.2375,-25.0509,206.6680,227.4706,176.2216,196.4546,207.2375
156,264.2277,389.3956,-63.0290,361.2120,415.6340,237.9893,264.2277,389.3956
157,198.3036,378.4333,-43.1708,336.2775,388.2454,188.4916,198.3036,378.4333
158,211.3895,353.3443,3.2716,308.0204,353.4197,211.3141,211.3895,353.3443
159,260.1470,412.2069,-108.1276,406.7325,468.3592,203.9948,260.1470,412.2069
160,357.3096,582.4576,8.3285,508.9376,582.7653,357.0020,357.3096,582.4576
161,339.5161,640.8111,-16.0157,555.9801,641.6601,338.6672,339.5161,640.8111
162,224.4181,565.6034,47.3339,500.0606,572.0485,217.9730,224.4181,565.6034
163,107.0348,214.0215,17.4716,187.8022,216.8024,104.2539,107.0348,214.0215
164,148.9924,118.8540,44.1816,156.4376,180.6040,87.2424,148.9924,118.8540
165,152.4598,193.4432,51.0051,197.4247,227.9190,117.9840,152.4598,193.4432
166,115.3876,335.7198,-26.9022,299.0909,338.9570,112.1504,115.3876,335.7198
167,92.3473,165.0557,-68.2120,185.7083,205.9964,51.4066,92.3473,165.0557
168,165.7388,109.6637,13.1046,147.7672,168.6502,106.7523,165.7388,109.6637
169,210.2105,201.3077,17.2774,208.0667,223.6007,187.9175,210.2105,201.3077
170,183.0637,221.8786,-26.6818,210.3813,235.4646,169.4777,183.0637,221.8786
171,277.1247,420.3474,36.5046,375.4985,429.1150,268.3571,277.1247,420.3474
172,293.5945,500.5358,-4.9486,435.7209,500.6540,293.4763,293.5945,500.5358
173,332.2807,563.7961,-21.1841,492.2238,565.7185,330.3583,332.2807,563.7961
174,298.7975,411.7124,15.0240,369.3854,413.6772,296.8326,298.7975,411.7124
175,339.8230,543.7456,-27.4208,478.1395,547.3685,336.2002,339.8230,543.7456
176,157.4598,383.1702,-57.8007,348.2841,397.1109,143.5190,157.4598,383.1702
177,225.4793,412.7104,32.5736,362.3483,418.2155,219.9741,225.4793,412.7104
178,315.6606,645.1909,27.6377,560.8414,647.4928,313.3587,315.6606,645.1909
179,316.5184,500.6996,26.1521,440.9707,504.3410,312.8770,316.5184,500.6996
180,94.9341,386.6560,10.6601,349.4988,387.0451,94.5451,94.9341,386.6560
181,130.1804,568.9156,-32.2133,519.2911,571.2681,127.8278,130.1804,568.9156
182,114.0500,196.0334,-34.3696,180.6176,208.5355,101.5479,114.0500,196.0334
183,229.1165,288.1888,73.1482,292.5241,337.5390,179.7664,229.1165,288.1888
184,164.5012,79.4912,-11.3268,143.8332,165.9845,78.0079,164.5012,79.4912
185,208.6509,153.4366,92.1000,245.9888,277.1924,84.8951,208.6509,153.4366
186,233.7333,174.7379,54.6662,230.8413,266.3525,142.1187,233.7333,174.7379
187,158.3267,156.0070,43.9119,174.6145,201.0940,113.2397,158.3267,156.0070
188,266.1480,255.3018,62.9490,282.7604,323.9071,197.5428,266.1480,255.3018
189,315.1618,620.0165,42.4102,541.9758,625.8065,309.3718,315.1618,620.0165
190,190.8118,488.1895,28.9833,429.0757,490.9880,188.0133,190.8118,488.1895
191,336.0091,594.6260,30.6784,519.1396,598.2154,332.4197,336.0091,594.6260
192,297.6741,455.1851,-18.7841,401.7027,457.3942,295.4650,297.6741,455.1851
193,304.6659,513.7185,8.4993,447.6966,514.0635,304.3209,304.6659,513.7185
194,326.5535,569.0604,23.1393,496.2304,571.2486,324.3654,326.5535,569.0604
195,237.4524,421.4163,-21.0094,367.7407,423.7852,235.0836,237.4524,421.4163
196,318.4406,556.0864,8.2263,483.4863,556.3708,318.1562,318.4406,556.0864
197,305.6647,563.3433,13.1398,488.9892,564.0116,304.9964,305.6647,563.3433
198,231.3661,385.9211,-5.8843,336.5712,386.1449,231.1424,231.3661,385.9211
199,331.5628,583.6215,-7.5764,507.1617,583.8490,331.3353,331.5628,583.6215
200,323.0091,628.9792,18.7741,545.7482,630.1268,321.8615,323.0091,628.9792
201,268.6173,515.3173,-27.8099,449.0036,518.4134,265.5212,268.6173,515.3173
202,163.2702,417.7982,56.7494,377.7036,429.8778,151.1906,163.2702,417.7982
203,228.4533,324.5134,-74.0687,315.9465,364.7616,188.2051,228.4533,324.5134
204,170.4758,190.9066,-7.9380,182.0753,193.6282,167.7542,170.4758,190.9066
205,215.3644,254.5880,23.9760,241.0233,265.9516,204.0009,215.3644,254.5880
206,170.0013,73.6673,15.6727,150.1356,172.4870,71.1816,170.0013,73.6673
207,224.3077,41.1393,-58.1674,230.0627,241.2182,24.2287,224.3077,41.1393
208,142.6920,218.2863,-30.0948,198.9455,228.8040,132.1744,142.6920,218.2863
209,270.6379,338.9805,-7.7014,310.7887,339.8376,269.7807,270.6379,338.9805
210,256.9271,625.6279,-40.4036,549.1616,630.0036,252.5514,256.9271,625.6279
211,222.4429,405.0629,-7.6757,351.6108,405.3849,222.1208,222.4429,405.0629
212,260.5293,456.2491,-42.8922,403.3506,465.2363,251.5421,260.5293,456.2491
213,260.6067,446.3529,13.2473,389.0381,447.2929,259.6667,260.6067,446.3529
214,270.3314,560.1209,13.8397,485.7683,560.7804,269.6720,270.3314,560.1209
215,267.4536,425.0285,-24.6578,374.6055,428.7969,263.6852,267.4536,425.0285
216,135.1623,183.5536,27.0254,171.2961,195.6319,123.0840,135.1623,183.5536
217,133.0854,575.9873,15.0065,522.9657,576.4952,132.5776,133.0854,575.9873
218,126.5124,357.1603,-84.5350,346.1533,384.8250,98.8476,126.5124,357.1603
219,94.9195,179.3399,-20.5160,159.4126,184.0616,90.1977,94.9195,179.3399
220,190.1883,261.6844,76.2195,268.9038,310.1227,141.7500,190.1883,261.6844
221,138.5143,114.7060,-13.2323,130.3094,144.4091,108.8112,138.5143,114.7060
222,178.6632,239.6580,-57.0576,237.2870,273.8573,144.4639,178.6632,239.6580
223,220.7820,515.6009,49.6493,456.2332,523.7376,212.6453,220.7820,515.6009
224,259.3967,554.8113,-58.5286,491.3886,565.9846,248.2234,259.3967,554.8113
225,253.1148,437.8436,-13.0114,381.3886,438.7555,252.2029,253.1148,437.8436
226,222.5986,509.3131,8.2221,442.4708,509.5487,222.3631,222.5986,509.3131
227,245.3368,462.7122,-5.0989,401.0616,462.8318,245.2172,245.3368,462.7122
228,241.2293,348.3688,-19.7815,310.9494,351.9044,237.6936,241.2293,348.3688
229,307.5966,507.0385,-33.3774,446.1867,512.4761,302.1590,307.5966,507.0385
230,313.5525,492.9854,2.6055,432.1959,493.0232,313.5147,313.5525,492.9854
231,274.2588,665.3857,1.8640,579.2051,665.3946,274.2499,274.2588,665.3857
232,346.9367,646.6915,10.7905,560.8594,647.0794,346.5487,346.9367,646.6915
233,274.7980,464.5901,-4.4915,404.6604,464.6964,274.6917,274.7980,464.5901
234,88.1548,418.1999,96.4423,416.7727,444.3149,62.0398,88.1548,418.1999
235,120.5843,574.3353,-11.2417,524.9047,574.6137,120.3059,120.5843,574.3353
236,183.7574,184.6192,-36.5916,194.7889,220.7824,147.5941,183.7574,184.6192
237,213.3821,61.9810,-13.9245,191.6497,214.6521,60.7110,213.3821,61.9810
238,199.7199,198.5110,25.3089,203.8864,224.4316,173.7994,199.7199,198.5110
239,192.4106,179.3022,24.4394,190.9538,211.1594,160.5534,192.4106,179.3022
240,223.7909,312.1304,-77.8586,309.5831,357.4757,178.4457,223.7909,312.1304
241,239.4005,464.9353,-38.2405,408.1160,471.2427,233.0930,239.4005,464.9353
242,280.1533,559.2590,-42.1586,489.8064,565.4880,273.9243,280.1533,559.2590
243,333.8818,627.6770,-35.6078,547.4389,631.9311,329.6277,333.8818,627.6770
244,233.5854,444.5765,10.9711,385.6487,445.1454,233.0165,233.5854,444.5765
245,330.3092,564.9194,-30.7214,494.4405,568.8755,326.3530,330.3092,564.9194
246,301.1026,459.0926,8.8641,404.2655,459.5884,300.6069,301.1026,459.0926
247,326.6163,552.0247,-21.5309,482.1825,554.0629,324.5781,326.6163,552.0247
248,266.7167,509.5309,-49.9380,449.8228,519.4002,256.8474,266.7167,509.5309
249,328.1907,642.5334,11.1864,556.8306,642.9310,327.7931,328.1907,642.5334
250,307.1869,536.1198,-14.1562,466.5838,536.9918,306.3149,307.1869,536.1198
251,103.7301,308.8443,-15.3298,273.5202,309.9837,102.5907,103.7301,308.8443
252,230.2926,374.2940,71.3480,349.5785,403.6572,200.9294,230.2926,374.2940
253,251.2869,209.3750,21.5150,236.1323,260.3650,200.2968,251.2869,209.3750
254,293.1406,500.5915,52.6045,445.0632,513.1683,280.5639,293.1406,500.5915
255,259.6049,625.8254,11.1737,544.9398,626.1660,259.2643,259.6049,625.8254
256,255.1109,347.0769,37.2318,318.0558,360.2602,241.9277,255.1109,347.0769
257,231.0007,383.6405,9.9332,334.9868,384.2842,230.3570,231.0007,383.6405
258,289.1307,585.0815,-2.6393,506.7275,585.1050,289.1071,289.1307,585.0815
259,268.7961,519.9172,11.4328,450.7834,520.4367,268.2767,268.7961,519.9172
260,295.9047,515.3450,-2.1464,447.9519,515.3660,295.8838,295.9047,515.3450
261,308.8437,466.6061,-9.8222,411.4447,467.2152,308.2346,308.8437,466.6061
262,298.9660,563.9698,6.6153,488.8416,564.1348,298.8009,298.9660,563.9698
263,361.7809,646.5609,8.1674,561.4385,646.7949,361.5468,361.7809,646.5609
264,356.1397,572.1462,6.7607,500.5596,572.3576,355.9284,356.1397,572.1462
265,152.6841,576.3901,27.0209,519.3484,578.1064,150.9679,152.6841,576.3901
266,213.5296,268.6299,-90.4476,291.4426,335.6302,146.5294,213.5296,268.6299
267,102.7265,177.7758,1.1280,154.5914,177.7927,102.7095,102.7265,177.7758
268,233.8838,233.1589,-64.0405,258.5269,297.5628,169.4798,233.8838,233.1589
269,193.4036,288.6902,37.0999,262.7594,301.4314,180.6625,193.4036,288.6902
270,232.2500,193.6957,4.7029,215.7281,232.8154,193.1303,232.2500,193.6957
271,159.7031,205.7164,-20.5747,190.3700,213.5744,151.8452,159.7031,205.7164
272,229.5621,288.9776,-71.6049,291.9765,336.7928,181.7469,229.5621,288.9776
273,160.2573,69.2603,12.9796,141.0154,162.0725,67.4451,160.2573,69.2603
274,281.4936,349.4955,-1.2241,320.9509,349.5175,281.4716,281.4936,349.4955
275,229.3888,300.2228,-73.5489,300.1892,346.4379,183.1736,229.3888,300.2228
276,205.1888,398.8212,58.9560,360.2146,415.3592,188.6508,205.1888,398.8212
277,227.5689,517.3138,14.2166,449.7588,518.0097,226.8731,227.5689,517.3138
278,182.1927,601.4510,44.3318,539.6790,606.0874,177.5564,182.1927,601.4510
279,309.3044,419.2182,13.9589,377.2687,420.9633,307.5594,309.3044,419.2182
280,192.3702,374.2660,-2.0480,324.1856,374.2891,192.3471,192.3702,374.2660
281,236.9898,505.3751,12.5367,438.4871,505.9594,236.4054,236.9898,505.3751
282,203.8824,492.5543,-40.6024,434.3964,498.1564,198.2803,203.8824,492.5543
283,288.6735,777.5619,139.8486,722.5969,814.7391,251.4963,288.6735,777.5619
284,242.6585,426.9465,36.8351,376.3439,434.0363,235.5687,242.6585,426.9465
285,336.0642,537.1247,-38.1287,474.6526,544.1125,329.0764,336.0642,537.1247
286,270.2559,518.3244,-45.5475,455.8969,526.4230,262.1573,270.2559,518.3244
287,75.1972,406.6810,-41.2066,381.5190,411.7266,70.1516,75.1972,406.6810
288,137.7352,373.0619,-37.6591,333.1922,378.9416,131.8556,137.7352,373.0619
289,190.0258,131.6221,-32.0510,177.4948,204.1831,117.4648,190.0258,131.6221
290,177.6654,348.9012,46.2312,312.6041,360.5856,165.9809,177.6654,348.9012
291,227.8319,512.6203,-5.4506,444.9549,512.7246,227.7276,227.8319,512.6203
292,206.6154,559.7889,-26.9796,492.5202,561.8380,204.5663,206.6154,559.7889
293,267.1673,572.7494,-18.2468,497.3923,573.8351,266.0816,267.1673,572.7494
294,310.1276,617.7774,80.7732,553.0020,637.6949,290.2101,310.1276,617.7774
295,361.7473,651.4298,-10.1003,565.5749,651.7816,361.3956,361.7473,651.4298
296,308.4301,585.3980,-21.6996,508.6042,587.0878,306.7403,308.4301,585.3980
297,140.3484,585.9976,-39.9518,534.4488,589.5509,136.7951,140.3484,585.9976
298,103.2420,310.2750,-13.4379,274.6594,311.1436,102.3734,103.2420,310.2750
299,122.4718,532.4959,-1.8984,483.0593,532.5047,122.4630,122.4718,532.4959
300,99.8415,565.8885,42.4914,528.3138,569.7309,95.9991,99.8415,565.8885
301,184.2105,222.6165,30.4050,212.7363,239.3749,167.4521,184.2105,222.6165
302,176.3890,167.2125,36.4065,183.1801,208.4952,135.1063,176.3890,167.2125
303,217.1415,175.4897,47.4339,215.8492,248.1199,144.5112,217.1415,175.4897
304,187.3162,217.2220,22.0079,207.4527,228.8762,175.6620,187.3162,217.2220
305,189.1911,182.5836,29.9162,193.0591,215.9855,155.7893,189.1911,182.5836
306,208.0776,471.6649,-13.8431,410.1171,472.3899,207.3526,208.0776,471.6649
307,307.4071,637.3596,-41.5136,556.7474,642.5026,302.2641,307.4071,637.3596
308,242.4629,442.1873,-30.0008,387.0452,446.5964,238.0537,242.4629,442.1873
309,235.9303,419.5057,-33.5922,368.8622,425.4596,229.9765,235.9303,419.5057
310,257.6794,503.9674,-24.8394,438.6009,506.4476,255.1992,257.6794,503.9674
311,322.3474,605.4279,-43.3624,530.0317,611.9212,315.8541,322.3474,605.4279
312,238.9860,381.1549,22.4121,335.8713,384.6043,235.5365,238.9860,381.1549
313,328.6190,552.7614,-32.3527,484.7966,557.3377,324.0426,328.6190,552.7614
314,331.0591,576.3371,-28.7904,503.4378,579.6712,327.7250,331.0591,576.3371
315,335.7206,533.9302,-17.5474,468.4679,535.4717,334.1791,335.7206,533.9302
316,316.0780,636.9522,6.5769,551.7396,637.0869,315.9432,316.0780,636.9522
317,257.9614,528.6741,-50.8307,466.2769,537.9037,248.7318,257.9614,528.6741
318,163.6786,289.7406,-40.5915,261.2642,301.6801,151.7391,163.6786,289.7406
319,184.6923,535.7041,-56.6835,481.4445,544.6307,175.7658,184.6923,535.7041
320,202.5981,198.4902,14.8251,202.2127,215.5109,185.5774,202.5981,198.4902
321,232.1475,175.1316,51.9640,228.0526,262.9099,144.3693,232.1475,175.1316
322,261.8633,244.8090,6.2017,253.9935,263.8800,242.7923,261.8633,244.8090
323,227.8533,495.4483,51.1456,438.5707,504.8906,218.4110,227.8533,495.4483
324,236.9612,521.4935,35.9383,456.5162,525.9625,232.4921,236.9612,521.4935
325,324.7932,629.6816,24.5044,547.0600,631.6385,322.8363,324.7932,629.6816
326,269.3308,444.0865,7.9281,387.7297,444.4454,268.9719,269.3308,444.0865
