face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,306.8358,711.2400,-66.5882,628.5528,721.9221,296.1537,306.8358,711.2400
37,290.1495,832.2144,-68.9455,741.3241,840.8462,281.5178,290.1495,832.2144
38,277.8208,753.4396,-30.5220,662.0644,755.3903,275.8701,277.8208,753.4396
39,339.6668,730.8416,-74.9300,646.6095,744.7033,325.8051,339.6668,730.8416
40,310.0739,614.9042,-26.4903,534.5021,617.1891,307.7890,310.0739,614.9042
41,398.5281,761.2464,29.1834,661.4360,763.5794,396.1951,398.5281,761.2464
42,299.4438,715.8663,-22.3390,623.9122,717.0612,298.2489,299.4438,715.8663
43,331.7084,744.5345,49.4876,651.7214,750.3840,325.8590,331.7084,744.5345
44,260.6789,739.8142,16.7820,650.5917,740.4013,260.0918,260.6789,739.8142
45,256.8610,739.2824,6.2814,650.1859,739.3642,256.7792,256.8610,739.2824
46,385.4492,684.0254,-112.6355,625.1920,721.7498,347.7248,385.4492,684.0254
47,356.0324,707.2536,-109.7563,641.3274,738.7312,324.5548,356.0324,707.2536
48,346.0980,754.5999,-48.1226,659.5352,760.1923,340.5056,346.0980,754.5999
49,341.1312,703.6922,96.3739,631.9538,727.7177,317.1058,341.1312,703.6922
50,277.7651,781.1556,66.8356,695.5435,789.8782,269.0424,277.7651,781.1556
51,319.9663,755.5674,76.8544,670.2419,768.7293,306.8043,319.9663,755.5674
52,293.5118,800.0393,96.0336,720.4571,817.6352,275.9159,293.5118,800.0393
53,298.5292,777.0726,104.1443,702.5103,798.7549,276.8469,298.5292,777.0726
54,346.9214,679.5528,-21.2779,589.7061,680.9083,345.5659,346.9214,679.5528
55,344.9732,631.2152,-85.6013,567.1592,654.8612,321.3272,344.9732,631.2152
56,254.4563,826.3193,42.9192,736.7602,829.5225,251.2531,254.4563,826.3193
57,382.9006,643.6812,-9.7199,561.0311,644.0430,382.5388,382.9006,643.6812
58,322.7663,767.8664,76.9353,680.9644,780.7894,309.8433,322.7663,767.8664
59,326.0329,676.4602,88.6718,605.7521,697.6199,304.8731,326.0329,676.4602
60,362.5044,669.0185,103.3198,607.0404,700.5930,330.9299,362.5044,669.0185
61,382.3860,689.8898,122.2206,634.9617,732.5495,339.7263,382.3860,689.8898
62,248.3816,809.6131,40.0409,721.7227,812.4555,245.5393,248.3816,809.6131
63,294.5626,643.7041,67.2026,570.1399,656.1925,282.0741,294.5626,643.7041
64,298.2082,708.2986,-15.7792,616.5562,708.9048,297.6019,298.2082,708.2986
65,253.3259,860.4616,-21.5784,766.8036,861.2275,252.5600,253.3259,860.4616
66,252.3654,827.9936,40.2859,738.3587,830.7993,249.5596,252.3654,827.9936
67,430.7717,622.5893,-61.7256,562.5104,640.7355,412.6255,430.7717,622.5893
68,364.6072,777.3822,59.2924,681.4464,785.7304,356.2590,364.6072,777.3822
69,415.3939,594.3330,-74.1261,543.4938,621.0507,388.6761,415.3939,594.3330
70,385.8007,576.3097,-29.8624,511.1846,580.8810,381.2294,385.8007,576.3097
71,338.8234,207.6459,22.7615,298.5249,342.6607,203.8087,338.8234,207.6459
72,309.2742,590.8190,4.8286,511.9204,590.9018,309.1914,309.2742,590.8190
73,391.3087,632.0672,62.2726,562.9669,647.2204,376.1555,391.3087,632.0672
74,348.9146,576.2070,44.8252,508.6617,584.7277,340.3938,348.9146,576.2070
75,378.7141,580.2675,63.2483,521.9007,598.4710,360.5105,378.7141,580.2675
76,379.8789,617.0694,41.9310,544.0088,624.2638,372.6845,379.8789,617.0694
77,420.4756,868.4005,-35.5700,754.7010,871.2076,417.6686,420.4756,868.4005
78,329.2724,436.2051,5.9775,393.9189,436.5383,328.9393,329.2724,436.2051
79,292.2287,516.5595,6.8538,448.7970,516.7687,292.0195,292.2287,516.5595
80,339.5029,615.4163,-5.4042,533.9957,615.5221,339.3971,339.5029,615.4163
81,359.3833,604.9419,-37.4090,530.9457,610.5144,353.8108,359.3833,604.9419
82,344.8341,578.7508,3.0066,504.2987,578.7894,344.7955,344.8341,578.7508
83,364.4467,595.9383,25.1420,522.1805,598.6375,361.7475,364.4467,595.9383
84,428.6964,646.2214,12.5789,569.9339,646.9464,427.9714,428.6964,646.2214
85,334.5960,564.4272,-3.7780,491.6506,564.4893,334.5339,334.5960,564.4272
86,338.9962,553.1422,7.4030,483.2556,553.3978,338.7406,338.9962,553.1422
87,305.4064,583.6778,-42.0100,510.8702,589.8816,299.2026,305.4064,583.6778
88,252.4331,572.4940,18.8414,498.0165,573.5993,251.3278,252.4331,572.4940
89,307.1028,570.7590,11.2019,495.1492,571.2340,306.6277,307.1028,570.7590
90,314.0392,528.4202,-21.6316,461.8524,530.5811,311.8783,314.0392,528.4202
91,303.7259,544.4233,-11.1022,472.9276,544.9343,303.2149,303.7259,544.4233
92,336.5979,601.9357,12.2486,522.9383,602.4999,336.0336,336.5979,601.9357
93,339.5982,563.2864,7.1407,491.4066,563.5141,339.3705,339.5982,563.2864
94,274.8377,611.8099,-70.1032,544.4650,625.8123,260.8354,274.8377,611.8099
95,303.6189,674.5280,-42.0683,589.6458,679.2395,298.9074,303.6189,674.5280
96,260.2850,466.0294,38.8678,410.0772,473.1272,253.1872,260.2850,466.0294
97,293.5645,609.0500,-16.0749,528.3009,609.8670,292.7476,293.5645,609.0500
98,309.2536,513.1387,-48.4274,455.2964,524.0567,298.3357,309.2536,513.1387
99,309.0760,614.5131,-42.1580,537.1731,620.2251,303.3640,309.0760,614.5131
100,332.5651,601.4903,-17.2063,522.7271,602.5867,331.4687,332.5651,601.4903
101,308.2038,571.9146,-26.5775,497.9244,574.5665,305.5519,308.2038,571.9146
102,204.3060,514.4817,-88.9613,474.4080,538.1852,180.6024,204.3060,514.4817
103,167.9638,538.0868,-37.4768,481.2314,541.8434,164.2072,167.9638,538.0868
104,240.0154,256.1487,-33.8214,255.2872,282.8521,213.3120,240.0154,256.1487
105,223.2433,316.5505,-12.3317,282.5425,318.1528,221.6411,223.2433,316.5505
106,223.8912,288.8697,11.3085,263.2133,290.7815,221.9794,223.8912,288.8697
107,160.9038,325.0737,-2.7301,281.5666,325.1191,160.8584,160.9038,325.0737
108,213.3501,232.6503,13.9251,224.9226,239.9422,206.0582,213.3501,232.6503
109,266.3207,422.3418,59.0912,383.7919,442.1955,246.4669,266.3207,422.3418
110,190.4414,337.1799,-44.6192,302.8495,349.6822,177.9391,190.4414,337.1799
111,215.1067,218.7083,-13.9751,218.2762,230.9982,202.8168,215.1067,218.7083
112,153.9944,247.5944,18.7765,218.9675,251.2205,150.3683,153.9944,247.5944
113,215.3774,209.2236,-36.6558,221.6548,249.0853,175.5158,215.3774,209.2236
114,195.6130,235.5680,-2.7934,218.4033,235.7624,195.4187,195.6130,235.5680
115,210.9364,221.9806,-8.0656,217.1196,226.2334,206.6836,210.9364,221.9806
116,206.0074,257.6555,2.9302,236.1614,257.8212,205.8416,206.0074,257.6555
117,206.1302,233.9018,-28.2479,226.6701,251.4923,188.5397,206.1302,233.9018
118,202.3628,240.6246,2.3230,223.9947,240.7652,202.2223,202.3628,240.6246
119,197.2621,203.6876,9.7697,201.2647,210.7592,190.1904,197.2621,203.6876
120,196.7905,233.1602,8.5984,217.7803,235.0906,194.8602,196.7905,233.1602
121,209.7079,511.3179,-0.4948,445.1929,511.3187,209.7071,209.7079,511.3179
122,177.5493,504.3247,-4.8731,443.1658,504.3973,177.4766,177.5493,504.3247
123,205.0601,277.7334,-5.0459,249.6194,278.0821,204.7114,205.0601,277.7334
124,234.8811,596.5046,21.4748,521.7880,597.7754,233.6103,234.8811,596.5046
125,191.8412,186.1774,-16.5224,191.2264,205.7726,172.2460,191.8412,186.1774
126,208.7437,505.1313,22.5543,441.3782,506.8378,207.0372,208.7437,505.1313
127,211.2638,516.6401,0.5796,449.8923,516.6412,211.2627,211.2638,516.6401
128,215.0180,366.6727,-20.6552,321.1235,369.4356,212.2551,215.0180,366.6727
129,210.3024,514.5211,0.0847,448.0558,514.5211,210.3024,210.3024,514.5211
130,215.3274,396.5048,-14.1263,344.6770,397.5996,214.2326,215.3274,396.5048
131,212.6574,501.3788,-28.8132,438.7169,504.2261,209.8101,212.6574,501.3788
132,210.6992,511.5376,0.1571,445.2913,511.5377,210.6992,210.6992,511.5376
133,183.6604,495.9916,-17.9049,435.4384,497.0147,182.6373,183.6604,495.9916
134,209.8264,511.7916,0.3665,445.6128,511.7920,209.8259,209.8264,511.7916
135,203.6524,280.5245,-1.2526,251.0847,280.5449,203.6320,203.6524,280.5245
136,203.0471,487.2017,32.9610,427.7008,490.9749,199.2738,203.0471,487.2017
137,329.8108,674.8897,60.7553,593.9183,685.2739,319.4266,329.8108,674.8897
138,280.0741,532.5713,29.5988,464.2656,535.9946,276.6508,280.0741,532.5713
139,298.6136,619.0269,42.0693,541.1322,624.4584,293.1821,298.6136,619.0269
140,300.1901,541.6840,14.3634,470.6872,542.5353,299.3388,300.1901,541.6840
141,289.9819,564.1182,-20.3551,489.8752,565.6213,288.4788,289.9819,564.1182
142,330.5162,495.0393,-25.8838,438.9719,499.0154,326.5401,330.5162,495.0393
143,238.5277,582.1268,-23.8305,508.5444,583.7717,236.8828,238.5277,582.1268
144,131.1469,530.0262,3.9861,478.1879,530.0660,131.1071,131.1469,530.0262
145,147.1730,467.1434,52.6553,423.6150,475.5858,138.7307,147.1730,467.1434
146,146.3360,247.3785,-24.8435,219.6852,253.1564,140.5581,146.3360,247.3785
147,177.5103,262.6819,46.8934,245.9266,283.4407,156.7515,177.5103,262.6819
148,189.9305,240.4787,-19.6974,222.2461,247.2478,183.1614,189.9305,240.4787
149,365.7420,639.9578,-131.3981,600.8745,692.7553,312.9446,365.7420,639.9578
150,317.6874,572.2399,36.6437,500.6183,577.4099,312.5174,317.6874,572.2399
151,331.1769,520.6524,-18.5705,457.5627,522.4553,329.3740,331.1769,520.6524
152,332.0193,528.6255,-30.4460,465.7776,533.2323,327.4125,332.0193,528.6255
153,278.2649,532.4273,-1.1072,461.2570,532.4321,278.2601,278.2649,532.4273
154,294.3912,588.9009,-28.5890,512.4014,591.6504,291.6416,294.3912,588.9009
155,317.7251,443.9829,-36.9206,401.3663,453.9866,307.7214,317.7251,443.9829
156,299.9833,500.7344,0.6249,436.4793,500.7364,299.9814,299.9833,500.7344
157,284.1742,567.0995,14.4508,491.7603,567.8356,283.4380,284.1742,567.0995
158,289.7337,495.2494,15.7537,431.8236,496.4499,288.5331,289.7337,495.2494
159,245.8493,507.2463,-44.9842,446.2121,514.7711,238.3245,245.8493,507.2463
160,263.8338,567.7845,15.0093,492.8109,568.5239,263.0945,263.8338,567.7845
161,255.4356,600.6103,3.9695,522.1208,600.6559,255.3899,255.4356,600.6103
162,319.7320,601.1841,51.0214,528.4341,610.1477,310.7684,319.7320,601.1841
163,157.8267,323.6101,26.1260,283.9123,327.6299,153.8070,157.8267,323.6101
164,202.3376,214.6127,10.6951,209.5664,220.8062,196.1441,202.3376,214.6127
165,212.9647,302.7436,25.2192,272.8406,309.3427,206.3656,212.9647,302.7436
166,182.1790,386.3869,-13.5201,335.6201,387.2781,181.2878,182.1790,386.3869
167,161.7475,226.7892,-30.7387,209.1593,239.0174,149.5193,161.7475,226.7892
168,195.3559,249.9350,12.0758,228.5665,252.4875,192.8034,195.3559,249.9350
169,204.7590,236.6185,0.8348,222.4115,236.6403,204.7372,204.7590,236.6185
170,201.7448,276.8900,-10.0624,248.6195,278.2141,200.4207,201.7448,276.8900
171,386.9209,599.2863,-44.8905,531.9971,608.3855,377.8217,386.9209,599.2863
172,402.9689,651.5285,-90.5869,590.7162,681.0390,373.4584,402.9689,651.5285
173,380.3228,624.9936,-75.2514,560.8488,646.2852,359.0312,380.3228,624.9936
174,338.5890,601.5791,6.0585,522.4577,601.7186,338.4495,338.5890,601.5791
175,379.5402,619.3838,-39.3207,545.2012,625.6656,373.2583,379.5402,619.3838
176,273.9988,575.6989,-53.4555,507.2831,584.8901,264.8075,273.9988,575.6989
177,300.9164,610.6855,57.3820,538.1452,620.9734,290.6285,300.9164,610.6855
178,272.6498,660.8857,67.4932,587.0123,672.2844,261.2511,272.6498,660.8857
179,300.4426,588.5424,9.6228,510.0025,588.8635,300.1215,300.4426,588.5424
180,177.9790,477.4580,-9.6837,418.2661,477.7708,177.6662,177.9790,477.4580
181,191.9868,547.8347,-36.4659,485.5863,551.5331,188.2883,191.9868,547.8347
182,201.9404,311.2436,-43.6896,283.7714,326.5604,186.6236,201.9404,311.2436
183,271.4276,358.5732,30.8004,328.2789,368.3601,261.6408,271.4276,358.5732
184,198.7990,190.9331,-11.5206,196.0034,207.0394,182.6926,198.7990,190.9331
185,234.1492,223.6894,40.5960,239.6460,269.8508,187.9878,234.1492,223.6894
186,218.5751,236.9588,6.4201,228.5933,238.9789,216.5550,218.5751,236.9588
187,211.2661,230.3726,19.5662,224.0167,242.5932,199.0455,211.2661,230.3726
188,209.2363,249.0548,11.9806,232.6530,252.3816,205.9095,209.2363,249.0548
189,378.6975,717.9563,86.1428,639.7238,738.5760,358.0778,378.6975,717.9563
190,281.2980,713.9041,41.2090,626.9469,717.7946,277.4076,281.2980,713.9041
191,355.0696,664.2461,79.7325,592.0435,683.5969,335.7188,355.0696,664.2461
192,351.0613,649.5198,19.8833,564.1674,650.8386,349.7425,351.0613,649.5198
193,394.4365,675.4814,79.1079,603.4856,696.2184,373.6994,394.4365,675.4814
194,328.3139,649.6441,66.0654,574.1378,662.6969,315.2611,328.3139,649.6441
195,327.8091,659.7131,32.9164,574.1696,662.9461,324.5761,327.8091,659.7131
196,332.0035,687.9972,4.0192,595.9845,688.0426,331.9581,332.0035,687.9972
197,301.0766,668.5304,-37.3533,583.5126,672.2891,297.3179,301.0766,668.5304
198,313.7204,586.2601,-0.6218,508.1346,586.2615,313.7190,313.7204,586.2601
199,332.2176,660.1514,-15.0210,572.3036,660.8380,331.5310,332.2176,660.1514
200,342.0442,639.2857,-32.4034,556.9259,642.7771,338.5528,342.0442,639.2857
201,297.9804,567.9231,-1.8949,492.0465,567.9364,297.9671,297.9804,567.9231
202,208.0344,502.9445,60.6663,450.1588,514.9366,196.0423,208.0344,502.9445
203,270.5811,407.8290,-37.7217,365.3171,417.5132,260.8969,270.5811,407.8290
204,228.7193,253.3710,6.4911,242.2497,254.9757,227.1146,228.7193,253.3710
205,258.7409,353.9596,35.2954,323.0909,365.6159,247.0846,258.7409,353.9596
206,195.7755,185.5026,14.5007,192.4921,206.0226,175.2555,195.7755,185.5026
207,202.1893,171.3953,-10.3806,189.5411,205.3617,168.2228,202.1893,171.3953
208,193.3116,254.7154,-12.2075,231.2075,257.0533,190.9737,193.3116,254.7154
209,382.9416,590.0615,61.4349,529.3208,606.9130,366.0901,382.9416,590.0615
210,280.9448,756.0321,27.2178,663.5764,757.5863,279.3905,280.9448,756.0321
211,304.1328,614.7300,19.9809,533.5053,616.0101,302.8527,304.1328,614.7300
212,332.0016,617.1914,-4.1635,535.0642,617.2521,331.9408,332.0016,617.1914
213,323.4827,609.0084,-0.2611,527.7583,609.0086,323.4825,323.4827,609.0084
214,327.3631,682.4819,-27.8926,593.1802,684.6594,325.1856,327.3631,682.4819
215,342.0778,600.6564,-14.7352,522.4801,601.4934,341.2408,342.0778,600.6564
216,202.1384,305.1497,43.0731,279.0335,320.7867,186.5014,202.1384,305.1497
217,182.2633,553.2046,29.9378,491.0348,555.6053,179.8626,182.2633,553.2046
218,179.0778,342.8369,-38.9990,304.5887,351.6502,170.2646,179.0778,342.8369
219,173.1463,257.3926,-23.0884,230.7883,263.3052,167.2337,173.1463,257.3926
220,197.3453,279.0903,37.0784,256.6784,293.4026,183.0330,197.3453,279.0903
221,192.5826,223.5622,-5.4880,210.0102,224.5057,191.6391,192.5826,223.5622
222,202.6988,277.9268,-18.9266,251.1361,282.4202,198.2055,202.6988,277.9268
223,314.5585,713.2106,53.8118,626.0648,720.3467,307.4225,314.5585,713.2106
224,271.5577,741.2202,-68.9292,660.3942,751.1274,261.6504,271.5577,741.2202
225,337.3186,589.4509,-18.4391,513.2479,590.7922,335.9773,337.3186,589.4509
226,321.9738,669.7671,-28.3614,582.2549,672.0647,319.6761,321.9738,669.7671
227,324.4107,593.2116,4.7215,514.5532,593.2945,324.3278,324.4107,593.2116
228,332.2723,558.6960,-28.1722,489.1706,562.1486,328.8197,332.2723,558.6960
229,339.2905,628.3847,6.8746,544.9057,628.5481,339.1271,339.2905,628.3847
230,314.0028,611.7776,5.4757,529.9620,611.8783,313.9022,314.0028,611.7776
231,360.3901,713.2104,-2.3816,617.6837,713.2264,360.3741,360.3901,713.2104
232,279.2360,630.4213,17.2383,547.9589,631.2655,278.3919,279.2360,630.4213
233,356.3703,621.7783,-5.4015,540.4741,621.8882,356.2604,356.3703,621.7783
234,152.7130,434.7757,33.1886,386.3415,438.6282,148.8605,152.7130,434.7757
235,144.9282,527.2011,-8.0382,471.9457,527.3701,144.7593,144.9282,527.2011
236,208.2618,268.1436,-20.4870,246.3515,274.4819,201.9236,208.2618,268.1436
237,213.4283,209.2491,-4.2797,211.4997,216.1013,206.5762,213.4283,209.2491
238,218.7321,236.9156,6.8498,228.6754,239.2071,216.4405,218.7321,236.9156
239,215.7081,264.9170,-1.5700,244.0771,264.9670,215.6580,215.7081,264.9170
240,203.7080,299.3403,-33.4674,271.0789,309.8890,193.1594,203.7080,299.3403
241,357.4245,686.0375,-94.0995,616.2445,711.0755,332.3865,357.4245,686.0375
242,374.3769,706.4191,-88.7616,631.1536,728.6574,352.1385,374.3769,706.4191
243,377.0770,708.6719,-98.3902,637.3547,735.6682,350.0807,377.0770,708.6719
244,317.7586,648.9214,-7.7251,562.1816,649.1015,317.5785,317.7586,648.9214
245,377.7462,657.8805,-58.3535,580.6914,669.5498,366.0769,377.7462,657.8805
246,344.1055,624.8707,-20.5887,543.2515,626.3724,342.6037,344.1055,624.8707
247,355.4949,649.0251,-34.1693,566.0280,652.9502,351.5698,355.4949,649.0251
248,337.9349,648.1621,41.4479,566.0665,653.6043,332.4928,337.9349,648.1621
249,300.6367,639.9358,41.6355,559.2071,644.9702,295.6023,300.6367,639.9358
250,271.1559,630.3617,-35.3334,551.0902,633.8042,267.7133,271.1559,630.3617
251,187.2200,377.8345,-37.2825,333.5297,384.8672,180.1873,187.2200,377.8345
252,275.9990,435.2026,31.8609,385.3655,441.3420,269.8595,275.9990,435.2026
253,212.0312,244.0962,-0.6174,229.7505,244.1081,212.0193,212.0312,244.0962
254,412.2729,608.1478,55.9897,546.3464,623.0226,397.3981,412.2729,608.1478
255,309.1651,655.0420,15.5084,568.2152,655.7360,308.4711,309.1651,655.0420
256,376.9545,532.4923,82.0164,495.0732,567.7486,341.6983,376.9545,532.4923
257,368.5890,558.0740,57.1170,501.3896,573.9592,352.7038,368.5890,558.0740
258,269.4098,646.2944,-23.1555,563.7096,647.7117,267.9924,269.4098,646.2944
259,309.9055,598.8647,44.9650,524.5517,605.7000,303.0702,309.9055,598.8647
260,264.3311,661.4958,32.4386,579.4398,664.1278,261.6991,264.3311,661.4958
261,295.9148,640.6684,-13.4375,555.8597,641.1913,295.3919,295.9148,640.6684
262,242.7146,627.8843,4.4025,548.4619,627.9346,242.6643,242.7146,627.8843
263,261.6338,608.4534,-5.6672,528.7458,608.5459,261.5412,261.6338,608.4534
264,285.5988,633.2929,-43.5311,554.4761,638.6601,280.2315,285.5988,633.2929
265,214.1917,563.2883,37.6074,496.7525,567.2937,210.1863,214.1917,563.2883
266,235.0705,327.1283,-43.8635,301.9021,344.6814,217.5175,235.0705,327.1283
267,176.2757,316.9879,2.7268,275.1354,317.0407,176.2229,176.2757,316.9879
268,229.3308,296.1066,-16.0368,270.4384,299.7583,225.6791,229.3308,296.1066
269,211.7432,351.7703,41.0795,314.8891,362.9320,200.5815,211.7432,351.7703
270,255.5407,275.2336,17.4461,267.6458,285.4201,245.3542,255.5407,275.2336
271,203.7172,287.0464,-3.8330,255.8595,287.2223,203.5413,203.7172,287.0464
272,225.9545,259.0559,-34.6018,251.4407,280.8616,204.1489,225.9545,259.0559
273,187.9865,180.9366,27.7527,190.7196,212.4372,156.4859,187.9865,180.9366
274,214.0112,296.0808,23.3046,267.8233,302.2366,207.8553,214.0112,296.0808
275,205.7675,344.5068,-61.3020,318.4505,367.7119,182.5625,205.7675,344.5068
276,316.6071,540.5376,55.7770,480.2251,553.6615,303.4832,316.6071,540.5376
277,302.0727,667.3969,-0.9139,578.8494,667.3992,302.0704,302.0727,667.3969
278,284.6964,812.6834,35.2519,716.8448,815.0267,282.3531,284.6964,812.6834
279,331.8444,537.8808,31.6856,473.2396,542.6435,327.0816,331.8444,537.8808
280,314.1328,565.1114,46.0879,496.8728,573.3070,305.9371,314.1328,565.1114
281,346.6626,665.3767,36.3471,579.8303,669.4693,342.5701,346.6626,665.3767
282,304.4665,548.4030,8.0251,476.0972,548.6667,304.2028,304.4665,548.4030
283,292.3169,585.2391,32.6670,509.9805,588.8379,288.7181,292.3169,585.2391
284,325.2717,539.1208,23.4475,471.9551,541.6616,322.7309,325.2717,539.1208
285,283.9324,602.2047,17.3898,522.6757,603.1520,282.9851,283.9324,602.2047
286,317.0926,613.8204,9.9495,531.9608,614.1537,316.7593,317.0926,613.8204
287,146.4939,449.4862,-30.3214,400.5116,452.4908,143.4894,146.4939,449.4862
288,196.8363,447.3491,-17.2455,389.4913,448.5307,195.6547,196.8363,447.3491
289,236.3806,297.4997,-29.1535,276.7823,309.1753,224.7049,236.3806,297.4997
290,198.5737,400.1734,48.9303,356.7756,411.4217,187.3254,198.5737,400.1734
291,342.5153,660.7284,-50.1743,578.8968,668.4522,334.7915,342.5153,660.7284
292,302.8933,791.7923,-65.0936,701.1150,800.3106,294.3750,302.8933,791.7923
293,334.5845,648.2799,42.9763,566.4363,654.0611,328.8033,334.5845,648.2799
294,300.5593,609.8327,20.7658,529.3719,611.2207,299.1712,300.5593,609.8327
295,269.1282,600.9315,3.9800,521.4101,600.9792,269.0805,269.1282,600.9315
296,316.7485,643.4876,52.8833,564.7762,651.8337,308.4025,316.7485,643.4876
297,168.3590,608.9739,-36.6696,548.3627,612.0048,165.3281,168.3590,608.9739
298,169.1698,369.2227,-43.0890,328.7133,378.1088,160.2837,169.1698,369.2227
299,180.4603,568.2394,-15.1370,503.5917,568.8293,179.8703,180.4603,568.2394
300,161.4509,548.7179,17.2436,489.3453,549.4842,160.6846,161.4509,548.7179
301,233.1024,359.1999,-1.2638,315.6513,359.2125,233.0897,233.1024,359.1999
302,189.1903,237.8959,31.6410,224.4623,253.4708,173.6155,189.1903,237.8959
303,249.9363,256.1232,30.6334,258.5884,283.8189,222.2405,249.9363,256.1232
304,206.8054,282.0038,5.6922,253.1243,282.4322,206.3770,206.8054,282.0038
305,221.4493,273.9219,14.1507,253.0097,277.4947,217.8764,221.4493,273.9219
306,332.7744,666.2348,-57.7740,585.5896,675.9608,323.0483,332.7744,666.2348
307,345.1308,711.0043,-84.7496,633.0879,729.6819,326.4532,345.1308,711.0043
308,365.2701,641.6395,-69.4624,570.2866,658.1158,348.7938,365.2701,641.6395
309,349.8757,604.4681,-57.5621,535.0198,616.8777,337.4660,349.8757,604.4681
310,379.7487,676.6321,-91.9872,608.6665,702.8231,353.5577,379.7487,676.6321
311,382.9840,689.4896,-86.9940,617.0195,712.4593,360.0143,382.9840,689.4896
312,316.7739,630.7927,8.7133,546.4927,631.0343,316.5323,316.7739,630.7927
313,379.6899,657.9786,-52.3787,579.2262,667.5107,370.1578,379.6899,657.9786
314,350.5333,659.8160,-83.4244,589.7644,680.8834,329.4659,350.5333,659.8160
315,360.2384,640.8697,-23.1031,557.8719,642.7590,358.3491,360.2384,640.8697
316,300.7781,644.7713,57.2006,567.5211,654.0335,291.5159,300.7781,644.7713
317,228.0585,569.2513,-47.9858,503.1332,575.8716,221.4381,228.0585,569.2513
318,221.7877,393.7790,-50.3961,352.8961,407.4579,208.1087,221.7877,393.7790
319,237.4581,556.7182,-53.1150,492.5321,565.3230,228.8533,237.4581,556.7182
320,241.8845,285.3363,-5.0309,266.4252,285.9111,241.3096,241.8845,285.3363
321,218.0269,243.8498,9.5443,232.6068,246.9945,214.8822,218.0269,243.8498
322,215.8933,292.6732,-15.6088,264.2201,295.7251,212.8414,215.8933,292.6732
323,356.8693,685.4213,114.8552,626.2008,721.5906,320.7000,356.8693,685.4213
324,369.5786,686.8382,109.8814,625.0729,721.1781,335.2386,369.5786,686.8382
325,387.1665,719.9664,93.2135,644.6464,744.2959,362.8371,387.1665,719.9664
326,394.1733,606.3166,63.4320,544.1226,623.8362,376.6537,394.1733,606.3166
