vid,x,y,z
56,0.21625316,0.16001074,0.18739388
57,0.24924482,0.25739666,0.16540320
58,0.20613292,-0.47522711,0.05589995
59,0.20184422,0.44971499,0.09791593
60,0.19632735,-0.12307940,0.16885013
61,0.19977765,-0.24965911,0.13981736
62,0.20141353,-0.41107650,0.08570424
63,0.18875020,-0.54491464,0.01965716
64,0.19586742,0.22725451,0.18049079
65,0.17488887,0.09146025,0.19259534
66,0.17779441,0.39737998,0.13111787
67,0.19406819,-0.01624140,0.18536563
68,0.16840658,-0.48199474,0.05575000
69,0.18124565,-0.37429160,0.09993314
70,0.16480723,-0.22356401,0.14286846
71,0.19285605,0.36328775,0.14269556
72,0.17579502,0.15583875,0.19090173
73,0.15482862,-0.51839059,0.03881069
74,0.14346054,0.29467844,0.17249105
75,0.13439722,0.02254817,0.18633749
76,0.13073727,0.09561568,0.19231240
77,0.13171149,0.25195140,0.18251241
78,0.12992041,-0.48894498,0.05339093
79,0.10409823,-0.45630160,0.06476003
80,0.11177821,0.17567230,0.19204782
81,0.11515426,0.54362105,0.05139919
82,0.09169279,0.46433184,0.11104486
83,0.08999541,0.10160331,0.19126756
84,0.08295115,0.40028988,0.14369991
85,0.03319733,0.29484603,0.17908300
86,0.05131675,0.23001686,0.18872941
87,0.07588693,0.16741154,0.19247753
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673635,0.24808501,0.18691054
91,-0.00536171,0.28611927,0.18108966
92,0.01461946,0.36060226,0.16214012
93,0.01845514,0.39660050,0.14901183
94,-0.00442683,0.52798191,0.07702104
95,-0.00331239,0.46216031,0.11867189
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063740,0.16609033,0.19193916
98,-0.05116229,0.24302765,0.18708177
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677870,0.30543390,0.17509672
101,-0.05732583,0.33593256,0.16801703
102,-0.09231884,0.42802843,0.13024213
103,-0.08999541,0.10160331,0.19126756
104,-0.11069358,0.46480769,0.10809979
105,-0.09223247,0.55155213,0.04909806
106,-0.11804975,0.17097690,0.19213990
107,-0.12535204,-0.50177765,0.04756311
108,-0.11634621,0.24893838,0.18399012
109,-0.15261473,0.05781094,0.19091209
110,-0.16194896,-0.55174475,0.01918089
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404690,0.35524588,0.14934138
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045154,-0.54072523,0.02011658
115,-0.16539450,0.41435646,0.12554167
116,-0.19500348,0.22576818,0.18105572
117,-0.20048873,-0.24002520,0.14232638
118,-0.19110783,0.47746574,0.08339102
119,-0.19820165,-0.47225530,0.05781906
120,-0.18654054,0.26393473,0.17446876
121,-0.22377377,0.15122366,0.18758631
122,-0.22076223,-0.04526772,0.18205451
123,-0.19699914,-0.27846891,0.13134185
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578717,-0.34482549,0.11076023
127,-0.22868911,-0.40716764,0.08543899
128,-0.24387507,0.32667248,0.14548919
129,-0.24779298,-0.49598252,0.03717325
130,-0.24876715,0.18243024,0.18065919
131,-0.25960786,-0.09731796,0.17383518
132,-0.26449178,-0.19745160,0.15366580
133,-0.27715233,0.11011829,0.18340181
134,-0.26581290,0.38781582,0.11285509
135,-0.28649210,-0.49221504,0.02900600
136,-0.26755697,0.00846327,0.18499915
137,-0.26833504,-0.39820955,0.08420993
138,-0.28450573,-0.27634159,0.12965617
139,-0.30570702,0.23989196,0.15665884
140,-0.31489766,-0.13309002,0.16158803
141,-0.29143892,0.47074293,0.05259432
142,-0.32089496,-0.48440871,0.02172112
143,-0.32395305,0.16569671,0.16701529
144,-0.31806383,-0.05671135,0.17203343
145,-0.33747345,-0.21169767,0.13919211
146,-0.31685552,0.06044136,0.17836765
147,-0.32858119,-0.41870047,0.05848135
148,-0.32847688,0.30144853,0.12970249
149,-0.34499744,-0.31700304,0.10178971
150,-0.35002553,-0.24921421,0.12518618
151,-0.34289415,0.19210186,0.15646757
152,-0.37218230,-0.09141421,0.15443520
153,-0.38003599,0.35011728,0.08484243
154,-0.36644864,0.01322816,0.16473118
155,-0.39170012,-0.15031025,0.13745907
156,-0.39417685,0.08938928,0.15356493
157,-0.38359552,-0.43735192,0.02322315
158,-0.36797084,-0.34704844,0.08063211
159,-0.40508277,-0.21716216,0.11573447
160,-0.43248407,-0.05404292,0.13529197
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43419087,0.01829573,0.13798077
164,-0.44690605,0.12876647,0.12414054
165,-0.45933061,-0.16646366,0.10248580
166,-0.46285225,-0.23612927,0.08032302
167,-0.47036707,0.30476964,0.05177273
168,-0.46560404,-0.35080038,0.02515885
169,-0.46914180,-0.05455901,0.11600119
170,-0.48415574,0.05873997,0.10877793
171,-0.47076999,0.20032130,0.09396651
172,-0.48638248,-0.13794403,0.09238027
173,-0.53445805,-0.04277336,0.07137513
174,-0.55633207,0.09892112,0.04729440
175,-0.54655396,-0.10670196,0.05270058
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51119518,-0.15397455,0.07130251
186,-0.44218728,0.26335077,0.09048416
187,0.47814422,-0.16152649,0.09260650
188,0.38715393,0.21659695,0.13394517
189,-0.37306824,0.20076808,0.14401167
190,-0.42735731,-0.15771817,0.12099322
191,0.32867012,0.17463654,0.16413145
192,-0.09286976,0.38605847,0.14851516
193,0.37204754,-0.18787197,0.13588148
194,-0.32767785,-0.17182434,0.15116094
195,0.08425391,0.33794439,0.16588458
196,0.29821376,-0.19737148,0.15047366
197,-0.30094091,-0.20627804,0.14760792
198,-0.25473365,0.07726028,0.18775944
199,0.06202279,0.26655654,0.18357858
200,-0.22355718,-0.08822024,0.17594313
201,0.22414300,-0.09409407,0.17527418
202,-0.13779458,-0.36111987,0.10012960
203,0.15484472,0.12421401,0.19289873
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285040,0.41251121,0.13043716
209,-0.16959366,0.01943846,0.18823567
210,-0.15449746,0.23639625,0.18334722
211,-0.12072604,-0.53433618,0.03247172
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845153,0.47231911,0.02778172
220,-0.06014795,-0.58125298,0.01287454
221,0.49601428,-0.08523680,0.09554487
222,-0.18808471,-0.31826258,0.11897202
223,0.47590021,0.23953205,0.07722248
224,-0.52248082,-0.18713958,0.05387994
225,-0.19095341,-0.06779763,0.17791938
226,-0.49872377,0.09664835,0.09552160
227,0.47381338,-0.29346714,0.04944954
228,0.41732195,0.28450372,0.09555751
229,-0.41068449,0.28983090,0.09745160
230,0.22579414,-0.50091376,0.03912360
231,0.23254049,0.42393959,0.10404671
232,-0.24460938,0.42061317,0.10231785
233,0.06242656,-0.53622925,0.03191833
234,-0.44918247,-0.32724786,0.04931682
235,0.44406948,0.07822160,0.13130330
236,0.36450083,-0.28751958,0.10758032
237,-0.13015401,0.35881196,0.15463698
238,0.40227418,-0.12035611,0.13935571
239,-0.37880439,0.05088442,0.16098331
240,0.03256690,0.13397208,0.19096167
241,0.06723190,0.43521234,0.12921140
242,-0.31221177,0.20281528,0.16342629
243,0.35795520,-0.45585795,0.02424422
244,-0.35648584,-0.46934913,0.01600048
245,-0.48667808,-0.09373496,0.10041795
246,-0.28463604,-0.36051152,0.09795160
247,-0.37287717,-0.21560576,0.12817396
248,0.12749124,0.33595062,0.16253579
249,0.29274016,0.00578267,0.18198645
250,0.26806900,0.28863255,0.15217677
251,-0.26140630,-0.30077222,0.12375826
252,0.25817387,-0.33310848,0.11272924
253,-0.25761495,-0.03026131,0.18253651
254,-0.38933401,-0.11805113,0.14436779
255,-0.20027404,-0.19834992,0.15327437
256,-0.20490511,-0.50358350,0.04094845
257,0.26298239,-0.44205973,0.06401278
258,0.28990689,0.18548534,0.17193489
259,-0.03379030,0.31212600,0.17517877
260,-0.11938838,0.12970453,0.19300703
261,-0.16147092,0.19320255,0.18872569
262,0.18725335,0.19094932,0.18679443
263,0.10234552,0.27683188,0.17983458
264,0.31027724,-0.15241091,0.15892773
265,0.11294358,-0.52709483,0.03638199
266,-0.29139107,-0.16738373,0.15815624
267,0.08198073,0.20332468,0.19071798
268,-0.47968168,0.32890649,0.03004674
269,0.16237280,-0.41223007,0.08502134
270,-0.24354697,-0.37132038,0.09915203
271,-0.08061824,0.22489745,0.18869263
272,-0.21771150,0.29346781,0.16190692
273,-0.03688004,0.20869536,0.19052361
274,0.33736593,0.50562000,0.00000000
275,-0.32792036,0.44664366,0.05256615
276,-0.56260504,0.02726465,0.04819221
277,0.55491432,0.17620901,0.03010336
278,0.57830525,-0.07549700,0.02748220
279,0.05876894,0.57697075,0.02974417
280,0.34092802,0.39909889,0.07685412
281,0.54700022,-0.20298268,0.02711556
282,0.48975166,0.26755550,0.05519981
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46939949,-0.29131583,0.05365688
287,0.37956160,-0.04682356,0.15748627
288,0.27018511,0.46569566,0.06512490
289,-0.09443335,-0.47518173,0.05699234
290,0.40088124,-0.28650136,0.09403548
291,0.46334156,-0.09736537,0.11408368
292,-0.15518892,-0.05110410,0.17723590
293,-0.24651982,0.36194191,0.13055198
294,-0.38812451,-0.31152957,0.08865099
295,0.42476945,0.21590757,0.11638811
296,-0.51544957,-0.11811131,0.07599070
297,0.36496834,0.25218142,0.13250657
298,-0.38973673,-0.37554172,0.05689699
299,0.35190166,-0.38880013,0.06632178
300,-0.33708433,-0.01337161,0.17181322
301,0.23719366,0.36019609,0.13377211
302,0.33008986,-0.30718763,0.11028886
303,-0.04730481,0.12566528,0.19104017
304,-0.37611026,0.12567674,0.15679589
305,-0.34198204,0.22563276,0.14905508
306,0.04415531,0.46490540,0.11548833
307,0.39589257,-0.21944026,0.11912453
308,0.05673870,0.37085355,0.15715240
309,0.32914857,0.08972863,0.17444634
310,-0.30677255,-0.45543049,0.04481141
311,-0.23360229,-0.13186214,0.16882966
312,-0.22903625,-0.00473049,0.18652694
313,-0.42225206,-0.12199123,0.13050634
314,0.22994413,0.23165035,0.17476883
315,-0.23663792,0.21957775,0.17638509
316,0.19336132,-0.51048132,0.03904821
317,0.24187141,-0.25909470,0.13820398
318,-0.27156019,-0.23729694,0.14276653
319,-0.04419660,0.27744188,0.18211780
320,0.27298330,0.04547284,0.18588112
321,0.26391287,-0.37242079,0.09653933
322,0.19087337,-0.08445659,0.17536763
323,-0.18086293,0.29714712,0.16690777
324,-0.09085223,-0.56063710,0.02112030
325,0.22925854,0.29399087,0.15934053
326,-0.35507374,-0.13497029,0.15231495
327,0.10296923,0.36774656,0.15441367
328,-0.00008264,0.18335223,0.19120510
329,-0.17600765,0.08730471,0.19257605
330,-0.15195711,-0.42860580,0.07816550
331,0.27861374,-0.16915936,0.15931068
332,0.19945660,0.12460753,0.19125693
333,0.46815281,0.04728564,0.11945910
334,-0.17707985,-0.35472334,0.10643646
335,0.20375483,-0.16375828,0.16143599
336,-0.19983582,-0.15501016,0.16281652
337,-0.08889214,0.52210513,0.07353919
338,0.11929929,-0.41867033,0.07921768
339,-0.37145437,0.28406764,0.11912443
340,0.19718152,0.51653592,0.05302984
341,-0.52495911,0.17368661,0.05966255
342,0.08601015,0.52187904,0.07368446
343,-0.58178629,-0.05309357,0.02632570
344,-0.28430728,0.50471973,0.02925196
345,-0.44464599,0.33435783,0.05396286
346,0.55732388,0.03208148,0.05320541
347,-0.41547949,-0.01910232,0.14541876
348,0.43299638,-0.21230133,0.10473614
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782714,0.40767625,0.07806992
356,-0.04378083,0.47688578,0.10861572
357,-0.09440198,0.57542420,0.02628523
358,0.18062642,-0.57540870,0.00000000
359,0.42603643,0.00100651,0.14190817
360,0.50729434,-0.28342278,0.02838513
361,-0.40855818,0.20828263,0.12697834
362,0.39776062,0.14584773,0.14532259
363,0.39523600,-0.38481396,0.04920246
364,-0.25724715,0.28747358,0.15546206
365,-0.46100814,-0.20454915,0.09148092
366,-0.53283455,0.02632804,0.07458094
367,-0.34891154,-0.38272403,0.07028124
368,-0.02452578,-0.57919663,0.01512876
369,-0.32573004,-0.28336902,0.11985620
370,0.18808030,-0.29041225,0.12718744
371,0.46454206,0.00735748,0.12225539
372,-0.05714595,0.36961560,0.15737203
373,-0.31593610,0.10093711,0.17661237
374,-0.39841072,-0.18526471,0.12692262
375,0.17031078,0.26010105,0.17724717
376,-0.26935654,-0.46252098,0.05129336
377,0.30837768,0.21566178,0.16147124
378,0.21854449,0.09132165,0.19088177
379,0.36702462,0.41812116,0.05080676
380,-0.19125669,0.38715040,0.13296406
381,0.40273613,0.25144512,0.11594141
382,0.35738350,-0.22457812,0.13067409
383,0.23451093,-0.22578494,0.14773706
384,-0.23408853,-0.22156543,0.14854956
385,-0.07999088,0.26418744,0.18321156
386,-0.37488633,0.24074899,0.13246798
387,-0.27602952,0.21226761,0.17039327
388,0.28925605,0.14933451,0.17747866
389,-0.08277987,0.14428096,0.19264015
390,0.22376117,-0.44262562,0.06992716
391,0.27751348,-0.23640598,0.14283652
392,0.16809963,0.33188698,0.15850188
393,0.10993622,0.13385181,0.19302644
394,-0.16639570,-0.48789867,0.05278142
395,0.29855075,0.07116020,0.18187543
396,-0.34330602,0.03606435,0.17208330
397,0.21771221,0.39181128,0.12460640
398,0.02235316,0.25754259,0.18573870
399,-0.55618750,-0.17173925,0.02810107
400,-0.21305712,-0.44140878,0.07131717
401,-0.20027666,0.11850069,0.19151670
402,0.22570214,0.19827891,0.18146691
403,0.43052833,-0.10780494,0.12943930
404,-0.45655636,-0.12698521,0.11251245
405,0.23189469,-0.13077516,0.16907753
406,0.13197607,-0.37922490,0.09355084
407,-0.24817721,-0.06461031,0.17891307
408,0.12068539,0.21330078,0.18867574
409,-0.16586216,-0.13417043,0.16299185
410,0.18207953,-0.04645149,0.18053097
411,0.15292056,0.05851451,0.19093235
412,-0.46596559,0.09393047,0.11738180
413,-0.26168623,-0.52341596,0.01652371
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49069029,0.13552855,0.09551541
417,-0.44963930,0.36469060,0.03143629
418,0.54031797,0.21783490,0.03002215
419,0.02866095,0.55354248,0.05475717
420,0.16422513,0.50039116,0.07428412
421,-0.51817273,-0.01095874,0.08601075
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50025285,-0.18586592,0.07140597
426,-0.26048575,0.45238869,0.07789530
427,-0.53344067,-0.24636140,0.02246757
428,-0.31623670,0.34059598,0.11784486
429,-0.44124961,0.19390506,0.11373221
430,0.39939674,0.03388056,0.15376657
431,-0.39401520,-0.05472357,0.15131442
432,-0.13634558,0.43856052,0.11854614
433,0.26808951,0.42846951,0.08983397
434,-0.04645021,0.44217630,0.12729749
435,-0.39412286,0.16611619,0.14322624
436,0.40956891,-0.41249556,0.02464390
437,-0.41130099,-0.40369188,0.02926432
438,0.43108614,0.31551711,0.07282458
439,-0.43119847,0.09180480,0.13672072
440,-0.35814775,0.45656753,0.02867020
441,0.30298476,0.50019058,0.02398639
442,-0.26288451,0.14550819,0.18283485
443,0.04421923,0.33260387,0.16966591
444,0.42246311,0.11115053,0.13919973
445,-0.52890865,0.09881492,0.07189301
446,0.35048032,-0.15327219,0.15004695
447,0.34653556,-0.05086711,0.16669102
448,0.52694276,-0.06978664,0.07488168
449,0.06350307,0.49444846,0.09587110
450,0.35543627,0.32555115,0.10839356
451,0.24702178,0.12754950,0.18668411
452,-0.07865629,0.18696784,0.19173051
453,-0.30741757,0.01814719,0.17975236
454,0.26016103,-0.09773578,0.17401364
455,-0.19932094,0.32606558,0.15511410
456,0.21882430,-0.28177098,0.13132694
457,0.26468867,0.21595408,0.17187206
458,-0.29898440,-0.31903117,0.11221907
459,-0.13867141,-0.46494732,0.06340399
460,0.56112536,-0.16090674,0.02657340
461,-0.23897177,0.11391134,0.18842795
462,-0.53804699,-0.14564506,0.05179051
463,-0.28105232,-0.06113949,0.17696581
464,-0.16049746,0.12277867,0.19287764
465,0.30079031,-0.44235897,0.05444738
466,0.31909618,-0.23076494,0.13824231
467,0.14822033,0.37104478,0.14758715
468,0.40926407,-0.18310273,0.12328638
469,-0.34456680,-0.44592196,0.03645829
470,0.22765719,-0.19200588,0.15600897
471,-0.23837965,-0.26595286,0.13617279
472,0.47817598,0.33118693,0.02923412
473,0.15860219,-0.26257581,0.13136084
474,0.17246487,0.02096132,0.18849730
475,-0.19700405,-0.11233861,0.17083302
476,-0.20377692,0.01651352,0.18848793
477,0.45511717,-0.13541893,0.11183971
478,-0.47451622,0.27260012,0.06491264
479,-0.19651574,-0.57117844,0.00000000
480,-0.21676661,0.08050096,0.19104840
481,0.58204875,0.00722186,0.02906752
482,-0.39234512,0.40007670,0.04785832
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392263,0.53288074,0.05686805
489,-0.55440941,-0.06981384,0.05126613
490,0.52872935,0.00892381,0.07835943
491,0.40871967,0.35405969,0.06595148
492,0.51130572,0.15996492,0.07479921
493,0.23467877,0.49494375,0.05732167
494,-0.50804203,-0.27642012,0.03146569
495,-0.20465392,0.41912877,0.11438998
496,0.04339532,0.52475957,0.07671647
497,-0.56846548,0.13182445,0.02848882
498,-0.41521775,0.05419350,0.14640019
499,-0.44260174,0.29901206,0.07430725
500,0.14582353,0.56191516,0.02833065
501,-0.12949142,0.56457293,0.02993292
502,-0.01328538,0.42261495,0.13793327
503,0.55047200,-0.09307428,0.05170549
504,0.36090867,0.14342973,0.15943334
505,0.16709184,0.46759830,0.09559750
506,-0.35512397,-0.05510678,0.16368696
507,0.38086696,-0.25520448,0.11373042
508,0.46067885,-0.35213922,0.02803720
509,0.44002536,0.24749332,0.09746584
510,-0.48954700,-0.17810330,0.08079836
511,0.36957218,0.06854126,0.16405650
512,-0.35375553,0.32660424,0.10904755
513,-0.46132167,0.16405012,0.10925063
514,-0.12533452,-0.39989093,0.08604149
515,0.39986925,-0.08255763,0.14650050
516,0.32274507,-0.07643342,0.16922543
517,0.21339735,0.01956857,0.18893938
518,-0.14634811,0.28089381,0.17543854
519,0.49265318,-0.22500528,0.06470751
520,0.16617236,-0.18423098,0.15215020
521,-0.28921449,0.07897779,0.18284157
522,0.20959383,0.26234373,0.17134774
523,-0.43147665,-0.19487721,0.11002232
524,0.28568838,0.31828234,0.13690006
525,-0.05454811,0.40652220,0.14328142
526,-0.25628422,-0.33481684,0.11216186
527,0.24966340,-0.06018262,0.17994897
528,0.25509004,0.17158496,0.18092832
529,-0.25823596,-0.16092627,0.16236771
530,-0.20755091,0.18864843,0.18526145
531,-0.51592947,0.06124306,0.08622742
532,-0.38924176,-0.24810469,0.11261942
533,0.04178660,0.19459252,0.19134091
534,0.21091061,0.32912616,0.15174313
535,0.37160500,-0.31897479,0.09228290
536,-0.29805434,-0.09613467,0.17028486
537,0.10708977,0.30935618,0.17196898
538,-0.36017739,0.16255830,0.15664219
539,-0.23580718,0.03967007,0.18899398
540,-0.14899472,0.15577751,0.19207460
541,-0.15694357,0.32313010,0.16288401
542,0.53177416,-0.17256716,0.05034845
543,0.28831513,-0.30568798,0.11911722
544,0.13948790,0.15387570,0.19239263
545,0.32691711,-0.51243782,0.00000000
546,-0.18942480,-0.41680332,0.08342786
547,0.32687099,0.25157581,0.14662911
548,-0.16336362,-0.52013330,0.03692304
549,0.14578547,-0.45190075,0.06902969
550,-0.29778100,0.27712975,0.14816740
551,0.47056570,-0.06087362,0.11472771
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44733375,-0.26760123,0.07781812
555,-0.36925266,-0.41075063,0.04675842
556,-0.21064453,0.50746832,0.05608703
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081162,-0.01014368,0.03022761
561,-0.52761647,0.25327112,0.02719399
562,-0.45172796,-0.01768944,0.12816098
563,-0.34016014,0.12874650,0.16787026
564,-0.34193563,0.36659490,0.09468959
565,0.52278232,0.25610272,0.03102790
566,0.51814226,0.08085041,0.08275007
567,0.32745881,0.36182586,0.10315373
568,-0.01817052,0.58458115,0.02733797
569,-0.36060312,0.42202779,0.05210550
570,0.10050754,0.57156835,0.02891832
571,-0.57927079,0.09805107,0.02381960
572,-0.21850651,0.44907215,0.09370931
573,0.48385861,-0.26138335,0.05703886
574,-0.57571124,-0.09294190,0.02740081
575,0.50063329,-0.00964118,0.09902078
576,0.13082545,0.48185352,0.09406605
577,0.51997440,-0.20750354,0.04939201
578,0.43555435,0.03943946,0.13750386
579,-0.51235079,0.13479557,0.07934880
580,0.46222344,0.15003878,0.11148019
581,0.32952844,0.00937618,0.17513906
582,0.58180846,-0.03293539,0.02806281
583,0.02150298,0.49566307,0.09838731
584,0.23616396,0.45903441,0.08189511
585,0.27318473,-0.02564108,0.18215864
586,-0.42981441,-0.23640488,0.09868452
587,0.10578336,0.42839305,0.12827014
588,-0.23135133,-0.46924522,0.05516031
589,-0.28732328,0.17476401,0.17452326
590,-0.27571979,-0.13078681,0.16715739
591,-0.48759200,-0.31576234,0.02796090
592,0.18574073,-0.33103150,0.11471937
593,-0.42708280,0.16518043,0.12821749
594,-0.12721037,0.40212724,0.13767543
595,-0.41363137,0.32760913,0.07776195
596,-0.32568356,-0.35257909,0.09207335
597,0.22221978,-0.38356116,0.09587431
598,-0.28454912,0.41507103,0.09168681
599,0.00530350,0.32339735,0.17288701
600,-0.10848874,0.28379963,0.17784679
601,0.18822042,0.54937715,0.02781526
602,-0.33802801,0.26321000,0.13963450
603,0.18401038,-0.44549649,0.07159561
604,0.21390312,-0.05489535,0.18102438
605,0.36982410,0.44736768,0.02844668
606,0.14911101,0.18581709,0.19000397
607,-0.01932414,0.38518944,0.15327698
608,0.15887915,0.22182747,0.18513748
609,0.25061111,-0.29661357,0.12612215
610,0.41374139,-0.03973701,0.14523151
611,0.22695916,-0.53317458,0.01977798
612,0.10147286,-0.56179468,0.01981334
613,-0.18435586,0.15620705,0.19049254
614,0.44466703,-0.17407955,0.10883194
615,-0.40899024,-0.33865852,0.06645890
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19310251,0.05092797,0.19105332
622,-0.33565337,-0.09547296,0.16361566
623,0.37993292,0.28820961,0.11307741
624,-0.20346594,-0.38122585,0.09744860
625,-0.44832550,-0.08975211,0.12319331
626,0.14785300,-0.01826917,0.18171708
627,-0.22700435,0.25673017,0.17000228
628,-0.39299428,0.46370557,0.00000000
629,-0.15035462,0.47262241,0.09622079
630,-0.54940539,-0.00675951,0.06047549
631,-0.50288587,0.20686685,0.06832146
632,-0.24611772,0.52428297,0.02924041
633,0.07193908,0.54995303,0.05306748
634,-0.36893377,0.38583635,0.07056669
635,0.23069588,0.53051905,0.02997221
636,0.54121593,0.14668371,0.05203663
637,0.46000376,0.11511181,0.11870489
638,0.55553988,-0.05181234,0.05240079
639,-0.46862747,0.02050336,0.11952811
640,-0.41190267,0.12778961,0.14193518
641,-0.15654567,0.38320899,0.14117215
642,-0.54157069,0.13642091,0.05399955
643,-0.54420887,-0.20994017,0.02717673
644,-0.29620104,-0.02210030,0.17906646
645,0.12660271,0.51404580,0.07256214
646,-0.30403062,0.37935221,0.10377206
647,-0.01451962,0.49567467,0.09858897
648,0.49532466,0.20078172,0.07619564
649,-0.30829361,-0.38984644,0.07945434
650,0.05007290,0.40673160,0.14346671
651,0.42274433,-0.35276844,0.05200588
652,-0.52292163,-0.08069813,0.07645030
653,0.49729825,0.02609725,0.10149006
654,0.30584539,0.28687417,0.14217374
655,-0.02367625,0.34869091,0.16553846
656,0.39380089,0.32233960,0.09115836
657,-0.38581192,0.31541858,0.09888110
658,0.40935112,0.07286572,0.14846363
659,0.45420591,0.27745314,0.07638048
660,0.35489844,0.10753687,0.16576542
661,0.19902410,-0.20728558,0.15097479
662,-0.48076025,0.13116995,0.10303940
663,-0.49150209,-0.21465308,0.06883698
664,0.38723504,-0.15261030,0.13877243
665,-0.11891465,0.31727678,0.16890553
