vid,x,y,z
212,-0.04225709,-0.38248434,0.18435862
213,-0.02664641,0.40470012,0.20328278
214,-0.05281119,0.19584294,0.30051834
215,-0.05616931,-0.11819332,0.28842600
216,-0.02668633,0.09782670,0.29823284
217,-0.04724770,0.46823117,0.17413543
218,-0.03778047,-0.48480981,0.12939677
219,-0.04866657,0.52264266,0.12364459
220,-0.07368912,0.03819422,0.29339304
221,-0.06990158,0.16526771,0.29555302
222,-0.04445590,0.56740593,0.06051236
223,-0.06787494,-0.20262516,0.26967144
224,-0.04409570,-0.57014290,0.03985746
225,-0.05267618,0.13133069,0.29822183
226,-0.08009841,0.20378668,0.28566436
227,-0.08899024,-0.26124030,0.23781545
228,-0.07067871,0.35526036,0.21897574
229,-0.11008260,-0.04514496,0.28956360
230,-0.09190693,0.07364704,0.29551116
231,-0.09231359,0.26460072,0.24070861
232,-0.08342630,-0.09385152,0.29055094
233,-0.11120987,0.10763948,0.29238431
234,-0.06995066,-0.16171445,0.28578526
235,-0.08622721,-0.13023250,0.29494787
236,-0.06186357,0.43441831,0.19451933
237,-0.09698232,0.17528679,0.28173697
238,-0.11024048,0.49277096,0.14826826
239,-0.12304203,0.30857706,0.21534935
240,-0.10937831,-0.32823007,0.20095529
241,-0.08670123,0.23644366,0.26547065
242,-0.12332739,-0.01543995,0.29272957
243,-0.11494239,-0.11505918,0.28638711
244,-0.10902522,0.34426393,0.21366141
245,-0.10979065,-0.36715798,0.18339598
246,-0.11105490,0.20767863,0.26791993
247,-0.11162481,-0.15496473,0.29095128
248,-0.11368699,0.04559812,0.29265186
249,-0.14571101,-0.05287361,0.28994130
250,-0.12233356,0.40466421,0.19781028
251,-0.11399098,-0.40486763,0.16241973
252,-0.13215195,0.07904214,0.30091956
253,-0.12415292,-0.25096638,0.23821774
254,-0.12352163,0.23897057,0.24739841
255,-0.12723082,0.46212976,0.16833173
256,-0.14877831,0.11531594,0.29703816
257,-0.16626078,-0.46424097,0.12613731
258,-0.13172585,-0.21572370,0.26199305
259,-0.14532776,-0.13751857,0.27850188
260,-0.14244692,-0.17823987,0.27826840
261,-0.13008333,0.14159005,0.28466762
262,-0.14773702,0.17125831,0.26974301
263,-0.18627447,-0.04180684,0.29629060
264,-0.13485705,0.51483960,0.11603692
265,-0.13490485,-0.50821069,0.08254362
266,-0.14893381,-0.30813336,0.20848586
267,-0.18021450,-0.36740225,0.18871222
268,-0.13401895,0.36984822,0.20340820
269,-0.16164130,0.29861599,0.20828979
270,-0.17670645,-0.08135035,0.28197841
271,-0.17072217,-0.43532030,0.14979093
272,-0.18196006,0.41549483,0.16868543
273,-0.19168446,0.05963035,0.27960096
274,-0.18506979,-0.33174085,0.20221973
275,-0.16568384,0.14778142,0.28079461
276,-0.15690753,-0.23413300,0.24011409
277,-0.18820734,0.20644103,0.23923679
278,-0.19948964,0.15148309,0.26878489
279,-0.17590385,-0.16015641,0.26230325
280,-0.16790103,-0.19769302,0.25474357
281,-0.19862804,-0.00104990,0.28296559
282,-0.18446639,0.32705949,0.19268263
283,-0.20559093,-0.45119180,0.13576863
284,-0.20574409,0.09290833,0.27888551
285,-0.18639468,0.46786313,0.13402363
286,-0.18969410,-0.29496705,0.21117079
287,-0.21150164,-0.38785462,0.17918380
288,-0.23114704,-0.12409986,0.24748346
289,-0.20125314,-0.25987742,0.21169751
290,-0.21184539,0.51153780,0.07553535
291,-0.21540623,0.12444419,0.27508346
292,-0.21264290,-0.06903599,0.27951656
293,-0.20636870,-0.42110995,0.15928845
294,-0.22667954,-0.31758559,0.20416191
295,-0.22900899,0.06992331,0.26253849
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23868754,0.41794036,0.12930828
299,-0.26287376,0.00433001,0.25100553
300,-0.23555631,0.10611762,0.25895916
301,-0.23186102,-0.28058203,0.20429445
302,-0.24295416,0.29391797,0.18918562
303,-0.24353026,-0.46239553,0.11564602
304,-0.24609324,-0.05957385,0.27116474
305,-0.25170469,-0.37911407,0.18416235
306,-0.24867794,0.23191065,0.21220256
307,-0.25975138,-0.11493573,0.23466104
308,-0.23832932,-0.24188852,0.20580142
309,-0.26903956,0.46522608,0.07546279
310,-0.27013965,-0.22181795,0.19758433
311,-0.27051922,-0.06879926,0.24185491
312,-0.28130525,-0.50683504,0.04110340
313,-0.25945569,-0.34158677,0.18813023
314,-0.26461239,0.51472256,0.03171349
315,-0.26263009,0.08713267,0.24019653
316,-0.27157245,-0.40709909,0.16190421
317,-0.26044521,0.32440993,0.17049844
318,-0.28233651,-0.02465081,0.23595848
319,-0.28477320,0.02060470,0.23226599
320,-0.26819746,0.26419313,0.20081101
321,-0.26849671,-0.26258810,0.19432074
322,-0.28965409,0.16290724,0.21600639
323,-0.30391021,0.19453820,0.21543267
324,-0.30543356,-0.16532583,0.19987195
325,-0.29048738,-0.36688082,0.16578415
326,-0.30636675,-0.42821692,0.11124810
327,-0.32997806,0.37888205,0.11892622
328,-0.32214735,-0.10000358,0.21190986
329,-0.30165082,0.32767437,0.16558282
330,-0.29427125,-0.32391508,0.17526523
331,-0.33219060,0.09805793,0.20218438
332,-0.33890192,-0.03399690,0.21137587
333,-0.30982835,0.26823251,0.19509073
334,-0.30627260,-0.12993840,0.20877598
335,-0.31236549,0.13002316,0.21055648
336,-0.33326741,-0.39956847,0.11474232
337,-0.32819601,0.16671505,0.20853718
338,-0.33613235,0.20433667,0.20973434
339,-0.33943378,0.03074996,0.20321133
340,-0.35958332,-0.28463667,0.13941070
341,-0.34356168,-0.07376227,0.21286949
342,-0.35509301,0.35355897,0.13241777
343,-0.35431208,0.00245645,0.20327832
344,-0.36007044,-0.11266367,0.20453898
345,-0.36761639,0.30303380,0.16485911
346,-0.35198498,0.46352320,0.02184010
347,-0.36824855,0.10348698,0.18594272
348,-0.37284769,0.25136968,0.19508696
349,-0.37103442,-0.14898073,0.19102653
350,-0.36896793,-0.05493000,0.20699087
351,-0.38490724,0.13914543,0.18303373
352,-0.36741649,0.17589610,0.19566939
353,-0.37898758,-0.17785845,0.17542503
354,-0.39510805,0.00891098,0.18788263
355,-0.38294135,0.38374931,0.08740421
356,-0.38694026,-0.37384396,0.08477473
357,-0.38321022,0.32737215,0.13862064
358,-0.38969054,0.27470098,0.17349929
359,-0.40895074,-0.34780740,0.07799609
360,-0.42950300,0.22056218,0.15593189
361,-0.40374491,0.10910233,0.16626314
362,-0.40073522,0.16857985,0.17727677
363,-0.43692115,-0.05515353,0.18505249
364,-0.42976737,0.41756567,0.00000000
365,-0.39873080,-0.22620406,0.13876348
366,-0.41493408,0.04296348,0.16780290
367,-0.42560653,-0.09080424,0.19614490
368,-0.43291651,0.36654753,0.05943682
369,-0.44230826,-0.37124676,0.02976532
370,-0.44223653,-0.12444986,0.17334650
371,-0.45586986,0.30313642,0.09261206
372,-0.44423417,-0.02409763,0.17497654
373,-0.47800782,0.22766983,0.10802026
374,-0.46810866,-0.18249024,0.12827589
375,-0.45950431,0.19832229,0.13325520
376,-0.45171370,0.15528075,0.13955638
377,-0.46888436,-0.04442179,0.16485417
378,-0.45917173,-0.25741573,0.08415843
379,-0.48051346,-0.10608184,0.15493402
380,-0.49675590,-0.15673463,0.11776267
381,-0.50187206,0.32775772,0.00000000
382,-0.51580317,0.26099321,0.04065285
383,-0.49503292,-0.22633823,0.07758227
384,-0.51028001,-0.26954606,0.03032801
385,-0.50327663,0.21041790,0.08323062
386,-0.53632753,0.01846956,0.08722772
387,-0.54337086,-0.12793357,0.07519351
388,-0.54565082,-0.16335783,0.05708384
389,-0.56029698,0.00180959,0.06100558
390,-0.54893174,0.17863213,0.03253770
391,-0.57508252,-0.05825933,0.03851357
392,-0.57429776,0.05433904,0.03092909
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33673856,0.46205507,0.06121319
396,0.41893538,0.37015964,0.06418953
397,0.13971599,0.52385641,0.07213986
398,-0.11228359,0.56161870,0.06028566
399,0.23207222,-0.51139940,0.05854349
400,-0.28308069,0.48484372,0.04861114
401,0.25656226,-0.44657304,0.09483279
402,-0.03719444,-0.54466568,0.07295236
403,-0.53214255,0.14662390,0.05925584
404,0.12103374,-0.55351916,0.06288455
405,0.52118887,-0.14180612,0.07080129
406,-0.50913163,0.03512815,0.10934659
407,-0.46464850,-0.21977949,0.10744035
408,-0.47284737,0.31892957,0.05880181
409,0.46339832,-0.32972432,0.05945880
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02438255,-0.46039835,0.15278557
419,0.54296967,0.06685114,0.09146401
420,-0.26414029,-0.48541909,0.07989122
421,0.43454924,-0.12432318,0.14903326
422,0.38063287,-0.30133321,0.15576797
423,0.48898679,0.04233004,0.14593235
424,0.30546673,0.28356981,0.18923294
425,0.11016538,0.40122118,0.17448165
426,-0.57854655,0.01899515,0.03166632
427,-0.18851553,0.38476663,0.17647352
428,-0.23695700,-0.40611582,0.16693984
429,-0.02139921,0.43884211,0.18731233
430,-0.34750706,0.39919225,0.09227673
431,-0.38465121,-0.33941021,0.10476088
432,0.46901516,0.22802008,0.10154682
433,0.39337582,0.04022726,0.20249901
434,-0.26452733,-0.30202449,0.19270567
435,-0.40263393,-0.05647570,0.19839010
436,-0.06070897,0.39443563,0.21408602
437,-0.22992583,0.14401841,0.25071390
438,0.26573076,0.04453139,0.24863612
439,-0.35466807,-0.32987183,0.13397602
440,0.42543556,0.20298937,0.14620917
441,0.11610616,0.24151399,0.25169603
442,0.25348705,-0.11081774,0.24289126
443,0.08568634,-0.50561825,0.13901372
444,-0.49739888,-0.12481388,0.13223506
445,-0.14461132,-0.38351062,0.17925091
446,0.39799191,0.18407102,0.16890418
447,0.24560877,0.40788730,0.17873919
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20570757,0.48749470,0.11278660
459,-0.02925370,-0.51643258,0.10574373
460,0.53534022,-0.21742638,0.03647855
461,-0.48591686,0.19404272,0.10638769
462,0.51111073,0.01189953,0.12153854
463,0.43909271,-0.27092093,0.13189285
464,0.30917195,0.41348809,0.14085977
465,0.12130456,-0.49208451,0.14616716
466,-0.07360308,0.53778404,0.10258124
467,-0.44420525,0.33764443,0.07676710
468,0.47827178,0.00600470,0.14807241
469,-0.51772366,-0.00617756,0.11441297
470,0.38176630,-0.14743064,0.18654630
471,0.39959138,-0.36146382,0.09494954
472,0.52460951,0.17331240,0.07939614
473,0.01928866,0.51717768,0.11439092
474,-0.24771280,0.50052904,0.06134056
475,-0.34041483,0.44416814,0.04918752
476,-0.16743602,-0.49336905,0.09863147
477,-0.33740480,0.24095827,0.20090129
478,-0.54963700,0.07598493,0.05310428
479,0.24900448,0.51122106,0.06107069
480,-0.55826239,-0.09291951,0.05985861
481,-0.46557853,-0.34364660,0.02429650
482,0.48377218,0.27752294,0.05263876
483,0.34489845,-0.13856579,0.20146736
484,-0.14545327,-0.34729509,0.19577974
485,-0.31670343,0.35480026,0.14355241
486,-0.45451231,0.02855377,0.15295184
487,0.06095419,0.45604363,0.14424334
488,-0.17677564,-0.40233259,0.17161519
489,-0.12811262,-0.44236491,0.13943562
490,0.38571756,0.21707232,0.15417613
491,-0.38967533,-0.40396289,0.05906205
492,0.00353783,-0.33625519,0.20927522
493,0.33602254,0.00639598,0.21352793
494,-0.04638753,-0.42265085,0.16457623
495,-0.20442878,0.43337727,0.14625312
496,0.37828367,0.33336108,0.12586427
497,0.44778398,-0.16337379,0.14437750
498,0.54448951,-0.14550536,0.04449695
499,-0.30110313,-0.24272773,0.18104238
500,0.24575353,-0.01816143,0.26234254
501,0.26796361,-0.08247647,0.23755813
502,0.11566070,-0.22998087,0.25093459
503,-0.02794162,-0.26199750,0.24505520
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32147640,-0.48616844,0.03437013
512,0.57993426,0.08280250,0.02666876
513,0.27523850,0.46694342,0.10875873
514,-0.49603880,-0.02721817,0.14010243
515,0.36700194,0.40970330,0.09066837
516,0.04288293,-0.54020512,0.09454196
517,0.13934012,-0.53002469,0.09093117
518,0.22069166,0.43516022,0.16185245
519,-0.52539409,-0.23257940,0.03946156
520,0.53882913,0.21898933,0.03068993
521,0.05467350,-0.48785856,0.15641645
522,0.49703416,0.20124426,0.09462501
523,-0.22179647,0.45555437,0.11987467
524,0.36627619,-0.37427385,0.10517021
525,-0.30911452,0.40344644,0.10099823
526,-0.43001215,0.18208491,0.15836294
527,-0.30168989,-0.40077228,0.13950010
528,-0.04228524,0.54840773,0.08955797
529,-0.41384434,-0.31569492,0.08597949
530,-0.55009836,-0.05826903,0.07805268
531,0.43684981,0.25212767,0.10534273
532,0.57244746,-0.04329450,0.03729264
533,-0.38948684,0.35281835,0.11263239
534,-0.16633002,0.44961148,0.15849699
535,0.15622082,-0.47416806,0.14404352
536,-0.46997710,-0.14442302,0.14607555
537,-0.28501177,0.29717069,0.18475714
538,-0.44475183,0.05903464,0.14431806
539,0.44587633,-0.06102909,0.14530755
540,-0.29942019,-0.28353561,0.17903289
541,-0.55983979,0.14170643,0.02725906
542,0.31081286,0.13313520,0.21313668
543,-0.15693625,0.39510538,0.18843281
544,0.44615554,0.33999954,0.05099765
545,0.17795349,0.53241173,0.05933830
546,-0.47719204,-0.28162160,0.05296932
547,-0.34095881,-0.18224817,0.18415074
548,0.52921061,-0.18052899,0.05796775
549,-0.39946676,0.23772846,0.17593074
550,0.27716630,-0.30087263,0.18317534
551,0.16690756,-0.37161401,0.18455684
552,-0.40701120,-0.19138626,0.15789470
553,-0.22401659,0.26268432,0.20510422
554,0.45240862,-0.31226686,0.08783728
555,0.19795717,-0.52785524,0.06160814
556,0.36824974,0.37621537,0.11591218
557,0.58296186,-0.00272414,0.02745102
558,-0.33638547,-0.42843332,0.08752905
559,-0.52215137,-0.16134491,0.08807484
560,-0.53613343,0.22248403,0.03284104
561,-0.48034573,0.16242386,0.11387106
562,-0.22349575,0.53252045,0.04007940
563,0.39422658,0.40697982,0.06209389
564,-0.00656630,-0.56476783,0.05531323
565,0.28860526,0.50602513,0.03955820
566,-0.41389267,0.35853670,0.08712996
567,0.27810800,0.48879589,0.07613681
568,-0.49773400,0.29576015,0.04080236
569,0.03873849,0.55531668,0.06432730
570,-0.43572197,-0.20628419,0.13471628
571,-0.57626922,-0.09335286,0.02911576
572,-0.01377221,0.51420346,0.12749378
573,0.15630731,0.45007134,0.15033032
574,0.56758197,0.11123297,0.04184724
575,-0.20722152,-0.52760215,0.05190706
576,0.52558603,0.09496876,0.11384854
577,0.02930071,0.46310472,0.15700472
578,-0.44344387,0.28598693,0.12787180
579,-0.32787898,-0.36827871,0.13895663
580,0.34062273,-0.35895339,0.13044211
581,0.46508790,-0.03000923,0.14604920
582,0.35392660,0.27185349,0.15569974
583,0.52675482,-0.25362700,0.02702369
584,-0.54619842,-0.19723993,0.03374761
585,-0.39430445,0.44885737,0.00000000
586,0.42609374,-0.19661935,0.16120821
587,-0.46641515,-0.00664409,0.15803656
588,-0.27690023,0.35292723,0.14937852
589,0.07868342,-0.53134074,0.10647170
590,-0.25496725,0.44236881,0.10251699
591,0.47755425,-0.16951854,0.11711835
592,0.27113870,0.38036734,0.18515972
593,0.16087941,-0.54251833,0.06240024
594,0.36524759,-0.42573188,0.05425041
595,0.56590271,-0.14229504,0.01914929
596,-0.29793007,0.49913292,0.02334948
597,-0.32705340,0.42442696,0.07513383
598,0.29338627,-0.49421603,0.03036703
599,0.10180738,-0.57338467,0.03527023
600,0.41135043,0.23620004,0.13037956
601,-0.49455605,-0.30095408,0.02342971
602,-0.26885147,0.19839985,0.21650190
603,-0.08250820,0.31838191,0.21739620
604,0.23875179,-0.42172630,0.12198709
605,-0.07434544,-0.54938657,0.05432068
606,0.06500566,-0.38208307,0.21374571
607,-0.35038664,0.27497752,0.18699568
608,0.32796990,0.35097897,0.16258758
609,0.53428526,0.03286643,0.10017031
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25575063,-0.02982622,0.26038275
616,0.17307660,0.50700614,0.09247599
617,-0.49369267,-0.06692682,0.14821331
618,0.44492778,-0.00390610,0.16800628
619,-0.17793051,0.17983184,0.26093301
620,-0.10316003,-0.19170183,0.27741818
621,-0.16103925,-0.00903055,0.29287997
622,-0.42016870,0.14419511,0.16214249
623,0.19980801,-0.07669879,0.27794748
624,0.17945231,0.32671433,0.21522810
625,0.14585778,-0.17462592,0.26882881
626,0.43613162,-0.38695199,0.03086116
627,0.36976976,-0.22997086,0.19447910
628,0.44048577,-0.30111272,0.11623045
629,0.07793951,0.54318243,0.06182961
630,-0.15146499,0.56121834,0.04077083
631,-0.13916656,-0.53698301,0.05308371
632,0.48540073,-0.20883870,0.10431199
633,0.54874584,0.10517886,0.07995730
634,0.14364873,-0.56524493,0.03346442
635,-0.07668939,0.55769394,0.07370255
636,0.48764252,-0.31960764,0.03360258
637,-0.56548228,-0.12874096,0.03785296
638,0.22017453,-0.46116342,0.11338970
639,-0.49440146,-0.25319843,0.05878373
640,-0.02690224,0.58222725,0.03472881
641,0.13816213,0.34251881,0.20844105
642,0.02075113,-0.58146822,0.03167362
643,-0.35917752,-0.36879741,0.11326926
644,-0.09432424,-0.22980262,0.25893474
645,-0.58023243,-0.01831962,0.03230907
646,-0.51685553,0.22831610,0.05799045
647,0.40064421,-0.44365448,0.00000000
648,-0.24449681,-0.52844386,0.03170519
649,-0.14839594,0.48228897,0.14261229
650,0.27273882,-0.35576228,0.14693283
651,-0.10657337,0.43957475,0.19291100
652,0.49579579,0.08282125,0.14089375
653,-0.40712098,0.29772091,0.14549938
654,-0.43997376,-0.16728084,0.15485363
655,0.46630245,0.34563529,0.02500148
656,-0.18480069,0.12038168,0.28713122
657,0.14227698,0.55329375,0.03732029
658,-0.49613689,-0.19203735,0.09896871
659,0.55183019,-0.17801452,0.02813239
660,0.47130558,0.14980965,0.14582262
661,-0.08033804,-0.57610025,0.02250125
662,-0.22252839,-0.03142601,0.28001844
663,-0.54190277,-0.02155334,0.08875755
664,0.22213241,-0.53732542,0.03152988
