face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1487.3997,586.9331,-226.8632,1355.8189,1541.3261,533.0068,1487.3997,586.9331
66,1441.2659,650.2371,-109.5016,1264.4615,1456.1443,635.3587,1441.2659,650.2371
67,1404.1855,544.5632,-196.2665,1272.4700,1446.8764,501.8723,1404.1855,544.5632
68,1360.7659,624.6890,-76.9787,1187.2834,1368.7301,616.7247,1360.7659,624.6890
69,1347.2470,658.1954,-62.9863,1171.9410,1352.9573,652.4852,1347.2470,658.1954
70,1326.4332,679.4937,-61.2797,1153.7328,1332.1866,673.7403,1326.4332,679.4937
71,1391.4835,638.8933,-50.1468,1209.5228,1394.8101,635.5666,1391.4835,638.8933
72,1374.8287,689.5006,-72.7628,1197.2899,1382.4689,681.8604,1374.8287,689.5006
73,1347.4524,670.3133,-73.4017,1173.8382,1355.3178,662.4479,1347.4524,670.3133
74,1370.5815,686.5883,-125.8894,1206.8208,1393.0157,664.1541,1370.5815,686.5883
75,1380.3537,656.1905,-73.6028,1202.6801,1387.7588,648.7853,1380.3537,656.1905
76,1402.5506,674.2743,-137.7289,1238.1430,1427.7271,649.0979,1402.5506,674.2743
77,1359.3745,721.8607,-113.3651,1194.2603,1378.9334,702.3017,1359.3745,721.8607
78,1411.8249,628.2125,-123.7335,1243.7461,1430.8984,609.1391,1411.8249,628.2125
79,1777.5692,698.9402,-138.3045,1569.4711,1795.0206,681.4888,1777.5692,698.9402
80,1489.6339,646.0112,-133.1216,1314.2235,1510.1416,625.5034,1489.6339,646.0112
81,1451.0494,780.6336,-92.6305,1268.0444,1463.6126,768.0704,1451.0494,780.6336
82,1420.2251,781.9717,-90.5167,1241.9835,1432.8138,769.3830,1420.2251,781.9717
83,1354.9717,789.6948,-72.8066,1185.5186,1364.1984,780.4680,1354.9717,789.6948
84,1374.3537,676.0886,-86.7975,1199.7335,1384.9813,665.4610,1374.3537,676.0886
85,1345.0366,782.5721,-90.7966,1180.5450,1359.3304,768.2784,1345.0366,782.5721
86,1320.2098,780.1533,-85.5213,1159.1241,1333.4290,766.9340,1320.2098,780.1533
87,1300.0135,728.2856,-87.7827,1138.7586,1313.1880,715.1110,1300.0135,728.2856
88,1311.6956,712.1146,-53.4053,1141.1097,1316.4153,707.3949,1311.6956,712.1146
89,1314.0084,745.5897,-89.0085,1151.7719,1327.6203,731.9778,1314.0084,745.5897
90,1319.7501,648.4066,-77.3634,1150.8223,1328.5499,639.6069,1319.7501,648.4066
91,1323.1659,724.3275,-83.7996,1156.7541,1334.6715,712.8219,1323.1659,724.3275
92,1312.4309,643.7291,-83.2999,1145.7873,1322.6513,633.5086,1312.4309,643.7291
93,1338.1351,714.9278,-56.3914,1163.8717,1343.1966,709.8663,1338.1351,714.9278
94,1353.1923,697.8608,-73.9659,1179.0726,1361.4370,689.6161,1353.1923,697.8608
95,1338.6759,510.9710,-173.8293,1208.2093,1373.7003,475.9466,1338.6759,510.9710
96,1315.3188,736.3946,-71.3209,1148.4803,1323.9758,727.7376,1315.3188,736.3946
97,1541.7253,868.7620,51.7778,1341.7581,1545.6858,864.8016,1541.7253,868.7620
98,1610.7742,817.2626,-15.1935,1395.2701,1611.0650,816.9718,1610.7742,817.2626
99,1409.5287,720.4329,-133.5549,1242.5114,1434.5077,695.4539,1409.5287,720.4329
100,1395.8344,702.3963,-116.4859,1225.5579,1414.8791,683.3517,1395.8344,702.3963
101,1359.5350,713.7830,-117.9903,1195.4806,1380.4185,692.8994,1359.5350,713.7830
102,1343.0740,751.7706,-68.0434,1171.8417,1350.8030,744.0416,1343.0740,751.7706
103,1343.9256,702.4168,-134.7872,1187.4477,1371.0950,675.2474,1343.9256,702.4168
104,1352.7301,658.5289,-127.0836,1192.1316,1375.2632,635.9958,1352.7301,658.5289
105,1217.1146,628.3403,-249.5928,1139.4328,1308.6813,536.7736,1217.1146,628.3403
106,1351.2572,554.9933,-119.5001,1194.4939,1368.8046,537.4459,1351.2572,554.9933
107,1340.9235,609.0017,-99.8382,1175.6858,1354.2976,595.6276,1340.9235,609.0017
108,1314.3730,503.2660,-80.4041,1157.0516,1322.2666,495.3724,1314.3730,503.2660
109,1256.4045,1093.7436,74.4889,1190.4994,1285.3611,1064.7870,1256.4045,1093.7436
110,1206.2643,753.2861,-97.4464,1068.8025,1226.3378,733.2126,1206.2643,753.2861
111,399.2594,1444.4259,43.6569,1294.1373,1446.2463,397.4390,399.2594,1444.4259
112,381.1512,1630.2839,160.6293,1503.0377,1650.6089,360.8262,381.1512,1630.2839
113,1281.9949,709.5483,-157.0995,1145.1520,1322.2743,669.2689,1281.9949,709.5483
114,1375.0531,636.4773,-166.4084,1226.2787,1410.8149,600.7155,1375.0531,636.4773
115,410.6040,1561.9022,81.1069,1409.4487,1567.5879,404.9182,410.6040,1561.9022
116,1345.3625,666.1298,-102.2754,1178.5261,1360.4284,651.0639,1345.3625,666.1298
117,404.9077,1677.5228,69.3060,1520.9211,1681.2860,401.1444,404.9077,1677.5228
118,1295.6612,539.2968,-147.8455,1156.0311,1323.5333,511.4247,1295.6612,539.2968
119,391.1709,1729.9504,50.7584,1573.7745,1731.8721,389.2492,391.1709,1729.9504
120,346.2512,1544.8356,76.8789,1410.4031,1549.7466,341.3402,346.2512,1544.8356
121,312.6264,1356.1975,-86.8980,1239.2246,1363.3840,305.4399,312.6264,1356.1975
122,404.6101,1619.0458,15.2603,1459.6694,1619.2375,404.4184,404.6101,1619.0458
123,371.2863,1619.7734,-27.9556,1470.5320,1620.3991,370.6606,371.2863,1619.7734
124,283.0208,1689.4962,392.3653,1708.2703,1791.5497,180.9673,283.0208,1689.4962
125,483.8419,1718.8540,273.7860,1606.7933,1776.8274,425.8685,483.8419,1718.8540
126,311.6034,2276.0800,112.8007,2146.2932,2282.5358,305.1476,311.6034,2276.0800
127,357.7483,2050.9352,163.8314,1918.6252,2066.6417,342.0418,357.7483,2050.9352
128,347.3245,1988.7990,105.2233,1848.8950,1995.5166,340.6069,347.3245,1988.7990
129,343.6739,1855.3160,8.1632,1709.6448,1855.3601,343.6298,343.6739,1855.3160
130,348.5675,1941.2893,66.4981,1796.3015,1944.0608,345.7959,348.5675,1941.2893
131,365.7979,1727.7149,121.3847,1590.9165,1738.4491,355.0638,365.7979,1727.7149
132,374.8635,1784.9501,58.6062,1633.3282,1787.3817,372.4319,374.8635,1784.9501
133,356.9194,1818.7005,46.4040,1671.0456,1820.1721,355.4478,356.9194,1818.7005
134,387.1223,1735.9436,52.3485,1581.0005,1737.9722,385.0937,387.1223,1735.9436
135,387.6565,1785.2290,34.1493,1627.5021,1786.0629,386.8226,387.6565,1785.2290
136,391.3319,1764.4543,30.1836,1605.8286,1765.1174,390.6688,391.3319,1764.4543
137,401.2264,1770.3232,27.7729,1608.4279,1770.8863,400.6632,401.2264,1770.3232
138,392.4673,1660.3809,2.5556,1503.0867,1660.3860,392.4622,392.4673,1660.3809
139,801.5035,939.1883,260.3408,987.4471,1139.6349,601.0569,801.5035,939.1883
140,280.1898,1850.8948,-237.0753,1776.0434,1885.8979,245.1868,280.1898,1850.8948
141,278.2774,2000.9922,-33.2444,1878.2685,2001.6335,277.6361,278.2774,2000.9922
142,298.0145,2230.7631,-39.3364,2098.7994,2231.5633,297.2142,298.0145,2230.7631
143,417.7142,1577.9580,-83.3358,1423.4239,1583.9131,411.7591,417.7142,1577.9580
144,365.0631,1876.2298,-106.7595,1732.8474,1883.7348,357.5581,365.0631,1876.2298
145,389.7443,1692.1458,-81.3936,1541.3075,1697.2128,384.6774,389.7443,1692.1458
146,391.6067,1663.6415,-58.1311,1509.8686,1666.2925,388.9557,391.6067,1663.6415
147,379.8297,1781.0210,-66.0248,1628.7724,1784.1252,376.7255,379.8297,1781.0210
148,379.8999,1807.6291,-35.9019,1651.9671,1808.5313,378.9977,379.8999,1807.6291
149,387.9181,1733.3764,-55.1859,1578.5445,1735.6362,385.6584,387.9181,1733.3764
150,383.1713,1801.8641,-18.9457,1644.4417,1802.1170,382.9183,383.1713,1801.8641
151,404.4971,1597.7738,1.1662,1438.8219,1597.7750,404.4960,404.4971,1597.7738
152,391.2967,1789.1183,-16.1178,1629.3436,1789.3041,391.1109,391.2967,1789.1183
153,388.0238,1787.7828,-34.5663,1629.9117,1788.6359,387.1707,388.0238,1787.7828
154,1343.6662,380.4354,214.3524,1255.7200,1389.2133,334.8882,1343.6662,380.4354
155,1300.5759,510.9220,248.9347,1214.0641,1372.5003,438.9976,1300.5759,510.9220
156,1301.6406,464.9762,150.0409,1171.6553,1327.7340,438.8828,1301.6406,464.9762
157,1258.3727,439.9654,212.2488,1165.5812,1310.1432,388.1949,1258.3727,439.9654
158,1355.5870,556.5479,167.1717,1215.2167,1389.1520,522.9828,1355.5870,556.5479
159,1335.0424,453.2841,61.1967,1180.6296,1339.2694,449.0571,1335.0424,453.2841
160,1398.3189,421.4920,-27.9716,1243.3496,1399.1192,420.6917,1398.3189,421.4920
161,1300.9325,431.6325,58.3449,1152.1370,1304.8310,427.7341,1300.9325,431.6325
162,1359.8236,424.7798,-21.1950,1205.5207,1360.3038,424.2996,1359.8236,424.7798
163,1178.7899,-119.1573,-89.7639,1252.3491,1184.9684,-125.3358,1178.7899,-119.1573
164,1266.6024,563.0898,215.7898,1160.9636,1327.5175,502.1747,1266.6024,563.0898
165,1129.8798,375.6487,146.1770,1028.3023,1157.2193,348.3093,1129.8798,375.6487
166,1345.9678,607.8279,137.5146,1191.5109,1370.7543,583.0414,1345.9678,607.8279
167,1381.4278,614.2148,102.2395,1211.8036,1394.8187,600.8240,1381.4278,614.2148
168,1303.3557,674.3270,116.9401,1146.9917,1324.3920,653.2907,1303.3557,674.3270
169,1343.5653,433.3686,125.1386,1207.3508,1360.4565,416.4774,1343.5653,433.3686
170,1408.5387,603.7129,105.8868,1237.6323,1422.2366,590.0151,1408.5387,603.7129
171,1299.1199,678.4007,73.4672,1132.6114,1307.6969,669.8237,1299.1199,678.4007
172,1349.5844,616.6904,124.9718,1190.0686,1370.3084,595.9664,1349.5844,616.6904
173,1438.0805,509.8634,117.4187,1279.1298,1452.7035,495.2404,1438.0805,509.8634
174,1311.5500,602.6388,78.0911,1145.0941,1320.0503,594.1385,1311.5500,602.6388
175,1431.6861,587.1115,67.4904,1252.0106,1437.0453,581.7523,1431.6861,587.1115
176,1283.1299,465.3341,356.8431,1283.6998,1416.9423,331.5217,1283.1299,465.3341
177,1338.3553,678.7291,90.8131,1169.7130,1350.6295,666.4549,1338.3553,678.7291
178,1372.8067,646.6817,255.4969,1269.1976,1453.6958,565.7926,1372.8067,646.6817
179,1244.8822,610.7216,230.6558,1149.8010,1319.9014,535.7024,1244.8822,610.7216
180,1330.1081,692.6866,99.3650,1165.0213,1345.2386,677.5562,1330.1081,692.6866
181,1343.9714,704.7840,114.6239,1181.1799,1363.9050,684.8504,1343.9714,704.7840
182,1329.9533,719.2828,140.2861,1178.3767,1360.6386,688.5975,1329.9533,719.2828
183,1307.7756,563.5223,119.9737,1155.0129,1326.6374,544.6605,1307.7756,563.5223
184,1298.1741,716.4035,70.8933,1132.9391,1306.6884,707.8893,1298.1741,716.4035
185,1294.3626,735.5439,79.2433,1132.7742,1305.3824,724.5241,1294.3626,735.5439
186,1284.7350,683.7870,95.7183,1125.6596,1299.6126,668.9094,1284.7350,683.7870
187,1283.1894,675.4821,48.8171,1115.0018,1287.0859,671.5856,1283.1894,675.4821
188,1275.0753,553.8820,49.5167,1110.7281,1278.4593,550.4981,1275.0753,553.8820
189,1268.6170,744.9420,57.3432,1108.6687,1274.8226,738.7363,1268.6170,744.9420
190,1316.2225,681.7547,66.0013,1145.8441,1323.0156,674.9616,1316.2225,681.7547
191,1326.8191,754.0646,99.8787,1165.5395,1343.7366,737.1471,1326.8191,754.0646
192,1248.4439,706.8264,50.3560,1087.8372,1253.0859,702.1844,1248.4439,706.8264
193,1489.4105,720.2153,202.3972,1336.8813,1539.4162,670.2097,1489.4105,720.2153
194,1537.5924,941.5127,3.5705,1342.7629,1537.6138,941.4913,1537.5924,941.5127
195,1454.0887,710.3154,249.3384,1331.3787,1529.9401,634.4640,1454.0887,710.3154
196,1305.7624,793.6832,105.5590,1154.1295,1326.6686,772.7770,1305.7624,793.6832
197,1257.6101,691.2101,61.5015,1096.0972,1264.2112,684.6091,1257.6101,691.2101
198,1284.8730,737.6699,76.3849,1124.6099,1295.3356,727.2072,1284.8730,737.6699
199,1255.9580,743.4462,75.8915,1101.6734,1266.9597,732.4446,1255.9580,743.4462
200,1273.2564,762.4359,52.3995,1113.5309,1278.5761,757.1162,1273.2564,762.4359
201,1330.2802,487.6780,43.5940,1168.0874,1332.5297,485.4286,1330.2802,487.6780
202,1284.6449,636.7457,80.0856,1121.1630,1294.3973,626.9933,1284.6449,636.7457
203,1280.9774,704.6569,65.7253,1117.0293,1288.3779,697.2565,1280.9774,704.6569
204,1513.4981,749.5185,127.2953,1329.1621,1534.1500,728.8666,1513.4981,749.5185
205,1358.3626,911.2372,113.8408,1215.1505,1385.6784,883.9214,1358.3626,911.2372
206,1382.3587,946.1835,85.8219,1233.0085,1398.6375,929.9047,1382.3587,946.1835
207,1528.2475,841.8515,65.5174,1330.6293,1534.4452,835.6537,1528.2475,841.8515
208,1319.1633,856.9338,108.5545,1174.4973,1343.3878,832.7093,1319.1633,856.9338
209,1337.8469,870.3933,164.2490,1209.9170,1389.7877,818.4525,1337.8469,870.3933
210,1290.0156,757.6351,101.8121,1136.6122,1308.8218,738.8290,1290.0156,757.6351
211,1312.7940,747.2640,181.5475,1183.0919,1366.0581,693.9999,1312.7940,747.2640
212,1300.7925,784.6796,151.4452,1164.4247,1341.9497,743.5225,1300.7925,784.6796
213,1324.4340,549.0611,169.4810,1189.3569,1359.8606,513.6345,1324.4340,549.0611
214,1432.7144,621.3519,242.9109,1313.6004,1499.8788,554.1875,1432.7144,621.3519
215,290.1922,1561.7194,107.6147,1450.7663,1570.7629,281.1487,290.1922,1561.7194
216,1299.6963,631.3588,90.1620,1136.5022,1311.6460,619.4092,1299.6963,631.3588
217,1300.5967,416.4557,60.0825,1155.0653,1304.6609,412.3915,1300.5967,416.4557
218,309.8336,1536.4168,67.7923,1412.2066,1540.1523,306.0981,309.8336,1536.4168
219,1351.1533,983.9032,99.4553,1222.2728,1376.3572,958.6993,1351.1533,983.9032
220,1307.1419,899.9265,223.1447,1221.2848,1405.6098,801.4586,1307.1419,899.9265
221,1363.6215,783.7354,205.6386,1237.6785,1429.1418,718.2151,1363.6215,783.7354
222,1306.4939,891.8747,200.0496,1207.1443,1387.2765,811.0921,1306.4939,891.8747
223,1335.8366,759.2716,180.5441,1201.8646,1387.7055,707.4027,1335.8366,759.2716
224,399.6525,1461.2915,-38.1949,1309.7567,1462.6638,398.2801,399.6525,1461.2915
225,400.8861,1604.3092,-82.5206,1453.2038,1609.9414,395.2539,400.8861,1604.3092
226,398.4446,1571.6013,-14.0237,1415.3030,1571.7689,398.2770,398.4446,1571.6013
227,410.3799,1614.4115,-53.3809,1456.2838,1616.7735,408.0179,410.3799,1614.4115
228,426.4777,1602.9659,-57.1494,1441.3715,1605.7355,423.7081,426.4777,1602.9659
229,412.1799,1626.7404,-27.3047,1465.5728,1627.3540,411.5664,412.1799,1626.7404
230,415.4239,1630.8456,-44.7264,1469.9468,1632.4893,413.7803,415.4239,1630.8456
231,323.5824,1580.2163,73.7503,1451.4738,1584.5298,319.2689,323.5824,1580.2163
232,1813.0714,352.3956,-198.7201,1700.2827,1839.6240,325.8431,1813.0714,352.3956
233,221.4399,1916.0698,-197.7716,1847.5404,1938.8446,198.6651,221.4399,1916.0698
234,2021.1559,503.3263,424.7382,1965.2773,2131.9273,392.5548,2021.1559,503.3263
235,1413.8543,409.3977,263.6861,1340.2809,1478.8681,344.3839,1413.8543,409.3977
236,1515.4969,465.4779,-209.9839,1392.9285,1555.9325,425.0423,1515.4969,465.4779
237,1503.6483,186.9759,-142.2160,1440.6416,1518.8341,171.7901,1503.6483,186.9759
238,1538.8266,307.0796,-34.4637,1411.8449,1539.7901,306.1161,1538.8266,307.0796
239,1486.4390,564.5420,-182.8023,1337.6477,1521.3636,529.6173,1486.4390,564.5420
240,1286.9264,759.7329,119.6496,1139.5620,1312.8107,733.8486,1286.9264,759.7329
241,1450.9591,381.5437,141.8754,1325.7599,1469.4610,363.0417,1450.9591,381.5437
242,135.1891,1761.6654,201.4514,1733.5891,1786.2452,110.6092,135.1891,1761.6654
243,1313.7601,491.4870,-115.7865,1167.0684,1329.7532,475.4939,1313.7601,491.4870
244,395.6758,1775.4726,22.0310,1614.8705,1775.8242,395.3241,395.6758,1775.4726
245,455.7767,1636.8533,-52.5301,1466.0354,1639.1851,453.4449,455.7767,1636.8533
246,1297.6670,724.1281,69.4359,1132.7348,1305.9536,715.8415,1297.6670,724.1281
247,1312.6938,444.2575,128.4433,1177.6454,1331.2925,425.6588,1312.6938,444.2575
248,1340.1722,573.9777,217.5854,1224.0560,1397.6506,516.4993,1340.1722,573.9777
249,391.6447,1748.1771,41.9241,1590.6342,1749.4715,390.3503,391.6447,1748.1771
250,1420.4231,580.5336,-62.1823,1241.6189,1425.0019,575.9548,1420.4231,580.5336
251,1344.6093,670.8107,-47.4487,1167.3633,1347.9342,667.4858,1344.6093,670.8107
252,1276.2154,727.0346,51.6031,1112.4033,1281.0222,722.2278,1276.2154,727.0346
253,1408.0248,319.6384,-111.8166,1293.1174,1419.3936,308.2695,1408.0248,319.6384
254,1322.7739,627.4151,-90.8256,1156.8060,1334.4415,615.7475,1322.7739,627.4151
255,1315.5404,694.8524,176.4046,1180.1338,1362.1725,648.2202,1315.5404,694.8524
256,1273.0722,717.6161,190.7541,1153.8067,1332.2714,658.4169,1273.0722,717.6161
257,1291.2995,745.6813,73.3769,1129.9334,1300.9952,735.9855,1291.2995,745.6813
258,1376.9773,641.7216,-96.7264,1205.1161,1389.4892,629.2097,1376.9773,641.7216
259,1347.5182,432.5223,83.0417,1200.3070,1354.9937,425.0468,1347.5182,432.5223
260,1319.2833,273.7552,-187.8815,1249.0749,1352.0205,241.0179,1319.2833,273.7552
261,1283.0503,728.8680,101.8087,1128.4447,1301.1616,710.7567,1283.0503,728.8680
262,1317.0951,749.7967,186.4138,1188.9623,1372.8675,694.0244,1317.0951,749.7967
263,381.5924,1680.2089,-105.9193,1536.6250,1688.7913,373.0101,381.5924,1680.2089
264,1330.5719,719.1757,119.0742,1171.8602,1352.9439,696.8037,1330.5719,719.1757
265,1353.8536,397.2130,211.0692,1259.5953,1398.3531,352.7135,1353.8536,397.2130
266,1381.2937,805.1535,-112.5190,1217.4040,1402.4887,783.9585,1381.2937,805.1535
267,1419.5451,791.2938,-99.9179,1244.1574,1435.0533,775.7856,1419.5451,791.2938
268,350.8026,1946.7880,-142.2885,1814.0689,1959.3744,338.2162,350.8026,1946.7880
269,1390.4055,742.9964,-103.9287,1218.4451,1406.6801,726.7218,1390.4055,742.9964
270,1414.1767,768.4985,160.2685,1257.2792,1451.7694,730.9058,1414.1767,768.4985
271,1368.7717,809.2596,109.2536,1206.8780,1389.3485,788.6828,1368.7717,809.2596
272,261.2201,2260.6935,57.8460,2144.4045,2262.3656,259.5480,261.2201,2260.6935
273,309.8119,1797.8987,255.8873,1722.7443,1840.6710,267.0396,309.8119,1797.8987
274,1347.7255,1067.1552,167.7303,1265.4455,1426.1030,988.7777,1347.7255,1067.1552
275,994.7010,743.8171,98.3307,912.0445,1028.6473,709.8708,994.7010,743.8171
276,1514.6699,748.8858,-66.5195,1316.8198,1520.4051,743.1506,1514.6699,748.8858
277,1338.6635,1213.6918,25.3591,1281.5117,1343.6133,1208.7420,1338.6635,1213.6918
278,374.6714,1786.4212,-46.9564,1633.6993,1787.9813,373.1113,374.6714,1786.4212
279,1442.1991,829.5468,-71.1947,1259.7303,1450.3636,821.3823,1442.1991,829.5468
280,1418.5728,935.4084,110.5539,1263.7481,1442.6673,911.3139,1418.5728,935.4084
281,408.6077,1660.7531,65.4877,1503.1069,1664.1688,405.1920,408.6077,1660.7531
282,1281.9342,443.8483,258.6101,1213.2641,1355.3100,370.4726,1281.9342,443.8483
283,418.7535,1657.3258,36.5446,1494.0144,1658.4032,417.6762,418.7535,1657.3258
284,1439.6144,353.8935,-163.3460,1329.7766,1463.6573,329.8506,1439.6144,353.8935
285,1704.9042,553.6868,-112.5816,1518.9827,1715.8107,542.7804,1704.9042,553.6868
286,1569.0510,372.9696,81.2897,1426.7597,1574.5505,367.4702,1569.0510,372.9696
287,316.1148,1713.2454,-12.6656,1579.2521,1713.3602,316.0000,316.1148,1713.2454
288,1465.4536,460.7979,170.5438,1331.1148,1493.6146,432.6369,1465.4536,460.7979
289,321.6229,1712.5957,85.1029,1583.4592,1717.7832,316.4354,321.6229,1712.5957
290,1631.9506,299.4156,-248.7334,1565.2111,1676.8657,254.5005,1631.9506,299.4156
291,1260.6801,745.1705,72.5390,1104.9694,1270.6928,735.1578,1260.6801,745.1705
292,1363.9407,529.8791,-276.4736,1283.6259,1447.2621,446.5577,1363.9407,529.8791
293,1286.8491,309.8001,85.2421,1172.6421,1294.2303,302.4190,1286.8491,309.8001
294,1244.1872,565.4007,-86.6804,1089.3832,1255.0813,554.5065,1244.1872,565.4007
295,1417.9776,681.2681,-155.5234,1257.5080,1449.4637,649.7819,1417.9776,681.2681
296,1404.7007,710.1309,147.4567,1243.0523,1434.7092,680.1224,1404.7007,710.1309
297,1405.0061,688.1877,219.7008,1274.9674,1466.9843,626.2095,1405.0061,688.1877
298,1749.9858,765.2728,-26.0438,1520.1681,1750.6741,764.5845,1749.9858,765.2728
