face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,884.6463,1118.6950,60.3922,1027.3120,1133.3594,869.9819,884.6463,1118.6950
26,964.0624,952.3469,78.2173,967.7876,1036.6409,879.7683,964.0624,952.3469
27,1034.3288,1016.9686,315.0278,1161.8558,1340.7961,710.5013,1034.3288,1016.9686
28,870.6687,778.5406,104.3478,847.9410,938.6676,710.5417,870.6687,778.5406
29,904.7222,588.3460,29.2115,796.8334,907.3967,585.6715,904.7222,588.3460
30,771.5367,1001.7448,106.9842,927.4781,1043.7858,729.4957,771.5367,1001.7448
31,365.4703,659.9217,408.5454,910.2809,946.9594,78.4325,365.4703,659.9217
32,751.4697,793.3889,121.4249,801.3719,895.6499,649.2087,751.4697,793.3889
33,864.1959,962.0576,182.0101,969.7248,1101.5993,724.6542,864.1959,962.0576
34,1242.3999,183.5575,164.2266,1195.8722,1267.2866,158.6708,1242.3999,183.5575
35,948.9169,811.8976,-185.1582,944.4831,1077.8335,682.9810,948.9169,811.8976
36,506.9052,980.0946,239.5974,944.9572,1080.2253,406.7745,506.9052,980.0946
37,1034.8380,1240.0616,-140.3048,1176.6205,1311.2733,963.6263,1034.8380,1240.0616
38,1028.2217,1344.2588,-193.8315,1262.8490,1436.3213,936.1593,1028.2217,1344.2588
39,974.3805,965.9949,41.2649,972.8439,1011.6651,928.7104,974.3805,965.9949
40,1138.5713,1195.9729,-28.7024,1169.3874,1207.8624,1126.6819,1138.5713,1195.9729
41,1081.8393,1321.8676,-117.2990,1236.5028,1369.6702,1034.0368,1081.8393,1321.8676
42,924.8863,901.7491,-22.1441,914.3423,938.3015,888.3338,924.8863,901.7491
43,822.3957,904.7225,-62.4741,873.2277,938.3751,788.7430,822.3957,904.7225
44,794.2927,875.0693,40.5572,840.5479,891.9183,777.4438,794.2927,875.0693
45,824.9810,946.2805,-61.3296,898.1431,971.8846,799.3770,824.9810,946.2805
46,828.8283,878.3543,-17.0356,855.1774,883.6482,823.5344,828.8283,878.3543
47,842.5789,932.6557,-63.8504,897.8755,965.7539,809.4807,842.5789,932.6557
48,822.6352,933.5429,-29.1874,884.7720,940.7551,815.4230,822.6352,933.5429
49,827.4267,931.5840,-39.9890,886.8278,945.1659,813.8448,827.4267,931.5840
50,825.4958,974.8597,-6.6460,909.4969,975.1548,825.2007,825.4958,974.8597
51,797.9071,944.3930,-15.6285,880.7547,946.0419,796.2582,797.9071,944.3930
52,832.6975,932.0929,-30.9722,888.2053,940.9540,823.8364,832.6975,932.0929
53,813.9106,864.7564,-44.9812,844.0910,891.0020,787.6650,813.9106,864.7564
54,798.3659,913.0520,-47.1509,865.3162,929.9480,781.4699,798.3659,913.0520
55,824.2968,814.4501,-48.3014,823.6776,867.9252,770.8218,824.2968,814.4501
56,810.5018,886.6565,-25.0161,852.2404,894.1389,803.0194,810.5018,886.6565
57,822.4516,792.8238,-30.2375,809.7407,841.3090,773.9664,822.4516,792.8238
58,827.3258,914.1078,-35.8306,876.1550,926.9894,814.4441,827.3258,914.1078
59,879.7156,879.9779,-41.3011,882.7501,921.1481,838.5454,879.7156,879.9779
60,852.0431,862.5233,-22.3586,858.2054,880.2477,834.3187,852.0431,862.5233
61,838.9728,863.2388,-49.9913,855.7570,902.5484,799.6632,838.9728,863.2388
62,876.5716,730.5552,-49.8447,818.0209,891.9641,715.1626,876.5716,730.5552
63,862.9716,799.6599,-28.7780,834.6117,874.0974,788.5342,862.9716,799.6599
64,883.5213,731.4235,-3.4819,818.1677,883.6009,731.3439,883.5213,731.4235
65,820.4675,904.9388,-72.4154,874.8373,946.5354,778.8709,820.4675,904.9388
66,825.4239,906.6498,-82.6709,880.6086,958.1449,773.9289,825.4239,906.6498
67,804.3467,868.1625,-100.5199,855.9724,941.7172,730.7920,804.3467,868.1625
68,828.4579,906.0683,-71.8476,878.7201,948.9204,785.6058,828.4579,906.0683
69,840.2093,903.0875,-54.5499,878.4436,934.6095,808.6872,840.2093,903.0875
70,851.8248,928.4972,-45.0306,896.0350,949.2999,831.0220,851.8248,928.4972
71,845.0965,922.7742,-50.6514,890.8219,947.7633,820.1073,845.0965,922.7742
72,851.8305,943.7665,-63.8385,908.0790,976.4650,819.1320,851.8305,943.7665
73,862.1457,897.4705,-57.3994,885.9358,939.8635,819.7527,862.1457,897.4705
74,886.5620,911.9082,-57.7822,905.0536,958.3908,840.0794,886.5620,911.9082
75,859.0654,931.2946,-58.6729,903.0989,964.0769,826.2832,859.0654,931.2946
76,892.2373,927.0919,-51.3147,914.4946,963.8578,855.4713,892.2373,927.0919
77,885.0008,881.9366,-47.3270,887.2674,930.8205,836.1169,885.0008,881.9366
78,881.8353,908.5414,-39.6570,898.1176,937.0331,853.3436,881.8353,908.5414
79,900.0504,964.1109,-136.3169,963.1194,1072.1100,792.0512,900.0504,964.1109
80,840.7097,909.4011,-96.1543,892.7473,977.1596,772.9512,840.7097,909.4011
81,888.8173,1004.2629,-127.2886,977.0062,1086.3053,806.7749,888.8173,1004.2629
82,903.5567,1003.6377,-113.6603,977.5561,1077.7855,829.4089,903.5567,1003.6377
83,877.3710,1046.5819,-100.1570,988.4165,1093.0851,830.8677,877.3710,1046.5819
84,845.3639,911.9449,-79.1815,891.1607,964.5494,792.7593,845.3639,911.9449
85,895.6003,1053.3873,-96.3616,998.0819,1099.0319,849.9557,895.6003,1053.3873
86,875.8715,1053.1506,-101.6675,992.4018,1099.3935,829.6287,875.8715,1053.1506
87,846.2359,1129.1145,-99.8127,1032.1847,1160.7869,814.5635,846.2359,1129.1145
88,834.4499,959.7645,-62.4149,910.0912,985.5468,808.6677,834.4499,959.7645
89,873.3198,1023.6026,-97.1051,972.0111,1071.2441,825.6783,873.3198,1023.6026
90,833.4323,1161.1770,-95.3784,1049.9858,1186.9127,807.6967,833.4323,1161.1770
91,858.5044,1120.8478,-123.3474,1037.6515,1169.7333,809.6189,858.5044,1120.8478
92,867.8486,879.5918,-72.5341,882.7650,946.4916,800.9489,867.8486,879.5918
93,907.2210,939.7262,-69.6765,931.7512,995.0205,851.9266,907.2210,939.7262
94,898.5707,1027.0608,-186.1186,1021.4288,1159.7106,765.9209,898.5707,1027.0608
95,957.2265,782.5281,-236.7917,973.5436,1122.2663,617.4884,957.2265,782.5281
96,877.1311,1057.7090,-93.9436,993.3952,1097.7177,837.1223,877.1311,1057.7090
97,996.2621,1069.2119,-169.0496,1075.3001,1205.6769,859.7972,996.2621,1069.2119
98,954.3510,1083.5470,-168.5544,1065.8365,1199.4580,838.4400,954.3510,1083.5470
99,1042.2296,1260.9536,-129.7362,1188.5024,1321.2723,981.9109,1042.2296,1260.9536
100,1015.6738,1320.9719,-93.2131,1208.6974,1347.1815,989.4643,1015.6738,1320.9719
101,962.4356,1213.5706,-98.3123,1122.5187,1247.4788,928.5274,962.4356,1213.5706
102,898.8505,1115.7958,-88.4027,1036.0714,1147.2565,867.3898,898.8505,1115.7958
103,1019.0674,1062.2734,-11.7669,1041.5423,1065.2701,1016.0706,1019.0674,1062.2734
104,914.0303,1319.7698,-220.4216,1231.5402,1416.4694,817.3307,914.0303,1319.7698
105,707.9181,1013.8189,44.1799,903.9533,1020.0718,701.6652,707.9181,1013.8189
106,958.9083,916.6793,-33.2862,940.2758,977.2120,898.3756,958.9083,916.6793
107,742.8027,1170.5991,-211.3554,1089.2875,1257.4060,655.9958,742.8027,1170.5991
108,869.3705,804.0017,-101.1487,856.7039,942.9844,730.3877,869.3705,804.0017
109,1100.6967,1136.2112,-219.3945,1181.6459,1338.5659,898.3420,1100.6967,1136.2112
110,1176.4584,1298.5271,-205.7624,1292.1216,1452.1165,1022.8690,1176.4584,1298.5271
111,1197.4250,1256.6869,44.6090,1230.5569,1280.6093,1173.5026,1197.4250,1256.6869
112,1155.8012,1081.0603,141.3218,1146.7312,1264.6100,972.2514,1155.8012,1081.0603
113,1154.6466,923.1487,180.9104,1103.4888,1253.6682,824.1271,1154.6466,923.1487
114,1069.5737,1292.0365,-102.3706,1209.4864,1331.9744,1029.6358,1069.5737,1292.0365
115,725.1304,1306.7789,94.7745,1145.7952,1321.8320,710.0773,725.1304,1306.7789
116,1118.8197,966.6519,98.4352,1064.7688,1167.1474,918.3242,1118.8197,966.6519
117,750.7466,1265.6875,135.6148,1127.1862,1299.2195,717.2146,750.7466,1265.6875
118,979.1954,1043.6907,-43.5674,1015.7909,1065.6466,957.2395,979.1954,1043.6907
119,895.4785,1324.2392,48.3388,1173.3173,1329.6214,890.0963,895.4785,1324.2392
120,727.4055,1197.8071,109.2127,1062.2389,1221.9263,703.2863,727.4055,1197.8071
121,744.3173,1089.6480,34.2675,966.3436,1093.0155,740.9497,744.3173,1089.6480
122,981.1434,1239.8469,115.9338,1150.5290,1284.1975,936.7927,981.1434,1239.8469
123,864.9481,1169.6836,63.7093,1056.7667,1182.4667,852.1650,864.9481,1169.6836
124,1197.3034,1166.2696,300.6618,1291.7175,1482.8484,880.7246,1197.3034,1166.2696
125,1143.6994,1087.3168,345.2665,1266.6371,1461.9237,769.0926,1143.6994,1087.3168
126,1217.5728,1390.3749,220.2415,1366.8439,1540.5567,1067.3910,1217.5728,1390.3749
127,723.2190,1606.8011,71.8653,1399.3857,1612.6081,717.4121,723.2190,1606.8011
128,759.9108,1539.7961,21.0985,1334.0406,1540.3665,759.3404,759.9108,1539.7961
129,839.9019,1462.0827,-7.0729,1270.9307,1462.1630,839.8215,839.9019,1462.0827
130,803.9828,1506.8279,-4.5572,1305.9546,1506.8575,803.9533,803.9828,1506.8279
131,767.8666,1375.0941,60.3668,1198.1430,1381.0373,761.9235,767.8666,1375.0941
132,921.3133,1379.5503,45.1314,1219.4629,1383.9530,916.9107,921.3133,1379.5503
133,881.2313,1423.2251,24.9419,1244.9153,1424.3704,880.0859,881.2313,1423.2251
134,962.2317,1319.0927,59.3595,1186.2518,1328.7074,952.6170,962.2317,1319.0927
135,1000.4176,1384.9705,-2.0800,1238.3226,1384.9818,1000.4064,1000.4176,1384.9705
136,1040.6164,1361.2516,-9.0936,1232.7189,1361.5093,1040.3587,1040.6164,1361.2516
137,1030.2008,1301.8964,44.2721,1192.0206,1308.9284,1023.1688,1030.2008,1301.8964
138,1028.0462,1218.2473,62.3121,1140.2804,1236.8433,1009.4502,1028.0462,1218.2473
139,1049.1976,1636.9075,161.9018,1463.3793,1678.5566,1007.5486,1049.1976,1636.9075
140,1020.0227,1699.3434,341.1178,1594.9701,1841.0670,878.2991,1020.0227,1699.3434
141,566.7833,1576.8002,-14.0827,1383.6305,1576.9966,566.5870,566.7833,1576.8002
142,1233.4925,1486.2242,281.0001,1460.8227,1667.9645,1051.7521,1233.4925,1486.2242
143,895.8199,1549.7834,2.2797,1347.5944,1549.7914,895.8120,895.8199,1549.7834
144,769.9046,1530.0948,-130.6617,1344.2967,1551.9260,748.0734,769.9046,1530.0948
145,827.3376,1415.1935,-157.5231,1261.2922,1454.7429,787.7882,827.3376,1415.1935
146,864.7638,1352.9568,-142.2697,1212.0406,1391.3913,826.3293,864.7638,1352.9568
147,859.2635,1433.6916,-113.3735,1265.0878,1455.2581,837.6969,859.2635,1433.6916
148,958.3953,1433.4234,-76.7155,1271.6500,1445.5054,946.3133,958.3953,1433.4234
149,911.0083,1404.6959,-117.0924,1250.8193,1431.0599,884.6444,911.0083,1404.6959
150,991.9676,1409.8027,-59.1029,1258.3896,1418.0020,983.7684,991.9676,1409.8027
151,974.0624,1244.4721,-151.8883,1163.8406,1312.6152,905.9192,974.0624,1244.4721
152,1091.8894,1282.3181,-93.8568,1209.4792,1320.8007,1053.4068,1091.8894,1282.3181
153,1006.2290,1402.7695,-85.9799,1261.3205,1420.6095,988.3890,1006.2290,1402.7695
154,845.3670,901.9167,63.4394,881.8856,943.0971,804.1866,845.3670,901.9167
155,890.6494,869.9369,-35.2138,882.5858,916.9982,843.5881,890.6494,869.9369
156,863.8929,917.7700,-5.1328,892.0968,918.2546,863.4082,863.8929,917.7700
157,864.3305,899.6196,41.2221,885.3879,926.8147,837.1354,864.3305,899.6196
158,834.3476,946.1266,-14.9084,895.8570,948.0808,832.3933,834.3476,946.1266
159,835.7912,934.4725,-27.6262,890.5344,941.6801,828.5835,835.7912,934.4725
160,827.3237,948.5424,-33.1609,895.9601,957.0210,818.8451,827.3237,948.5424
161,836.2841,953.0249,0.9881,900.3504,953.0333,836.2757,836.2841,953.0249
162,831.5503,952.9253,-22.1550,899.2273,956.8429,827.6327,831.5503,952.9253
163,755.6354,800.2440,-34.8957,781.2399,819.3546,736.5248,755.6354,800.2440
164,842.7431,1020.9123,-19.7654,945.1365,1023.0787,840.5768,842.7431,1020.9123
165,864.3816,787.9223,29.8528,830.4127,874.6566,777.6473,864.3816,787.9223
166,819.7073,880.9767,22.5651,852.8919,888.3903,812.2937,819.7073,880.9767
167,849.2890,894.1410,15.1070,872.9722,898.7548,844.6753,849.2890,894.1410
168,806.6834,892.5413,58.4545,858.8484,922.1370,777.0877,806.6834,892.5413
169,813.5597,852.7064,-17.7028,834.3861,859.5245,806.7417,813.5597,852.7064
170,888.3982,852.7549,15.9729,871.5628,894.5086,846.6445,888.3982,852.7549
171,813.5684,886.1776,55.4524,857.5914,916.1526,783.5933,813.5684,886.1776
172,833.1311,869.5216,31.2457,853.6268,887.4838,815.1689,833.1311,869.5216
173,919.4449,822.9474,-57.1821,880.7814,946.0142,796.3782,919.4449,822.9474
174,825.8139,851.1933,41.0105,841.7939,881.4325,795.5747,825.8139,851.1933
175,874.2234,700.9136,106.9960,822.8826,925.2537,649.8833,874.2234,700.9136
176,988.4213,1252.0795,-153.1290,1173.6452,1322.3083,918.1925,988.4213,1252.0795
177,829.2934,881.3074,94.9121,872.1197,953.7111,756.8897,829.2934,881.3074
178,814.1483,894.5856,56.7556,862.8204,923.9280,784.8059,814.1483,894.5856
179,810.3615,957.0589,4.8168,892.8345,957.2169,810.2035,810.3615,957.0589
180,820.9063,887.5736,50.6452,860.6707,914.8706,793.6094,820.9063,887.5736
181,812.8755,893.1760,65.6854,863.3845,930.0103,776.0412,812.8755,893.1760
182,798.1892,937.0460,62.8539,882.6511,961.2708,773.9644,798.1892,937.0460
183,797.2749,804.8269,39.1435,803.9415,840.3761,761.7257,797.2749,804.8269
184,815.0800,898.4474,32.8785,861.6841,909.8535,803.6739,815.0800,898.4474
185,816.2204,916.3618,41.1639,873.5359,931.1104,801.4718,816.2204,916.3618
186,804.9248,893.8152,59.5610,859.0682,923.6861,775.0539,804.9248,893.8152
187,810.5137,896.9180,46.7276,860.8022,917.3546,790.0770,810.5137,896.9180
188,789.8413,777.5845,24.6047,784.9425,809.0694,758.3564,789.8413,777.5845
189,813.9538,953.9807,52.1978,896.8152,971.2970,796.6374,813.9538,953.9807
190,819.2871,888.5574,62.0784,862.7533,925.0090,782.8356,819.2871,888.5574
191,849.7433,948.1111,72.9516,911.7528,986.9101,810.9443,849.7433,948.1111
192,782.0420,911.7048,42.3406,857.4276,924.3062,769.4407,782.0420,911.7048
193,877.8280,913.2926,115.0608,917.9807,1011.9795,779.1412,877.8280,913.2926
194,939.3500,1081.8942,108.9399,1035.4709,1140.8051,880.4391,939.3500,1081.8942
195,857.6272,937.6206,71.8483,908.8534,979.8548,815.3930,857.6272,937.6206
196,841.2995,961.3044,76.8058,916.9752,998.7669,803.8370,841.2995,961.3044
197,802.0208,887.5970,25.4882,849.2017,894.6132,795.0046,802.0208,887.5970
198,827.4616,915.0809,48.4089,878.5794,936.5607,805.9818,827.4616,915.0809
199,821.4152,950.5726,52.2584,897.6019,969.0683,802.9195,821.4152,950.5726
200,792.4371,1010.1499,55.2350,925.7601,1023.3616,779.2254,792.4371,1010.1499
201,690.1336,784.2256,91.7829,758.5157,840.3175,634.0417,690.1336,784.2256
202,821.7471,984.1226,79.6485,924.1739,1016.6684,789.2013,821.7471,984.1226
203,796.5895,990.6532,54.9562,914.2566,1005.1353,782.1073,796.5895,990.6532
204,901.9944,942.1150,102.5341,939.6445,1026.5328,817.5766,901.9944,942.1150
205,949.7029,1116.5552,127.6226,1066.3480,1185.6002,880.6579,949.7029,1116.5552
206,971.4550,1146.7226,143.1125,1098.2494,1226.9008,891.2768,971.4550,1146.7226
207,910.3414,1026.9062,78.4453,983.3024,1066.3505,870.8971,910.3414,1026.9062
208,906.3743,1075.0013,98.3919,1015.7911,1120.2630,861.1126,906.3743,1075.0013
209,967.2805,1230.1520,166.8676,1158.6794,1311.1313,886.3013,967.2805,1230.1520
210,875.7273,1131.3290,103.9208,1043.2960,1168.2479,838.8084,875.7273,1131.3290
211,955.2847,1223.0329,130.6993,1136.3453,1276.2539,902.0637,955.2847,1223.0329
212,899.3961,1209.8592,146.8408,1117.6836,1268.3075,840.9479,899.3961,1209.8592
213,695.6786,1460.0707,-37.6950,1266.6088,1461.9250,693.8242,695.6786,1460.0707
214,747.2919,1369.6305,-56.4839,1191.8013,1374.7155,742.2069,747.2919,1369.6305
215,697.3931,1070.0462,-129.0448,966.9906,1110.3695,657.0699,697.3931,1070.0462
216,841.8891,1009.7908,111.4864,956.8754,1065.3998,786.2801,841.8891,1009.7908
217,601.8745,1223.3327,179.5543,1104.1840,1271.4801,553.7271,601.8745,1223.3327
218,798.7656,946.0486,-97.7073,897.7770,994.7582,750.0560,798.7656,946.0486
219,1011.5113,1197.9294,171.7629,1155.4126,1300.1441,909.2966,1011.5113,1197.9294
220,1100.3989,1334.3985,219.4321,1291.3473,1466.0740,968.7234,1100.3989,1334.3985
221,847.9565,1445.5892,98.0223,1269.5616,1461.2559,832.2899,847.9565,1445.5892
222,1086.7057,1352.5457,202.2396,1289.6482,1461.6352,977.6162,1086.7057,1352.5457
223,932.7450,1202.4384,104.4372,1107.7113,1238.1518,897.0315,932.7450,1202.4384
224,756.2536,1396.4660,-49.1532,1213.7555,1400.2178,752.5018,756.2536,1396.4660
225,739.3635,1289.1534,-193.5147,1169.5152,1350.4357,678.0811,739.3635,1289.1534
226,818.6908,1137.2042,-156.4493,1051.6171,1201.1941,754.7008,818.6908,1137.2042
227,831.1411,1290.3696,-193.2363,1181.2666,1360.8603,760.6504,831.1411,1290.3696
228,742.1002,1568.4371,50.8685,1361.8124,1571.5568,738.9806,742.1002,1568.4371
229,880.4976,1291.5311,-176.4081,1183.0038,1356.8592,815.1694,880.4976,1291.5311
230,800.7599,1264.0221,-214.0418,1168.0033,1347.7747,717.0073,800.7599,1264.0221
231,886.4583,941.7089,-36.7541,917.5461,960.0621,868.1051,886.4583,941.7089
232,897.1555,754.0498,0.7134,834.8537,897.1590,754.0463,897.1555,754.0498
233,1307.4624,381.0373,-100.7413,1177.6680,1318.2907,370.2090,1307.4624,381.0373
234,1044.1948,981.7545,106.1735,1030.9511,1123.6431,902.3062,1044.1948,981.7545
235,893.3353,1161.9532,-35.9088,1055.4799,1166.6706,888.6179,893.3353,1161.9532
236,851.0571,969.9908,-32.4980,918.0584,978.2914,842.7565,851.0571,969.9908
237,820.3134,915.1943,-46.2411,875.3075,934.0022,801.5055,820.3134,915.1943
238,844.2922,940.9008,-20.2179,897.1927,944.9613,840.2317,844.2922,940.9008
239,878.5874,902.2226,-51.3482,895.0698,943.0956,837.7145,878.5874,902.2226
240,821.7300,913.2185,112.4081,892.5782,988.8337,746.1148,821.7300,913.2185
241,857.6609,885.2022,-44.8285,875.2089,918.3274,824.5356,857.6609,885.2022
242,1067.8642,566.7431,-166.1557,969.0976,1117.9501,516.6572,1067.8642,566.7431
243,825.3993,560.9942,-231.7939,833.1503,960.0411,426.3523,825.3993,560.9942
244,1062.3017,1324.8696,12.4060,1215.2427,1325.4544,1061.7168,1062.3017,1324.8696
245,1137.6588,1253.0760,31.2158,1200.7570,1260.9777,1129.7572,1137.6588,1253.0760
246,828.3817,945.7467,55.8680,898.0966,968.0881,806.0403,828.3817,945.7467
247,635.6046,1486.6126,3.8603,1291.9586,1486.6301,635.5871,635.6046,1486.6126
248,677.3528,1407.3873,-62.0148,1223.8405,1412.6179,672.1223,677.3528,1407.3873
249,937.1623,1318.3869,54.4904,1178.8903,1326.0226,929.5266,937.1623,1318.3869
250,857.2996,863.9579,-56.4238,866.1790,917.1506,804.1068,857.2996,863.9579
251,843.5233,909.0523,-49.6911,882.3313,935.8085,816.7671,843.5233,909.0523
252,815.2140,946.5270,50.6651,892.5055,963.8026,797.9385,815.2140,946.5270
253,818.6182,941.5204,-17.6063,887.0065,943.9928,816.1457,818.6182,941.5204
254,893.2779,1281.2523,-43.5339,1140.4929,1286.0772,888.4530,893.2779,1281.2523
255,885.6784,1299.8861,118.7221,1168.3894,1331.5016,854.0629,885.6784,1299.8861
256,740.0849,1320.2034,10.7157,1146.2742,1320.4013,739.8871,740.0849,1320.2034
257,810.2738,940.9500,59.2749,888.8441,963.8308,787.3930,810.2738,940.9500
258,827.6263,920.4568,-82.3118,889.2342,968.5381,779.5450,827.6263,920.4568
259,821.6703,885.4782,-38.4948,857.9558,903.5714,803.5771,821.6703,885.4782
260,799.5066,912.1951,-59.8738,867.6170,938.0673,773.6344,799.5066,912.1951
261,875.8204,1017.4270,69.4443,962.0828,1045.7984,847.4490,875.8204,1017.4270
262,873.7390,1172.6373,94.2932,1067.9854,1199.8977,846.4787,873.7390,1172.6373
263,777.0311,1439.6989,-159.0169,1278.1544,1475.8817,740.8483,777.0311,1439.6989
264,814.1447,926.7071,59.1009,881.8292,952.0378,788.8141,814.1447,926.7071
265,855.1850,912.6675,52.3002,889.9493,943.6035,824.2490,855.1850,912.6675
266,1049.3261,1184.6774,-150.6494,1153.0475,1282.1539,951.8496,1049.3261,1184.6774
267,962.9290,1053.8458,-128.3224,1035.5889,1144.5237,872.2510,962.9290,1053.8458
268,735.8117,1608.7738,-168.5447,1425.1454,1640.1849,704.4006,735.8117,1608.7738
269,872.1983,959.5532,-112.1894,939.3141,1036.2675,795.4840,872.1983,959.5532
270,867.9157,937.8530,100.5721,921.5274,1009.3623,796.4065,867.9157,937.8530
271,872.9384,980.1269,85.0137,942.7416,1027.0298,826.0355,872.9384,980.1269
272,1222.3424,851.8626,363.6975,1255.1297,1445.2565,628.9485,1222.3424,851.8626
273,1251.5216,1114.1384,229.9604,1253.7495,1422.8307,942.8294,1251.5216,1114.1384
274,1101.1480,1308.0219,222.7585,1277.4923,1450.1874,958.9825,1101.1480,1308.0219
275,849.5790,1566.3347,96.2133,1368.2963,1579.0252,836.8886,849.5790,1566.3347
276,874.6482,973.0619,-97.5317,943.0320,1033.0967,814.6134,874.6482,973.0619
277,994.5908,1302.0562,271.3802,1269.0507,1460.2224,836.4246,994.5908,1302.0562
278,907.7444,1413.5333,-93.5937,1251.0910,1430.2968,890.9809,907.7444,1413.5333
279,984.6047,1121.7553,-139.4318,1087.0233,1208.5628,897.7973,984.6047,1121.7553
280,1032.6644,1194.2045,-201.4496,1175.1824,1330.4731,896.3958,1032.6644,1194.2045
281,723.9286,1316.2353,95.0236,1153.5927,1331.1066,709.0574,723.9286,1316.2353
282,834.6834,877.2968,67.9926,864.8410,927.2429,784.7372,834.6834,877.2968
283,1124.6665,1315.2705,-148.2429,1257.5764,1396.2026,1043.7344,1124.6665,1315.2705
284,1185.7380,1059.2632,-642.4530,1584.3744,1768.0584,476.9428,1185.7380,1059.2632
285,902.9906,814.9041,-90.6672,876.5111,959.7459,758.1488,902.9906,814.9041
286,791.8791,622.5421,60.6407,729.8527,811.3549,603.0663,791.8791,622.5421
287,1335.1536,1164.7053,66.6113,1263.8925,1358.0970,1141.7618,1335.1536,1164.7053
288,884.6483,939.7045,47.0995,917.0574,966.7306,857.6222,884.6483,939.7045
289,1291.7964,1310.5692,-219.2011,1355.5399,1520.5848,1081.7808,1291.7964,1310.5692
290,882.5692,933.6392,-50.4482,913.3698,964.6467,851.5617,882.5692,933.6392
291,805.2934,941.0784,61.8546,887.5583,965.0302,781.3416,805.2934,941.0784
292,802.1988,927.5938,-50.1157,875.9985,945.1618,784.6308,802.1988,927.5938
293,501.3625,1561.8153,76.8069,1387.5495,1567.3494,495.8284,501.3625,1561.8153
294,825.0342,901.5658,-3.1408,865.8576,901.6945,824.9055,825.0342,901.5658
295,889.1765,903.8082,-43.3487,899.7202,940.4541,852.5307,889.1765,903.8082
296,828.3256,903.8098,58.4074,874.4032,935.6083,796.5271,828.3256,903.8098
297,829.3586,909.8341,61.8794,878.9438,943.4079,795.7848,829.3586,909.8341
298,934.8479,1024.8889,-135.1723,1010.4639,1122.3408,837.3960,934.8479,1024.8889
299,903.4601,1001.0217,-120.1036,978.3538,1081.8729,822.6090,903.4601,1001.0217
300,1052.1133,866.9835,-268.2864,1078.1330,1243.3544,675.7423,1052.1133,866.9835
301,690.9879,1241.2658,-278.6831,1180.4653,1357.7462,574.5075,690.9879,1241.2658
302,781.1300,968.6661,30.6770,891.4298,973.5566,776.2394,781.1300,968.6661
303,835.7207,826.4245,39.5560,833.9307,870.9007,791.2444,835.7207,826.4245
304,1053.9355,1352.9151,-28.2499,1231.9368,1355.5610,1051.2896,1053.9355,1352.9151
305,1081.5193,1350.1231,-26.0578,1238.6966,1352.6277,1079.0148,1081.5193,1350.1231
306,800.8891,911.7778,31.0417,863.3770,919.8760,792.7908,800.8891,911.7778
307,872.9513,1228.7893,-178.9462,1138.1385,1303.2131,798.5275,872.9513,1228.7893
308,1170.6646,1320.3475,-86.0217,1261.0663,1359.5279,1131.4843,1170.6646,1320.3475
