face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,5283.6873,10164.0982,-810.3548,8915.8484,10295.1332,5152.6522,5283.6873,10164.0982
55,5195.7537,10366.6989,-587.5584,9035.3286,10432.6209,5129.8317,5195.7537,10366.6989
56,5139.8920,10492.5645,-360.8689,9108.9204,10516.7841,5115.6724,5139.8920,10492.5645
57,5112.8817,10557.5368,-121.5071,9147.0213,10560.2471,5110.1714,5112.8817,10557.5368
58,5112.1383,10559.5906,116.9987,9148.6551,10562.1023,5109.6266,5112.1383,10559.5906
59,5135.4038,10477.2557,359.4173,9095.4859,10501.3300,5111.3295,5135.4038,10477.2557
60,5188.3644,10330.9668,590.4826,9005.1756,10397.8960,5121.4352,5188.3644,10330.9668
61,5269.2169,10133.4052,801.2910,8887.1615,10262.0041,5140.6180,5269.2169,10133.4052
62,5283.6844,10164.1040,-810.3507,8915.8521,10295.1375,5152.6509,5283.6844,10164.1040
63,5195.7527,10366.7002,-587.5598,9035.3300,10432.6225,5129.8304,5195.7527,10366.7002
64,7279.4114,11218.7098,-56.3295,9858.6609,11219.5151,7278.6061,7279.4114,11218.7098
65,7533.8913,13271.8823,-116.9040,11530.5879,13274.2630,7531.5105,7533.8913,13271.8823
66,7269.3890,11233.6214,-45.9535,9868.2844,11234.1540,7268.8564,7269.3890,11233.6214
67,7524.7294,13282.1442,-8.0659,11536.5749,13282.1555,7524.7181,7524.7294,13282.1442
68,7272.7866,11252.6477,-40.5134,9883.4368,11253.0600,7272.3743,7272.7866,11252.6477
69,7521.6336,13253.6371,56.4547,11513.2284,13254.1931,7521.0777,7521.6336,13253.6371
70,7273.8888,11255.9900,-35.7142,9886.1406,11256.3103,7273.5685,7273.8888,11255.9900
71,7529.7778,13203.2689,167.1525,11475.6265,13208.1893,7524.8574,7529.7778,13203.2689
72,7271.0129,11250.9579,-16.5317,9881.6315,11251.0266,7270.9442,7271.0129,11250.9579
73,7561.6607,13107.9366,311.0282,11409.1701,13125.3242,7544.2731,7561.6607,13107.9366
74,7244.9083,11221.2292,22.0120,9854.4080,11221.3510,7244.7864,7244.9083,11221.2292
75,7654.0012,12951.7765,496.1926,11310.9662,12997.8495,7607.9282,7654.0012,12951.7765
76,7321.3455,11167.9974,-87.6171,9827.7428,11169.9920,7319.3508,7321.3455,11167.9974
77,7634.4781,13038.1798,-458.3816,11374.0948,13076.7873,7595.8706,7634.4781,13038.1798
78,7305.0428,11192.1314,-78.6276,9843.1196,11193.7212,7303.4530,7305.0428,11192.1314
79,7563.9882,13203.5480,-264.6134,11484.1707,13215.9367,7551.5995,7563.9882,13203.5480
80,7279.4127,11218.7095,-56.3277,9858.6609,11219.5148,7278.6074,7279.4127,11218.7095
81,7533.8918,13271.8745,-116.9011,11530.5815,13274.2552,7531.5111,7533.8918,13271.8745
82,7269.3884,11233.6193,-45.9576,9868.2828,11234.1520,7268.8557,7269.3884,11233.6193
83,7524.7289,13282.1321,-8.0604,11536.5649,13282.1434,7524.7176,7524.7289,13282.1321
84,7272.7891,11252.6498,-40.5038,9883.4387,11253.0620,7272.3769,7272.7891,11252.6498
85,7521.6347,13253.6486,56.4555,11513.2379,13254.2046,7521.0787,7521.6347,13253.6486
86,7273.8889,11255.9954,-35.7155,9886.1448,11256.3157,7273.5686,7273.8889,11255.9954
87,7529.7802,13203.2805,167.1545,11475.6363,13208.2010,7524.8597,7529.7802,13203.2805
88,7271.0108,11250.9626,-16.5330,9881.6348,11251.0312,7270.9421,7271.0108,11250.9626
89,7561.6621,13107.9459,311.0309,11409.1780,13125.3337,7544.2742,7561.6621,13107.9459
90,7244.9127,11221.2266,22.0191,9854.4068,11221.3485,7244.7908,7244.9127,11221.2266
91,7653.9997,12951.7877,496.1923,11310.9751,12997.8605,7607.9269,7653.9997,12951.7877
92,7321.3453,11167.9947,-87.6238,9827.7409,11169.9896,7319.3503,7321.3453,11167.9947
93,7634.4775,13038.1872,-458.3832,11374.1009,13076.7949,7595.8699,7634.4775,13038.1872
94,7305.0414,11192.1315,-78.6302,9843.1195,11193.7214,7303.4515,7305.0414,11192.1315
95,7563.9877,13203.5549,-264.6174,11484.1766,13215.9440,7551.5986,7563.9877,13203.5549
96,7279.4114,11218.7098,-56.3295,9858.6609,11219.5151,7278.6061,7279.4114,11218.7098
97,7533.8913,13271.8823,-116.9040,11530.5879,13274.2630,7531.5105,7533.8913,13271.8823
98,7269.3890,11233.6214,-45.9535,9868.2844,11234.1540,7268.8564,7269.3890,11233.6214
99,7524.7294,13282.1442,-8.0659,11536.5749,13282.1555,7524.7181,7524.7294,13282.1442
100,7272.7866,11252.6477,-40.5134,9883.4368,11253.0600,7272.3743,7272.7866,11252.6477
101,7521.6336,13253.6371,56.4547,11513.2284,13254.1931,7521.0777,7521.6336,13253.6371
102,7273.8888,11255.9900,-35.7142,9886.1406,11256.3103,7273.5685,7273.8888,11255.9900
103,7529.7778,13203.2689,167.1525,11475.6265,13208.1893,7524.8574,7529.7778,13203.2689
104,7271.0129,11250.9579,-16.5317,9881.6315,11251.0266,7270.9442,7271.0129,11250.9579
105,7561.6607,13107.9366,311.0282,11409.1701,13125.3242,7544.2731,7561.6607,13107.9366
106,7244.9083,11221.2292,22.0120,9854.4080,11221.3510,7244.7864,7244.9083,11221.2292
107,7654.0012,12951.7765,496.1926,11310.9662,12997.8495,7607.9282,7654.0012,12951.7765
108,7321.3455,11167.9974,-87.6171,9827.7428,11169.9920,7319.3508,7321.3455,11167.9974
109,7634.4781,13038.1798,-458.3816,11374.0948,13076.7873,7595.8706,7634.4781,13038.1798
110,7305.0428,11192.1314,-78.6276,9843.1196,11193.7212,7303.4530,7305.0428,11192.1314
111,7563.9882,13203.5480,-264.6134,11484.1707,13215.9367,7551.5995,7563.9882,13203.5480
112,7279.4127,11218.7095,-56.3277,9858.6609,11219.5148,7278.6074,7279.4127,11218.7095
113,7533.8918,13271.8745,-116.9011,11530.5815,13274.2552,7531.5111,7533.8918,13271.8745
114,7269.3884,11233.6193,-45.9576,9868.2828,11234.1520,7268.8557,7269.3884,11233.6193
115,7524.7289,13282.1321,-8.0604,11536.5649,13282.1434,7524.7176,7524.7289,13282.1321
116,7272.7891,11252.6498,-40.5038,9883.4387,11253.0620,7272.3769,7272.7891,11252.6498
117,7521.6347,13253.6486,56.4555,11513.2379,13254.2046,7521.0787,7521.6347,13253.6486
118,7273.8889,11255.9954,-35.7155,9886.1448,11256.3157,7273.5686,7273.8889,11255.9954
119,7529.7802,13203.2805,167.1545,11475.6363,13208.2010,7524.8597,7529.7802,13203.2805
120,7271.0108,11250.9626,-16.5330,9881.6348,11251.0312,7270.9421,7271.0108,11250.9626
121,7561.6621,13107.9459,311.0309,11409.1780,13125.3337,7544.2742,7561.6621,13107.9459
122,7244.9127,11221.2266,22.0191,9854.4068,11221.3485,7244.7908,7244.9127,11221.2266
123,7653.9997,12951.7877,496.1923,11310.9751,12997.8605,7607.9269,7653.9997,12951.7877
124,7321.3453,11167.9947,-87.6238,9827.7409,11169.9896,7319.3503,7321.3453,11167.9947
125,7634.4775,13038.1872,-458.3832,11374.1009,13076.7949,7595.8699,7634.4775,13038.1872
126,7305.0414,11192.1315,-78.6302,9843.1195,11193.7214,7303.4515,7305.0414,11192.1315
127,7563.9877,13203.5549,-264.6174,11484.1766,13215.9440,7551.5986,7563.9877,13203.5549
128,7279.4114,11218.7098,-56.3295,9858.6609,11219.5151,7278.6061,7279.4114,11218.7098
129,7533.8913,13271.8823,-116.9040,11530.5879,13274.2630,7531.5105,7533.8913,13271.8823
130,7269.3890,11233.6214,-45.9535,9868.2844,11234.1540,7268.8564,7269.3890,11233.6214
131,7524.7294,13282.1442,-8.0659,11536.5749,13282.1555,7524.7181,7524.7294,13282.1442
132,7272.7866,11252.6477,-40.5134,9883.4368,11253.0600,7272.3743,7272.7866,11252.6477
133,7521.6336,13253.6371,56.4547,11513.2284,13254.1931,7521.0777,7521.6336,13253.6371
134,7273.8888,11255.9900,-35.7142,9886.1406,11256.3103,7273.5685,7273.8888,11255.9900
135,7529.7778,13203.2689,167.1525,11475.6265,13208.1893,7524.8574,7529.7778,13203.2689
136,7271.0129,11250.9579,-16.5317,9881.6315,11251.0266,7270.9442,7271.0129,11250.9579
137,7561.6607,13107.9366,311.0282,11409.1701,13125.3242,7544.2731,7561.6607,13107.9366
138,7244.9083,11221.2292,22.0120,9854.4080,11221.3510,7244.7864,7244.9083,11221.2292
139,7654.0012,12951.7765,496.1926,11310.9662,12997.8495,7607.9282,7654.0012,12951.7765
140,7321.3455,11167.9974,-87.6171,9827.7428,11169.9920,7319.3508,7321.3455,11167.9974
141,7634.4781,13038.1798,-458.3816,11374.0948,13076.7873,7595.8706,7634.4781,13038.1798
142,7305.0428,11192.1314,-78.6276,9843.1196,11193.7212,7303.4530,7305.0428,11192.1314
143,7563.9882,13203.5480,-264.6134,11484.1707,13215.9367,7551.5995,7563.9882,13203.5480
144,7279.4127,11218.7095,-56.3277,9858.6609,11219.5148,7278.6074,7279.4127,11218.7095
145,7533.8918,13271.8745,-116.9011,11530.5815,13274.2552,7531.5111,7533.8918,13271.8745
146,7269.3884,11233.6193,-45.9576,9868.2828,11234.1520,7268.8557,7269.3884,11233.6193
147,7524.7289,13282.1321,-8.0604,11536.5649,13282.1434,7524.7176,7524.7289,13282.1321
148,7272.7891,11252.6498,-40.5038,9883.4387,11253.0620,7272.3769,7272.7891,11252.6498
149,7521.6347,13253.6486,56.4555,11513.2379,13254.2046,7521.0787,7521.6347,13253.6486
150,7273.8889,11255.9954,-35.7155,9886.1448,11256.3157,7273.5686,7273.8889,11255.9954
151,7529.7802,13203.2805,167.1545,11475.6363,13208.2010,7524.8597,7529.7802,13203.2805
152,7271.0108,11250.9626,-16.5330,9881.6348,11251.0312,7270.9421,7271.0108,11250.9626
153,7561.6621,13107.9459,311.0309,11409.1780,13125.3337,7544.2742,7561.6621,13107.9459
154,7244.9127,11221.2266,22.0191,9854.4068,11221.3485,7244.7908,7244.9127,11221.2266
155,7653.9997,12951.7877,496.1923,11310.9751,12997.8605,7607.9269,7653.9997,12951.7877
156,7321.3453,11167.9947,-87.6238,9827.7409,11169.9896,7319.3503,7321.3453,11167.9947
157,7634.4775,13038.1872,-458.3832,11374.1009,13076.7949,7595.8699,7634.4775,13038.1872
158,7305.0414,11192.1315,-78.6302,9843.1195,11193.7214,7303.4515,7305.0414,11192.1315
159,7563.9877,13203.5549,-264.6174,11484.1766,13215.9440,7551.5986,7563.9877,13203.5549
160,7279.4114,11218.7098,-56.3295,9858.6609,11219.5151,7278.6061,7279.4114,11218.7098
161,7533.8913,13271.8823,-116.9040,11530.5879,13274.2630,7531.5105,7533.8913,13271.8823
162,7269.3890,11233.6214,-45.9535,9868.2844,11234.1540,7268.8564,7269.3890,11233.6214
163,7524.7294,13282.1442,-8.0659,11536.5749,13282.1555,7524.7181,7524.7294,13282.1442
164,7272.7866,11252.6477,-40.5134,9883.4368,11253.0600,7272.3743,7272.7866,11252.6477
165,7521.6336,13253.6371,56.4547,11513.2284,13254.1931,7521.0777,7521.6336,13253.6371
166,7273.8888,11255.9900,-35.7142,9886.1406,11256.3103,7273.5685,7273.8888,11255.9900
167,7529.7778,13203.2689,167.1525,11475.6265,13208.1893,7524.8574,7529.7778,13203.2689
168,7271.0129,11250.9579,-16.5317,9881.6315,11251.0266,7270.9442,7271.0129,11250.9579
169,7561.6607,13107.9366,311.0282,11409.1701,13125.3242,7544.2731,7561.6607,13107.9366
170,7244.9083,11221.2292,22.0120,9854.4080,11221.3510,7244.7864,7244.9083,11221.2292
171,7654.0012,12951.7765,496.1926,11310.9662,12997.8495,7607.9282,7654.0012,12951.7765
172,7321.3455,11167.9974,-87.6171,9827.7428,11169.9920,7319.3508,7321.3455,11167.9974
173,7634.4781,13038.1798,-458.3816,11374.0948,13076.7873,7595.8706,7634.4781,13038.1798
174,7305.0428,11192.1314,-78.6276,9843.1196,11193.7212,7303.4530,7305.0428,11192.1314
175,7563.9882,13203.5480,-264.6134,11484.1707,13215.9367,7551.5995,7563.9882,13203.5480
176,7279.4127,11218.7095,-56.3277,9858.6609,11219.5148,7278.6074,7279.4127,11218.7095
177,7533.8918,13271.8745,-116.9011,11530.5815,13274.2552,7531.5111,7533.8918,13271.8745
178,7269.3884,11233.6193,-45.9576,9868.2828,11234.1520,7268.8557,7269.3884,11233.6193
179,7524.7289,13282.1321,-8.0604,11536.5649,13282.1434,7524.7176,7524.7289,13282.1321
180,7272.7891,11252.6498,-40.5038,9883.4387,11253.0620,7272.3769,7272.7891,11252.6498
181,7521.6347,13253.6486,56.4555,11513.2379,13254.2046,7521.0787,7521.6347,13253.6486
182,7273.8889,11255.9954,-35.7155,9886.1448,11256.3157,7273.5686,7273.8889,11255.9954
183,7529.7802,13203.2805,167.1545,11475.6363,13208.2010,7524.8597,7529.7802,13203.2805
184,7271.0108,11250.9626,-16.5330,9881.6348,11251.0312,7270.9421,7271.0108,11250.9626
185,7561.6621,13107.9459,311.0309,11409.1780,13125.3337,7544.2742,7561.6621,13107.9459
186,7244.9127,11221.2266,22.0191,9854.4068,11221.3485,7244.7908,7244.9127,11221.2266
187,7653.9997,12951.7877,496.1923,11310.9751,12997.8605,7607.9269,7653.9997,12951.7877
188,7321.3453,11167.9947,-87.6238,9827.7409,11169.9896,7319.3503,7321.3453,11167.9947
189,7634.4775,13038.1872,-458.3832,11374.1009,13076.7949,7595.8699,7634.4775,13038.1872
190,7305.0414,11192.1315,-78.6302,9843.1195,11193.7214,7303.4515,7305.0414,11192.1315
191,7563.9877,13203.5549,-264.6174,11484.1766,13215.9440,7551.5986,7563.9877,13203.5549
192,8395.3027,13495.4738,-117.5737,11804.7365,13498.1828,8392.5938,8395.3027,13495.4738
193,8547.0108,14467.9050,53.9559,12598.5341,14468.3966,8546.5191,8547.0108,14467.9050
194,8356.9978,13524.8703,-71.8621,11821.5782,13525.8694,8355.9987,8356.9978,13524.8703
195,8490.2535,14395.5578,48.2442,12534.0152,14395.9519,8489.8594,8490.2535,14395.5578
196,8395.6354,13531.9503,4.6235,11831.7841,13531.9544,8395.6313,8395.6354,13531.9503
197,8464.0326,14371.2057,-15.2644,12511.3447,14371.2451,8463.9932,8464.0326,14371.2057
198,8476.6577,13523.0138,40.1600,11836.4060,13523.3334,8476.3381,8476.6577,13523.0138
199,8491.3062,14385.0203,-9.9867,12525.3254,14385.0372,8491.2893,8491.3062,14385.0203
200,8579.6180,13506.3468,74.4745,11839.2818,13507.4724,8578.4924,8579.6180,13506.3468
201,8564.7683,14363.2843,70.1259,12516.2192,14364.1323,8563.9204,8564.7683,14363.2843
202,8633.7703,13482.0172,118.8855,11829.9847,13484.9306,8630.8568,8633.7703,13482.0172
203,8749.1482,14297.8443,274.5767,12494.3253,14311.3985,8735.5940,8749.1482,14297.8443
204,8638.9985,13425.0927,-180.6204,11789.1443,13431.8994,8632.1918,8638.9985,13425.0927
205,8761.4317,14399.4250,-221.5145,12573.5339,14408.1149,8752.7419,8761.4317,14399.4250
206,8492.9092,13455.2929,-161.7367,11788.9062,13460.5587,8487.6433,8492.9092,13455.2929
207,8632.6656,14522.1670,-3.9170,12651.1376,14522.1696,8632.6630,8632.6656,14522.1670
208,8395.3005,13495.4630,-117.5737,11804.7277,13498.1720,8392.5915,8395.3005,13495.4630
209,8547.0092,14467.9038,53.9543,12598.5330,14468.3954,8546.5176,8547.0092,14467.9038
210,8356.9948,13524.8590,-71.8649,11821.5689,13525.8582,8355.9957,8356.9948,13524.8590
211,8490.2522,14395.5539,48.2439,12534.0118,14395.9480,8489.8581,8490.2522,14395.5539
212,8395.6366,13531.9616,4.6251,11831.7932,13531.9657,8395.6324,8395.6366,13531.9616
213,8464.0308,14371.2032,-15.2668,12511.3425,14371.2426,8463.9914,8464.0308,14371.2032
214,8476.6579,13523.0262,40.1584,11836.4158,13523.3458,8476.3383,8476.6579,13523.0262
215,8491.3052,14385.0198,-9.9890,12525.3249,14385.0367,8491.2883,8491.3052,14385.0198
216,8579.6177,13506.3589,74.4728,11839.2911,13507.4844,8578.4922,8579.6177,13506.3589
217,8564.7676,14363.2835,70.1258,12516.2185,14364.1315,8563.9196,8564.7676,14363.2835
218,8633.7730,13482.0252,118.8884,11829.9914,13484.9388,8630.8594,8633.7730,13482.0252
219,8749.1469,14297.8436,274.5753,12494.3245,14311.3977,8735.5927,8749.1469,14297.8436
220,8639.0034,13425.1026,-180.6240,11789.1530,13431.9096,8632.1964,8639.0034,13425.1026
221,8761.4345,14399.4268,-221.5111,12573.5354,14408.1163,8752.7449,8761.4345,14399.4268
222,8492.9123,13455.3028,-161.7372,11788.9144,13460.5687,8487.6465,8492.9123,13455.3028
223,8632.6681,14522.1694,-3.9157,12651.1399,14522.1720,8632.6655,8632.6681,14522.1694
224,8395.3027,13495.4738,-117.5737,11804.7365,13498.1828,8392.5938,8395.3027,13495.4738
225,8547.0108,14467.9050,53.9559,12598.5341,14468.3966,8546.5191,8547.0108,14467.9050
226,8356.9978,13524.8703,-71.8621,11821.5782,13525.8694,8355.9987,8356.9978,13524.8703
227,8490.2535,14395.5578,48.2442,12534.0152,14395.9519,8489.8594,8490.2535,14395.5578
228,8395.6354,13531.9503,4.6235,11831.7841,13531.9544,8395.6313,8395.6354,13531.9503
229,8464.0326,14371.2057,-15.2644,12511.3447,14371.2451,8463.9932,8464.0326,14371.2057
230,8476.6577,13523.0138,40.1600,11836.4060,13523.3334,8476.3381,8476.6577,13523.0138
231,8491.3062,14385.0203,-9.9867,12525.3254,14385.0372,8491.2893,8491.3062,14385.0203
232,8579.6180,13506.3468,74.4745,11839.2818,13507.4724,8578.4924,8579.6180,13506.3468
233,8564.7683,14363.2843,70.1259,12516.2192,14364.1323,8563.9204,8564.7683,14363.2843
234,8633.7703,13482.0172,118.8855,11829.9847,13484.9306,8630.8568,8633.7703,13482.0172
235,8749.1482,14297.8443,274.5767,12494.3253,14311.3985,8735.5940,8749.1482,14297.8443
236,8638.9985,13425.0927,-180.6204,11789.1443,13431.8994,8632.1918,8638.9985,13425.0927
237,8761.4317,14399.4250,-221.5145,12573.5339,14408.1149,8752.7419,8761.4317,14399.4250
238,8492.9092,13455.2929,-161.7367,11788.9062,13460.5587,8487.6433,8492.9092,13455.2929
239,8632.6656,14522.1670,-3.9170,12651.1376,14522.1696,8632.6630,8632.6656,14522.1670
240,8395.3005,13495.4630,-117.5737,11804.7277,13498.1720,8392.5915,8395.3005,13495.4630
241,8547.0092,14467.9038,53.9543,12598.5330,14468.3954,8546.5176,8547.0092,14467.9038
242,8356.9948,13524.8590,-71.8649,11821.5689,13525.8582,8355.9957,8356.9948,13524.8590
243,8490.2522,14395.5539,48.2439,12534.0118,14395.9480,8489.8581,8490.2522,14395.5539
244,8395.6366,13531.9616,4.6251,11831.7932,13531.9657,8395.6324,8395.6366,13531.9616
245,8464.0308,14371.2032,-15.2668,12511.3425,14371.2426,8463.9914,8464.0308,14371.2032
246,8476.6579,13523.0262,40.1584,11836.4158,13523.3458,8476.3383,8476.6579,13523.0262
247,8491.3052,14385.0198,-9.9890,12525.3249,14385.0367,8491.2883,8491.3052,14385.0198
248,8579.6177,13506.3589,74.4728,11839.2911,13507.4844,8578.4922,8579.6177,13506.3589
249,8564.7676,14363.2835,70.1258,12516.2185,14364.1315,8563.9196,8564.7676,14363.2835
250,8633.7730,13482.0252,118.8884,11829.9914,13484.9388,8630.8594,8633.7730,13482.0252
251,8749.1469,14297.8436,274.5753,12494.3245,14311.3977,8735.5927,8749.1469,14297.8436
252,8639.0034,13425.1026,-180.6240,11789.1530,13431.9096,8632.1964,8639.0034,13425.1026
253,8761.4345,14399.4268,-221.5111,12573.5354,14408.1163,8752.7449,8761.4345,14399.4268
254,8492.9123,13455.3028,-161.7372,11788.9144,13460.5687,8487.6465,8492.9123,13455.3028
255,8632.6681,14522.1694,-3.9157,12651.1399,14522.1720,8632.6655,8632.6681,14522.1694
256,8395.3027,13495.4738,-117.5737,11804.7365,13498.1828,8392.5938,8395.3027,13495.4738
257,8547.0108,14467.9050,53.9559,12598.5341,14468.3966,8546.5191,8547.0108,14467.9050
258,8356.9978,13524.8703,-71.8621,11821.5782,13525.8694,8355.9987,8356.9978,13524.8703
259,8490.2535,14395.5578,48.2442,12534.0152,14395.9519,8489.8594,8490.2535,14395.5578
260,8395.6354,13531.9503,4.6235,11831.7841,13531.9544,8395.6313,8395.6354,13531.9503
261,8464.0326,14371.2057,-15.2644,12511.3447,14371.2451,8463.9932,8464.0326,14371.2057
262,8476.6577,13523.0138,40.1600,11836.4060,13523.3334,8476.3381,8476.6577,13523.0138
263,8491.3062,14385.0203,-9.9867,12525.3254,14385.0372,8491.2893,8491.3062,14385.0203
264,8579.6180,13506.3468,74.4745,11839.2818,13507.4724,8578.4924,8579.6180,13506.3468
265,8564.7683,14363.2843,70.1259,12516.2192,14364.1323,8563.9204,8564.7683,14363.2843
266,8633.7703,13482.0172,118.8855,11829.9847,13484.9306,8630.8568,8633.7703,13482.0172
267,8749.1482,14297.8443,274.5767,12494.3253,14311.3985,8735.5940,8749.1482,14297.8443
268,8638.9985,13425.0927,-180.6204,11789.1443,13431.8994,8632.1918,8638.9985,13425.0927
269,8761.4317,14399.4250,-221.5145,12573.5339,14408.1149,8752.7419,8761.4317,14399.4250
270,8492.9092,13455.2929,-161.7367,11788.9062,13460.5587,8487.6433,8492.9092,13455.2929
271,8632.6656,14522.1670,-3.9170,12651.1376,14522.1696,8632.6630,8632.6656,14522.1670
272,8395.3005,13495.4630,-117.5737,11804.7277,13498.1720,8392.5915,8395.3005,13495.4630
273,8547.0092,14467.9038,53.9543,12598.5330,14468.3954,8546.5176,8547.0092,14467.9038
274,8356.9948,13524.8590,-71.8649,11821.5689,13525.8582,8355.9957,8356.9948,13524.8590
275,8490.2522,14395.5539,48.2439,12534.0118,14395.9480,8489.8581,8490.2522,14395.5539
276,8395.6366,13531.9616,4.6251,11831.7932,13531.9657,8395.6324,8395.6366,13531.9616
277,8464.0308,14371.2032,-15.2668,12511.3425,14371.2426,8463.9914,8464.0308,14371.2032
278,8476.6579,13523.0262,40.1584,11836.4158,13523.3458,8476.3383,8476.6579,13523.0262
279,8491.3052,14385.0198,-9.9890,12525.3249,14385.0367,8491.2883,8491.3052,14385.0198
