face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,191.9459,423.8632,-29.5878,371.1748,427.5784,188.2306,191.9459,423.8632
37,168.4712,637.2020,-153.6616,630.7887,683.0847,122.5884,168.4712,637.2020
38,102.0674,395.9417,-39.5185,362.5741,401.1632,96.8460,102.0674,395.9417
39,139.6567,550.4111,39.1996,500.1976,554.1186,135.9492,139.6567,550.4111
40,374.0774,789.2024,-38.0983,686.9541,792.6699,370.6098,374.0774,789.2024
41,384.5053,713.2780,-46.4929,623.5667,719.7262,378.0571,384.5053,713.2780
42,361.5652,761.7685,1.0881,659.9964,761.7715,361.5622,361.5652,761.7685
43,380.1301,796.3399,21.8097,690.9200,797.4796,378.9904,380.1301,796.3399
44,356.3429,816.4836,21.4128,709.9669,817.4779,355.3486,356.3429,816.4836
45,302.5983,770.2583,12.4437,672.4948,770.5892,302.2674,302.5983,770.2583
46,327.8915,505.4729,25.6239,446.3689,509.0963,324.2681,327.8915,505.4729
47,250.7650,481.0175,70.9820,434.4582,501.1411,230.6415,250.7650,481.0175
48,326.8046,435.3407,28.6273,395.6134,442.4285,319.7167,326.8046,435.3407
49,325.3099,594.3694,35.0272,519.0646,598.8546,320.8247,325.3099,594.3694
50,329.0543,615.5529,-11.4965,533.8804,616.0135,328.5937,329.0543,615.5529
51,176.4461,544.3132,-103.8372,513.5316,571.5993,149.1601,176.4461,544.3132
52,241.4927,674.0525,-2.7269,591.5311,674.0697,241.4755,241.4927,674.0525
53,314.3343,797.8790,-17.5909,696.8102,798.5181,313.6952,314.3343,797.8790
54,353.0339,808.6972,1.5982,702.2352,808.7028,353.0283,353.0339,808.6972
55,332.7205,766.3876,-13.9259,666.0644,766.8343,332.2738,332.7205,766.3876
56,303.6761,721.7065,21.9394,628.7753,722.8548,302.5278,303.6761,721.7065
57,338.4895,732.6123,3.5708,635.1004,732.6446,338.4571,338.4895,732.6123
58,245.2946,536.7278,-62.1311,477.6720,549.4208,232.6016,245.2946,536.7278
59,303.7607,649.2120,147.6407,618.0090,703.7130,249.2597,303.7607,649.2120
60,286.8644,323.8129,202.8569,466.5923,509.0351,101.6422,286.8644,323.8129
61,209.7501,575.1346,21.0330,505.4379,576.3413,208.5434,209.7501,575.1346
62,203.7868,514.7216,43.5412,455.2597,520.7037,197.8046,203.7868,514.7216
63,309.2471,665.7201,-12.8711,577.4444,666.1842,308.7830,309.2471,665.7201
64,259.4086,649.5069,-19.0087,567.2286,650.4309,258.4845,259.4086,649.5069
65,319.4624,627.5925,-1.2923,543.5452,627.5979,319.4570,319.4624,627.5925
66,320.8412,636.2250,0.3474,550.9941,636.2253,320.8408,320.8412,636.2250
67,315.0001,638.7160,24.3128,554.7621,640.5319,313.1843,315.0001,638.7160
68,359.0625,445.4745,28.1043,412.0556,453.8108,350.7262,359.0625,445.4745
69,168.1033,225.3436,-142.2714,319.1879,341.8450,51.6019,168.1033,225.3436
70,70.3835,583.2909,-43.5132,556.6042,586.9562,66.7182,70.3835,583.2909
71,94.5660,664.0857,-80.5015,637.6473,675.2459,83.4059,94.5660,664.0857
72,201.4231,601.4367,-18.8229,531.2411,602.3205,200.5393,201.4231,601.4367
73,322.8955,623.6286,1.2572,540.1963,623.6338,322.8902,322.8955,623.6286
74,269.8793,670.0390,-22.5270,585.2178,671.3032,268.6152,269.8793,670.0390
75,276.4336,541.3570,83.2274,490.5243,565.3335,252.4571,276.4336,541.3570
76,294.9879,697.9340,45.8876,612.0169,703.0936,289.8283,294.9879,697.9340
77,316.8212,662.2440,6.1103,573.7960,662.3521,316.7131,316.8212,662.2440
78,290.8131,479.4817,-3.4441,418.4148,479.5445,290.7503,290.8131,479.4817
79,258.8149,744.1967,10.9052,654.6460,744.4416,258.5700,258.8149,744.1967
80,300.6638,690.7927,20.2461,600.9381,691.8405,299.6159,300.6638,690.7927
81,318.7219,537.7682,26.0384,470.5463,540.8209,315.6692,318.7219,537.7682
82,356.4802,446.3399,20.5028,410.4232,450.7969,352.0232,356.4802,446.3399
83,365.1422,741.6920,13.0080,642.7445,742.1409,364.6934,365.1422,741.6920
84,359.0740,718.4797,23.2657,623.5253,719.9796,357.5742,359.0740,718.4797
85,310.3105,485.6054,-10.5678,426.3235,486.2401,309.6757,310.3105,485.6054
86,218.5433,304.4807,-14.2971,273.0214,306.7969,216.2272,218.5433,304.4807
87,222.4224,277.9139,-22.0324,257.5847,285.5977,214.7387,222.4224,277.9139
88,178.2634,375.2252,84.3344,356.3983,406.4007,147.0879,178.2634,375.2252
89,202.9180,466.5102,-18.8287,406.4575,467.8484,201.5799,202.9180,466.5102
90,212.2569,399.5568,-71.8729,367.9498,423.9578,187.8559,212.2569,399.5568
91,204.2139,367.6272,47.4712,329.4526,380.4165,191.4246,204.2139,367.6272
92,220.6207,369.1908,45.2607,331.1643,381.8931,207.9184,220.6207,369.1908
93,331.0394,513.0618,-75.1738,468.9660,540.0935,304.0077,331.0394,513.0618
94,308.6748,605.8109,-22.0749,526.0707,607.4420,307.0437,308.6748,605.8109
95,259.4451,665.5791,-68.8818,593.1780,676.9437,248.0805,259.4451,665.5791
96,304.8299,547.2241,19.5422,476.1417,548.7895,303.2645,304.8299,547.2241
97,342.6844,516.7282,32.9748,458.9422,522.7662,336.6464,342.6844,516.7282
98,291.8187,438.1111,92.8906,418.4931,483.1978,246.7320,291.8187,438.1111
99,287.2884,542.4128,77.2073,488.6720,563.9582,265.7430,287.2884,542.4128
100,287.7253,295.6664,49.2924,304.0115,341.1479,242.2438,287.7253,295.6664
101,212.2071,361.2673,-45.5803,324.2146,374.1002,199.3742,212.2071,361.2673
102,126.1115,484.6734,26.6243,437.9681,486.6396,124.1454,126.1115,484.6734
103,232.6019,475.2667,-29.4300,414.7680,478.7849,229.0837,232.6019,475.2667
104,225.5203,529.1437,86.4078,483.6515,552.0120,202.6520,225.5203,529.1437
105,215.9121,565.8041,31.3685,497.5342,568.5941,213.1221,215.9121,565.8041
106,215.1704,609.4738,-27.9547,537.5503,611.4459,213.1984,215.1704,609.4738
107,159.4760,570.1355,52.9329,517.6580,576.8487,152.7628,159.4760,570.1355
108,254.1348,790.8641,102.7559,721.6237,809.8639,235.1349,254.1348,790.8641
109,330.2141,787.0248,80.0283,698.4098,800.6391,316.5998,330.2141,787.0248
110,325.8450,764.4526,84.0306,680.1861,780.0005,310.2971,325.8450,764.4526
111,245.8136,620.9846,20.8396,542.8652,622.1387,244.6596,245.8136,620.9846
112,216.8763,664.6825,26.5294,588.8936,666.2487,215.3101,216.8763,664.6825
113,281.4447,676.4269,29.3711,590.7416,678.5990,279.2726,281.4447,676.4269
114,315.3643,680.2048,23.3365,590.9777,681.6914,313.8777,315.3643,680.2048
115,311.9240,626.8568,23.8653,544.4474,628.6550,310.1258,311.9240,626.8568
116,317.2689,537.7143,-0.0085,468.1840,537.7143,317.2689,317.2689,537.7143
117,288.3619,278.4276,-57.2852,300.3854,340.8949,225.8946,288.3619,278.4276
118,282.9944,601.2576,5.3710,521.0859,601.3482,282.9038,282.9944,601.2576
119,401.9095,416.2308,-1.3405,409.2647,416.3552,401.7852,401.9095,416.2308
120,402.9592,232.9921,58.8042,364.8957,421.3203,214.6309,402.9592,232.9921
121,214.8412,685.7292,2.8533,607.5219,685.7465,214.8239,214.8412,685.7292
122,223.1745,710.3263,33.8808,631.8918,712.6713,220.8294,223.1745,710.3263
123,310.5986,759.9942,46.2042,666.6438,764.6954,305.8973,310.5986,759.9942
124,323.2476,790.3340,39.9329,691.6843,793.7234,319.8582,323.2476,790.3340
125,236.2945,796.8526,52.3796,714.6664,801.7050,231.4420,236.2945,796.8526
126,212.4700,777.1824,53.5755,701.8826,782.2203,207.4321,212.4700,777.1824
127,291.3602,358.5277,3.8340,330.1761,358.7458,291.1420,291.3602,358.5277
128,292.1534,628.6602,24.3477,546.5167,630.4127,290.4009,292.1534,628.6602
129,215.3137,619.9749,-13.3912,545.6902,620.4176,214.8710,215.3137,619.9749
130,294.7900,693.6865,10.4569,603.2730,693.9604,294.5161,294.7900,693.6865
131,320.8459,578.7237,31.2437,505.0848,582.4551,317.1145,320.8459,578.7237
132,288.1690,215.0171,18.4539,261.4080,292.5607,210.6255,288.1690,215.0171
133,414.4860,308.8664,-46.1426,381.5281,431.8048,291.5477,414.4860,308.8664
134,404.2562,458.7537,-12.0954,434.5836,461.3175,401.6923,404.2562,458.7537
135,323.7434,485.2500,-49.0336,436.3413,498.9710,310.0224,323.7434,485.2500
136,290.1364,470.0176,-67.0527,426.8661,492.2616,267.8925,290.1364,470.0176
137,275.8768,805.1549,-25.9337,710.1243,806.4226,274.6092,275.8768,805.1549
138,283.1541,718.5946,-28.4228,628.8919,720.4421,281.3067,283.1541,718.5946
139,264.3379,743.1953,-8.6725,652.6751,743.3523,264.1809,264.3379,743.1953
140,214.7928,809.8068,-16.1215,727.1603,810.2433,214.3564,214.7928,809.8068
141,304.1065,788.7019,3.8807,689.0045,788.7329,304.0755,304.1065,788.7019
142,323.2845,800.7328,-33.3940,700.1192,803.0571,320.9601,323.2845,800.7328
143,372.6319,805.3161,-1.0671,698.0727,805.3188,372.6292,372.6319,805.3161
144,354.5401,799.2345,-6.5417,693.7162,799.3307,354.4439,354.5401,799.2345
145,247.2012,757.7369,13.7898,669.7243,758.1091,246.8290,247.2012,757.7369
146,298.2515,849.9575,-42.7798,750.5804,853.2550,294.9540,298.2515,849.9575
147,224.4237,859.2602,-38.7589,774.8306,861.6178,222.0661,224.4237,859.2602
148,243.3072,826.5640,-112.3364,761.0229,847.4522,222.4190,243.3072,826.5640
149,320.6048,817.9845,-108.6378,738.2701,840.6777,297.9116,320.6048,817.9845
150,289.2404,902.3036,-70.9652,807.4264,910.4110,281.1331,289.2404,902.3036
151,355.3743,804.3330,-7.4443,698.2617,804.4564,355.2509,355.3743,804.3330
152,374.4783,804.4718,-4.2504,697.2846,804.5138,374.4363,374.4783,804.4718
153,303.8862,692.4535,-24.0294,602.6142,693.9339,302.4059,303.8862,692.4535
154,358.0806,437.5673,-10.3363,404.1324,438.8894,356.7585,358.0806,437.5673
155,359.2642,709.2267,-17.0558,614.9359,710.0560,358.4349,359.2642,709.2267
156,233.4552,475.3322,9.6194,412.0083,475.7142,233.0733,233.4552,475.3322
157,321.0199,435.5573,-11.9893,391.6282,436.7989,319.7783,321.0199,435.5573
158,279.2975,592.8007,44.2039,519.3399,598.9142,273.1840,279.2975,592.8007
159,229.4897,714.8996,40.8621,636.1556,718.3154,226.0740,229.4897,714.8996
160,190.9564,779.4085,-7.2589,703.7521,779.4981,190.8668,190.9564,779.4085
161,348.5679,394.2462,-22.9097,375.6097,403.7564,339.0577,348.5679,394.2462
162,426.0928,473.7370,-33.7170,455.5617,491.1985,408.6314,426.0928,473.7370
163,336.0392,440.2064,15.6517,399.3900,442.5074,333.7383,336.0392,440.2064
164,389.5850,633.1251,14.1956,553.6898,633.9497,388.7604,389.5850,633.1251
165,177.2918,457.7420,49.8179,408.9642,466.3285,168.7053,177.2918,457.7420
166,238.6111,665.6068,-22.7336,585.4032,666.8137,237.4041,238.6111,665.6068
167,349.9321,675.4907,28.3372,587.1740,677.9388,347.4840,349.9321,675.4907
168,304.1502,327.3236,15.9763,317.5819,335.4725,296.0013,304.1502,327.3236
169,318.3708,610.0943,3.5696,528.5613,610.1380,318.3271,318.3708,610.0943
170,277.7764,787.1608,26.1144,692.9452,788.4961,276.4411,277.7764,787.1608
171,362.2896,699.8796,14.0616,606.7283,700.4643,361.7049,362.2896,699.8796
172,342.6404,693.3462,29.0225,602.5694,695.7317,340.2549,342.6404,693.3462
173,-10.9200,411.4307,-153.7384,494.7664,461.4651,-60.9544,-10.9200,411.4307
174,376.3881,386.9600,-54.5838,393.3155,436.5132,326.8349,376.3881,386.9600
175,374.0083,564.5428,-49.4214,504.7520,576.5991,361.9521,374.0083,564.5428
176,286.0937,322.1073,-84.7266,339.0953,390.7194,217.4815,286.0937,322.1073
177,351.6686,681.5613,30.7169,592.7423,684.3970,348.8329,351.6686,681.5613
178,355.0758,437.6235,10.5890,403.1625,438.9602,353.7391,355.0758,437.6235
179,355.1039,610.2841,-14.4741,531.4694,611.1024,354.2855,355.1039,610.2841
180,335.8606,773.5529,-1.3981,671.8530,773.5574,335.8562,335.8606,773.5529
181,355.4919,752.5962,1.5197,652.1048,752.6020,355.4861,355.4919,752.5962
182,309.5571,737.4915,-13.6305,641.8574,737.9252,309.1233,309.5571,737.4915
183,360.8302,577.7586,-12.6272,505.9733,578.4911,360.0977,360.8302,577.7586
184,423.0104,605.4548,-7.5548,538.1179,605.7671,422.6981,423.0104,605.4548
185,218.4041,619.8580,62.1531,555.0980,629.2603,209.0017,218.4041,619.8580
186,342.3777,584.3051,-3.3941,508.5435,584.3527,342.3301,342.3777,584.3051
187,288.8646,809.2880,-44.3996,714.5132,813.0488,285.1038,288.8646,809.2880
188,346.1779,748.6847,-72.1018,660.8977,761.2106,333.6520,346.1779,748.6847
189,339.0153,719.0400,-35.8553,626.1319,722.3934,335.6620,339.0153,719.0400
190,339.1759,737.9554,9.3959,639.9895,738.1766,338.9547,339.1759,737.9554
191,327.8701,783.6074,29.6853,683.5653,785.5329,325.9446,327.8701,783.6074
192,365.3567,778.2397,29.8786,676.3769,780.3907,363.2057,365.3567,778.2397
193,316.7164,786.1299,14.8912,685.5614,786.6018,316.2444,316.7164,786.1299
194,273.1770,425.7073,-48.4111,382.8706,439.7750,259.1094,273.1770,425.7073
195,289.6126,483.3013,-56.2696,432.4168,498.4619,274.4521,289.6126,483.3013
196,298.4163,413.2123,-35.1456,374.4236,423.1176,288.5109,298.4163,413.2123
197,272.1321,477.2251,-38.6867,420.0255,484.2799,265.0773,272.1321,477.2251
198,349.1575,430.2224,-22.3168,397.8454,435.9600,343.4199,349.1575,430.2224
199,333.1165,646.9773,40.2060,564.6920,652.0459,328.0479,333.1165,646.9773
200,366.0899,576.2876,16.6688,505.9542,577.6012,364.7763,366.0899,576.2876
201,312.9344,590.3343,66.3794,524.3141,605.4001,297.8686,312.9344,590.3343
202,224.0772,430.4572,25.5512,375.5089,433.5736,220.9608,224.0772,430.4572
203,281.0762,367.4592,48.9203,343.4030,389.5264,259.0090,281.0762,367.4592
204,299.5708,324.0080,35.2083,318.4013,349.0576,274.5212,299.5708,324.0080
205,317.1075,462.7254,56.3466,421.2637,481.9821,297.8508,317.1075,462.7254
206,370.1636,556.1506,8.4484,490.5833,556.5336,369.7806,370.1636,556.1506
207,357.1973,590.3898,18.1537,515.9971,591.7945,355.7925,357.1973,590.3898
208,329.4395,655.8953,8.7173,568.2246,656.1279,329.2069,329.4395,655.8953
209,347.6658,396.5714,25.0445,377.0248,407.1209,337.1162,347.6658,396.5714
210,199.8246,479.1786,36.1786,421.5650,483.7880,195.2152,199.8246,479.1786
211,299.7508,452.8996,40.1400,405.0250,462.7825,289.8680,299.7508,452.8996
212,299.9299,632.9955,54.2594,556.4344,641.6119,291.3134,299.9299,632.9955
213,324.3998,676.1889,35.5474,588.9839,679.7450,320.8437,324.3998,676.1889
214,210.3958,604.2153,144.7277,587.4150,651.6814,162.9297,210.3958,604.2153
215,224.3962,358.4143,-34.7864,319.4025,366.9056,215.9049,224.3962,358.4143
216,249.8015,401.7225,-40.1828,358.1548,411.6960,239.8280,249.8015,401.7225
217,250.4953,443.7029,40.1961,391.5633,451.7319,242.4663,250.4953,443.7029
218,219.3585,553.6678,1.5972,482.9307,553.6754,219.3508,219.3585,553.6678
219,241.6837,484.4255,-56.3585,430.7321,496.8723,229.2369,241.6837,484.4255
220,254.8522,410.6421,32.9717,363.5725,417.3330,248.1613,254.8522,410.6421
221,126.1646,540.9166,51.7969,498.3096,547.2875,119.7937,126.1646,540.9166
222,187.0420,570.7950,30.1693,506.7145,573.1523,184.6847,187.0420,570.7950
223,253.1615,429.7341,-55.6972,386.3633,445.8348,237.0608,253.1615,429.7341
224,222.6860,566.2400,15.9432,494.8592,566.9783,221.9478,222.6860,566.2400
225,247.4977,414.5860,65.3515,378.6027,437.1100,224.9737,247.4977,414.5860
226,304.5485,643.2049,21.0395,558.4830,644.5070,303.2464,304.5485,643.2049
227,295.6231,663.6012,25.2886,577.4966,665.3310,293.8933,295.6231,663.6012
228,332.5159,673.7539,20.3232,584.5651,674.9600,331.3098,332.5159,673.7539
229,161.3691,426.1699,-55.6889,384.9596,437.4049,150.1341,161.3691,426.1699
230,129.8498,472.4327,99.5500,456.5511,499.2598,103.0227,129.8498,472.4327
231,284.2925,180.0485,91.4251,295.1760,337.4095,126.9315,284.2925,180.0485
232,217.8756,522.5311,60.2522,466.4255,534.0145,206.3923,217.8756,522.5311
233,162.1067,479.2135,53.8743,432.3746,488.1165,153.2038,162.1067,479.2135
234,314.1282,567.3990,-83.6678,513.2085,592.5425,288.9847,314.1282,567.3990
235,310.4625,727.5107,-50.4105,638.2928,733.5175,304.4557,310.4625,727.5107
236,261.4052,720.9621,-67.1770,642.8017,730.5805,251.7867,261.4052,720.9621
237,282.8627,863.5118,3.9887,762.5329,863.5392,282.8353,282.8627,863.5118
238,189.0626,705.8936,-69.3000,644.1893,715.0245,179.9318,189.0626,705.8936
239,249.4884,693.0209,-53.4223,614.9663,699.3647,243.1446,249.4884,693.0209
240,234.1769,749.5633,4.8647,664.2474,749.6092,234.1310,234.1769,749.5633
241,307.3073,720.5564,19.3841,627.1637,721.4637,306.4001,307.3073,720.5564
242,309.0784,745.4030,-7.7310,648.8039,745.5400,308.9414,309.0784,745.4030
243,278.9815,755.5048,12.1002,662.0314,755.8119,278.6745,278.9815,755.5048
244,250.5762,663.4910,-9.0256,580.5154,663.6882,250.3790,250.5762,663.4910
245,308.0852,653.5279,40.4029,570.5875,658.1905,303.4226,308.0852,653.5279
246,255.5666,764.2380,44.0067,678.1372,768.0171,251.7875,255.5666,764.2380
247,271.9496,743.2343,47.7012,656.5498,748.0139,267.1700,271.9496,743.2343
248,212.4576,754.7574,29.0897,676.0042,756.3134,210.9017,212.4576,754.7574
249,279.2841,699.9608,14.9541,610.8418,700.4917,278.7532,279.2841,699.9608
250,321.1806,761.0467,8.7386,661.9250,761.2203,321.0071,321.1806,761.0467
251,307.6977,733.1571,-10.9836,637.9407,733.4404,307.4143,307.6977,733.1571
252,322.6887,643.6479,26.8046,559.3462,645.8711,320.4655,322.6887,643.6479
253,303.6535,622.3770,-59.5995,548.8424,633.1572,292.8733,303.6535,622.3770
254,330.7419,579.1268,55.1264,512.2044,590.8118,319.0569,330.7419,579.1268
255,304.8201,702.5273,3.7257,610.2107,702.5622,304.7852,304.8201,702.5273
256,370.1595,730.3160,17.4155,633.2109,731.1562,369.3193,370.1595,730.3160
257,378.6170,760.5717,3.7121,658.7079,760.6078,378.5809,378.6170,760.5717
258,390.6332,636.4565,9.4277,556.1625,636.8175,390.2722,390.6332,636.4565
259,367.2648,747.9815,12.3826,648.1608,748.3838,366.8625,367.2648,747.9815
260,364.0867,746.0412,-14.5806,646.6457,746.5970,363.5309,364.0867,746.0412
261,390.2551,674.2172,3.2411,586.3299,674.2542,390.2181,390.2551,674.2172
262,413.1668,750.1047,-21.0410,651.7466,751.4136,411.8580,413.1668,750.1047
263,423.6934,675.7830,-4.9586,591.5638,675.8805,423.5959,423.6934,675.7830
264,382.2731,731.7088,-48.5549,639.4456,738.3302,375.6517,382.2731,731.7088
265,377.7443,770.4298,9.7003,667.4651,770.6692,377.5048,377.7443,770.4298
266,388.8667,729.3380,23.3889,633.3854,730.9372,387.2675,388.8667,729.3380
267,272.3004,694.3741,-18.7219,606.8576,695.2030,271.4716,272.3004,694.3741
268,207.8568,675.7863,-32.4331,602.1466,678.0236,205.6195,207.8568,675.7863
269,465.2677,492.9762,83.4899,501.0443,563.7535,394.4904,465.2677,492.9762
270,352.5792,553.3582,-201.7902,597.9738,678.3514,227.5861,352.5792,553.3582
271,270.4731,633.3555,-171.4495,625.4391,701.5457,202.2829,270.4731,633.3555
272,448.0388,476.3864,-111.3284,501.4232,574.4396,349.9855,448.0388,476.3864
273,478.0528,459.4346,53.5143,478.0920,523.0617,414.4258,478.0528,459.4346
274,304.5514,754.9570,104.4666,682.2963,778.0073,281.5011,304.5514,754.9570
275,194.6016,541.1814,-93.7136,501.7759,564.8981,170.8848,194.6016,541.1814
276,342.6130,568.3624,-32.5053,498.8596,572.9496,338.0258,342.6130,568.3624
277,327.6765,803.1546,22.3963,700.5420,804.2072,326.6239,327.6765,803.1546
278,292.8136,457.1871,-38.5825,406.6387,465.7928,284.2079,292.8136,457.1871
279,249.8410,421.0414,-89.9021,398.4346,459.5773,211.3051,249.8410,421.0414
280,274.9933,441.6530,-120.5120,439.0860,504.8394,211.8069,274.9933,441.6530
281,362.8550,793.7065,25.6815,689.6463,795.2319,361.3297,362.8550,793.7065
282,346.2962,739.5462,80.1985,655.7766,755.2727,330.5697,346.2962,739.5462
283,361.4078,750.1728,-34.8358,652.6080,753.2697,358.3109,361.4078,750.1728
284,346.5943,769.1622,-48.6645,672.4995,774.6941,341.0623,346.5943,769.1622
285,293.2235,711.9233,27.4966,621.5548,713.7214,291.4255,293.2235,711.9233
286,298.7434,610.7743,-3.3660,529.0199,610.8106,298.7071,298.7434,610.7743
287,280.0371,626.9173,62.1827,554.5142,637.7274,269.2270,280.0371,626.9173
288,199.1044,522.2019,-126.9379,506.6600,566.1069,155.1994,199.1044,522.2019
289,89.1748,765.9179,-69.9102,735.4890,773.0644,82.0282,89.1748,765.9179
290,196.3440,468.6420,58.1683,419.8951,480.5474,184.4386,196.3440,468.6420
291,-35.2493,517.5114,51.1400,543.2757,522.2030,-39.9409,-35.2493,517.5114
292,326.1673,528.6171,70.9842,478.0374,551.0257,303.7587,326.1673,528.6171
293,269.5751,782.5303,-35.7239,691.3048,785.0063,267.0991,269.5751,782.5303
294,202.9531,664.9796,49.7152,596.5258,670.2686,197.6641,202.9531,664.9796
295,270.9854,582.1704,-55.6891,513.7116,591.8362,261.3196,270.9854,582.1704
296,200.0526,485.6891,-195.2508,541.4057,584.7797,100.9619,200.0526,485.6891
297,401.8545,659.7551,0.0030,575.8805,659.7551,401.8545,401.8545,659.7551
298,277.1830,802.8339,-65.4315,715.3213,810.8562,269.1607,277.1830,802.8339
299,313.3929,664.3085,44.4952,580.7502,669.8625,307.8390,313.3929,664.3085
300,319.0174,816.4848,71.6386,723.4244,826.5957,308.9065,319.0174,816.4848
301,365.1735,689.2231,39.6539,601.1751,694.0050,360.3916,365.1735,689.2231
302,237.2598,678.0366,26.3843,597.6984,679.6103,235.6861,237.2598,678.0366
303,370.6894,626.9154,-28.8156,548.2095,630.1160,367.4888,370.6894,626.9154
304,236.7014,672.5189,-13.8182,591.3509,672.9566,236.2637,236.7014,672.5189
305,264.2958,815.9688,-12.6383,721.4425,816.2581,264.0065,264.2958,815.9688
306,296.0889,743.4625,58.0293,656.0308,750.8670,288.6845,296.0889,743.4625
307,209.0354,681.8844,10.4804,605.3542,682.1166,208.8032,209.0354,681.8844
308,306.9200,737.4879,15.8862,642.2582,738.0732,306.3346,306.9200,737.4879
309,253.9431,151.0165,80.7236,261.7105,298.2126,106.7469,253.9431,151.0165
310,372.5114,124.6325,-32.8112,333.3177,376.7810,120.3629,372.5114,124.6325
311,145.7822,442.8249,-58.0173,403.5943,453.7545,134.8526,145.7822,442.8249
312,271.6880,644.5146,-206.6795,665.0232,736.4291,179.7735,271.6880,644.5146
313,280.1892,489.0961,91.0184,453.3592,523.1881,246.0971,280.1892,489.0961
314,357.0201,717.0579,39.1568,624.6847,721.2673,352.8107,357.0201,717.0579
315,217.6840,548.6773,94.3242,505.6540,573.6700,192.6913,217.6840,548.6773
316,-3.4258,39.4171,-148.2401,260.0498,167.7755,-131.7842,-3.4258,39.4171
317,295.7987,528.9526,-69.5408,474.6915,548.1185,276.6328,295.7987,528.9526
318,235.7094,583.1164,80.6408,526.9217,600.9223,217.9035,235.7094,583.1164
319,240.4785,551.9110,28.2628,481.7772,554.4551,237.9345,240.4785,551.9110
320,198.5754,521.6032,48.8557,463.7727,528.8306,191.3480,198.5754,521.6032
321,285.3852,636.2024,31.8568,554.6891,639.0717,282.5159,285.3852,636.2024
322,268.4488,844.9497,-119.9325,776.0995,868.9045,244.4939,268.4488,844.9497
323,193.3678,657.7494,-60.4145,594.8004,665.4804,185.6368,193.3678,657.7494
324,360.5209,618.5710,-48.4355,544.6426,627.3627,351.7292,360.5209,618.5710
325,313.0564,642.7548,-14.5367,557.2732,643.3945,312.4167,313.0564,642.7548
326,300.8870,691.4121,15.9959,601.0944,692.0662,300.2329,300.8870,691.4121
