vid,x,y,z
59,-0.20239764,-0.46969881,0.04572261
60,-0.31835934,-0.46998171,0.03292608
61,-0.29842340,-0.43629149,0.06221607
62,-0.36214883,-0.42453701,0.04363893
63,0.01295087,-0.60049674,0.00000000
64,-0.02286489,-0.58028864,0.04655959
65,-0.04707036,-0.59756976,0.00000000
66,-0.02366342,-0.52335397,0.12751053
67,0.03108178,-0.52342201,0.12591404
68,0.00346598,-0.48717554,0.16691398
69,-0.15415762,-0.54955217,0.03416726
70,-0.08994201,-0.57288990,0.04052750
71,-0.11178965,-0.53623444,0.07697794
72,0.10114198,-0.56696329,0.04410570
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20105195,-0.46650410,0.04866475
76,0.17185811,-0.44994977,0.09602659
77,0.16641254,-0.50038639,0.06840022
78,0.06532552,-0.54832329,0.08599052
79,0.12003989,-0.52886736,0.08008229
80,0.59894467,0.03104293,0.00000000
81,0.57027930,0.04121710,0.06231369
82,0.57394847,-0.01789044,0.06057955
83,0.49875430,0.08985363,0.13594130
84,0.51270989,0.03772788,0.13876708
85,0.53896184,0.06713358,0.09965747
86,0.51120516,-0.01800881,0.14310405
87,0.46612476,-0.03698860,0.17620113
88,0.49276499,-0.07306866,0.14592503
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55112672,-0.16334570,0.03205636
92,0.52498980,-0.20087464,0.02376261
93,0.54479655,-0.24693740,0.00000000
94,0.50077779,-0.25640442,0.03645331
95,0.47660836,-0.20107987,0.04871983
96,0.45819355,-0.25454683,0.07108572
97,0.00616379,0.56625894,0.04235661
98,-0.05440523,0.56315641,0.04162094
99,-0.02565183,0.53050194,0.07533041
100,-0.12817049,0.51739456,0.06207418
101,-0.08117315,0.52451890,0.07138174
102,-0.10885295,0.55517511,0.03780416
103,0.00166024,0.49251344,0.10496170
104,-0.05758822,0.48753356,0.10240946
105,-0.02971496,0.44774286,0.12826528
106,0.03280507,0.53228981,0.07372989
107,0.06154099,0.49307706,0.09914445
108,0.09194919,0.53094377,0.06498649
109,0.12638774,0.56002098,0.02879695
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15376180,0.53121634,0.04373050
113,0.19975450,0.51594026,0.02767154
114,0.24550543,0.54548796,0.00000000
115,0.19896767,0.46216738,0.05440940
116,0.25093449,0.44388069,0.06729666
117,0.30072756,0.41901876,0.07355628
118,-0.54428168,0.24800380,0.00000000
119,-0.49735863,0.25825976,0.03334991
120,-0.46528079,0.30919329,0.03809904
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37200433,0.35399766,0.07155713
124,-0.41572213,0.30885401,0.06683545
125,-0.36308683,0.30125462,0.09064850
126,-0.33078659,0.44311469,0.04416048
127,-0.38661390,0.45629508,0.00000000
128,-0.38054954,0.40354195,0.04367707
129,-0.42446607,0.36084790,0.04159832
130,-0.43653331,0.41142442,0.00000000
131,-0.28883133,0.47698067,0.03762824
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26720577,0.42864727,0.06955673
135,-0.24189162,0.47216704,0.04896652
136,-0.20053590,0.56720119,0.00000000
137,-0.16418498,0.53681856,0.03321735
138,-0.14927722,0.58059016,0.00000000
139,0.47272595,0.13738735,0.12771430
140,0.43835560,0.17794153,0.11495182
141,0.41368540,0.14358372,0.15573673
142,0.52334093,0.12086908,0.09217246
143,0.46731851,0.30593696,0.04587736
144,0.44023431,0.25839853,0.07730162
145,0.45958195,0.20803090,0.06962534
146,0.29327923,0.37406588,0.09563750
147,0.33414431,0.28166208,0.11553924
148,0.38618761,0.26646183,0.10109307
149,0.24709455,0.39205743,0.09169403
150,0.19810598,0.41116758,0.07692442
151,0.16593071,0.49015358,0.06360622
152,0.24532529,0.14558805,0.16247697
153,0.19260133,0.16363479,0.14637518
154,0.19413062,0.11207848,0.15166907
155,0.24147792,0.20654929,0.13603282
156,0.19328414,0.25046105,0.12972010
157,0.19029700,0.20336255,0.14112941
158,0.28864672,0.24507757,0.12857844
159,0.29240282,0.20872703,0.12781506
160,0.34086390,0.21020186,0.11619639
161,0.40169704,0.21003484,0.09592310
162,0.25244331,0.34188375,0.11027901
163,0.27291319,0.29583493,0.12301034
164,0.37433971,0.17934225,0.13907731
165,0.35076606,0.13767833,0.17367714
166,0.19529536,0.30053090,0.11595420
167,0.19687651,0.35287845,0.09910634
168,0.14372969,0.25370460,0.15017651
169,0.11478124,0.30579518,0.15408025
170,0.08794177,0.25505246,0.16389773
171,0.16555537,0.30441926,0.13380619
172,0.16319050,0.39427415,0.10913296
173,0.14266353,0.35342211,0.13363975
174,0.11643831,0.40291184,0.12881301
175,0.08759214,0.35586426,0.15177832
176,0.28731550,-0.36115355,0.12718695
177,0.24501855,-0.39647906,0.10239572
178,0.20089048,-0.41367547,0.07020670
179,0.33000238,-0.31132918,0.13118209
180,0.33990535,-0.37612710,0.11518320
181,0.35337192,-0.24925008,0.11959810
182,0.29775080,-0.25307124,0.13020964
183,0.26583982,-0.30420538,0.13187741
184,0.23845146,-0.34507464,0.11566358
185,0.43046436,-0.20097163,0.06900511
186,0.37866542,-0.20075611,0.08875884
187,0.42378001,-0.16914157,0.11583591
188,0.47991651,-0.16214694,0.09261748
189,0.46280088,-0.12553478,0.13585558
190,0.36679439,-0.17072177,0.13234614
191,0.40762700,-0.13286638,0.15643590
192,0.35047555,-0.13269526,0.16748919
193,0.16898205,-0.33953666,0.13602313
194,0.13308390,-0.37593762,0.16098846
195,0.17245683,-0.39620548,0.11903834
196,0.12392724,-0.31591992,0.17092154
197,0.15556007,-0.23378463,0.14457514
198,0.15544522,-0.19808618,0.13954367
199,0.11647211,-0.19760571,0.14600323
200,0.10648549,-0.25123550,0.16836211
201,0.20028497,-0.25433365,0.11840833
202,0.16041711,-0.28465009,0.14624659
203,0.20054719,-0.30115672,0.10680517
204,0.24037921,-0.25345133,0.12871980
205,0.32302262,-0.20044087,0.10558454
206,0.26874381,-0.19986567,0.11854711
207,0.29352257,-0.12116789,0.17253917
208,0.33328725,-0.09046036,0.19097047
209,0.25181874,-0.15207455,0.14813382
210,0.30805440,-0.16653734,0.14367410
211,0.38462843,-0.09038855,0.19132843
212,-0.42962231,-0.15323765,0.09718230
213,-0.44594642,-0.20050375,0.06143159
214,-0.39442047,-0.20039517,0.08167841
215,-0.40166576,-0.10605354,0.12683605
216,-0.40295625,-0.24233953,0.08237719
217,-0.38989880,-0.30294997,0.08093760
218,-0.42022867,-0.33413895,0.05711886
219,-0.37868471,-0.36479046,0.06694783
220,-0.34335717,-0.32974834,0.09164744
221,-0.32792906,-0.38740789,0.07704704
222,-0.29849841,-0.35170673,0.09598183
223,-0.29990246,-0.30300238,0.10750321
224,-0.26868834,-0.39126336,0.08659570
225,-0.20329509,-0.37685256,0.08130767
226,-0.25121232,-0.34011045,0.10244632
227,-0.24082451,-0.43438127,0.06792052
228,-0.20312334,-0.42301758,0.06453631
229,-0.12873423,-0.39164397,0.16205724
230,-0.13382463,-0.44465888,0.13666386
231,-0.08425291,-0.43665141,0.17238648
232,-0.16934003,-0.46053862,0.09233730
233,-0.34382709,-0.20027331,0.09793464
234,-0.34480125,-0.10862886,0.14081566
235,-0.31786194,-0.15769186,0.12788541
236,-0.29030109,-0.11222882,0.14748245
237,-0.37276523,-0.15550619,0.11564038
238,-0.28598515,-0.19982520,0.11240591
239,-0.24102265,-0.11720794,0.14541310
240,-0.20186369,-0.14718371,0.13506677
241,-0.20298081,-0.09342815,0.14123309
242,-0.26149477,-0.15574438,0.13608000
243,-0.29899990,-0.24877689,0.11291088
244,-0.24619190,-0.23532938,0.12087190
245,-0.34888434,-0.26905033,0.09978384
246,-0.20303043,-0.31757598,0.09933895
247,-0.20206757,-0.26231249,0.11359028
248,-0.24992495,-0.28649797,0.11477402
249,-0.17329268,-0.35813082,0.12860936
250,-0.14088405,-0.33771455,0.15979512
251,-0.12224570,-0.28908791,0.16977191
252,-0.16868440,-0.29957374,0.13899497
253,-0.15040437,-0.24247834,0.14598949
254,-0.40337848,0.25536499,0.08282518
255,-0.35303986,0.24946407,0.10127252
256,-0.45256838,0.25815554,0.05960291
257,-0.38642516,0.20413746,0.09041349
258,-0.33373100,0.20436202,0.10687396
259,-0.30891076,0.28630508,0.10851702
260,-0.31508867,0.33917796,0.09498087
261,-0.26261278,0.37071861,0.09261554
262,-0.32221917,0.39283795,0.07363319
263,-0.30500542,0.23979562,0.11416759
264,-0.37466153,0.15606009,0.12030762
265,-0.41519105,0.10763888,0.12467021
266,-0.36093938,0.10419717,0.14196576
267,-0.47951662,0.16038022,0.07452065
268,-0.43658321,0.20357359,0.07050854
269,-0.46632631,0.11155514,0.10115473
270,-0.51456027,0.11533720,0.07164610
271,-0.42759125,0.15823961,0.10041011
272,-0.25819276,0.25586644,0.12064000
273,-0.25860135,0.31313280,0.10968065
274,-0.20486555,0.33763125,0.09752803
275,-0.20412051,0.39463568,0.07816798
276,-0.20583612,0.20210219,0.13197974
277,-0.20529499,0.27839763,0.11434092
278,-0.26089024,0.14859185,0.14301432
279,-0.30476526,0.10114230,0.15230232
280,-0.25083541,0.09188668,0.15372164
281,-0.31805108,0.15411147,0.13499370
282,-0.27776780,0.20378177,0.12003528
283,-0.20327637,0.44621725,0.05758476
284,-0.20188669,0.50848365,0.02931321
285,-0.15520934,0.43208830,0.09902813
286,-0.16725382,0.31405111,0.13060195
287,-0.13121156,0.34725094,0.13911102
288,-0.16689444,0.37318023,0.11441096
289,-0.15580032,0.25428667,0.14534666
290,-0.09330747,0.25315165,0.16159005
291,-0.11992437,0.20508062,0.15251488
292,-0.24236806,0.03867415,0.15672698
293,-0.29021353,0.04291602,0.16079663
294,-0.26198488,-0.01441719,0.16080169
295,-0.20509699,0.06712904,0.14531241
296,-0.20539706,0.12627082,0.14104830
297,-0.34585616,0.04857606,0.15496868
298,-0.32657158,-0.00715886,0.15977588
299,-0.16724858,0.16021439,0.15642262
300,-0.16286979,0.20387129,0.14303619
301,-0.16351272,0.03278673,0.17955649
302,-0.20448909,0.00692872,0.14660035
303,-0.11710490,-0.00363683,0.20407716
304,-0.11692611,0.05444309,0.20115592
305,-0.15966570,0.09763552,0.17502003
306,-0.25330927,-0.07063115,0.15473228
307,-0.30810325,-0.06027926,0.15671736
308,-0.20388367,-0.04599866,0.14481493
309,-0.36652314,-0.05650995,0.14825235
310,-0.38560473,-0.00247367,0.14868489
311,-0.16592553,-0.09172393,0.16832726
312,-0.16383539,-0.02821810,0.17835445
313,-0.14230095,-0.14961020,0.16272019
314,-0.15913995,-0.19853476,0.13664521
315,-0.10963857,-0.19785225,0.14558271
316,-0.11487360,-0.11210656,0.18570607
317,-0.11592100,-0.06229973,0.19803019
318,-0.45376593,0.05746349,0.11981618
319,-0.50051384,0.06314540,0.09385791
320,-0.53754161,0.06927933,0.06555658
321,-0.49180128,0.00694921,0.10463234
322,-0.40151819,0.05315827,0.14080336
323,-0.44091460,0.00155875,0.12946331
324,-0.42389102,-0.05344474,0.13153944
325,-0.05545663,-0.34050416,0.20164064
326,-0.01858681,-0.30811527,0.20504378
327,-0.06958126,-0.28975351,0.19223196
328,-0.02425066,-0.24599708,0.18470411
329,-0.10133148,-0.34137291,0.18594414
330,-0.08896916,-0.24121770,0.17040325
331,-0.05253813,-0.19715015,0.15187976
332,0.00453833,-0.19687284,0.15422280
333,-0.02692658,-0.15366448,0.18362657
334,0.03311899,-0.15513781,0.18282577
335,0.00299017,-0.10802801,0.20624203
336,-0.07746563,-0.51608499,0.11940839
337,-0.04922009,-0.48064199,0.15998053
338,-0.09776403,-0.47831062,0.14541970
339,-0.01486525,-0.37101959,0.20920034
340,-0.06967819,-0.39017359,0.19393517
341,-0.02012432,-0.43271519,0.19263849
342,0.03271838,-0.33600805,0.20607927
343,0.04201776,-0.24061693,0.17976628
344,0.06510266,-0.19704201,0.15162914
345,0.09209124,-0.15283673,0.17678656
346,0.06250900,-0.10632810,0.20170748
347,0.11958948,-0.10148714,0.18937565
348,0.04218491,-0.44700544,0.18145577
349,0.03677218,-0.39523665,0.20105499
350,0.05164414,-0.48802111,0.15299805
351,0.19829885,-0.12491099,0.14305235
352,0.19700041,-0.06575323,0.15015813
353,0.16467561,-0.09769391,0.16957068
354,0.15187612,-0.04304654,0.18589505
355,0.15052906,-0.15133712,0.16209760
356,0.09901933,0.15291215,0.18405338
357,0.14059036,0.09296411,0.18696116
358,0.15303830,0.15346541,0.16607053
359,0.19507126,0.05552405,0.15456038
360,0.23916001,0.08603993,0.17691885
361,0.23737876,0.02404790,0.18311958
362,0.19596961,-0.00545401,0.15433558
363,0.23903585,-0.03689288,0.18046949
364,0.33527180,0.08489080,0.19841247
365,0.33375953,0.02351510,0.21088550
366,0.37364804,0.05544854,0.20590505
367,0.28491905,0.05537253,0.19912068
368,0.29179669,0.11761842,0.18274272
369,0.42137938,0.05618366,0.19487814
370,0.39176690,0.10213492,0.18894530
371,0.34655051,-0.03897636,0.20848721
372,0.38891349,0.00709399,0.21396465
373,0.28650593,-0.00798257,0.20521722
374,0.24262435,-0.09676335,0.16833154
375,0.28852994,-0.06598564,0.19407348
376,0.09201160,-0.05411467,0.20856259
377,0.11401940,-0.00580587,0.20565411
378,0.06069602,-0.00252976,0.22082116
379,0.15319799,0.02521008,0.18681020
380,0.44134670,0.00744535,0.19327836
381,0.47041176,0.05425904,0.17143062
382,0.48603176,0.00950619,0.17160904
383,0.44041469,-0.08650801,0.17225082
384,0.41193587,-0.04215842,0.19930827
385,-0.10360407,0.10888376,0.19577445
386,-0.07023291,0.07160169,0.21174617
387,-0.02000328,0.06017531,0.22152642
388,-0.04642017,0.11464366,0.20590626
389,-0.08137355,0.16030704,0.18288359
390,-0.02200805,0.16140042,0.19013564
391,0.00283596,0.20671322,0.16504636
392,0.03921390,0.15796394,0.19141776
393,-0.05871325,0.20634904,0.16150959
394,-0.03057188,0.25386643,0.16959636
395,0.00030642,0.30469706,0.16994328
396,-0.05890303,0.30231206,0.16555053
397,-0.02826487,0.35369767,0.16099419
398,0.01233404,0.10971027,0.21126433
399,0.03787405,0.05254535,0.22152060
400,0.09921467,0.04735715,0.20948502
401,0.07441424,0.10334925,0.20623945
402,0.06230804,0.20658877,0.16270157
403,0.11907944,0.20569405,0.15558605
404,0.03025159,0.25504392,0.17013840
405,0.05878391,0.30606390,0.16581338
406,0.03330482,-0.05545132,0.21899375
407,-0.06466175,0.02167939,0.21876472
408,-0.00442491,-0.00210044,0.22761382
409,-0.06425421,-0.03517442,0.21656210
410,-0.01935754,-0.06033890,0.21845097
411,-0.11637354,0.30165633,0.15348233
412,-0.05860331,0.40042528,0.14402629
413,0.00066725,0.40375437,0.14830209
414,-0.08398620,0.35070888,0.15307386
415,0.03012340,0.35573690,0.16066640
416,0.05982243,0.40475860,0.14284381
417,-0.09132235,0.44183607,0.11993798
418,0.03099557,0.45044712,0.12722424
419,-0.11524082,0.48023581,0.09184075
420,0.09130364,0.44998626,0.11693658
421,0.15197105,0.44517027,0.09563225
422,0.53637913,-0.04649740,0.10843820
423,0.54560029,0.01052621,0.10237816
424,-0.05387120,-0.55226406,0.08505358
425,0.51191592,-0.17262990,0.05648106
426,0.53123818,-0.13215144,0.07173877
427,0.55388643,-0.07693246,0.07526775
428,0.51248574,-0.10590417,0.10957027
429,0.15860510,-0.54651075,0.03560855
430,0.00615548,-0.55581574,0.08835955
431,0.30622678,-0.51616910,0.00000000
432,0.45359226,-0.36226162,0.03667423
433,0.06397370,0.56575710,0.03791595
434,-0.56203169,-0.08697311,0.04070258
435,-0.08456793,0.59435298,0.00000000
436,-0.55745028,0.10647991,0.03983339
437,-0.24816372,0.50588781,0.02878755
438,-0.30509597,-0.51671513,0.00000000
439,0.30517688,0.17370212,0.15332370
440,0.19990838,-0.19854119,0.13068824
441,-0.12944962,0.14660986,0.17475283
442,-0.11648122,0.39464720,0.13121062
443,0.11979982,0.49165957,0.08469831
444,-0.56720119,-0.20053590,0.00000000
445,0.35224602,0.43193887,0.04601515
446,0.09393182,-0.46404342,0.15377728
447,0.08518710,-0.50992926,0.12070734
448,0.44755654,0.10146606,0.16698984
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39309384,0.39198050,0.05039286
452,-0.16307527,-0.50741455,0.06501435
453,0.07310340,-0.29481435,0.19189813
454,-0.08412718,-0.15372483,0.17642933
455,-0.06102151,-0.09989672,0.20344078
456,-0.16447982,0.48497682,0.06640707
457,-0.20013492,-0.19896296,0.12767337
458,0.56839856,-0.11161587,0.04012842
459,0.58078036,-0.06138507,0.03826421
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54937050,0.15201593,0.04439896
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20075488,-0.35989168,0.08929777
466,0.13580799,-0.43141066,0.14101648
467,0.13205597,-0.48289936,0.11313552
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105619,-0.41293217,0.17857069
471,-0.02453162,0.59950326,0.00000000
472,0.02122651,-0.28207890,0.19850962
473,-0.23580185,-0.19947136,0.12196364
474,0.40116375,0.44470601,0.00000000
475,-0.12830517,-0.49340947,0.10717634
476,0.51701880,0.30446698,0.00000000
477,-0.17132857,-0.40937172,0.11584915
478,0.49687877,0.16852043,0.08299909
479,0.59883921,-0.03227238,0.00000000
480,0.08519703,-0.35572523,0.19178278
481,0.40537501,-0.44135168,0.00000000
482,0.23829078,0.25868299,0.13047476
483,0.04003111,-0.57875852,0.04666117
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43079585,0.35002842,0.05083850
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56191551,0.09581964,0.05685044
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42183006,0.30457110,0.07606871
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58270746,0.06959141,0.03048345
496,-0.09404078,-0.59354034,0.00000000
