vid,x,y,z
56,0.21396466,0.16266978,0.18595237
57,0.24730673,0.25991226,0.16231324
58,0.20725316,-0.47738451,0.06304017
59,0.19955157,0.45205543,0.09123538
60,0.19461073,-0.12342757,0.17211811
61,0.19710004,-0.25035928,0.14554296
62,0.20184985,-0.41303849,0.09434533
63,0.18924359,-0.54556891,0.02227852
64,0.19368352,0.23027623,0.17585914
65,0.17295142,0.09314048,0.19220602
66,0.17532250,0.39923515,0.12140732
67,0.19143056,-0.01670578,0.18755904
68,0.16896902,-0.48409310,0.06201831
69,0.18063519,-0.37561742,0.10697815
70,0.16480723,-0.22356401,0.14286846
71,0.19101486,0.36532048,0.13481178
72,0.17400462,0.15866155,0.18822510
73,0.15522383,-0.52022575,0.04314128
74,0.14135642,0.29699498,0.16146741
75,0.13439722,0.02254817,0.18633749
76,0.12997768,0.09706549,0.19104665
77,0.12976887,0.25466983,0.17267016
78,0.12998861,-0.49051586,0.05745819
79,0.10409823,-0.45630160,0.06476003
80,0.11053040,0.17861627,0.18610177
81,0.11253230,0.54053801,0.04266977
82,0.08873527,0.45953889,0.09386887
83,0.08999541,0.10160331,0.19126756
84,0.08054144,0.39666815,0.12461492
85,0.03277066,0.29383224,0.16122695
86,0.05023926,0.23215482,0.17660233
87,0.07530441,0.16964689,0.18685658
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649305,0.24908744,0.17277829
91,-0.00518916,0.28438749,0.16376122
92,0.01399274,0.35530123,0.14107584
93,0.01781145,0.39023674,0.12743630
94,-0.00472584,0.52047357,0.06093013
95,-0.00345623,0.45417054,0.09814118
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021826,0.16742633,0.18730639
98,-0.05017839,0.24484238,0.17408830
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544035,0.30714241,0.15808759
101,-0.05593428,0.33468895,0.14887897
102,-0.09010367,0.42488878,0.11178893
103,-0.08999541,0.10160331,0.19126756
104,-0.10796541,0.46206446,0.09210011
105,-0.09056401,0.54764144,0.03968810
106,-0.11677232,0.17394461,0.18678075
107,-0.12534180,-0.50354730,0.05140091
108,-0.11466432,0.25192271,0.17328302
109,-0.15142572,0.05825133,0.19074524
110,-0.16215306,-0.55295742,0.02155707
111,-0.14624003,-0.01104966,0.18270238
112,-0.17209749,0.35780514,0.13921899
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098559,-0.54158908,0.02315432
115,-0.16274432,0.41630837,0.11388990
116,-0.19291802,0.22889728,0.17609891
117,-0.19849801,-0.24054632,0.14790876
118,-0.18858603,0.47867573,0.07552267
119,-0.19881913,-0.47435057,0.06541759
120,-0.18454094,0.26699619,0.16769131
121,-0.22129423,0.15348193,0.18635552
122,-0.21651879,-0.04581060,0.18586891
123,-0.19509226,-0.27923478,0.13759626
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21372653,-0.34618432,0.11964531
127,-0.22842201,-0.40894154,0.09507327
128,-0.24246542,0.32928876,0.14009215
129,-0.24900989,-0.49784083,0.04295522
130,-0.24630853,0.18473459,0.17898704
131,-0.25617214,-0.09740273,0.17975476
132,-0.26069488,-0.19761648,0.16169302
133,-0.27377685,0.11115048,0.18437027
134,-0.26481821,0.39004687,0.10790347
135,-0.28782224,-0.49369211,0.03320412
136,-0.26340406,0.00839005,0.18854356
137,-0.26992385,-0.39956339,0.09393181
138,-0.28376329,-0.27623169,0.13948272
139,-0.30345537,0.24132333,0.15463879
140,-0.31264417,-0.13214013,0.16863951
141,-0.29095137,0.47068789,0.05104094
142,-0.32209113,-0.48574909,0.02429442
143,-0.32096231,0.16663972,0.16655421
144,-0.31594632,-0.05550983,0.17732066
145,-0.33630885,-0.21071077,0.14721228
146,-0.31404424,0.06122720,0.18014391
147,-0.33079502,-0.42017387,0.06482131
148,-0.32675830,0.30251902,0.12756977
149,-0.34808740,-0.31628584,0.10965220
150,-0.35065302,-0.24803249,0.13286491
151,-0.33998371,0.19259855,0.15553160
152,-0.37093547,-0.08952079,0.15942766
153,-0.37936063,0.35006025,0.08500399
154,-0.36504632,0.01518664,0.16692630
155,-0.39178650,-0.14841414,0.14258952
156,-0.39147239,0.09059833,0.15321288
157,-0.38432972,-0.43896911,0.02504234
158,-0.37082278,-0.34685255,0.08706000
159,-0.40659729,-0.21515964,0.12040162
160,-0.43220847,-0.05153656,0.13719646
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43298492,0.02050668,0.13833319
164,-0.44305027,0.12925411,0.12285077
165,-0.45960642,-0.16464545,0.10509897
166,-0.46313493,-0.23473246,0.08239108
167,-0.46987519,0.30361721,0.04990317
168,-0.46663166,-0.35026501,0.02564832
169,-0.46895049,-0.05196261,0.11672305
170,-0.48139983,0.06006021,0.10809284
171,-0.46703582,0.19983984,0.09208377
172,-0.48600342,-0.13624023,0.09418213
173,-0.53254946,-0.04132462,0.07169799
174,-0.55422432,0.09910491,0.04638333
175,-0.54564548,-0.10550542,0.05315350
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51054956,-0.15268246,0.07256070
186,-0.43981427,0.26234835,0.08881768
187,0.47841130,-0.16020123,0.09448497
188,0.38385738,0.21685817,0.13328437
189,-0.36990830,0.20051406,0.14297012
190,-0.42857396,-0.15545581,0.12447026
191,0.32545442,0.17592343,0.16416410
192,-0.09073242,0.38446504,0.13002349
193,0.37265500,-0.18656677,0.14247955
194,-0.32593374,-0.17082185,0.15877910
195,0.08244038,0.33738793,0.14785743
196,0.29643824,-0.19663986,0.15928089
197,-0.29841490,-0.20586457,0.15620005
198,-0.25015874,0.07766086,0.18961300
199,0.06087450,0.26847593,0.16836934
200,-0.21960664,-0.08889432,0.18043414
201,0.22096672,-0.09416280,0.18005207
202,-0.13779458,-0.36111987,0.10012960
203,0.15340742,0.12668434,0.19084789
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13989145,0.41201674,0.11661282
209,-0.16763930,0.01915019,0.18901290
210,-0.15256524,0.23962479,0.17574257
211,-0.12074129,-0.53616526,0.03541002
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33827990,0.47235842,0.02767455
220,-0.05998615,-0.58138293,0.01311430
221,0.49530439,-0.08353990,0.09669324
222,-0.18593692,-0.31931537,0.12489950
223,0.47330099,0.23903974,0.07521378
224,-0.52174138,-0.18639475,0.05471638
225,-0.18906082,-0.06816890,0.18047683
226,-0.49542145,0.09738273,0.09444418
227,0.47500370,-0.29271087,0.05001636
228,0.41556667,0.28431600,0.09488836
229,-0.40903868,0.28923265,0.09644321
230,0.22714568,-0.50264271,0.04463576
231,0.23140104,0.42655585,0.09843454
232,-0.24310950,0.42246606,0.09679928
233,0.06242656,-0.53622925,0.03191833
234,-0.45083473,-0.32646576,0.05101680
235,0.44111089,0.07948062,0.13104670
236,0.36699883,-0.28715339,0.11436466
237,-0.12778923,0.36060233,0.13965443
238,0.40300566,-0.11839485,0.14368564
239,-0.37774788,0.05291329,0.16146166
240,0.03256690,0.13397208,0.19096167
241,0.06481863,0.42990185,0.10944012
242,-0.30957408,0.20411860,0.16216620
243,0.35920651,-0.45720836,0.02666525
244,-0.35727485,-0.47140856,0.01657128
245,-0.48612414,-0.09166765,0.10171264
246,-0.28647737,-0.36109854,0.10794015
247,-0.37312679,-0.21413811,0.13470481
248,0.12531828,0.33778319,0.14802145
249,0.28922273,0.00678137,0.18566140
250,0.26635666,0.29102449,0.14908068
251,-0.26060923,-0.30111031,0.13372774
252,0.25876571,-0.33426678,0.12303456
253,-0.25392150,-0.03016168,0.18706026
254,-0.38890027,-0.11607583,0.14916182
255,-0.19754191,-0.19880864,0.15728687
256,-0.20574487,-0.50545906,0.04697213
257,0.26480747,-0.44427242,0.07190121
258,0.28720486,0.18743233,0.17140987
259,-0.03290366,0.31051598,0.15641074
260,-0.11842546,0.13186218,0.19026915
261,-0.15962574,0.19635310,0.18363664
262,0.18522924,0.19397090,0.18312951
263,0.10086736,0.27905183,0.16626380
264,0.30852741,-0.15136018,0.16673961
265,0.11292056,-0.52852391,0.03889620
266,-0.28846280,-0.16691677,0.16592847
267,0.08072236,0.20600954,0.18179080
268,-0.47976971,0.32812257,0.02905116
269,0.16229799,-0.41358105,0.09117817
270,-0.24350639,-0.37249491,0.10929543
271,-0.07933616,0.22755391,0.17806231
272,-0.21603102,0.29615566,0.15600275
273,-0.03613564,0.21041859,0.18084413
274,0.33736593,0.50562000,0.00000000
275,-0.32781696,0.44717550,0.05163922
276,-0.56078009,0.02789433,0.04754944
277,0.55308047,0.17656210,0.02973030
278,0.57785926,-0.07486071,0.02725079
279,0.05754260,0.57289042,0.02422444
280,0.34079881,0.40069070,0.07516892
281,0.54646302,-0.20283782,0.02711001
282,0.48818623,0.26716343,0.05262511
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47052379,-0.29034025,0.05455218
287,0.37933918,-0.04459663,0.16101728
288,0.26909678,0.46645918,0.06208738
289,-0.09443335,-0.47518173,0.05699234
290,0.40374784,-0.28557806,0.09865712
291,0.46352829,-0.09538756,0.11594529
292,-0.15518892,-0.05110410,0.17723590
293,-0.24528107,0.36455688,0.12471329
294,-0.39081859,-0.31059058,0.09422221
295,0.42122175,0.21567621,0.11538414
296,-0.51457755,-0.11662175,0.07705044
297,0.36256627,0.25293003,0.13158678
298,-0.39196430,-0.37577370,0.06142460
299,0.35449222,-0.38995576,0.07276818
300,-0.33502161,-0.01184158,0.17562681
301,0.23614687,0.36254462,0.12850734
302,0.33281349,-0.30728139,0.11889307
303,-0.04730481,0.12566528,0.19104017
304,-0.37278200,0.12610326,0.15626178
305,-0.33947287,0.22621063,0.14765555
306,0.04235320,0.45807958,0.09564976
307,0.39791107,-0.21805309,0.12429440
308,0.05504279,0.36707690,0.13676318
309,0.32617209,0.09109342,0.17557314
310,-0.30858307,-0.45721628,0.05045687
311,-0.22905936,-0.13257452,0.17425451
312,-0.22407214,-0.00552975,0.18974223
313,-0.42317934,-0.11948509,0.13374331
314,0.22785910,0.23436103,0.17153821
315,-0.23443391,0.22223811,0.17326459
316,0.19426497,-0.51211380,0.04421416
317,0.24020844,-0.25940871,0.14718650
318,-0.26897976,-0.23745802,0.15173418
319,-0.04336274,0.27875776,0.16571762
320,0.26830527,0.04590375,0.18866488
321,0.26526529,-0.37430165,0.10662197
322,0.18986349,-0.08455800,0.17806705
323,-0.17895497,0.29997869,0.15866810
324,-0.09064764,-0.56129239,0.02199014
325,0.22742033,0.29657430,0.15466878
326,-0.35374383,-0.13341058,0.15869093
327,0.10069383,0.36655999,0.13702455
328,-0.00020711,0.18382023,0.18592984
329,-0.17402753,0.08856501,0.19220997
330,-0.15169093,-0.43000237,0.08384851
331,0.27595967,-0.16858387,0.16727605
332,0.19716312,0.12687827,0.19052126
333,0.46568430,0.04871362,0.11944491
334,-0.17565285,-0.35563616,0.11225811
335,0.20097258,-0.16403272,0.16558918
336,-0.19711120,-0.15555259,0.16621580
337,-0.08686684,0.51781453,0.05989516
338,0.11929929,-0.41867033,0.07921768
339,-0.36955445,0.28425043,0.11786889
340,0.19433070,0.51719115,0.04877007
341,-0.52171368,0.17383090,0.05848380
342,0.08348574,0.51692063,0.06043553
343,-0.58131673,-0.05224298,0.02584404
344,-0.28422657,0.50369322,0.02897003
345,-0.44450473,0.33324745,0.05406896
346,0.55572770,0.03258756,0.05248649
347,-0.41529034,-0.01650970,0.14694723
348,0.43433780,-0.21098427,0.10810363
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32768021,0.40879170,0.07643411
356,-0.04276015,0.47029962,0.08944143
357,-0.09314257,0.57227182,0.02164666
358,0.18062642,-0.57540870,0.00000000
359,0.42525360,0.00321459,0.14306992
360,0.50786965,-0.28306240,0.02772178
361,-0.40477394,0.20782766,0.12580812
362,0.39387698,0.14626661,0.14487067
363,0.39738732,-0.38518955,0.05322657
364,-0.25550311,0.28987275,0.15136313
365,-0.46116272,-0.20295406,0.09402774
366,-0.53043609,0.02744248,0.07408447
367,-0.35149354,-0.38342946,0.07696545
368,-0.02452578,-0.57919663,0.01512876
369,-0.32673230,-0.28272964,0.12868052
370,0.18602200,-0.29160063,0.13250006
371,0.46277180,0.00916159,0.12285175
372,-0.05570536,0.36681042,0.13719035
373,-0.31318881,0.10146737,0.17743392
374,-0.39950974,-0.18322728,0.13191901
375,0.16809671,0.26294220,0.16985638
376,-0.27088326,-0.46446834,0.05844108
377,0.30591625,0.21737166,0.16054907
378,0.21513507,0.09278168,0.19174330
379,0.36730756,0.41960976,0.05076021
380,-0.18954623,0.38954324,0.12405951
381,0.40017084,0.25155920,0.11504906
382,0.35790102,-0.22372676,0.13819470
383,0.23152739,-0.22589594,0.15544019
384,-0.22999134,-0.22238493,0.15586593
385,-0.07862877,0.26642298,0.16941135
386,-0.37231855,0.24068868,0.13112976
387,-0.27366120,0.21426806,0.16842562
388,0.28600942,0.15122286,0.17788917
389,-0.08240274,0.14628152,0.18929805
390,0.22497682,-0.44485772,0.07838887
391,0.27605199,-0.23608172,0.15221378
392,0.16600779,0.33396150,0.14864954
393,0.10930379,0.13601837,0.19005580
394,-0.16672492,-0.49004681,0.05910922
395,0.29435429,0.07231332,0.18390541
396,-0.34114484,0.03753796,0.17411534
397,0.21648837,0.39395858,0.11852755
398,0.02207341,0.25822449,0.17064052
399,-0.55557150,-0.17136431,0.02877516
400,-0.21346063,-0.44337596,0.08018918
401,-0.19788504,0.12037879,0.19081915
402,0.22350452,0.20105779,0.17907362
403,0.43189653,-0.10563222,0.13214435
404,-0.45686621,-0.12481130,0.11487229
405,0.22792892,-0.13106300,0.17467400
406,0.13197607,-0.37922490,0.09355084
407,-0.24456201,-0.06472269,0.18396579
408,0.11894906,0.21631002,0.18050350
409,-0.16586216,-0.13417043,0.16299185
410,0.18101369,-0.04684848,0.18243226
411,0.15176292,0.05924198,0.19088069
412,-0.46264845,0.09489569,0.11637571
413,-0.26251813,-0.52447907,0.01928658
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48727557,0.13565700,0.09435617
417,-0.45002317,0.36385844,0.03248747
418,0.53829777,0.21836719,0.02907352
419,0.02734507,0.54738361,0.04332140
420,0.16066097,0.49980807,0.06582744
421,-0.51600576,-0.00934952,0.08605576
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49991185,-0.18501437,0.07255775
426,-0.25924586,0.45318146,0.07420526
427,-0.53307541,-0.24616291,0.02208470
428,-0.31475864,0.34216580,0.11522911
429,-0.43729882,0.19351308,0.11212837
430,0.39859622,0.03606098,0.15452634
431,-0.39325964,-0.05251309,0.15465527
432,-0.13343618,0.43802813,0.10413002
433,0.26710679,0.42995808,0.08577626
434,-0.04536424,0.43624405,0.10684606
435,-0.39031240,0.16588192,0.14224261
436,0.41073554,-0.41292845,0.02677680
437,-0.41240775,-0.40425436,0.03170570
438,0.43024761,0.31519489,0.07281356
439,-0.42811549,0.09293021,0.13594773
440,-0.35846092,0.45723174,0.02904764
441,0.30284375,0.49973601,0.02325753
442,-0.26005251,0.14725521,0.18258969
443,0.04311549,0.33016927,0.15000334
444,0.41897088,0.11202459,0.13868524
445,-0.52598814,0.09927505,0.07087471
446,0.34986046,-0.15187459,0.15709449
447,0.34521935,-0.04901265,0.17136908
448,0.52575401,-0.06842905,0.07545693
449,0.06122558,0.48818724,0.07879038
450,0.35403828,0.32656526,0.10733763
451,0.24379196,0.12963826,0.18712951
452,-0.07757695,0.18963685,0.18447461
453,-0.30447615,0.01899196,0.18290119
454,0.25701520,-0.09722738,0.18018559
455,-0.19767922,0.32873668,0.14746397
456,0.21702667,-0.28263770,0.13935642
457,0.26249436,0.21828530,0.17014033
458,-0.30021382,-0.31900642,0.12211200
459,-0.13862492,-0.46661890,0.06836124
460,0.56062882,-0.16045622,0.02709054
461,-0.23578414,0.11540015,0.18883999
462,-0.53726996,-0.14458962,0.05265139
463,-0.27820552,-0.06059881,0.18247254
464,-0.15893028,0.12493083,0.19094915
465,0.30286950,-0.44446493,0.06082660
466,0.31868620,-0.23017806,0.14713801
467,0.14577906,0.37247576,0.13442226
468,0.41127990,-0.18151104,0.12769000
469,-0.34622393,-0.44787194,0.03989361
470,0.22376057,-0.19199998,0.16236742
471,-0.23594998,-0.26666738,0.14499789
472,0.47834331,0.33039998,0.02906551
473,0.15860219,-0.26257581,0.13136084
474,0.17056895,0.02098403,0.18943344
475,-0.19495975,-0.11293843,0.17388598
476,-0.20008471,0.01600280,0.19062080
477,0.45595270,-0.13365928,0.11427085
478,-0.47283506,0.27152381,0.06246077
479,-0.19651574,-0.57117844,0.00000000
480,-0.21342741,0.08137027,0.19202052
481,0.58091875,0.00762920,0.02880668
482,-0.39275097,0.40058095,0.04889063
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13142867,0.53090808,0.04788368
489,-0.55326918,-0.06860047,0.05133928
490,0.52663334,0.01000956,0.07825849
491,0.40834449,0.35433518,0.06685621
492,0.50810344,0.15986081,0.07360560
493,0.23292141,0.49561568,0.05437833
494,-0.50836491,-0.27595182,0.03087382
495,-0.20282099,0.42189491,0.10628925
496,0.04173437,0.51815827,0.06161885
497,-0.56689206,0.13177773,0.02798872
498,-0.41332676,0.05599882,0.14638176
499,-0.44156894,0.29793569,0.07308534
500,0.14358676,0.56049854,0.02441755
501,-0.12764904,0.56239602,0.02534700
502,-0.01331100,0.41568700,0.11656644
503,0.54965424,-0.09202193,0.05198631
504,0.35707841,0.14399293,0.15963384
505,0.16360397,0.46749156,0.08578710
506,-0.35354709,-0.05334648,0.16830699
507,0.38283149,-0.25411663,0.11975640
508,0.46199272,-0.35154878,0.02874543
509,0.43725300,0.24698640,0.09619540
510,-0.48924562,-0.17676497,0.08246244
511,0.36771474,0.07042485,0.16466706
512,-0.35234412,0.32716627,0.10785532
513,-0.45726327,0.16399943,0.10761730
514,-0.12533452,-0.39989093,0.08604149
515,0.39999373,-0.08030728,0.15024757
516,0.32091741,-0.07496975,0.17509734
517,0.20926520,0.01934822,0.19124075
518,-0.14424191,0.28385882,0.16515769
519,0.49254666,-0.22435676,0.06544974
520,0.16617236,-0.18423098,0.15215020
521,-0.28549203,0.07930951,0.18463577
522,0.20748045,0.26513929,0.16635676
523,-0.43224303,-0.19307891,0.11369147
524,0.28422464,0.32047979,0.13377526
525,-0.05318456,0.40208771,0.12264456
526,-0.25614615,-0.33543028,0.12240903
527,0.24575085,-0.05979812,0.18498137
528,0.25243812,0.17400831,0.18014533
529,-0.25414541,-0.16110747,0.16926460
530,-0.20532803,0.19149931,0.18220062
531,-0.51310733,0.06222340,0.08545063
532,-0.39130453,-0.24629481,0.11808902
533,0.04116284,0.19655194,0.18316364
534,0.20922069,0.33150363,0.14546689
535,0.37452146,-0.31879934,0.09871200
536,-0.29549753,-0.09539914,0.17662551
537,0.10532975,0.31138416,0.15677047
538,-0.35662766,0.16255400,0.15608501
539,-0.23079561,0.03924680,0.19155335
540,-0.14744999,0.15846440,0.18843101
541,-0.15499401,0.32571863,0.15197713
542,0.53118237,-0.17192841,0.05095736
543,0.28960042,-0.30604235,0.12919109
544,0.13811276,0.15676194,0.18863060
545,0.32691711,-0.51243782,0.00000000
546,-0.18898710,-0.41846711,0.09181741
547,0.32474694,0.25301820,0.14530392
548,-0.16372900,-0.52205758,0.04155698
549,0.14587510,-0.45344833,0.07430282
550,-0.29591558,0.27881652,0.14541521
551,0.46979914,-0.05885831,0.11610558
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44851507,-0.26625371,0.08020919
555,-0.37105660,-0.41195416,0.05102691
556,-0.20856887,0.50797474,0.05167233
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57943446,-0.00966929,0.03015891
561,-0.52635609,0.25317472,0.02528043
562,-0.45127403,-0.01512519,0.12863207
563,-0.33694545,0.12905692,0.16791300
564,-0.34099286,0.36744279,0.09360657
565,0.52162602,0.25625148,0.02857179
566,0.51558675,0.08128234,0.08192820
567,0.32637836,0.36363380,0.10100210
568,-0.01848286,0.58010759,0.02055125
569,-0.36097174,0.42322354,0.05224766
570,0.09883514,0.56867608,0.02382042
571,-0.57822813,0.09800797,0.02307030
572,-0.21662201,0.45104611,0.08712394
573,0.48440906,-0.26065473,0.05744467
574,-0.57519726,-0.09216022,0.02735665
575,0.49873345,-0.00814789,0.09938871
576,0.12733007,0.47921297,0.08116848
577,0.51948401,-0.20704178,0.04969040
578,0.43365381,0.04123307,0.13787736
579,-0.50885886,0.13505752,0.07814410
580,0.45839725,0.15023311,0.11025324
581,0.32729212,0.01093845,0.17835422
582,0.58099464,-0.03251510,0.02785092
583,0.02038979,0.48810178,0.07982318
584,0.23457146,0.46059943,0.07746065
585,0.26949696,-0.02483567,0.18667218
586,-0.43083394,-0.23479142,0.10228240
587,0.10270529,0.42521636,0.11111290
588,-0.23239299,-0.47133027,0.06301927
589,-0.28463792,0.17643073,0.17369178
590,-0.27235621,-0.13060850,0.17403054
591,-0.48838684,-0.31519733,0.02782389
592,0.18395353,-0.33235460,0.12076721
593,-0.42293989,0.16512054,0.12686044
594,-0.12467424,0.40191558,0.12203718
595,-0.41298301,0.32683361,0.07778673
596,-0.32853410,-0.35276722,0.10063209
597,0.22249533,-0.38542561,0.10531155
598,-0.28370267,0.41627680,0.08817110
599,0.00523571,0.31960982,0.15329348
600,-0.10675202,0.28646658,0.16437783
601,0.18583674,0.54920110,0.02559523
602,-0.33592593,0.26395797,0.13785942
603,0.18458359,-0.44760202,0.07927648
604,0.21123479,-0.05486908,0.18466631
605,0.36998838,0.44859778,0.02889948
606,0.14738212,0.18889940,0.18485965
607,-0.01898407,0.37970086,0.13189341
608,0.15684192,0.22489330,0.17866939
609,0.25016198,-0.29730218,0.13601506
610,0.41419597,-0.03712391,0.14730817
611,0.22790363,-0.53408367,0.02303431
612,0.10136323,-0.56282500,0.02119296
613,-0.18237467,0.15878588,0.18793263
614,0.44586689,-0.17255933,0.11180669
615,-0.41136908,-0.33809811,0.07053118
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19022926,0.05111746,0.19207968
622,-0.33383562,-0.09409971,0.16956360
623,0.37812588,0.28869745,0.11228466
624,-0.20180268,-0.38280464,0.10610976
625,-0.44884759,-0.08719846,0.12503060
626,0.14785300,-0.01826917,0.18171708
627,-0.22505093,0.25950263,0.16547095
628,-0.39299428,0.46370557,0.00000000
629,-0.14730865,0.47233019,0.08424241
630,-0.54732854,-0.00567955,0.06033196
631,-0.49957445,0.20672437,0.06639776
632,-0.24530148,0.52337471,0.02860926
633,0.07009558,0.54500638,0.04288763
634,-0.36884235,0.38643513,0.07092742
635,0.22932071,0.53035068,0.02901178
636,0.53878351,0.14667125,0.05125952
637,0.45644956,0.11576671,0.11783937
638,0.55431158,-0.05087866,0.05247920
639,-0.46672572,0.02241724,0.11944547
640,-0.40828483,0.12827357,0.14091563
641,-0.15406459,0.38562645,0.12856744
642,-0.53883160,0.13655887,0.05314624
643,-0.54355633,-0.20983441,0.02725251
644,-0.29340362,-0.02128527,0.18355745
645,0.12326638,0.51117030,0.06153351
646,-0.30317789,0.38110048,0.10047066
647,-0.01446430,0.48782181,0.08003478
648,0.49210652,0.20057700,0.07446258
649,-0.31066101,-0.39095843,0.08801630
650,0.04835106,0.40135196,0.12261474
651,0.42494630,-0.35237345,0.05501930
652,-0.52167070,-0.07910817,0.07709438
653,0.49504348,0.02743084,0.10143532
654,0.30417188,0.28866036,0.14002052
655,-0.02302293,0.34482109,0.14502544
656,0.39256315,0.32262098,0.09108192
657,-0.38451025,0.31526779,0.09829608
658,0.40685553,0.07439295,0.14858715
659,0.45250418,0.27680529,0.07502658
660,0.35167765,0.10857231,0.16623466
661,0.19590151,-0.20751073,0.15525563
662,-0.47697815,0.13157047,0.10164195
663,-0.49108705,-0.21358737,0.07005779
664,0.38794746,-0.15102112,0.14428108
665,-0.11682636,0.32004525,0.15425536
