face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,302.6175,650.0649,-5.7884,563.5080,650.1613,302.5211,302.6175,650.0649
26,308.3424,653.6217,8.9826,566.5679,653.8553,308.1088,308.3424,653.6217
27,291.5359,652.8618,15.0224,567.0680,653.4853,290.9124,291.5359,652.8618
28,295.9905,657.2314,12.1343,570.5007,657.6386,295.5834,295.9905,657.2314
29,279.4799,657.8692,-13.0048,572.3173,658.3157,279.0334,279.4799,657.8692
30,288.8583,658.1857,-5.9545,571.5168,658.2817,288.7623,288.8583,658.1857
31,304.8454,649.1975,-10.8578,562.8827,649.5395,304.5034,304.8454,649.1975
32,311.0850,653.2919,6.7726,566.1028,653.4258,310.9510,311.0850,653.2919
33,287.9227,657.4698,10.1573,571.1174,657.7488,287.6437,287.9227,657.4698
34,293.2546,662.4069,11.1138,575.2372,662.7412,292.9204,293.2546,662.4069
35,289.8416,656.0790,12.5428,569.8779,656.5081,289.4126,289.8416,656.0790
36,287.9177,641.8224,-12.9623,557.2653,642.2965,287.4436,287.9177,641.8224
37,283.9513,663.7408,-9.1691,577.0289,663.9621,283.7300,283.9513,663.7408
38,286.2759,650.0631,-5.8581,564.3947,650.1574,286.1816,286.2759,650.0631
39,295.3964,646.7346,-11.1296,561.1178,647.0868,295.0442,295.3964,646.7346
40,301.8559,650.1693,-5.5508,563.6241,650.2577,301.7675,301.8559,650.1693
41,300.8720,647.5609,4.9940,561.3386,647.6329,300.8001,300.8720,647.5609
42,288.2241,660.2005,1.2550,573.2860,660.2047,288.2198,288.2241,660.2005
43,289.5640,646.9724,9.1291,561.5431,647.2054,289.3310,289.5640,646.9724
44,285.1368,635.7648,2.4338,551.5774,635.7817,285.1199,285.1368,635.7648
45,289.8832,661.8808,-5.0765,574.7414,661.9501,289.8139,289.8832,661.8808
46,305.7777,638.1207,-13.8409,553.3080,638.6962,305.2022,305.7777,638.1207
47,298.5709,647.7941,-14.6521,562.1507,648.4078,297.9573,298.5709,647.7941
48,305.5607,655.8957,-8.7700,568.6662,656.1151,305.3413,305.5607,655.8957
49,298.7148,649.9023,16.5229,564.1694,650.6780,297.9391,298.7148,649.9023
50,285.7131,661.5834,10.9435,575.0311,661.9017,285.3947,285.7131,661.5834
51,289.6367,649.7988,10.9160,564.1629,650.1293,289.3062,289.6367,649.7988
52,286.2278,660.1932,12.9140,573.8607,660.6386,285.7824,286.2278,660.1932
53,285.7619,649.8287,17.4733,564.9397,650.6654,284.9252,285.7619,649.8287
54,291.1758,627.0850,-1.8297,543.5412,627.0949,291.1659,291.1758,627.0850
55,292.0538,626.2259,-14.4627,543.3141,626.8507,291.4290,292.0538,626.2259
56,289.2505,670.1231,-1.4860,582.1546,670.1289,289.2447,289.2505,670.1231
57,303.2455,637.1885,2.6755,552.0543,637.2099,303.2241,303.2455,637.1885
58,298.7665,654.4419,14.6136,568.0414,655.0414,298.1671,298.7665,654.4419
59,305.3214,652.1249,9.0195,565.3533,652.3593,305.0870,305.3214,652.1249
60,302.9262,638.8275,15.0671,554.1013,639.5019,302.2517,302.9262,638.8275
61,302.0399,640.8076,13.0153,555.7169,641.3069,301.5406,302.0399,640.8076
62,284.0142,659.6749,8.5284,573.3204,659.8684,283.8207,284.0142,659.6749
63,286.6314,627.7698,7.0190,544.4830,627.9142,286.4871,286.6314,627.7698
64,284.8905,631.4645,-6.6690,547.8551,631.5928,284.7623,284.8905,631.4645
65,287.6977,659.9239,-7.4320,573.2161,660.0723,287.5493,287.6977,659.9239
66,289.7878,668.9042,-1.8600,581.0163,668.9134,289.7786,289.7878,668.9042
67,304.1971,619.5297,-2.9839,536.5822,619.5579,304.1688,304.1971,619.5297
68,304.5057,647.0220,12.1360,561.0536,647.4515,304.0763,304.5057,647.0220
69,300.5179,607.7265,-6.5002,526.4377,607.8640,300.3804,300.5179,607.7265
70,297.9080,591.1296,8.8720,512.1692,591.3978,297.6398,297.9080,591.1296
71,300.6216,500.9550,-4.1988,436.7886,501.0430,300.5336,300.6216,500.9550
72,288.2801,610.2754,-0.8862,528.7850,610.2778,288.2777,288.2801,610.2754
73,307.2989,617.8963,1.7953,535.1255,617.9067,307.2885,307.2989,617.8963
74,298.3846,606.0056,0.9783,524.8393,606.0087,298.3815,298.3846,606.0056
75,301.5741,610.0975,4.0567,528.4181,610.1509,301.5207,301.5741,610.0975
76,303.5910,611.7277,-1.9188,529.7870,611.7397,303.5791,303.5910,611.7277
77,305.7600,650.7019,6.2797,563.9697,650.8161,305.6457,305.7600,650.7019
78,290.6640,545.1911,-4.9053,472.5713,545.2856,290.5695,290.6640,545.1911
79,283.9423,593.4446,1.2421,514.1015,593.4496,283.9373,283.9423,593.4446
80,289.6630,593.8048,-0.2718,514.3012,593.8051,289.6628,289.6630,593.8048
81,287.7333,591.0721,0.0230,511.9430,591.0721,287.7333,287.7333,591.0721
82,300.4673,607.2726,-5.7888,526.0186,607.3818,300.3582,300.4673,607.2726
83,301.6501,608.9080,-4.2110,527.3877,608.9657,301.5924,301.6501,608.9080
84,301.1630,599.1766,13.8594,519.4595,599.8198,300.5198,301.1630,599.1766
85,287.1973,594.4970,-2.6927,514.9687,594.5206,287.1737,287.1973,594.4970
86,292.1504,606.4140,2.0874,525.2987,606.4278,292.1365,292.1504,606.4140
87,300.4080,616.5250,-8.5544,534.1896,616.7563,300.1767,300.4080,616.5250
88,293.2120,612.5152,-2.7003,530.6347,612.5380,293.1892,293.2120,612.5152
89,298.7885,602.5901,7.0985,522.0092,602.7559,298.6227,298.7885,602.5901
90,286.8666,612.0804,-3.7025,530.4626,612.1225,286.8244,286.8666,612.0804
91,285.9042,604.5560,-2.9141,523.8411,604.5826,285.8775,285.9042,604.5560
92,295.8017,632.1545,-0.8871,547.8393,632.1568,295.7994,295.8017,632.1545
93,292.0838,594.8420,1.5800,515.1832,594.8502,292.0756,292.0838,594.8420
94,303.1376,643.3381,-9.5515,557.7006,643.6060,302.8696,303.1376,643.3381
95,304.6560,669.0473,-3.3101,580.2096,669.0774,304.6259,304.6560,669.0473
96,292.4383,598.5468,-2.6271,518.4218,598.5693,292.4158,292.4383,598.5468
97,289.5531,633.6479,-5.1776,549.5056,633.7258,289.4752,289.5531,633.6479
98,306.6752,639.6792,-7.8643,554.3022,639.8648,306.4896,306.6752,639.6792
99,300.4368,645.0853,-2.5812,559.1153,645.1046,300.4175,300.4368,645.0853
100,301.0458,633.8475,-2.1447,549.1702,633.8614,301.0320,301.0458,633.8475
101,295.4845,617.6813,-2.6912,535.1147,617.7038,295.4620,295.4845,617.6813
102,270.8965,608.0292,-15.9640,528.3333,608.7835,270.1423,270.8965,608.0292
103,264.1780,618.3016,-3.8245,537.3910,618.3429,264.1367,264.1780,618.3016
104,282.0273,562.8954,-12.2372,487.9426,563.4276,281.4952,282.0273,562.8954
105,274.4894,569.4674,-5.5050,493.3718,569.5701,274.3867,274.4894,569.4674
106,275.2716,562.0725,3.9707,486.8518,562.1275,275.2166,275.2716,562.0725
107,264.4798,562.9971,1.2854,487.8718,563.0026,264.4742,264.4798,562.9971
108,275.0661,553.3521,6.9702,479.3718,553.5266,274.8916,275.0661,553.3521
109,282.4477,587.6757,11.9707,509.4916,588.1445,281.9789,282.4477,587.6757
110,268.2493,571.4157,-9.4435,495.4385,571.7096,267.9555,268.2493,571.4157
111,277.8656,558.3047,-6.7811,483.6504,558.4686,277.7017,277.8656,558.3047
112,264.2767,553.8165,3.2404,479.8183,553.8528,264.2404,264.2767,553.8165
113,275.6936,554.8713,-7.5890,480.7156,555.0775,275.4874,275.6936,554.8713
114,276.5139,566.1936,-3.6903,490.4238,566.2406,276.4669,276.5139,566.1936
115,284.1697,559.3095,-7.4262,484.5680,559.5097,283.9694,284.1697,559.3095
116,282.3702,572.7192,2.8106,496.0293,572.7464,282.3430,282.3702,572.7192
117,276.9971,550.7068,-7.8630,477.1234,550.9325,276.7714,276.9971,550.7068
118,287.5234,569.6351,-2.7869,493.3495,569.6626,287.4959,287.5234,569.6351
119,282.4732,565.0139,0.2403,489.3166,565.0141,282.4730,282.4732,565.0139
120,286.6050,567.9511,5.3493,491.9544,568.0528,286.5034,286.6050,567.9511
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,281.0588,626.3016,-3.5772,543.3770,626.3386,281.0217,281.0588,626.3016
123,289.2557,576.6221,2.1113,499.3837,576.6376,289.2402,289.2557,576.6221
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,288.5783,567.8086,-0.2414,491.7590,567.8088,288.5781,288.5783,567.8086
126,286.3102,624.7679,4.1127,541.7395,624.8178,286.2602,286.3102,624.7679
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,291.1728,594.7946,-0.2837,515.1451,594.7949,291.1726,291.1728,594.7946
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,290.4614,593.6025,1.4825,514.1203,593.6097,290.4542,290.4614,593.6025
131,286.8030,624.7722,-4.0623,541.7188,624.8211,286.7541,286.8030,624.7722
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,283.0047,624.4471,-1.8505,541.5853,624.4572,282.9947,283.0047,624.4471
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,290.0460,591.6195,1.1469,512.3938,591.6239,290.0416,290.0460,591.6195
136,284.0271,621.3339,5.7152,538.8409,621.4307,283.9303,284.0271,621.3339
137,290.4791,634.5960,6.8717,550.3590,634.7332,290.3419,290.4791,634.5960
138,287.4095,601.5599,2.7153,521.1589,601.5834,287.3860,287.4095,601.5599
139,284.3906,600.2082,-1.8192,520.0426,600.2187,284.3801,284.3906,600.2082
140,289.7536,603.1068,1.8321,522.4487,603.1175,289.7429,289.7536,603.1068
141,289.1237,614.1194,0.3466,532.1457,614.1198,289.1233,289.1237,614.1194
142,290.2498,601.3415,-3.1046,520.9091,601.3725,290.2189,290.2498,601.3415
143,305.5051,636.1279,-2.1996,551.0592,636.1425,305.4904,305.5051,636.1279
144,256.2469,616.6022,-0.3294,536.5246,616.6025,256.2466,256.2469,616.6022
145,263.2901,597.7048,7.4467,519.0080,597.8706,263.1244,263.2901,597.7048
146,262.7412,556.4542,-5.8963,482.2604,556.5725,262.6229,262.7412,556.4542
147,270.8213,569.7417,10.8853,493.9707,570.1376,270.4255,270.8213,569.7417
148,274.3298,564.7332,-7.5674,489.3149,564.9302,274.1327,274.3298,564.7332
149,295.2723,624.6579,-16.7174,542.0124,625.5042,294.4260,295.2723,624.6579
150,279.8569,608.5911,0.5716,527.6226,608.5921,279.8559,279.8569,608.5911
151,291.5180,596.4751,-3.9338,516.6512,596.5258,291.4672,291.5180,596.4751
152,293.3324,602.6369,-4.3989,522.0156,602.6995,293.2698,293.3324,602.6369
153,277.3661,599.8283,0.6109,519.9568,599.8295,277.3649,277.3661,599.8283
154,282.0462,619.8542,-1.8184,537.5423,619.8640,282.0364,282.0462,619.8542
155,290.7066,588.8142,-3.6314,509.9802,588.8584,290.6624,290.7066,588.8142
156,283.2808,601.4197,4.2794,521.1890,601.4772,283.2233,283.2808,601.4197
157,288.8617,623.7668,-0.3184,540.6885,623.7671,288.8614,288.8617,623.7668
158,287.3374,599.6173,2.7916,519.4561,599.6423,287.3125,287.3374,599.6173
159,306.1918,630.4191,-3.8448,546.0740,630.4647,306.1463,306.1918,630.4191
160,300.3767,636.3885,4.5652,551.4732,636.4505,300.3146,300.3767,636.3885
161,297.9496,636.7546,1.4767,551.8298,636.7610,297.9431,297.9496,636.7546
162,294.3883,633.5219,2.0689,549.1137,633.5345,294.3756,294.3883,633.5219
163,266.0561,569.3479,2.8009,493.4449,569.3737,266.0302,266.0561,569.3479
164,272.4038,551.5902,3.2785,477.7370,551.6287,272.3653,272.4038,551.5902
165,274.9012,566.8304,6.4281,491.0896,566.9719,274.7597,274.9012,566.8304
166,268.0465,589.3934,-3.5714,511.1623,589.4331,268.0068,268.0465,589.3934
167,265.7069,560.6130,-8.0401,485.9242,560.8321,265.4878,265.7069,560.6130
168,273.3793,555.5873,0.6861,481.1745,555.5890,273.3777,273.3793,555.5873
169,281.5938,567.9170,3.0006,491.8637,567.9484,281.5624,281.5938,567.9170
170,277.8829,570.6460,-3.9474,494.2972,570.6992,277.8297,277.8829,570.6460
171,303.9818,621.4225,1.8628,538.2194,621.4334,303.9709,303.9818,621.4225
172,307.8977,633.2345,-5.7119,548.5557,633.3347,307.7974,307.8977,633.2345
173,307.0738,627.9373,-0.5041,543.8540,627.9381,307.0730,307.0738,627.9373
174,299.4396,613.9188,6.0474,531.8256,614.0350,299.3234,299.4396,613.9188
175,302.9315,609.8634,3.0157,528.1868,609.8930,302.9019,302.9315,609.8634
176,286.1321,605.9581,-6.0845,525.1512,606.0738,286.0164,286.1321,605.9581
177,292.0058,619.6943,11.8047,537.3566,620.1190,291.5811,292.0058,619.6943
178,300.0182,667.9308,8.6651,579.6346,668.1347,299.8143,300.0182,667.9308
179,297.3748,624.0764,7.2528,540.8108,624.2373,297.2138,297.3748,624.0764
180,266.1107,594.6424,1.6679,515.9284,594.6509,266.1022,266.1107,594.6424
181,266.0943,618.3809,-5.1116,537.3378,618.4551,266.0202,266.0943,618.3809
182,269.3550,567.4421,-7.1359,491.7846,567.6128,269.1843,269.3550,567.4421
183,284.7007,578.4960,9.5915,501.2882,578.8088,284.3879,284.7007,578.4960
184,274.2594,549.5978,-0.6080,475.9672,549.5992,274.2581,274.2594,549.5978
185,280.8699,556.2072,13.1692,482.2373,556.8357,280.2415,280.8699,556.2072
186,283.9600,560.2114,8.4767,485.3947,560.4713,283.7002,283.9600,560.2114
187,274.9256,557.8468,7.5610,483.3035,558.0487,274.7237,274.9256,557.8468
188,288.7410,574.9236,8.9499,498.1413,575.2032,288.4614,288.7410,574.9236
189,308.8039,642.3449,8.1751,556.6046,642.5451,308.6037,308.8039,642.3449
190,287.6632,638.4240,3.2178,553.8189,638.4536,287.6337,287.6632,638.4240
191,303.6507,626.6562,0.9142,542.7888,626.6588,303.6481,303.6507,626.6562
192,302.2151,619.7205,-3.7486,536.7874,619.7647,302.1709,302.2151,619.7205
193,308.5401,634.7609,4.9664,549.8574,634.8365,308.4645,308.5401,634.7609
194,300.3235,620.4785,-0.7374,537.4432,620.4802,300.3219,300.3235,620.4785
195,296.1730,623.5208,0.3092,540.2100,623.5210,296.1727,296.1730,623.5208
196,301.6449,632.0194,-3.9850,547.5768,632.0674,301.5968,301.6449,632.0194
197,298.0546,639.1159,-5.5945,553.9929,639.2077,297.9629,298.0546,639.1159
198,292.6851,610.6654,-1.7394,529.0116,610.6749,292.6756,292.6851,610.6654
199,303.9368,640.3922,-5.4633,554.9149,640.4809,303.8481,303.9368,640.3922
200,304.3522,659.4831,-2.6490,571.7116,659.5028,304.3324,304.3522,659.4831
201,291.6149,613.2359,-1.7080,531.2980,613.2450,291.6058,291.6149,613.2359
202,272.2987,602.7335,10.8080,523.1263,603.0866,271.9456,272.2987,602.7335
203,284.6237,585.3565,-9.7168,507.2769,585.6702,284.3101,284.6237,585.3565
204,276.5469,553.7452,-1.1854,479.5619,553.7503,276.5419,276.5469,553.7452
205,283.7689,574.2658,6.0731,497.4514,574.3927,283.6420,283.7689,574.2658
206,276.5262,557.2406,-5.0932,482.6697,557.3330,276.4338,276.5262,557.2406
207,284.7371,558.0711,-7.0925,483.4934,558.2550,284.5532,284.7371,558.0711
208,272.6475,555.3740,-7.0237,481.1482,555.5484,272.4731,272.6475,555.3740
209,303.4814,615.1043,3.2175,532.7406,615.1375,303.4482,303.4814,615.1043
210,288.7665,645.3126,5.7571,559.9725,645.4055,288.6735,288.7665,645.3126
211,291.5287,614.4909,2.4923,532.4143,614.5102,291.5095,291.5287,614.4909
212,293.5383,613.1546,0.9893,531.1702,613.1576,293.5352,293.5383,613.1546
213,294.9234,620.2466,0.7735,537.3660,620.2485,294.9216,294.9234,620.2466
214,298.0562,640.0504,-1.3264,554.7399,640.0556,298.0510,298.0562,640.0504
215,296.8250,624.4238,0.5967,540.9867,624.4249,296.8239,296.8250,624.4238
216,270.3982,565.5376,8.0169,490.1229,565.7552,270.1806,270.3982,565.5376
217,266.5382,619.3775,2.7249,538.1502,619.3986,266.5172,266.5382,619.3775
218,266.2331,557.0301,-2.0702,482.5719,557.0449,266.2184,266.2331,557.0301
219,266.9973,552.4495,-1.9631,478.5363,552.4630,266.9838,266.9973,552.4495
220,272.4121,564.2293,2.3867,488.7507,564.2488,272.3926,272.4121,564.2293
221,273.4429,551.2723,-3.8041,477.4663,551.3244,273.3908,273.4429,551.2723
222,269.9167,556.2347,-1.6329,481.7915,556.2440,269.9074,269.9167,556.2347
223,292.1449,634.0485,6.7764,549.7908,634.1828,292.0106,292.1449,634.0485
224,287.6399,648.5271,-9.0019,563.0497,648.7515,287.4155,287.6399,648.5271
225,295.4120,606.5072,-2.5239,525.3274,606.5277,295.3916,295.4120,606.5072
226,290.6621,625.3601,-5.4532,542.1074,625.4490,290.5733,290.6621,625.3601
227,294.5111,614.6492,1.2898,532.4607,614.6544,294.5059,294.5111,614.6492
228,295.3390,606.1895,-2.6765,525.0533,606.2125,295.3159,295.3390,606.1895
229,293.5533,629.3974,3.7492,545.5228,629.4393,293.5115,293.5533,629.3974
230,287.2610,618.5702,4.0618,536.1962,618.6200,287.2112,287.2610,618.5702
231,303.7250,642.9871,1.2210,557.1306,642.9915,303.7206,303.7250,642.9871
232,304.8775,658.1005,4.2241,570.4910,658.1510,304.8270,304.8775,658.1005
233,296.4771,642.3841,0.1151,556.8697,642.3841,296.4771,296.4771,642.3841
234,263.3039,577.3639,1.3134,500.6606,577.3694,263.2984,263.3039,577.3639
235,260.9714,618.0629,-0.5502,537.4123,618.0638,260.9706,260.9714,618.0629
236,269.1552,556.6384,2.3294,482.1670,556.6573,269.1363,269.1552,556.6384
237,270.9957,553.4983,-0.1198,479.3781,553.4983,270.9957,270.9957,553.4983
238,278.4728,558.2265,5.3386,483.5272,558.3284,278.3709,278.4728,558.2265
239,270.7381,555.8812,0.6819,481.4626,555.8828,270.7365,270.7381,555.8812
240,281.7360,568.4047,-2.8004,492.2830,568.4321,281.7086,281.7360,568.4047
241,298.8086,632.7005,-12.8259,548.6653,633.1924,298.3166,298.8086,632.7005
242,306.5151,641.0805,-12.6445,555.8008,641.5577,306.0379,306.5151,641.0805
243,309.3429,642.8762,-6.3219,556.9861,642.9960,309.2231,309.3429,642.8762
244,294.9195,619.8425,3.9569,537.0526,619.8907,294.8713,294.9195,619.8425
245,306.6078,622.2370,-1.5164,538.8983,622.2442,306.6005,306.6078,622.2370
246,302.2305,616.2438,4.1332,533.7633,616.2981,302.1761,302.2305,616.2438
247,303.7751,622.3556,2.1207,539.0391,622.3697,303.7610,303.7751,622.3556
248,298.0243,641.4259,2.7423,555.9746,641.4478,298.0024,298.0243,641.4259
249,302.8863,654.0124,6.0434,567.0013,654.1164,302.7823,302.8863,654.0124
250,295.7476,623.4959,0.3776,540.2007,623.4963,295.7472,295.7476,623.4959
251,270.2364,572.0595,-7.6313,495.8460,572.2524,270.0436,270.2364,572.0595
252,285.2125,586.1230,8.7247,507.8830,586.3758,284.9597,285.2125,586.1230
253,285.3829,559.5691,4.9438,484.7090,559.6582,285.2938,285.3829,559.5691
254,302.7074,613.3813,4.2932,531.2707,613.4406,302.6481,302.7074,613.3813
255,291.7457,618.9291,-6.6074,536.4232,619.0625,291.6123,291.7457,618.9291
256,297.9438,594.8036,4.8224,515.1830,594.8819,297.8655,297.9438,594.8036
257,294.4562,600.3343,0.3574,519.9364,600.3347,294.4558,294.4562,600.3343
258,291.7378,595.7028,4.3627,515.9853,595.7654,291.6752,291.7378,595.7028
259,294.3816,607.0335,-2.1449,525.7989,607.0482,294.3669,294.3816,607.0335
260,296.3057,634.5426,0.7538,549.9314,634.5443,296.3040,296.3057,634.5426
261,299.3003,628.7407,-4.3522,544.7661,628.7982,299.2428,299.3003,628.7407
262,295.8671,642.9732,0.0895,557.4202,642.9732,295.8671,295.8671,642.9732
263,302.9032,658.0572,-0.4797,570.4933,658.0578,302.9025,302.9032,658.0572
264,304.0561,645.9651,-3.7405,559.7798,646.0060,304.0151,304.0561,645.9651
265,271.5411,620.2901,3.9143,538.6150,620.3341,271.4972,271.5411,620.2901
266,281.2727,570.9000,-13.4260,494.9781,571.5211,280.6516,281.2727,570.9000
267,267.6847,562.8169,-0.0472,487.6069,562.8169,267.6847,267.6847,562.8169
268,283.5042,564.3267,-10.3219,489.0500,564.7056,283.1253,283.5042,564.3267
269,278.1628,567.1401,1.9958,491.1996,567.1539,278.1490,278.1628,567.1401
270,278.4094,561.8672,-0.1761,486.5979,561.8673,278.4093,278.4094,561.8672
271,274.4125,560.9253,-4.6176,485.8791,560.9997,274.3381,274.4125,560.9253
272,282.6389,574.5055,-7.9396,497.7477,574.7213,282.4231,282.6389,574.5055
273,274.8151,551.0440,-1.5280,477.2260,551.0525,274.8066,274.8151,551.0440
274,290.0870,580.6826,-1.5605,502.8932,580.6910,290.0787,290.0870,580.6826
275,283.0191,577.8825,-7.9358,500.6847,578.0959,282.8057,283.0191,577.8825
276,288.3104,602.2582,6.4700,521.8487,602.3914,288.1771,288.3104,602.2582
277,285.2438,626.9598,-0.1859,543.6969,626.9599,285.2437,285.2438,626.9598
278,285.6711,661.1967,8.4434,574.5591,661.3864,285.4814,285.6711,661.1967
279,288.5096,601.9235,4.6908,521.4930,601.9937,288.4395,288.5096,601.9235
280,290.7465,607.7321,4.2287,526.5259,607.7885,290.6901,290.7465,607.7321
281,291.9488,623.3476,6.0090,540.2954,623.4565,291.8399,291.9488,623.3476
282,289.9025,606.4523,0.9869,525.3748,606.4554,289.8994,289.9025,606.4523
283,286.9350,608.8360,0.6625,527.5585,608.8374,286.9336,286.9350,608.8360
284,292.3464,606.9611,1.0822,525.7650,606.9649,292.3426,292.3464,606.9611
285,303.2040,644.8321,4.0484,558.8153,644.8800,303.1560,303.2040,644.8321
286,290.4706,640.9030,4.1549,555.8940,640.9523,290.4213,290.4706,640.9030
287,264.0958,599.8425,-2.1801,520.7264,599.8567,264.0816,264.0958,599.8425
288,272.4166,588.9672,-5.4437,510.6247,589.0608,272.3230,272.4166,588.9672
289,272.4115,562.5607,-3.6769,487.3142,562.6072,272.3649,272.4115,562.5607
290,273.8763,581.9213,4.5061,504.3085,581.9872,273.8104,273.8763,581.9213
291,293.1667,624.6292,-8.6092,541.4889,624.8526,292.9432,293.1667,624.6292
292,288.5205,658.2256,-8.6725,571.6809,658.4290,288.3172,288.5205,658.2256
293,295.8914,640.3689,2.3592,555.1226,640.3850,295.8753,295.8914,640.3689
294,287.6530,622.3489,0.7230,539.4844,622.3505,287.6514,287.6530,622.3489
295,300.1344,643.0975,1.0811,557.3535,643.1009,300.1310,300.1344,643.0975
296,303.1483,642.8368,5.1613,557.0845,642.9152,303.0699,303.1483,642.8368
297,264.5570,619.7893,-3.7697,538.7042,619.8293,264.5170,264.5570,619.7893
298,265.1571,574.4842,-6.6525,498.1411,574.6272,265.0141,265.1571,574.4842
299,265.8140,613.5210,-2.7575,532.9216,613.5429,265.7921,265.8140,613.5210
300,261.9761,618.1912,4.3842,537.4925,618.2452,261.9221,261.9761,618.1912
301,277.3736,569.0796,4.5854,492.9535,569.1516,277.3015,277.3736,569.0796
302,276.9413,555.3344,6.3975,481.0618,555.4813,276.7944,276.9413,555.3344
303,276.5941,556.0707,3.9260,481.6215,556.1259,276.5389,276.5941,556.0707
304,278.2352,565.5091,5.0780,489.8450,565.5988,278.1454,278.2352,565.5091
305,277.8039,557.6623,5.1730,483.0339,557.7579,277.7083,277.8039,557.6623
306,294.2516,626.5360,-6.0809,543.0313,626.6472,294.1403,294.2516,626.5360
307,306.1150,647.5807,-10.0088,561.3675,647.8738,305.8218,306.1150,647.5807
308,299.8646,621.1356,-5.2333,538.1020,621.2208,299.7794,299.8646,621.1356
309,298.1908,613.6961,-5.6284,531.6363,613.7965,298.0905,298.1908,613.6961
310,302.9174,633.5010,-9.5043,549.0492,633.7741,302.6444,302.9174,633.5010
311,309.4510,637.6884,-7.6196,552.4919,637.8652,309.2742,309.4510,637.6884
312,293.2150,614.7531,5.9797,532.6809,614.8643,293.1038,293.2150,614.7531
313,305.3645,619.5070,-0.2963,536.5270,619.5073,305.3642,305.3645,619.5070
314,303.5148,625.9443,-1.9919,542.1772,625.9566,303.5025,303.5148,625.9443
315,302.9292,619.5617,3.8241,536.6408,619.6079,302.8831,302.9292,619.5617
316,302.1164,654.3832,8.0593,567.4386,654.5674,301.9321,302.1164,654.3832
317,286.6874,610.5727,-9.2765,529.3424,610.8382,286.4219,286.6874,610.5727
318,276.6795,577.9916,-6.8374,500.8469,578.1467,276.5244,276.6795,577.9916
319,279.3353,611.5524,-9.6844,530.5447,611.8344,279.0532,279.3353,611.5524
320,279.9180,559.7490,2.5443,484.7768,559.7721,279.8949,279.9180,559.7490
321,283.4822,556.1777,8.0703,481.8970,556.4164,283.2435,283.4822,556.1777
322,287.3520,569.1204,2.5251,492.9000,569.1430,287.3294,287.3520,569.1204
323,298.4261,631.4246,15.4515,547.7571,632.1400,297.7107,298.4261,631.4246
324,300.9003,637.5917,13.4106,552.9486,638.1250,300.3670,300.9003,637.5917
325,312.0571,648.9117,6.8826,562.2371,649.0522,311.9165,312.0571,648.9117
326,304.7692,614.3671,4.0615,532.1095,614.4203,304.7159,304.7692,614.3671
