vid,x,y,z
56,0.21474139,0.16437620,0.18984702
57,0.24758559,0.26382717,0.16617827
58,0.20734062,-0.47814489,0.06550013
59,0.19900517,0.45664249,0.09325891
60,0.19709308,-0.12355577,0.17373485
61,0.20041113,-0.25031730,0.14780898
62,0.20303367,-0.41352464,0.09720501
63,0.18934676,-0.54603115,0.02325784
64,0.19387003,0.23381571,0.17946994
65,0.17432069,0.09352567,0.19476404
66,0.17403465,0.40545406,0.12322449
67,0.19372503,-0.01694800,0.18952042
68,0.16903328,-0.48480626,0.06415158
69,0.18190805,-0.37581749,0.10941689
70,0.16480723,-0.22356401,0.14286846
71,0.19042105,0.37158624,0.13713865
72,0.17463889,0.16046206,0.19140152
73,0.15528123,-0.52090959,0.04475052
74,0.14068493,0.30277176,0.16384667
75,0.13439722,0.02254817,0.18633749
76,0.13051981,0.09751221,0.19235814
77,0.12945632,0.25942844,0.17513858
78,0.12993227,-0.49101703,0.05888137
79,0.10409823,-0.45630160,0.06476003
80,0.11067890,0.18107526,0.18801460
81,0.11232419,0.54108084,0.04391741
82,0.08842075,0.46305895,0.09498533
83,0.08999541,0.10160331,0.19126756
84,0.07994796,0.40202215,0.12559636
85,0.03240863,0.30062464,0.16178935
86,0.05000207,0.23718387,0.17755002
87,0.07539222,0.17173747,0.18792849
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01610140,0.25591835,0.17313778
91,-0.00499725,0.29129170,0.16416522
92,0.01387733,0.36120356,0.14171159
93,0.01769841,0.39544273,0.12816155
94,-0.00495439,0.52182768,0.06208421
95,-0.00355268,0.45767201,0.09903201
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022466,0.16924221,0.18783966
98,-0.04968530,0.25058989,0.17492651
99,-0.07450262,-0.51411599,0.04097396
100,-0.07430700,0.31458287,0.15873563
101,-0.05518082,0.34130054,0.14952273
102,-0.08963339,0.42961124,0.11261752
103,-0.08999541,0.10160331,0.19126756
104,-0.10765845,0.46555876,0.09311785
105,-0.09052766,0.54772471,0.04111134
106,-0.11714746,0.17613625,0.18862642
107,-0.12535707,-0.50408060,0.05291741
108,-0.11421811,0.25691859,0.17515462
109,-0.15321304,0.05850389,0.19196229
110,-0.16223973,-0.55345530,0.02252075
111,-0.14624003,-0.01104966,0.18270238
112,-0.17113360,0.36422484,0.14070260
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107140,-0.54209320,0.02421677
115,-0.16176954,0.42241598,0.11461299
116,-0.19282550,0.23230573,0.17913154
117,-0.20258798,-0.24035994,0.14972134
118,-0.18837811,0.48155427,0.07675715
119,-0.19900754,-0.47500742,0.06784231
120,-0.18409097,0.27157243,0.17039388
121,-0.22415386,0.15482008,0.18942326
122,-0.22379980,-0.04526973,0.18761373
123,-0.19933209,-0.27905695,0.13968339
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21793228,-0.34602423,0.12223579
127,-0.22808411,-0.40923368,0.09803420
128,-0.24190203,0.33468170,0.14222034
129,-0.24877451,-0.49866673,0.04489948
130,-0.24570161,0.18635188,0.18266756
131,-0.25952242,-0.09753100,0.18144424
132,-0.26348918,-0.19794780,0.16348392
133,-0.27301220,0.11109018,0.18798883
134,-0.26438574,0.39667433,0.10820835
135,-0.28740286,-0.49442321,0.03481126
136,-0.26543378,0.00810514,0.19081167
137,-0.26610335,-0.40067820,0.09742713
138,-0.28218700,-0.27765898,0.14187434
139,-0.30197930,0.24389116,0.15856063
140,-0.30958230,-0.13362164,0.17129945
141,-0.29135914,0.47261820,0.05116701
142,-0.32161467,-0.48632730,0.02555539
143,-0.31747973,0.16734487,0.17140774
144,-0.31229084,-0.05689023,0.18046720
145,-0.33027066,-0.21288646,0.15091581
146,-0.30948410,0.06031444,0.18444929
147,-0.32830154,-0.42163167,0.06791902
148,-0.32590379,0.30628331,0.13045538
149,-0.33797008,-0.31886862,0.11524552
150,-0.34263010,-0.25064155,0.13746131
151,-0.33690998,0.19382706,0.16041181
152,-0.36250265,-0.09187616,0.16465346
153,-0.37874319,0.35369296,0.08659263
154,-0.35537397,0.01318341,0.17323720
155,-0.38026341,-0.15123972,0.14934311
156,-0.38102212,0.08950114,0.16123524
157,-0.38360748,-0.43975592,0.02642372
158,-0.36454369,-0.34909497,0.09195611
159,-0.39269402,-0.21874917,0.12854542
160,-0.41934898,-0.05446559,0.14623388
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42183000,0.01825215,0.14724723
164,-0.43809892,0.12927474,0.12947011
165,-0.44912820,-0.16756349,0.11350160
166,-0.45579618,-0.23736476,0.08901417
167,-0.46996942,0.30495469,0.05237870
168,-0.46536274,-0.35101140,0.02765037
169,-0.45568442,-0.05484257,0.12732767
170,-0.47541990,0.05908651,0.11545725
171,-0.46531108,0.20080650,0.09682993
172,-0.47762881,-0.13870134,0.10208338
173,-0.52824225,-0.04260240,0.07770936
174,-0.55310765,0.09895712,0.04974102
175,-0.54233118,-0.10674353,0.05801516
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50490635,-0.15466888,0.07891514
186,-0.43902938,0.26410615,0.09267072
187,0.47430691,-0.16162616,0.10088856
188,0.38403253,0.21877771,0.13812509
189,-0.36680916,0.20180227,0.14807018
190,-0.41373626,-0.15885299,0.13390080
191,0.32534218,0.17725509,0.16927838
192,-0.08990512,0.39022844,0.13085011
193,0.36724848,-0.18800809,0.14823999
194,-0.32130056,-0.17263464,0.16193590
195,0.08155779,0.34385050,0.14888867
196,0.29513541,-0.19762861,0.16281928
197,-0.29663437,-0.20719830,0.15857481
198,-0.25428357,0.07804532,0.19222480
199,0.06010577,0.27516106,0.16922188
200,-0.22700753,-0.08812906,0.18223669
201,0.22509518,-0.09446654,0.18245082
202,-0.13779458,-0.36111987,0.10012960
203,0.15412315,0.12774896,0.19327369
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13884597,0.41751273,0.11789660
209,-0.17042608,0.01932205,0.19024245
210,-0.15236412,0.24377180,0.17826241
211,-0.12075032,-0.53674844,0.03670492
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33801263,0.47271883,0.02927501
220,-0.05998574,-0.58146147,0.01327696
221,0.49167830,-0.08472257,0.10324417
222,-0.19082908,-0.31873744,0.12744145
223,0.47403599,0.24041980,0.07855927
224,-0.51789530,-0.18802926,0.05962449
225,-0.19395727,-0.06780316,0.18191743
226,-0.49159984,0.09704287,0.10062101
227,0.47340888,-0.29367173,0.05354123
228,0.41630452,0.28673373,0.09842994
229,-0.40829063,0.29166545,0.09985724
230,0.22724471,-0.50338992,0.04661319
231,0.23150691,0.43116341,0.09991075
232,-0.24281761,0.42776746,0.09734598
233,0.06242656,-0.53622925,0.03191833
234,-0.44756442,-0.32806651,0.05486845
235,0.43882747,0.07924436,0.13742358
236,0.36196670,-0.28794308,0.12009094
237,-0.12631023,0.36751676,0.14058499
238,0.39649300,-0.11996774,0.15058996
239,-0.36524226,0.05079971,0.16950084
240,0.03256690,0.13397208,0.19096167
241,0.06445566,0.43410324,0.11049048
242,-0.30729311,0.20575481,0.16657026
243,0.35905706,-0.45776147,0.02813089
244,-0.35691723,-0.47185866,0.01743589
245,-0.47661901,-0.09413227,0.11051129
246,-0.28103049,-0.36258548,0.11157426
247,-0.36292143,-0.21700119,0.14047556
248,0.12388805,0.34460489,0.14952428
249,0.28989291,0.00606026,0.18964304
250,0.26664296,0.29550227,0.15253815
251,-0.26045213,-0.30211346,0.13605614
252,0.25791203,-0.33461221,0.12652669
253,-0.25695148,-0.03036551,0.18895977
254,-0.37827041,-0.11871095,0.15556265
255,-0.20115136,-0.19853818,0.15878810
256,-0.20577122,-0.50621196,0.04895207
257,0.26429644,-0.44504391,0.07498280
258,0.28751804,0.18926872,0.17611657
259,-0.03235622,0.31738330,0.15689914
260,-0.11912270,0.13296941,0.19165287
261,-0.16007670,0.19906860,0.18631288
262,0.18562897,0.19664094,0.18664652
263,0.10015980,0.28508387,0.16791437
264,0.30709905,-0.15244206,0.17050107
265,0.11290266,-0.52896912,0.03991579
266,-0.28798329,-0.16796336,0.16797613
267,0.08065844,0.20956301,0.18325700
268,-0.48006669,0.32896002,0.03059700
269,0.16262852,-0.41395918,0.09312246
270,-0.24310653,-0.37317567,0.11204501
271,-0.07903099,0.23209840,0.17941518
272,-0.21546884,0.30107858,0.15861498
273,-0.03597258,0.21453164,0.18158366
274,0.33736593,0.50562000,0.00000000
275,-0.32776997,0.44988715,0.05091486
276,-0.55898344,0.02741845,0.05135986
277,0.55352794,0.17688314,0.03130793
278,0.57752031,-0.07516163,0.02930301
279,0.05715317,0.57224124,0.02592556
280,0.34104812,0.40582032,0.07602107
281,0.54583805,-0.20338509,0.02921579
282,0.48893725,0.26833359,0.05503976
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46650759,-0.29217374,0.05903948
287,0.37403814,-0.04618426,0.16738619
288,0.26896056,0.46871134,0.06373602
289,-0.09443335,-0.47518173,0.05699234
290,0.39841588,-0.28668191,0.10490832
291,0.45754364,-0.09684964,0.12372070
292,-0.15518892,-0.05110410,0.17723590
293,-0.24481320,0.37069601,0.12596646
294,-0.38280103,-0.31319845,0.10004491
295,0.42154286,0.21733437,0.12001302
296,-0.50871053,-0.11852311,0.08379442
297,0.36299079,0.25563407,0.13593976
298,-0.38853163,-0.37752819,0.06508974
299,0.35290045,-0.39092062,0.07656822
300,-0.32917131,-0.01339659,0.17988712
301,0.23602766,0.36852762,0.13092604
302,0.32790632,-0.30805879,0.12405109
303,-0.04730481,0.12566528,0.19104017
304,-0.36604566,0.12569447,0.16270966
305,-0.33728310,0.22817305,0.15209047
306,0.04214353,0.46146174,0.09669575
307,0.39042378,-0.21978851,0.13127082
308,0.05456681,0.37296685,0.13755302
309,0.32448356,0.09005784,0.18105653
310,-0.30734585,-0.45829001,0.05284938
311,-0.23615584,-0.13208663,0.17599850
312,-0.23081507,-0.00514723,0.19160839
313,-0.40797068,-0.12280179,0.14317840
314,0.22815512,0.23780422,0.17548435
315,-0.23399266,0.22499026,0.17672979
316,0.19437561,-0.51283446,0.04604420
317,0.24113827,-0.25991989,0.14992593
318,-0.27021396,-0.23819537,0.15373423
319,-0.04246636,0.28595460,0.16621268
320,0.27051243,0.04527492,0.19250700
321,0.26379338,-0.37452036,0.11044129
322,0.19164682,-0.08473417,0.17949350
323,-0.17827767,0.30542412,0.16097343
324,-0.09066459,-0.56156359,0.02252984
325,0.22751182,0.30141640,0.15805155
326,-0.34667018,-0.13564450,0.16295470
327,0.09973381,0.37278744,0.13812922
328,-0.00017175,0.18643275,0.18625462
329,-0.17675670,0.08915399,0.19430187
330,-0.15257642,-0.43027908,0.08574523
331,0.27625759,-0.16939628,0.17037635
332,0.19839820,0.12780371,0.19394447
333,0.46336253,0.04823436,0.12576356
334,-0.17913174,-0.35547387,0.11460150
335,0.20351329,-0.16425572,0.16739983
336,-0.20174214,-0.15518602,0.16779385
337,-0.08681671,0.51903290,0.06118255
338,0.11929929,-0.41867033,0.07921768
339,-0.36845311,0.28715300,0.12130988
340,0.19443071,0.51837145,0.05124998
341,-0.52075465,0.17423608,0.06211620
342,0.08337897,0.51825513,0.06186655
343,-0.58003210,-0.05271916,0.02834909
344,-0.28468735,0.50336277,0.03012112
345,-0.44469513,0.33505876,0.05654826
346,0.55546495,0.03241594,0.05579870
347,-0.40198177,-0.01952432,0.15584681
348,0.42837832,-0.21264641,0.11500290
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32717514,0.41399607,0.07593008
356,-0.04276967,0.47331816,0.09040755
357,-0.09309723,0.57144584,0.02314753
358,0.18062642,-0.57540870,0.00000000
359,0.41957245,0.00178323,0.15066535
360,0.50708535,-0.28370299,0.02984301
361,-0.40204990,0.20912660,0.13097894
362,0.39276963,0.14690582,0.15064052
363,0.39644083,-0.38606448,0.05628773
364,-0.25484194,0.29413962,0.15428013
365,-0.45229339,-0.20574936,0.10153385
366,-0.52683964,0.02663450,0.07983082
367,-0.34723035,-0.38525910,0.08092644
368,-0.02452578,-0.57919663,0.01512876
369,-0.32042869,-0.28491304,0.13254029
370,0.18890291,-0.29154056,0.13470388
371,0.45920402,0.00820687,0.12974949
372,-0.05510155,0.37262301,0.13793896
373,-0.30804434,0.10069769,0.18229919
374,-0.38543227,-0.18653536,0.13987208
375,0.16793830,0.26748530,0.17298204
376,-0.26998271,-0.46547801,0.06099863
377,0.30618305,0.21983683,0.16517492
378,0.21779391,0.09287523,0.19519711
379,0.36675436,0.42194504,0.05196775
380,-0.18880187,0.39597840,0.12509902
381,0.40070731,0.25384236,0.11929871
382,0.35323438,-0.22510849,0.14342839
383,0.23324719,-0.22634466,0.15792860
384,-0.23621240,-0.22211548,0.15783686
385,-0.07795054,0.27244936,0.17056720
386,-0.37035182,0.24277984,0.13552691
387,-0.27236332,0.21641685,0.17233388
388,0.28634774,0.15205975,0.18268356
389,-0.08259255,0.14759758,0.19011602
390,0.22496360,-0.44547314,0.08136741
391,0.27527469,-0.23692615,0.15544895
392,0.16523144,0.34004807,0.15106784
393,0.10958388,0.13722818,0.19137765
394,-0.16693733,-0.49070689,0.06124957
395,0.29465060,0.07151789,0.18847833
396,-0.33387966,0.03605787,0.17933605
397,0.21653480,0.40055290,0.12020902
398,0.02185269,0.26533576,0.17098743
399,-0.55397874,-0.17212829,0.03150066
400,-0.21369513,-0.44384630,0.08297130
401,-0.20081871,0.12134009,0.19349577
402,0.22395820,0.20369688,0.18312042
403,0.42398557,-0.10723610,0.14030951
404,-0.44474502,-0.12778202,0.12412617
405,0.23208598,-0.13108683,0.17721383
406,0.13197607,-0.37922490,0.09355084
407,-0.24889582,-0.06465501,0.18569008
408,0.11890453,0.21996373,0.18280445
409,-0.16586216,-0.13417043,0.16299185
410,0.18242528,-0.04700504,0.18370500
411,0.15270977,0.05932235,0.19230446
412,-0.45703123,0.09436301,0.12347503
413,-0.26242694,-0.52495442,0.02026128
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48715881,0.13620702,0.09904062
417,-0.45063372,0.36503697,0.03422217
418,0.53880737,0.21882362,0.03052550
419,0.02696187,0.54801159,0.04454022
420,0.16033879,0.50197986,0.06722969
421,-0.51057504,-0.01068938,0.09301421
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49733865,-0.18624970,0.07764254
426,-0.25918605,0.45667050,0.07481437
427,-0.53186856,-0.24689454,0.02400987
428,-0.31414684,0.34693522,0.11703019
429,-0.43469427,0.19447881,0.11743204
430,0.39247265,0.03475562,0.16211780
431,-0.38264179,-0.05511037,0.16147648
432,-0.13292273,0.44268279,0.10506777
433,0.26707336,0.43430319,0.08717143
434,-0.04521155,0.44038199,0.10765654
435,-0.38579906,0.16641115,0.14815871
436,0.41054192,-0.41345711,0.02836356
437,-0.41118226,-0.40525282,0.03373281
438,0.43100262,0.31745096,0.07559945
439,-0.42048181,0.09216240,0.14359531
440,-0.35776974,0.45813913,0.02948161
441,0.30255647,0.49955130,0.02498793
442,-0.25801815,0.14794732,0.18648996
443,0.04265493,0.33654358,0.15070952
444,0.41715892,0.11218315,0.14483905
445,-0.52370211,0.09906764,0.07576799
446,0.34623401,-0.15319431,0.16197589
447,0.34210754,-0.05030978,0.17649098
448,0.52382215,-0.06928140,0.08061541
449,0.06103535,0.49068386,0.07998003
450,0.35469955,0.33035474,0.11039949
451,0.24508504,0.13022163,0.19130851
452,-0.07758529,0.19252035,0.18572049
453,-0.30154228,0.01807702,0.18633311
454,0.25937555,-0.09783422,0.18306458
455,-0.19698386,0.33454503,0.14950577
456,0.21928469,-0.28286663,0.14197506
457,0.26288932,0.22107869,0.17448461
458,-0.29539277,-0.32076780,0.12545925
459,-0.13883916,-0.46705297,0.07009348
460,0.56012976,-0.16089530,0.02921471
461,-0.23961391,0.11604718,0.19167715
462,-0.53375219,-0.14598303,0.05750026
463,-0.27851077,-0.06128723,0.18459220
464,-0.16058560,0.12599417,0.19313030
465,0.30218897,-0.44529186,0.06372492
466,0.31594387,-0.23127322,0.15129194
467,0.14430718,0.37917557,0.13589288
468,0.40325898,-0.18310608,0.13526237
469,-0.34503853,-0.44886484,0.04190778
470,0.22688168,-0.19245671,0.16471086
471,-0.24004954,-0.26683086,0.14706383
472,0.47890973,0.33127667,0.03040123
473,0.15860219,-0.26257581,0.13136084
474,0.17206834,0.02085008,0.19101125
475,-0.19893945,-0.11260057,0.17524599
476,-0.20612398,0.01631628,0.19251001
477,0.44997863,-0.13520245,0.12175955
478,-0.47262388,0.27285154,0.06556885
479,-0.19651574,-0.57117844,0.00000000
480,-0.21846356,0.08197994,0.19441579
481,0.58089789,0.00747614,0.03066530
482,-0.39246784,0.40360808,0.04984141
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13133648,0.53154254,0.04942200
489,-0.55033547,-0.06964012,0.05597233
490,0.52554949,0.00958004,0.08304928
491,0.40883346,0.35705909,0.06902078
492,0.50848108,0.16053578,0.07729906
493,0.23296587,0.49671775,0.05643556
494,-0.50639685,-0.27705866,0.03363787
495,-0.20242637,0.42801395,0.10680445
496,0.04149574,0.51960089,0.06292289
497,-0.56651531,0.13176391,0.02997855
498,-0.40279351,0.05428850,0.15476506
499,-0.44133904,0.29985805,0.07623504
500,0.14334815,0.56075721,0.02499657
501,-0.12745501,0.56167329,0.02709233
502,-0.01323839,0.42019587,0.11735869
503,0.54858891,-0.09267453,0.05574413
504,0.35599294,0.14448644,0.16529879
505,0.16319822,0.47118004,0.08716745
506,-0.34644856,-0.05534923,0.17295210
507,0.37727247,-0.25551372,0.12572959
508,0.46144601,-0.35205188,0.03072118
509,0.43791655,0.24883702,0.10011267
510,-0.48220370,-0.17915047,0.08945537
511,0.36311562,0.06933461,0.17143407
512,-0.35165338,0.33100304,0.11015609
513,-0.45423504,0.16457112,0.11326725
514,-0.12533452,-0.39989093,0.08604149
515,0.39394372,-0.08197243,0.15704634
516,0.31937845,-0.07606561,0.17934467
517,0.21287210,0.01901616,0.19396641
518,-0.14355705,0.28939820,0.16725714
519,0.49018910,-0.22562742,0.07007338
520,0.16617236,-0.18423098,0.15215020
521,-0.28431933,0.07894090,0.18816978
522,0.20755680,0.26941379,0.16993498
523,-0.42008912,-0.19632584,0.12203976
524,0.28447600,0.32551439,0.13652101
525,-0.05277707,0.40709769,0.12343129
526,-0.25524749,-0.33641934,0.12495865
527,0.24988180,-0.06025652,0.18783618
528,0.25303608,0.17572338,0.18455670
529,-0.25798842,-0.16124679,0.17096978
530,-0.20593139,0.19377956,0.18539389
531,-0.50923856,0.06158299,0.09156518
532,-0.37896716,-0.24959910,0.12519138
533,0.04114824,0.19978052,0.18396188
534,0.20899514,0.33714298,0.14838364
535,0.37056571,-0.31978838,0.10403336
536,-0.29422424,-0.09645641,0.17892120
537,0.10416343,0.31839952,0.15808992
538,-0.35224820,0.16305088,0.16157446
539,-0.23730080,0.03956111,0.19366799
540,-0.14840056,0.16020560,0.19070606
541,-0.15401796,0.33196058,0.15374494
542,0.52978004,-0.17280038,0.05473165
543,0.28709209,-0.30670517,0.13313775
544,0.13850521,0.15858222,0.19099597
545,0.32691711,-0.51243782,0.00000000
546,-0.19212840,-0.41854631,0.09453419
547,0.32510706,0.25611809,0.14956978
548,-0.16382025,-0.52276287,0.04326031
549,0.14587043,-0.45391789,0.07600506
550,-0.29495939,0.28235898,0.14870421
551,0.46466415,-0.06017437,0.12362881
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44141322,-0.26883471,0.08648327
555,-0.36891633,-0.41335635,0.05376640
556,-0.20845978,0.50918473,0.05319863
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57832996,-0.01004790,0.03268563
561,-0.52639894,0.25362418,0.02673143
562,-0.43858484,-0.01801063,0.13857059
563,-0.33143085,0.12872579,0.17341502
564,-0.34044042,0.37209848,0.09457476
565,0.52213811,0.25682979,0.02997232
566,0.51510317,0.08133001,0.08650662
567,0.32697614,0.36823733,0.10321919
568,-0.01858957,0.57946879,0.02182319
569,-0.36025881,0.42580508,0.05214659
570,0.09854891,0.56791779,0.02549009
571,-0.57781276,0.09790825,0.02481330
572,-0.21634461,0.45524120,0.08800295
573,0.48240506,-0.26180607,0.06151344
574,-0.57379338,-0.09272616,0.03004763
575,0.49634871,-0.00892105,0.10543256
576,0.12700083,0.48220965,0.08230757
577,0.51797792,-0.20800781,0.05334720
578,0.42977573,0.04038574,0.14491302
579,-0.50669957,0.13518577,0.08309038
580,0.45815267,0.15099900,0.11531410
581,0.32522391,0.00994437,0.18335714
582,0.58080315,-0.03274355,0.02977182
583,0.02019083,0.49054552,0.08092369
584,0.23475504,0.46361395,0.07902018
585,0.27153935,-0.02553043,0.19006681
586,-0.41979900,-0.23792038,0.11016176
587,0.10209992,0.42982611,0.11225565
588,-0.23209198,-0.47216721,0.06556785
589,-0.28243908,0.17758534,0.17792461
590,-0.27394432,-0.13117846,0.17577960
591,-0.48674835,-0.31611144,0.03020275
592,0.18650340,-0.33208194,0.12329479
593,-0.41893889,0.16568960,0.13284772
594,-0.12379914,0.40771784,0.12290235
595,-0.41265900,0.32948277,0.08046752
596,-0.32105562,-0.35478452,0.10541435
597,0.22342617,-0.38570629,0.10849794
598,-0.28346070,0.42133567,0.08832250
599,0.00523827,0.32610878,0.15381199
600,-0.10590884,0.29268647,0.16581429
601,0.18568168,0.54903710,0.02804777
602,-0.33453424,0.26678945,0.14161701
603,0.18484256,-0.44821687,0.08179000
604,0.21424277,-0.05516907,0.18691450
605,0.36931789,0.44895987,0.03049339
606,0.14764844,0.19157943,0.18766767
607,-0.01879003,0.38508602,0.13258834
608,0.15689918,0.22853823,0.18172742
609,0.25013589,-0.29772631,0.13912231
610,0.40723196,-0.03907133,0.15502065
611,0.22802662,-0.53459801,0.02416295
612,0.10138027,-0.56315380,0.02182480
613,-0.18394367,0.16045008,0.19073613
614,0.43987187,-0.17414961,0.11901784
615,-0.40652810,-0.34016915,0.07515489
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19433518,0.05150875,0.19407271
622,-0.32872002,-0.09584997,0.17309328
623,0.37876496,0.29169827,0.11602524
624,-0.20641116,-0.38248298,0.10900719
625,-0.43404447,-0.09027266,0.13550062
626,0.14785300,-0.01826917,0.18171708
627,-0.22455285,0.26337289,0.16858666
628,-0.39299428,0.46370557,0.00000000
629,-0.14702697,0.47554540,0.08541960
630,-0.54437046,-0.00650929,0.06531011
631,-0.49873078,0.20752154,0.07012588
632,-0.24537110,0.52302099,0.03032219
633,0.06994365,0.54525266,0.04455810
634,-0.36799682,0.39062727,0.07115924
635,0.22959176,0.52973349,0.03126369
636,0.53919515,0.14707183,0.05402912
637,0.45548440,0.11608265,0.12347167
638,0.55349626,-0.05139680,0.05609635
639,-0.45799486,0.02064960,0.12797424
640,-0.40192099,0.12813108,0.14776521
641,-0.15273757,0.39231043,0.12947677
642,-0.53773020,0.13663490,0.05673847
643,-0.54206560,-0.21065259,0.02969249
644,-0.29185512,-0.02219023,0.18628487
645,0.12302115,0.51283423,0.06272328
646,-0.30252516,0.38718670,0.10083332
647,-0.01461644,0.49022833,0.08107200
648,0.49271586,0.20160548,0.07795759
649,-0.30640522,-0.39255017,0.09183745
650,0.04802371,0.40638539,0.12346622
651,0.42360576,-0.35326470,0.05844484
652,-0.51617787,-0.08078983,0.08381217
653,0.49322129,0.02691463,0.10724439
654,0.30452401,0.29272375,0.14360010
655,-0.02272502,0.35095861,0.14562325
656,0.39326426,0.32569385,0.09405277
657,-0.38380135,0.31839635,0.10097772
658,0.40334812,0.07382943,0.15538684
659,0.45330592,0.27859940,0.07816166
660,0.34986841,0.10809295,0.17209530
661,0.19882334,-0.20772035,0.15709632
662,-0.47346970,0.13165267,0.10763894
663,-0.48542372,-0.21581293,0.07601806
664,0.38199590,-0.15246251,0.15059158
665,-0.11550376,0.32713648,0.15537789
