vid,x,y,z
56,0.21470196,0.16097044,0.18994947
57,0.24759619,0.25911996,0.16705191
58,0.20699767,-0.47740829,0.06336196
59,0.19943884,0.45229040,0.09549673
60,0.19674791,-0.12360221,0.17221631
61,0.19961003,-0.25027550,0.14841495
62,0.20153524,-0.41282148,0.09469809
63,0.18918798,-0.54566702,0.02241482
64,0.19407185,0.22939198,0.18133376
65,0.17400482,0.09165702,0.19484602
66,0.17497056,0.39974575,0.12764473
67,0.19352388,-0.01767861,0.18823732
68,0.16880736,-0.48404949,0.06213644
69,0.18060740,-0.37520280,0.10718008
70,0.16480723,-0.22356401,0.14286846
71,0.19050149,0.36585340,0.14063575
72,0.17463853,0.15733991,0.19249156
73,0.15514295,-0.52023107,0.04326430
74,0.14083244,0.29709261,0.16908531
75,0.13439722,0.02254817,0.18633749
76,0.13037468,0.09631389,0.19313413
77,0.12949707,0.25443934,0.17968329
78,0.12992959,-0.49044626,0.05746045
79,0.10409823,-0.45630160,0.06476003
80,0.11059843,0.17818358,0.19071100
81,0.11239992,0.54118905,0.04518479
82,0.08837669,0.46000390,0.10042497
83,0.08999541,0.10160331,0.19126756
84,0.07909729,0.39825343,0.13201341
85,0.03168590,0.29564892,0.16758068
86,0.04941027,0.23385117,0.18150387
87,0.07527827,0.16968366,0.19023197
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700104,0.25081679,0.17767695
91,-0.00552606,0.28647982,0.16969493
92,0.01327285,0.35669406,0.14854749
93,0.01714548,0.39110541,0.13535755
94,-0.00475152,0.52040049,0.06838217
95,-0.00378129,0.45416664,0.10640598
96,-0.04148512,-0.61245286,0.00000000
97,-0.04028316,0.16837327,0.18912056
98,-0.04932622,0.24681689,0.17879284
99,-0.07450262,-0.51411599,0.04097396
100,-0.07384130,0.30845641,0.16497873
101,-0.05498777,0.33589637,0.15579351
102,-0.08899529,0.42624404,0.11860607
103,-0.08999541,0.10160331,0.19126756
104,-0.10789472,0.46336270,0.09786707
105,-0.09112182,0.54954153,0.04118435
106,-0.11709279,0.17406069,0.19134401
107,-0.12537791,-0.50365864,0.05142514
108,-0.11459116,0.25252090,0.18010547
109,-0.15166459,0.05829948,0.19260541
110,-0.16218453,-0.55307067,0.02161972
111,-0.14624003,-0.01104966,0.18270238
112,-0.17236704,0.35863571,0.14576789
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101854,-0.54181855,0.02319819
115,-0.16296004,0.41725196,0.12000697
116,-0.19394925,0.22915017,0.18183475
117,-0.19885491,-0.24072882,0.14808330
118,-0.18861182,0.48040947,0.07926663
119,-0.19895386,-0.47491225,0.06542082
120,-0.18538057,0.26749589,0.17395047
121,-0.22245231,0.15370821,0.19068760
122,-0.21828091,-0.04547187,0.18726728
123,-0.19541194,-0.27940626,0.13768280
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21503689,-0.34670217,0.11977576
127,-0.22891648,-0.41022677,0.09492551
128,-0.24328612,0.32999122,0.14529991
129,-0.24909000,-0.49834404,0.04302085
130,-0.24763460,0.18502351,0.18346199
131,-0.25747924,-0.09768359,0.18095008
132,-0.26159498,-0.19864968,0.16229474
133,-0.27495056,0.11218471,0.18768957
134,-0.26535784,0.39105493,0.11196698
135,-0.28788241,-0.49414772,0.03330442
136,-0.26470842,0.00885257,0.19073219
137,-0.27013598,-0.40098828,0.09393744
138,-0.28421110,-0.27768444,0.13984715
139,-0.30495571,0.24179872,0.15853731
140,-0.31321253,-0.13311254,0.16991464
141,-0.29063420,0.47077345,0.05347489
142,-0.32213359,-0.48609353,0.02443710
143,-0.32226172,0.16734351,0.16986204
144,-0.31661647,-0.05582499,0.17913246
145,-0.33631385,-0.21248969,0.14816986
146,-0.31480362,0.06195252,0.18289001
147,-0.33085048,-0.42120373,0.06509543
148,-0.32804455,0.30317233,0.13083318
149,-0.34742374,-0.31871847,0.11018307
150,-0.35034394,-0.25019647,0.13370977
151,-0.34137072,0.19327889,0.15862203
152,-0.37102240,-0.09046124,0.16129913
153,-0.37970026,0.35080896,0.08634034
154,-0.36524408,0.01546250,0.16941373
155,-0.39140817,-0.15009693,0.14425043
156,-0.39258197,0.09175417,0.15546840
157,-0.38444208,-0.43931725,0.02528527
158,-0.37061457,-0.34858356,0.08756512
159,-0.40598104,-0.21720504,0.12176837
160,-0.43204382,-0.05213823,0.13944085
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43360858,0.02152120,0.14041785
164,-0.44420381,0.13000778,0.12449954
165,-0.46004034,-0.16622819,0.10630841
166,-0.46355760,-0.23601578,0.08327703
167,-0.47006635,0.30410458,0.05028551
168,-0.46673019,-0.35078426,0.02597244
169,-0.46893062,-0.05258621,0.11877208
170,-0.48250662,0.06077157,0.10938310
171,-0.46794910,0.20045866,0.09315328
172,-0.48672547,-0.13733221,0.09530557
173,-0.53358108,-0.04135762,0.07242960
174,-0.55477201,0.09935398,0.04691470
175,-0.54635333,-0.10587197,0.05379978
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123069,-0.15353008,0.07345358
186,-0.44057415,0.26297806,0.08985787
187,0.47315787,-0.16130704,0.09758438
188,0.38351860,0.21569452,0.13576597
189,-0.37124942,0.20126263,0.14553544
190,-0.42783289,-0.15757378,0.12622082
191,0.32504666,0.17390616,0.16723851
192,-0.08879557,0.38578859,0.13745424
193,0.36572039,-0.18720879,0.14456785
194,-0.32621482,-0.17219682,0.15990219
195,0.07998104,0.33810550,0.15588297
196,0.29503005,-0.19677358,0.15952438
197,-0.29883796,-0.20731242,0.15695583
198,-0.25151971,0.07858650,0.19262703
199,0.05879731,0.26923859,0.17469914
200,-0.22133600,-0.08882525,0.18148990
201,0.22510518,-0.09471946,0.18009622
202,-0.13779458,-0.36111987,0.10012960
203,0.15401364,0.12549307,0.19427460
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13844506,0.41378017,0.12417367
209,-0.16769383,0.01937528,0.19043849
210,-0.15315997,0.23996772,0.18216709
211,-0.12077395,-0.53622266,0.03547419
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33821736,0.47333731,0.02777477
220,-0.06000048,-0.58139899,0.01315209
221,0.49079653,-0.08498270,0.09963855
222,-0.18654310,-0.31943499,0.12503967
223,0.47299565,0.23867744,0.07628463
224,-0.52227569,-0.18711810,0.05540692
225,-0.18901785,-0.06831350,0.18110267
226,-0.49641532,0.09795913,0.09555426
227,0.47270947,-0.29294565,0.05174542
228,0.41546694,0.28398476,0.09640887
229,-0.40983998,0.28990914,0.09776953
230,0.22693935,-0.50271866,0.04496214
231,0.23106885,0.42668460,0.10265699
232,-0.24410982,0.42393364,0.10056680
233,0.06242656,-0.53622925,0.03191833
234,-0.45094973,-0.32748488,0.05156395
235,0.43810984,0.07752694,0.13364591
236,0.36205596,-0.28638276,0.11667591
237,-0.12741781,0.36141918,0.14802538
238,0.39483481,-0.12013206,0.14662107
239,-0.37777718,0.05367242,0.16418738
240,0.03256690,0.13397208,0.19096167
241,0.06410453,0.43052829,0.11694277
242,-0.31102997,0.20465244,0.16581773
243,0.35883962,-0.45717589,0.02713658
244,-0.35734182,-0.47155971,0.01677907
245,-0.48714739,-0.09254779,0.10282961
246,-0.28634380,-0.36314145,0.10797100
247,-0.37269210,-0.21616991,0.13591021
248,0.12389357,0.33817488,0.15647249
249,0.28986313,0.00432339,0.18625501
250,0.26651400,0.29047563,0.15361653
251,-0.26130604,-0.30223450,0.13398298
252,0.25759737,-0.33328414,0.12433847
253,-0.25532146,-0.02992115,0.18882584
254,-0.38866372,-0.11741801,0.15099961
255,-0.19752438,-0.19946204,0.15730223
256,-0.20582486,-0.50589382,0.04701527
257,0.26424046,-0.44423614,0.07259742
258,0.28736490,0.18560004,0.17492743
259,-0.03273419,0.31170223,0.16281034
260,-0.11871002,0.13192506,0.19330547
261,-0.16038872,0.19641135,0.18915995
262,0.18574767,0.19280752,0.18809352
263,0.09946147,0.27915369,0.17402747
264,0.30672019,-0.15203457,0.16675421
265,0.11289562,-0.52848801,0.03896192
266,-0.28919216,-0.16796789,0.16685174
267,0.08033225,0.20625783,0.18684589
268,-0.47977828,0.32843228,0.02922099
269,0.16218101,-0.41335836,0.09108999
270,-0.24433325,-0.37372400,0.10926740
271,-0.07904968,0.22851217,0.18349190
272,-0.21692420,0.29679106,0.16175740
273,-0.03620698,0.21271895,0.18420904
274,0.33736593,0.50562000,0.00000000
275,-0.32709383,0.44723662,0.05379009
276,-0.56140634,0.02805150,0.04808799
277,0.55291132,0.17634951,0.03022798
278,0.57694309,-0.07522320,0.02824874
279,0.05847867,0.57488421,0.02577054
280,0.33958320,0.40137004,0.07758995
281,0.54530109,-0.20316005,0.02813756
282,0.48794557,0.26699845,0.05330762
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47074269,-0.29136838,0.05518447
287,0.37200706,-0.04735498,0.16348353
288,0.26887621,0.46705289,0.06442982
289,-0.09443335,-0.47518173,0.05699234
290,0.39784776,-0.28547329,0.10166754
291,0.45691317,-0.09716415,0.11951213
292,-0.15518892,-0.05110410,0.17723590
293,-0.24591404,0.36528131,0.12967626
294,-0.39054413,-0.31256380,0.09491256
295,0.42076893,0.21476560,0.11734856
296,-0.51542414,-0.11731759,0.07796386
297,0.36259631,0.25206205,0.13432346
298,-0.39197908,-0.37693608,0.06186838
299,0.35283158,-0.38981437,0.07393091
300,-0.33554619,-0.01184290,0.17782490
301,0.23562331,0.36280109,0.13333301
302,0.32802339,-0.30648426,0.12096282
303,-0.04730481,0.12566528,0.19104017
304,-0.37385954,0.12704006,0.15883402
305,-0.34091880,0.22683665,0.15078330
306,0.04221911,0.45810451,0.10348720
307,0.38935024,-0.21901459,0.12759276
308,0.05352830,0.36835788,0.14428749
309,0.32366148,0.08731146,0.17811054
310,-0.30866397,-0.45794327,0.05063901
311,-0.23081390,-0.13271361,0.17510599
312,-0.22596678,-0.00490582,0.19164925
313,-0.42231842,-0.12113207,0.13586412
314,0.22825387,0.23336781,0.17643172
315,-0.23573986,0.22251495,0.17829581
316,0.19411968,-0.51219247,0.04444923
317,0.24132289,-0.25914461,0.14847093
318,-0.26935931,-0.23885325,0.15217687
319,-0.04262432,0.27955129,0.17150879
320,0.27124094,0.04296666,0.18972246
321,0.26417101,-0.37361507,0.10775167
322,0.19163845,-0.08495033,0.17822095
323,-0.17952127,0.30067554,0.16522743
324,-0.09067204,-0.56132035,0.02206897
325,0.22748246,0.29625035,0.15993029
326,-0.35386732,-0.13470760,0.16019441
327,0.09840309,0.36898483,0.14460964
328,-0.00045836,0.18482439,0.18787639
329,-0.17466265,0.08867004,0.19531197
330,-0.15180079,-0.43028455,0.08377896
331,0.27644466,-0.16879759,0.16721339
332,0.19818414,0.12507620,0.19390773
333,0.46248786,0.04694054,0.12200544
334,-0.17559351,-0.35624492,0.11206702
335,0.20309932,-0.16395481,0.16578761
336,-0.19707340,-0.15595745,0.16642389
337,-0.08752145,0.51798237,0.06436054
338,0.11929929,-0.41867033,0.07921768
339,-0.37070903,0.28496164,0.12008754
340,0.19419333,0.51769102,0.05158354
341,-0.52235040,0.17421223,0.05907544
342,0.08368618,0.51666478,0.06531413
343,-0.58169997,-0.05228451,0.02616227
344,-0.28408548,0.50461171,0.02974693
345,-0.44458972,0.33375792,0.05441600
346,0.55460473,0.03194764,0.05385756
347,-0.41486848,-0.01672814,0.14946735
348,0.42733740,-0.21186082,0.11150159
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32705637,0.40994232,0.07846789
356,-0.04319177,0.47021692,0.09659420
357,-0.09314487,0.57440743,0.02150764
358,0.18062642,-0.57540870,0.00000000
359,0.41891069,0.00054625,0.14639613
360,0.50659817,-0.28323985,0.02886406
361,-0.40601037,0.20853796,0.12774989
362,0.39230572,0.14435460,0.14744748
363,0.39603685,-0.38515495,0.05426847
364,-0.25670031,0.29040134,0.15634557
365,-0.46159580,-0.20433820,0.09507268
366,-0.53136063,0.02774436,0.07489684
367,-0.35146013,-0.38480273,0.07732958
368,-0.02452578,-0.57919663,0.01512876
369,-0.32664050,-0.28479133,0.12920458
370,0.18800523,-0.29158204,0.13521952
371,0.45838241,0.00718939,0.12576347
372,-0.05512269,0.36776572,0.14440894
373,-0.31397928,0.10264827,0.18046913
374,-0.39886880,-0.18511549,0.13349630
375,0.16819925,0.26252752,0.17632916
376,-0.27100376,-0.46523421,0.05853568
377,0.30603192,0.21594757,0.16408425
378,0.21700625,0.09059260,0.19422122
379,0.36680209,0.41976409,0.05176155
380,-0.18971625,0.39046102,0.12958808
381,0.40003502,0.25085189,0.11712327
382,0.35237944,-0.22403589,0.13983262
383,0.23415248,-0.22556601,0.15658000
384,-0.23105509,-0.22334710,0.15616012
385,-0.07746239,0.26754302,0.17584481
386,-0.37363750,0.24139587,0.13353102
387,-0.27510921,0.21464537,0.17275422
388,0.28608007,0.14879688,0.18099039
389,-0.08248236,0.14656918,0.19160894
390,0.22457927,-0.44481334,0.07887251
391,0.27543791,-0.23592429,0.15280824
392,0.16542452,0.33434830,0.15569447
393,0.10954802,0.13554582,0.19286377
394,-0.16680674,-0.49038141,0.05911699
395,0.29455637,0.06861684,0.18563561
396,-0.34161810,0.03806617,0.17668954
397,0.21589606,0.39452122,0.12313720
398,0.02146018,0.26020216,0.17598769
399,-0.55593168,-0.17170498,0.02915592
400,-0.21369272,-0.44418492,0.08015485
401,-0.19882654,0.12055006,0.19468989
402,0.22403307,0.19970318,0.18361613
403,0.42244064,-0.10766783,0.13634540
404,-0.45739606,-0.12610470,0.11623538
405,0.23274297,-0.13092773,0.17473883
406,0.13197607,-0.37922490,0.09355084
407,-0.24601164,-0.06469360,0.18536076
408,0.11889669,0.21590149,0.18649909
409,-0.16586216,-0.13417043,0.16299185
410,0.18239000,-0.04734744,0.18275498
411,0.15246942,0.05837593,0.19240144
412,-0.46375085,0.09564716,0.11785748
413,-0.26254925,-0.52473446,0.01932795
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48613158,0.13474030,0.09607962
417,-0.44987873,0.36411312,0.03256012
418,0.53821756,0.21819681,0.02948806
419,0.02730783,0.54746148,0.04931158
420,0.16045938,0.50147443,0.06934534
421,-0.51716672,-0.00910782,0.08693508
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49629872,-0.18582827,0.07500016
426,-0.25979914,0.45430837,0.07695082
427,-0.53330253,-0.24647442,0.02237509
428,-0.31573373,0.34290073,0.11858584
429,-0.43840399,0.19418635,0.11363294
430,0.39227161,0.03294221,0.15785937
431,-0.39321116,-0.05307644,0.15684264
432,-0.13281568,0.44051996,0.11013672
433,0.26708203,0.43150645,0.08833695
434,-0.04537114,0.43633691,0.11432733
435,-0.39156819,0.16668372,0.14454222
436,0.41021975,-0.41292020,0.02730433
437,-0.41252086,-0.40482015,0.03198400
438,0.43001990,0.31507652,0.07371794
439,-0.42923102,0.09384766,0.13783603
440,-0.35812629,0.45790042,0.02895827
441,0.30276886,0.50065555,0.02373109
442,-0.26131162,0.14778295,0.18645862
443,0.04181497,0.33183810,0.15704201
444,0.41660711,0.11005946,0.14123483
445,-0.52678679,0.09967889,0.07167371
446,0.34521738,-0.15280901,0.15801021
447,0.34086020,-0.05132159,0.17247065
448,0.52285474,-0.06951459,0.07774825
449,0.06150864,0.48796310,0.08558602
450,0.35412313,0.32640020,0.10995857
451,0.24481918,0.12721881,0.19015809
452,-0.07754417,0.19031681,0.18854537
453,-0.30533371,0.01934397,0.18527548
454,0.25994138,-0.09818924,0.17983818
455,-0.19819993,0.32954096,0.15353299
456,0.21932136,-0.28250343,0.14133989
457,0.26287555,0.21694055,0.17430252
458,-0.30057362,-0.32077604,0.12231906
459,-0.13868292,-0.46680244,0.06833276
460,0.55953950,-0.16078003,0.02813806
461,-0.23696894,0.11591311,0.19247849
462,-0.53788520,-0.14513608,0.05331960
463,-0.27927769,-0.06076143,0.18406784
464,-0.15951949,0.12492760,0.19472780
465,0.30216216,-0.44440197,0.06160728
466,0.31562121,-0.23015549,0.14793455
467,0.14471702,0.37302841,0.14252660
468,0.40220067,-0.18233730,0.13143885
469,-0.34629964,-0.44844765,0.04017151
470,0.22749959,-0.19171813,0.16313157
471,-0.23710258,-0.26700769,0.14543306
472,0.47812494,0.33036697,0.02932320
473,0.15860219,-0.26257581,0.13136084
474,0.17176981,0.02008304,0.19047590
475,-0.19493014,-0.11322738,0.17428631
476,-0.20098996,0.01670422,0.19261519
477,0.44877091,-0.13511881,0.11796824
478,-0.47325729,0.27205006,0.06303932
479,-0.19651574,-0.57117844,0.00000000
480,-0.21452714,0.08184207,0.19517734
481,0.58035985,0.00727701,0.02956079
482,-0.39238485,0.40099784,0.04929816
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13177450,0.53160198,0.05068859
489,-0.55401111,-0.06875360,0.05191942
490,0.52456368,0.00897316,0.08021498
491,0.40801373,0.35434348,0.06767942
492,0.50744814,0.15930420,0.07486829
493,0.23312157,0.49594062,0.05708504
494,-0.50859752,-0.27645723,0.03130292
495,-0.20318429,0.42251208,0.11114060
496,0.04231163,0.51761468,0.06848235
497,-0.56723023,0.13193760,0.02829304
498,-0.41426691,0.05707257,0.14847993
499,-0.44200915,0.29853348,0.07380744
500,0.14373623,0.56163527,0.02527658
501,-0.12789573,0.56378107,0.02593735
502,-0.01359262,0.41600556,0.12462798
503,0.54770035,-0.09274030,0.05373379
504,0.35559677,0.14164723,0.16243354
505,0.16365392,0.46983418,0.09010549
506,-0.35385541,-0.05381389,0.17030323
507,0.37617456,-0.25419439,0.12243448
508,0.46099216,-0.35155686,0.02967853
509,0.43699585,0.24647362,0.09768361
510,-0.48982714,-0.17789723,0.08345386
511,0.36292963,0.06682641,0.16764227
512,-0.35324308,0.32794535,0.11015405
513,-0.45833835,0.16466448,0.10897878
514,-0.12533452,-0.39989093,0.08604149
515,0.39161070,-0.08266513,0.15324811
516,0.31864836,-0.07667368,0.17534242
517,0.21213933,0.01772118,0.19236205
518,-0.14451397,0.28444462,0.17241411
519,0.48926660,-0.22501731,0.06769368
520,0.16617236,-0.18423098,0.15215020
521,-0.28654348,0.08018073,0.18758716
522,0.20772483,0.26455125,0.17193960
523,-0.43240260,-0.19470381,0.11491839
524,0.28427592,0.32009635,0.13808291
525,-0.05293129,0.40263176,0.13004560
526,-0.25676072,-0.33671499,0.12250870
527,0.25026683,-0.06081882,0.18490485
528,0.25295397,0.17212628,0.18389107
529,-0.25534119,-0.16174560,0.17005309
530,-0.20645027,0.19164258,0.18726570
531,-0.51407420,0.06269140,0.08642141
532,-0.39027124,-0.24881610,0.11928992
533,0.04099295,0.19743521,0.18665249
534,0.20892556,0.33165811,0.15106541
535,0.37039599,-0.31845717,0.10084224
536,-0.29633137,-0.09595181,0.17804536
537,0.10325044,0.31128619,0.16526046
538,-0.35788864,0.16335812,0.15888356
539,-0.23241591,0.04018948,0.19404220
540,-0.14803668,0.15846552,0.19292622
541,-0.15508521,0.32651327,0.15923425
542,0.52889302,-0.17254406,0.05278480
543,0.28657140,-0.30531925,0.13057463
544,0.13849175,0.15588433,0.19277967
545,0.32691711,-0.51243782,0.00000000
546,-0.18927221,-0.41917364,0.09172612
547,0.32491873,0.25204654,0.14871125
548,-0.16378174,-0.52228077,0.04161202
549,0.14577665,-0.45331821,0.07422511
550,-0.29731699,0.27933283,0.14952867
551,0.46424335,-0.06071224,0.11933669
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44877454,-0.26769546,0.08102453
555,-0.37113486,-0.41281036,0.05137533
556,-0.20818447,0.50851400,0.05467224
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57989397,-0.00963087,0.03047372
561,-0.52653064,0.25334355,0.02555918
562,-0.45133552,-0.01511124,0.13087438
563,-0.33795097,0.12999651,0.17090272
564,-0.34127399,0.36843380,0.09572567
565,0.52148896,0.25612997,0.02900455
566,0.51406840,0.08034753,0.08371574
567,0.32613135,0.36374255,0.10416066
568,-0.01909340,0.58403953,0.02580497
569,-0.36039188,0.42358972,0.05353171
570,0.09880040,0.57037828,0.02395523
571,-0.57850347,0.09813276,0.02335900
572,-0.21742623,0.45264224,0.09068623
573,0.48160812,-0.26108791,0.05944243
574,-0.57560247,-0.09230874,0.02771968
575,0.49541181,-0.00960646,0.10192157
576,0.12649672,0.48106036,0.08629492
577,0.51715668,-0.20760354,0.05147512
578,0.42913297,0.03886272,0.14084312
579,-0.50970300,0.13554706,0.07901347
580,0.45724252,0.14913664,0.11216803
581,0.32435471,0.00809185,0.17966410
582,0.58026364,-0.03286178,0.02870266
583,0.02043802,0.48796755,0.08770432
584,0.23490564,0.46186161,0.08034623
585,0.27200794,-0.02687404,0.18674761
586,-0.43128883,-0.23630739,0.10319080
587,0.10122074,0.42676459,0.11806169
588,-0.23253591,-0.47202658,0.06305076
589,-0.28600123,0.17694458,0.17756004
590,-0.27341532,-0.13120541,0.17508967
591,-0.48852904,-0.31572934,0.02821066
592,0.18461364,-0.33203513,0.12221767
593,-0.42414625,0.16585379,0.12867845
594,-0.12415591,0.40376107,0.12950308
595,-0.41334732,0.32750962,0.07864722
596,-0.32836481,-0.35467439,0.10093518
597,0.22224256,-0.38501095,0.10605165
598,-0.28386474,0.41822168,0.09078249
599,0.00467199,0.32145570,0.16008843
600,-0.10597552,0.28715285,0.17192077
601,0.18607358,0.54999811,0.02664930
602,-0.33734412,0.26457579,0.14102496
603,0.18433181,-0.44748689,0.07943875
604,0.21424663,-0.05574048,0.18492262
605,0.36958634,0.44904306,0.02862101
606,0.14772754,0.18803101,0.19001830
607,-0.01922927,0.38049784,0.13954088
608,0.15707723,0.22420411,0.18465169
609,0.25011293,-0.29681813,0.13724476
610,0.40574909,-0.04014499,0.15092043
611,0.22780165,-0.53416292,0.02321935
612,0.10137114,-0.56281275,0.02125876
613,-0.18327568,0.15882066,0.19257811
614,0.43867229,-0.17365882,0.11538942
615,-0.41134085,-0.33951520,0.07111592
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19099439,0.05148130,0.19459771
622,-0.33426679,-0.09489170,0.17120521
623,0.37818895,0.28824815,0.11456611
624,-0.20244262,-0.38378684,0.10599395
625,-0.44843628,-0.08835509,0.12715419
626,0.14785300,-0.01826917,0.18171708
627,-0.22622015,0.25992654,0.17093518
628,-0.39299428,0.46370557,0.00000000
629,-0.14751746,0.47453417,0.08890065
630,-0.54817153,-0.00555517,0.06096727
631,-0.50023151,0.20719388,0.06707179
632,-0.24531159,0.52435127,0.02952934
633,0.07065311,0.54489834,0.04678397
634,-0.36864426,0.38707434,0.07220246
635,0.22952735,0.53080414,0.03020466
636,0.53829568,0.14627473,0.05221985
637,0.45462374,0.11433018,0.12003979
638,0.55264410,-0.05159172,0.05407912
639,-0.46798475,0.02348123,0.12082952
640,-0.40947471,0.12913807,0.14300741
641,-0.15429542,0.38609889,0.13575706
642,-0.53943841,0.13688410,0.05370938
643,-0.54387316,-0.21019038,0.02759622
644,-0.29435555,-0.02120493,0.18554784
645,0.12255301,0.51222978,0.06549330
646,-0.30342713,0.38209502,0.10379986
647,-0.01487561,0.48767808,0.08782396
648,0.49168322,0.20013427,0.07559152
649,-0.31065522,-0.39245314,0.08821013
650,0.04743509,0.40223917,0.13034606
651,0.42305263,-0.35237859,0.05639637
652,-0.52269984,-0.07948027,0.07792630
653,0.49223824,0.02598751,0.10380249
654,0.30438962,0.28804658,0.14388501
655,-0.02313111,0.34600144,0.15211925
656,0.39251068,0.32251053,0.09271139
657,-0.38526999,0.31598957,0.09989422
658,0.40293240,0.07180208,0.15146805
659,0.45226991,0.27656097,0.07602102
660,0.34916360,0.10554832,0.16899903
661,0.19766103,-0.20693898,0.15673462
662,-0.47800867,0.13220597,0.10287653
663,-0.49157362,-0.21463014,0.07089381
664,0.38062681,-0.15211922,0.14663474
665,-0.11585633,0.32032263,0.16268421
