vid,x,y,z
212,-0.04334749,-0.38354465,0.18739405
213,-0.02725967,0.40508929,0.20525885
214,-0.05141535,0.19462493,0.29538029
215,-0.05542576,-0.11859598,0.29045549
216,-0.02659174,0.09789186,0.29811437
217,-0.04737280,0.47003954,0.17565842
218,-0.03973985,-0.48816535,0.13323940
219,-0.04909400,0.52665155,0.12647199
220,-0.07335710,0.03873738,0.29259024
221,-0.07116951,0.16506708,0.29781098
222,-0.04487824,0.57249420,0.06301643
223,-0.06709169,-0.20392693,0.27245332
224,-0.04492223,-0.57467771,0.04276823
225,-0.05319790,0.13089011,0.29992011
226,-0.08093983,0.20406414,0.28740660
227,-0.08935024,-0.26254564,0.23989823
228,-0.07108887,0.35516682,0.22053653
229,-0.10969641,-0.04556076,0.29100224
230,-0.09251905,0.07294292,0.29476699
231,-0.09346678,0.26725969,0.24413620
232,-0.08245687,-0.09463546,0.28949708
233,-0.11053031,0.10830456,0.29401281
234,-0.06935921,-0.16218799,0.28757159
235,-0.08684736,-0.12988894,0.29063653
236,-0.06157443,0.43564234,0.19665059
237,-0.09824488,0.17532462,0.28372034
238,-0.11193500,0.49612608,0.15064406
239,-0.12332619,0.30819257,0.22042711
240,-0.10957753,-0.32904131,0.20336141
241,-0.08798360,0.23837982,0.26901231
242,-0.12315159,-0.01592682,0.29225579
243,-0.11602729,-0.11418951,0.28875882
244,-0.10997818,0.34443821,0.21903420
245,-0.10939701,-0.36872962,0.18648479
246,-0.11224325,0.20838918,0.27019957
247,-0.11085160,-0.15417279,0.28655732
248,-0.11393854,0.04475666,0.29455080
249,-0.14527431,-0.05431409,0.29338225
250,-0.12344349,0.40594627,0.20082417
251,-0.11329380,-0.40690565,0.16541319
252,-0.13165208,0.07945259,0.29818467
253,-0.12485894,-0.25191651,0.24015205
254,-0.12468931,0.24052661,0.25019186
255,-0.12859623,0.46408862,0.17020292
256,-0.14919356,0.11364136,0.29306428
257,-0.16640390,-0.46809199,0.12973850
258,-0.13237951,-0.21764182,0.26538568
259,-0.14623211,-0.13732032,0.28024772
260,-0.13981169,-0.17746828,0.27343863
261,-0.13010003,0.14167861,0.28516420
262,-0.14776502,0.17218527,0.27163034
263,-0.18600258,-0.04126280,0.29146405
264,-0.13718763,0.51983916,0.11960300
265,-0.13485851,-0.51059115,0.08455275
266,-0.14978492,-0.30822744,0.21032261
267,-0.18021618,-0.36948140,0.19258403
268,-0.13570564,0.37066755,0.20810523
269,-0.16235462,0.29904749,0.21118200
270,-0.17684516,-0.08272130,0.28454554
271,-0.17057635,-0.43893352,0.15370018
272,-0.18413110,0.41749702,0.17266298
273,-0.19275311,0.05865223,0.28206425
274,-0.18522081,-0.33230454,0.20414136
275,-0.16590915,0.14856416,0.28321464
276,-0.15687029,-0.23233914,0.23940792
277,-0.18925834,0.20786937,0.24175865
278,-0.19985678,0.15289494,0.27111822
279,-0.17657728,-0.16043168,0.26398560
280,-0.16929129,-0.19883015,0.25821917
281,-0.19897025,0.00020014,0.28544522
282,-0.18580225,0.32754998,0.19572905
283,-0.20651118,-0.45512899,0.13913491
284,-0.20660420,0.09264237,0.28117956
285,-0.18948981,0.47192755,0.13870128
286,-0.19167056,-0.29379975,0.21034812
287,-0.21145733,-0.38965823,0.18112505
288,-0.23163953,-0.12491391,0.24886241
289,-0.20182817,-0.25853121,0.21345765
290,-0.21509658,0.51704042,0.07957722
291,-0.21223346,0.12385363,0.27125346
292,-0.21278093,-0.06954015,0.28081655
293,-0.20653030,-0.42410900,0.16215158
294,-0.22587118,-0.31829789,0.20118861
295,-0.23032023,0.06956274,0.26498616
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24054605,0.41883708,0.13121342
299,-0.26472775,0.00515752,0.25423478
300,-0.23649128,0.10632300,0.26083626
301,-0.23337856,-0.28092517,0.20711875
302,-0.24303763,0.29590585,0.19286059
303,-0.24593788,-0.46604965,0.11851137
304,-0.24290231,-0.05847278,0.26709573
305,-0.25046692,-0.37634222,0.17669199
306,-0.24858100,0.23278558,0.21580574
307,-0.26096660,-0.11542313,0.23656765
308,-0.23969122,-0.24207037,0.20915657
309,-0.27125666,0.46724445,0.07785837
310,-0.27152374,-0.22214436,0.20051566
311,-0.27163902,-0.06825502,0.24360356
312,-0.28359033,-0.50924897,0.04195468
313,-0.26047326,-0.34184342,0.18864718
314,-0.26678394,0.51805075,0.03394626
315,-0.26431110,0.08744050,0.24274500
316,-0.26905104,-0.40402872,0.15598753
317,-0.26041314,0.32676512,0.17393896
318,-0.28482936,-0.02440689,0.23905398
319,-0.28633725,0.02092709,0.23466273
320,-0.26826727,0.26611702,0.20540986
321,-0.27071954,-0.26313576,0.19868352
322,-0.28823076,0.16165860,0.21820382
323,-0.30268459,0.19369634,0.21386204
324,-0.30578778,-0.16584140,0.20204546
325,-0.29264443,-0.36751605,0.16706213
326,-0.31088121,-0.43245956,0.11537998
327,-0.33117234,0.38223227,0.12245980
328,-0.32246539,-0.09998887,0.21374731
329,-0.30218593,0.33064884,0.16951332
330,-0.29703646,-0.32496164,0.17918194
331,-0.33322812,0.09781090,0.20484739
332,-0.33972464,-0.03336548,0.21398332
333,-0.31001856,0.27019914,0.19884601
334,-0.30555589,-0.12987983,0.21075505
335,-0.31299259,0.12969721,0.21369098
336,-0.33816935,-0.40333788,0.11959481
337,-0.32823275,0.16656791,0.21063958
338,-0.33388503,0.20501483,0.20604457
339,-0.34035257,0.03132941,0.20567979
340,-0.36256192,-0.28495984,0.14268453
341,-0.34399416,-0.07318368,0.21228685
342,-0.35714576,0.35705852,0.13642108
343,-0.35576265,0.00351934,0.20736862
344,-0.36059551,-0.11268082,0.20586268
345,-0.36870705,0.30340925,0.16569539
346,-0.35304123,0.46522285,0.02338495
347,-0.36980068,0.10291330,0.18901627
348,-0.36928140,0.24840002,0.18556727
349,-0.37188277,-0.15024048,0.19435205
350,-0.36989450,-0.05388090,0.20852217
351,-0.38704017,0.13848784,0.18707804
352,-0.36816199,0.17572486,0.19823038
353,-0.38013883,-0.18003213,0.17944808
354,-0.39755921,0.01084933,0.19292845
355,-0.38628110,0.38825260,0.09155877
356,-0.39244268,-0.37727330,0.08973187
357,-0.38548110,0.33011905,0.14199852
358,-0.38855338,0.27171581,0.16854136
359,-0.41350984,-0.35004291,0.08212386
360,-0.43318251,0.22072405,0.15921925
361,-0.40572459,0.10824664,0.16929668
362,-0.40335004,0.16794051,0.18143472
363,-0.43783844,-0.05420505,0.18499293
364,-0.42976737,0.41756567,0.00000000
365,-0.39989438,-0.22877855,0.14209899
366,-0.41713484,0.04496098,0.17173192
367,-0.42283411,-0.08933283,0.18857062
368,-0.43707713,0.37024241,0.06240611
369,-0.44579697,-0.37353952,0.03237982
370,-0.44308197,-0.12616932,0.17460925
371,-0.46084638,0.30649944,0.09593140
372,-0.44680061,-0.02282015,0.17808418
373,-0.48303158,0.22921285,0.11204397
374,-0.47202711,-0.18574029,0.13292358
375,-0.46426829,0.19883262,0.13761257
376,-0.45570714,0.15471345,0.14382782
377,-0.47039695,-0.04429169,0.16579860
378,-0.46128451,-0.25987203,0.08718723
379,-0.48138807,-0.10753518,0.15521617
380,-0.50088199,-0.15918514,0.12124431
381,-0.50187206,0.32775772,0.00000000
382,-0.52085514,0.26308177,0.04314981
383,-0.49924148,-0.22900930,0.08129961
384,-0.51302411,-0.27123579,0.03253558
385,-0.50903188,0.21193760,0.08746198
386,-0.54129774,0.01956191,0.09128501
387,-0.54674092,-0.12645977,0.07581474
388,-0.54924252,-0.16340695,0.05868447
389,-0.56635423,0.00255066,0.06490244
390,-0.55299345,0.17953995,0.03507434
391,-0.58150987,-0.05820028,0.04126475
392,-0.57802744,0.05510995,0.03339141
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34003510,0.46695864,0.06341439
396,0.42300460,0.37296112,0.06739187
397,0.13964951,0.52663122,0.07430723
398,-0.11329140,0.56381845,0.06085686
399,0.23480007,-0.51623735,0.06200153
400,-0.28508077,0.48703221,0.05081062
401,0.25882741,-0.44840055,0.09728764
402,-0.03851738,-0.54975868,0.07689739
403,-0.53569936,0.14678156,0.06208959
404,0.12198722,-0.55874713,0.06505594
405,0.52400555,-0.14168270,0.07339735
406,-0.51271298,0.03653281,0.11283148
407,-0.46813573,-0.22300319,0.11170061
408,-0.47582840,0.32000027,0.05998523
409,0.46668911,-0.33160486,0.06093561
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02644123,-0.46335071,0.15694793
419,0.54602051,0.06735290,0.09319997
420,-0.26739083,-0.48906604,0.08241089
421,0.43610907,-0.12359689,0.15133233
422,0.38173903,-0.30393270,0.15834788
423,0.49313783,0.04137328,0.14963154
424,0.30732937,0.28347664,0.19267847
425,0.10924694,0.40279218,0.17705786
426,-0.58336906,0.01960933,0.03433340
427,-0.19045929,0.38584794,0.17986751
428,-0.23642980,-0.40678658,0.16630712
429,-0.02097298,0.44036300,0.19004668
430,-0.34935561,0.40302207,0.09597706
431,-0.38934250,-0.34143068,0.10931889
432,0.47223607,0.23074294,0.10529545
433,0.39456490,0.03933151,0.20454665
434,-0.26592074,-0.30290405,0.19553396
435,-0.40365818,-0.05506166,0.19943926
436,-0.06260947,0.39317901,0.21053585
437,-0.23076699,0.14466428,0.25219693
438,0.27078715,0.04546573,0.25429418
439,-0.35914288,-0.33147251,0.13874934
440,0.42745996,0.20521771,0.14947391
441,0.11742482,0.24492237,0.25635376
442,0.25480676,-0.11176202,0.24518117
443,0.08569334,-0.50817260,0.14010733
444,-0.49928915,-0.12675399,0.13380216
445,-0.14417467,-0.38598350,0.18352070
446,0.39976493,0.18636173,0.17260472
447,0.24540302,0.40861142,0.17928071
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20685942,0.49176478,0.11609276
459,-0.03091730,-0.52112957,0.11002383
460,0.54011444,-0.21900171,0.03905931
461,-0.49110368,0.19489994,0.11070573
462,0.51590476,0.01098720,0.12557787
463,0.44132294,-0.27204721,0.13338138
464,0.31140438,0.41597753,0.14306914
465,0.12248116,-0.49369720,0.14625113
466,-0.07459274,0.54301780,0.10566142
467,-0.44860451,0.34091480,0.07973211
468,0.48254747,0.00431789,0.15269546
469,-0.52211999,-0.00549677,0.11826383
470,0.38310248,-0.14712812,0.18970959
471,0.40344102,-0.36598491,0.09920259
472,0.52991148,0.17585851,0.08302638
473,0.02026044,0.52104353,0.11796535
474,-0.25071624,0.50469513,0.06478201
475,-0.34156097,0.44665398,0.05149948
476,-0.16802709,-0.49722721,0.10186220
477,-0.33679827,0.24169992,0.20087376
478,-0.55222463,0.07697888,0.05537889
479,0.25133020,0.51739985,0.06418010
480,-0.56503689,-0.09276469,0.06293732
481,-0.46744759,-0.34466338,0.02590740
482,0.48615719,0.27966402,0.05517695
483,0.34541379,-0.13824345,0.20477452
484,-0.14541637,-0.34874392,0.19945945
485,-0.31754226,0.35767543,0.14694646
486,-0.45736877,0.03045940,0.15675657
487,0.06212573,0.45669372,0.14582864
488,-0.17659381,-0.40529081,0.17566802
489,-0.12738351,-0.44507763,0.14253098
490,0.38677712,0.21915125,0.15687925
491,-0.39523657,-0.40821239,0.06334670
492,0.00291807,-0.33528557,0.21188335
493,0.33596748,0.00607383,0.21774278
494,-0.04816200,-0.42434800,0.16801393
495,-0.20692928,0.43552533,0.14984271
496,0.38171034,0.33473774,0.12920535
497,0.45056425,-0.16320354,0.14777401
498,0.54718597,-0.14566092,0.04676681
499,-0.30322886,-0.24299964,0.18452220
500,0.24732934,-0.01891653,0.26518390
501,0.26897919,-0.08283012,0.23932796
502,0.11645333,-0.23084598,0.25319877
503,-0.02831598,-0.26313464,0.24712647
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32425418,-0.48909740,0.03526608
512,0.58394645,0.08330382,0.02798434
513,0.27766363,0.47144392,0.11170108
514,-0.49934171,-0.02690613,0.14318820
515,0.37129532,0.41397867,0.09428183
516,0.04254720,-0.54701068,0.09899398
517,0.14086859,-0.53598648,0.09434910
518,0.22112347,0.43806768,0.16479199
519,-0.52949362,-0.23446785,0.04205247
520,0.54283869,0.22094182,0.03280608
521,0.05420838,-0.48972742,0.15749306
522,0.50155879,0.20396482,0.09868457
523,-0.22480251,0.45853153,0.12374052
524,0.36914099,-0.37886523,0.10965949
525,-0.30951337,0.40579665,0.10336844
526,-0.43383339,0.18174918,0.16274010
527,-0.30428329,-0.40253405,0.14154711
528,-0.04270168,0.55386991,0.09295639
529,-0.41681088,-0.31661321,0.08870515
530,-0.55666611,-0.05814003,0.08225403
531,0.43826586,0.25412002,0.10759005
532,0.57676129,-0.04402421,0.04000766
533,-0.39255132,0.35686547,0.11673042
534,-0.16864950,0.45249093,0.16251188
535,0.15870989,-0.47744899,0.14712288
536,-0.47305859,-0.14710119,0.14986745
537,-0.28531401,0.29990897,0.18938968
538,-0.44648100,0.06065145,0.14688078
539,0.44793832,-0.06281080,0.14833687
540,-0.30207067,-0.28420734,0.18328655
541,-0.56213616,0.14198737,0.02899873
542,0.31161014,0.13408087,0.21669254
543,-0.15876393,0.39663458,0.19256071
544,0.44864601,0.34121195,0.05301989
545,0.17878854,0.53708557,0.06243881
546,-0.47891337,-0.28334873,0.05518431
547,-0.34161001,-0.18370022,0.18746775
548,0.53384578,-0.18137507,0.06139330
549,-0.40085343,0.23657857,0.17580867
550,0.27747847,-0.30294757,0.18722828
551,0.16962913,-0.37310263,0.18929735
552,-0.40884605,-0.19439644,0.16241367
553,-0.22418773,0.26382946,0.20804446
554,0.45726540,-0.31557215,0.09111617
555,0.20042462,-0.53362372,0.06507278
556,0.37226085,0.37923639,0.11975017
557,0.58707673,-0.00296401,0.02938631
558,-0.34173772,-0.43315900,0.09223050
559,-0.52684484,-0.16241222,0.09064662
560,-0.54069074,0.22401341,0.03516443
561,-0.48487837,0.16235776,0.11801635
562,-0.22597994,0.53723568,0.04253443
563,0.39847676,0.41094776,0.06504687
564,-0.00721169,-0.57091661,0.05901565
565,0.29099103,0.51085594,0.04100756
566,-0.41810257,0.36297017,0.09105406
567,0.28059042,0.49457635,0.07891421
568,-0.50213605,0.29784281,0.04278758
569,0.03963731,0.55941631,0.06734861
570,-0.43840140,-0.20971658,0.13930773
571,-0.58136142,-0.09363861,0.03085779
572,-0.01345191,0.51820096,0.13090254
573,0.15594426,0.45285527,0.15331886
574,0.57276185,0.11231776,0.04377817
575,-0.20903044,-0.53183590,0.05454125
576,0.52455723,0.09602081,0.11191044
577,0.03025577,0.46453881,0.15921826
578,-0.44103381,0.28566338,0.12497020
579,-0.33207959,-0.37069508,0.14333387
580,0.34239190,-0.36315745,0.13502219
581,0.46868825,-0.03218029,0.15060580
582,0.35571280,0.27155941,0.15763187
583,0.53067104,-0.25529483,0.02874870
584,-0.55015973,-0.19839813,0.03560288
585,-0.39430445,0.44885737,0.00000000
586,0.42851021,-0.19704753,0.16441144
587,-0.46949927,-0.00548278,0.16146408
588,-0.27685679,0.35530114,0.15223817
589,0.07873951,-0.53693022,0.10971315
590,-0.25708824,0.44385773,0.10473404
591,0.48144183,-0.16959192,0.12098939
592,0.27219420,0.38064212,0.18563870
593,0.16269008,-0.54848375,0.06547855
594,0.36779959,-0.42967579,0.05755781
595,0.56745003,-0.14254103,0.02036677
596,-0.29919272,0.50077825,0.02477573
597,-0.32791615,0.42705859,0.07768386
598,0.29482398,-0.49603797,0.03211856
599,0.10258255,-0.57856773,0.03688097
600,0.41245676,0.23814031,0.13260415
601,-0.49569088,-0.30186518,0.02473572
602,-0.26783142,0.19812001,0.21907465
603,-0.08200725,0.31854944,0.22661408
604,0.24131012,-0.42323006,0.12471407
605,-0.07541160,-0.55231402,0.05676126
606,0.06656986,-0.38070729,0.20795726
607,-0.35011892,0.27541516,0.18616418
608,0.33083778,0.35250127,0.16603037
609,0.53894321,0.03271133,0.10343526
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25710220,-0.02906400,0.26283154
616,0.17357128,0.51132390,0.09580097
617,-0.49456276,-0.06730185,0.14847170
618,0.44836050,-0.00599326,0.17294504
619,-0.17851652,0.18165495,0.26407713
620,-0.10247514,-0.19314915,0.28043140
621,-0.16010414,-0.01076292,0.29122478
622,-0.42332552,0.14332742,0.16643793
623,0.20105844,-0.07593361,0.28089542
624,0.17878237,0.32768599,0.21990269
625,0.14576620,-0.17567020,0.27115023
626,0.43929340,-0.38986535,0.03253595
627,0.36771251,-0.23074652,0.18981195
628,0.44034769,-0.30107836,0.11536123
629,0.07889008,0.54501684,0.06368967
630,-0.15307094,0.56554527,0.04231480
631,-0.13936794,-0.53933317,0.05498278
632,0.49041361,-0.21006821,0.10856945
633,0.54907639,0.10534296,0.07913624
634,0.14484380,-0.56995238,0.03491379
635,-0.07771631,0.56272727,0.07623441
636,0.49160266,-0.32200788,0.03502292
637,-0.57079197,-0.12935360,0.03964765
638,0.22343159,-0.46465145,0.11745083
639,-0.49777919,-0.25561418,0.06194532
640,-0.02705324,0.58627736,0.03619440
641,0.13755671,0.34345434,0.21280483
642,0.02069216,-0.58668905,0.03394204
643,-0.36438022,-0.37191723,0.11843549
644,-0.09431073,-0.23169246,0.26223130
645,-0.58567790,-0.01803737,0.03487551
646,-0.52257613,0.23022000,0.06153831
647,0.40064421,-0.44365448,0.00000000
648,-0.24646526,-0.53176484,0.03312588
649,-0.15077903,0.48639486,0.14660551
650,0.27276913,-0.35815637,0.14978698
651,-0.10458233,0.43806920,0.18874407
652,0.49918287,0.08235700,0.14307231
653,-0.40822875,0.29887372,0.14672615
654,-0.44267540,-0.17037052,0.15937064
655,0.46799370,0.34660486,0.02636202
656,-0.18501922,0.12036337,0.28853492
657,0.14245525,0.55583436,0.03922271
658,-0.50077288,-0.19460787,0.10282597
659,0.55523139,-0.17879322,0.03030266
660,0.47318116,0.14983337,0.14753175
661,-0.08088721,-0.57839654,0.02416910
662,-0.22312354,-0.03086712,0.28177336
663,-0.54761799,-0.02108565,0.09299860
664,0.22412158,-0.54169011,0.03368369
