face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1255.3940,714.6784,-133.2765,1114.8382,1286.4594,683.6130,1255.3940,714.6784
36,1196.1711,760.3739,-46.4290,1051.6290,1201.0627,755.4823,1196.1711,760.3739
37,813.5206,342.4069,-240.6882,821.1551,914.7394,241.1881,813.5206,342.4069
38,444.6052,1665.4251,321.6604,1594.1312,1744.9903,365.0399,444.6052,1665.4251
39,1292.6839,583.9638,-160.5433,1155.2000,1327.3549,549.2928,1292.6839,583.9638
40,1822.8331,600.7568,169.0131,1635.3122,1845.7768,577.8131,1822.8331,600.7568
41,324.4755,1893.5051,152.2223,1773.6304,1908.1368,309.8439,324.4755,1893.5051
42,1424.9715,486.2374,-63.9561,1259.5107,1429.3088,481.9001,1424.9715,486.2374
43,1190.6862,490.3451,-160.0424,1072.9238,1225.5260,455.5052,1190.6862,490.3451
44,1132.5770,406.9530,104.7676,1010.1310,1147.4008,392.1292,1132.5770,406.9530
45,1150.3224,600.9777,-200.9646,1055.5842,1215.9906,535.3096,1150.3224,600.9777
46,1152.4857,771.2756,-337.8229,1173.2767,1349.7654,573.9959,1152.4857,771.2756
47,1205.7676,551.4827,-207.0203,1105.2696,1265.7680,491.4823,1205.7676,551.4827
48,1212.4730,595.5874,-61.4894,1055.4735,1218.5424,589.5181,1212.4730,595.5874
49,1196.4374,593.5502,-115.6004,1055.3242,1217.8432,572.1444,1196.4374,593.5502
50,1217.5187,577.6934,3.5843,1054.8779,1217.5387,577.6733,1217.5187,577.6934
51,1119.8340,755.0883,-224.1695,1062.7177,1226.4453,648.4771,1119.8340,755.0883
52,1166.8843,760.3929,-221.0412,1095.0358,1263.9185,663.3587,1166.8843,760.3929
53,1178.7852,776.5240,-261.1042,1132.1198,1307.2436,648.0656,1178.7852,776.5240
54,1180.2418,833.1004,-269.0147,1149.2927,1326.8205,686.5216,1180.2418,833.1004
55,1197.4643,742.7982,-264.3638,1142.7424,1318.7981,621.4644,1197.4643,742.7982
56,1157.7585,727.3723,-274.4642,1119.5292,1291.3328,593.7980,1157.7585,727.3723
57,1160.6238,687.3881,-179.8419,1057.7242,1221.2115,626.8005,1160.6238,687.3881
58,1229.8366,738.2227,-98.4898,1085.6695,1248.8339,719.2254,1229.8366,738.2227
59,1255.1519,662.5621,-96.6778,1100.3720,1270.5255,647.1884,1255.1519,662.5621
60,1274.5329,637.9844,-72.1440,1110.8287,1282.6070,629.9102,1274.5329,637.9844
61,1148.9999,653.0039,-69.4302,1005.3731,1158.5355,643.4683,1148.9999,653.0039
62,1242.7960,621.5702,-120.0314,1096.1884,1265.1814,599.1847,1242.7960,621.5702
63,1220.6590,581.6495,-88.0120,1068.4415,1232.5594,569.7491,1220.6590,581.6495
64,1278.8249,473.0501,-136.0143,1144.4304,1301.1646,450.7103,1278.8249,473.0501
65,1253.7921,756.2191,-196.4943,1145.2294,1322.0304,687.9808,1253.7921,756.2191
66,1171.8769,787.4611,-206.3252,1094.6658,1261.6512,697.6868,1171.8769,787.4611
67,1144.1773,794.6906,-282.5994,1127.3842,1301.6954,637.1725,1144.1773,794.6906
68,1125.3852,814.3634,-177.6237,1052.5481,1205.9544,733.7943,1125.3852,814.3634
69,1141.4140,771.8684,-136.9340,1036.2616,1186.6236,726.6588,1141.4140,771.8684
70,1145.7332,788.7910,-113.6526,1034.3610,1178.8486,755.6756,1145.7332,788.7910
71,1181.0276,811.3651,-53.7594,1050.5071,1188.6870,803.7057,1181.0276,811.3651
72,1168.9413,872.3524,-185.3402,1100.3394,1258.0121,783.2817,1168.9413,872.3524
73,1171.8507,821.7585,-149.0797,1073.4138,1226.7305,766.8788,1171.8507,821.7585
74,1188.0738,812.6257,-75.8554,1060.0390,1202.8204,797.8791,1188.0738,812.6257
75,1148.5075,792.0060,-42.7617,1020.8838,1153.5649,786.9485,1148.5075,792.0060
76,1212.9419,811.7039,-72.3798,1077.6168,1225.5993,799.0465,1212.9419,811.7039
77,1179.6199,851.2099,-49.0844,1057.9155,1186.7992,844.0307,1179.6199,851.2099
78,1198.6175,794.4504,-63.2420,1061.8813,1208.2821,784.7858,1198.6175,794.4504
79,1421.3002,725.0689,-119.8997,1248.3615,1441.3699,704.9992,1421.3002,725.0689
80,1231.9830,776.8932,-236.5727,1154.1776,1332.6809,676.1954,1231.9830,776.8932
81,1210.4652,807.3351,-217.2950,1131.9966,1305.2877,712.5126,1210.4652,807.3351
82,1226.1116,808.9854,-180.7773,1124.2518,1293.5540,741.5430,1226.1116,808.9854
83,1175.4110,815.8352,-136.0535,1069.4709,1221.0876,770.1586,1175.4110,815.8352
84,1159.1509,777.9564,-173.0774,1066.2765,1226.0087,711.0987,1159.1509,777.9564
85,1191.6349,821.0834,-133.8292,1081.4207,1234.9141,777.8042,1191.6349,821.0834
86,1163.4134,824.8803,-124.5156,1058.6755,1204.2785,784.0153,1163.4134,824.8803
87,1163.7968,855.6715,38.1884,1046.4913,1168.4592,851.0090,1163.7968,855.6715
88,1121.3416,798.1882,-110.1683,1017.7823,1155.3258,764.2039,1121.3416,798.1882
89,1141.4583,788.8070,5.5423,1012.3465,1141.5454,788.7199,1141.4583,788.8070
90,1212.0478,830.2850,49.7611,1076.8085,1218.4274,823.9054,1212.0478,830.2850
91,1203.0150,883.2964,31.2047,1080.6294,1206.0321,880.2793,1203.0150,883.2964
92,1140.5546,771.4035,-120.4180,1029.3696,1176.3619,735.5962,1140.5546,771.4035
93,1181.1607,910.2986,14.4622,1072.0087,1181.9307,909.5287,1181.1607,910.2986
94,1212.6932,924.8850,48.7449,1100.7104,1220.7248,916.8534,1212.6932,924.8850
95,1208.8628,788.0296,0.0487,1062.8830,1208.8629,788.0296,1208.8628,788.0296
96,1190.5266,886.6454,0.6892,1071.4103,1190.5282,886.6438,1190.5266,886.6454
97,1324.0256,717.5371,-46.8385,1150.8464,1327.6216,713.9411,1324.0256,717.5371
98,1338.9660,766.7202,-69.6664,1169.8879,1347.3252,758.3610,1338.9660,766.7202
99,1269.3838,699.6086,32.9584,1102.7123,1271.2840,697.7085,1269.3838,699.6086
100,1224.7970,752.2216,-110.7736,1086.9493,1249.4742,727.5444,1224.7970,752.2216
101,1219.4191,738.7589,-107.4124,1080.0478,1242.3303,715.8476,1219.4191,738.7589
102,1189.5907,762.1440,-95.5170,1056.7500,1209.9638,741.7709,1189.5907,762.1440
103,1270.0877,810.0334,34.6209,1115.3740,1272.6785,807.4427,1270.0877,810.0334
104,1244.5442,794.4154,54.0702,1095.4779,1250.9481,788.0115,1244.5442,794.4154
105,1268.6216,743.7000,96.0906,1116.5647,1285.6587,726.6630,1268.6216,743.7000
106,1234.8811,822.0370,60.9915,1093.9461,1243.7031,813.2149,1234.8811,822.0370
107,1224.4997,807.1520,63.6580,1083.8328,1233.9935,797.6582,1224.4997,807.1520
108,1186.2312,826.0331,87.6784,1064.2704,1206.4398,805.8244,1186.2312,826.0331
109,1334.7608,660.5986,-38.1258,1157.8413,1336.9101,658.4493,1334.7608,660.5986
110,1374.5044,678.4699,-5.9813,1190.4332,1374.5558,678.4185,1374.5044,678.4699
111,1375.9402,759.6740,52.3768,1197.1967,1380.3600,755.2542,1375.9402,759.6740
112,1428.2029,734.2004,35.0734,1238.5141,1429.9709,732.4324,1428.2029,734.2004
113,1375.6836,717.4908,19.7230,1192.2353,1376.2741,716.9003,1375.6836,717.4908
114,1295.1884,701.3287,55.8080,1127.1050,1300.3875,696.1297,1295.1884,701.3287
115,1395.5147,765.2875,71.3441,1216.7277,1403.4902,757.3120,1395.5147,765.2875
116,1279.8532,746.6013,53.1077,1117.2998,1285.0909,741.3637,1279.8532,746.6013
117,1327.7907,750.8270,31.2160,1154.4486,1329.4747,749.1430,1327.7907,750.8270
118,1260.2513,716.9592,88.9001,1105.6332,1274.4283,702.7823,1260.2513,716.9592
119,384.4347,1819.6465,65.9537,1665.0579,1822.6710,381.4103,384.4347,1819.6465
120,1343.4422,698.9486,79.3361,1171.8582,1353.0647,689.3261,1343.4422,698.9486
121,1304.0564,658.6313,162.5176,1163.9165,1342.6683,620.0194,1304.0564,658.6313
122,506.3398,2392.7180,-236.4645,2222.0930,2421.9080,477.1498,506.3398,2392.7180
123,1326.4188,666.8484,158.7048,1181.1498,1362.6192,630.6480,1326.4188,666.8484
124,1497.8003,664.6656,-37.3747,1301.4763,1499.4736,662.9923,1497.8003,664.6656
125,1491.9582,709.8440,13.9871,1292.8059,1492.2083,709.5939,1491.9582,709.8440
126,1681.0482,762.9322,134.1054,1476.2844,1700.2355,743.7450,1681.0482,762.9322
127,1541.8783,702.5723,18.1162,1337.4229,1542.2691,702.1814,1541.8783,702.5723
128,1500.0255,684.6207,63.6140,1305.3634,1504.9585,679.6877,1500.0255,684.6207
129,512.4527,2026.9995,112.3953,1835.8898,2035.2950,504.1572,512.4527,2026.9995
130,538.6815,2041.5164,164.4077,1854.5429,2059.2920,520.9058,538.6815,2041.5164
131,1555.6973,708.4438,-37.7185,1350.6408,1557.3731,706.7679,1555.6973,708.4438
132,482.1059,1988.7409,96.4752,1804.6205,1994.8935,475.9534,482.1059,1988.7409
133,472.5503,1865.4266,141.4194,1697.5307,1879.6399,458.3370,472.5503,1865.4266
134,1411.2037,608.6214,4.2143,1226.0018,1411.2259,608.5993,1411.2037,608.6214
135,391.1211,1930.8571,94.8726,1775.6656,1936.6807,385.2975,391.1211,1930.8571
136,324.5970,1889.6742,104.7282,1759.4753,1896.6511,317.6201,324.5970,1889.6742
137,327.7084,1902.6161,73.1384,1766.3197,1906.0054,324.3192,327.7084,1902.6161
138,283.1504,1482.3351,-103.1804,1374.6659,1491.1482,274.3373,283.1504,1482.3351
139,1426.4216,749.2274,-0.7840,1235.8430,1426.4225,749.2265,1426.4216,749.2274
140,1703.7822,698.4422,-19.1220,1483.8459,1704.1458,698.0787,1703.7822,698.4422
141,565.7628,3024.7524,34.5506,2785.9475,3025.2378,565.2774,565.7628,3024.7524
142,1939.9223,1003.9987,135.0867,1696.5783,1959.0300,984.8910,1939.9223,1003.9987
143,1352.6105,746.0504,-15.9182,1173.7934,1353.0279,745.6330,1352.6105,746.0504
144,436.6096,2211.1971,-14.6724,2028.6046,2211.3184,436.4883,436.6096,2211.1971
145,370.8192,1899.6113,39.7615,1745.3827,1900.6448,369.7858,370.8192,1899.6113
146,1305.3878,589.7596,-64.2266,1137.7011,1311.1063,584.0411,1305.3878,589.7596
147,1421.6225,566.4256,-38.5151,1241.3925,1423.3536,564.6946,1421.6225,566.4256
148,404.4570,2151.5167,8.6827,1980.5655,2151.5598,404.4138,404.4570,2151.5167
149,1435.6538,622.7157,-3.5707,1246.9606,1435.6695,622.7001,1435.6538,622.7157
150,367.5300,2113.2949,47.9796,1957.3708,2114.6125,366.2123,367.5300,2113.2949
151,1069.8242,310.8644,-186.2421,1006.3044,1113.0630,267.6256,1069.8242,310.8644
152,311.9212,2151.7770,38.4310,2015.1142,2152.5794,311.1188,311.9212,2151.7770
153,360.8677,1970.9610,3.7034,1817.6077,1970.9695,360.8592,360.8677,1970.9610
154,1197.9565,546.7650,184.2043,1086.6668,1246.4514,498.2701,1197.9565,546.7650
155,1180.9471,678.9276,213.6250,1091.1957,1259.5455,600.3292,1180.9471,678.9276
156,1178.9088,620.1344,129.8425,1045.8910,1207.6065,591.4367,1178.9088,620.1344
157,1144.5615,599.3440,180.4123,1039.6605,1198.8535,545.0520,1144.5615,599.3440
158,1204.2024,726.8004,189.3432,1100.3090,1270.1799,660.8228,1204.2024,726.8004
159,1197.2494,618.7284,61.2331,1042.4525,1203.6595,612.3183,1197.2494,618.7284
160,1225.9661,601.8901,-9.2713,1061.8972,1226.1038,601.7524,1225.9661,601.8901
161,1175.4588,586.2550,67.0203,1024.5754,1182.9860,578.7278,1175.4588,586.2550
162,1202.4668,587.4825,0.7969,1041.4585,1202.4679,587.4815,1202.4668,587.4825
163,1029.2719,205.3058,-65.7085,950.3623,1034.4790,200.0987,1029.2719,205.3058
164,1159.1228,731.8730,204.2735,1075.2005,1241.0706,649.9251,1159.1228,731.8730
165,1033.8899,593.0997,146.9202,933.9445,1078.3712,548.6183,1033.8899,593.0997
166,1202.8834,743.2272,158.5978,1086.6275,1252.2939,693.8167,1202.8834,743.2272
167,1234.5888,744.6387,85.6727,1086.9191,1249.1375,730.0900,1234.5888,744.6387
168,1167.7321,764.7711,139.5074,1055.3731,1211.3163,721.1870,1167.7321,764.7711
169,1186.2661,610.7687,164.5771,1066.2965,1230.0063,567.0285,1186.2661,610.7687
170,1254.7631,721.8370,100.9611,1104.6828,1273.2487,703.3515,1254.7631,721.8370
171,1156.0093,770.1677,94.4278,1032.4459,1177.8792,748.2978,1156.0093,770.1677
172,1204.5009,750.3662,149.4989,1084.9446,1249.2965,705.5705,1204.5009,750.3662
173,1281.8138,641.0306,105.6757,1125.0720,1298.7916,624.0528,1281.8138,641.0306
174,1170.6295,717.0049,68.6865,1029.2113,1180.8017,706.8327,1170.6295,717.0049
175,1282.6818,687.2597,90.0317,1122.6665,1295.9974,673.9441,1282.6818,687.2597
176,1178.0201,665.7122,299.7343,1147.2592,1316.1446,527.5877,1178.0201,665.7122
177,1200.1048,816.4601,87.2711,1072.3198,1219.0241,797.5407,1200.1048,816.4601
178,1240.4933,734.3681,222.4559,1146.9966,1324.3688,650.4926,1240.4933,734.3681
179,1147.4301,744.9180,218.3346,1076.9249,1243.1151,649.2330,1147.4301,744.9180
180,1207.2706,747.4936,120.7956,1075.9167,1237.0748,717.6894,1207.2706,747.4936
181,1210.0365,757.3406,135.1576,1084.5027,1247.3190,720.0582,1210.0365,757.3406
182,1197.8494,785.4878,159.1239,1089.4491,1252.1123,731.2248,1197.8494,785.4878
183,1171.4170,676.3116,138.4539,1046.3655,1207.5046,640.2240,1171.4170,676.3116
184,1181.6892,751.6257,79.9613,1045.1430,1196.0751,737.2398,1181.6892,751.6257
185,1177.1179,760.9166,89.1575,1045.3513,1195.4128,742.6217,1177.1179,760.9166
186,1160.5564,778.1820,117.3868,1044.3530,1193.7176,745.0208,1160.5564,778.1820
187,1154.9720,785.5207,34.3555,1023.3716,1158.1395,782.3531,1154.9720,785.5207
188,1144.0442,664.4286,76.6729,1003.8939,1156.0032,652.4696,1144.0442,664.4286
189,1166.9081,832.3223,30.5447,1042.1086,1169.6737,829.5567,1166.9081,832.3223
190,1182.7958,783.0476,52.0424,1045.9968,1189.4600,776.3834,1182.7958,783.0476
191,1218.5888,840.3224,49.2261,1083.6801,1224.8899,834.0212,1218.5888,840.3224
192,1160.3376,811.8452,-9.4745,1031.3732,1160.5950,811.5878,1160.3376,811.8452
193,1328.9587,730.3112,161.6631,1186.3124,1369.8256,689.4443,1328.9587,730.3112
194,1352.4164,801.7366,36.3279,1179.6140,1354.8026,799.3504,1352.4164,801.7366
195,1312.1127,745.6903,204.2188,1193.4739,1378.0632,679.7398,1312.1127,745.6903
196,1198.9699,799.5595,115.6995,1076.2600,1230.0645,768.4649,1198.9699,799.5595
197,1152.9138,739.6635,54.4900,1016.0963,1159.9780,732.5994,1152.9138,739.6635
198,1180.2965,759.1068,79.0253,1045.0391,1194.6354,744.7679,1180.2965,759.1068
199,1168.5435,794.5112,45.4354,1036.5877,1173.9836,789.0711,1168.5435,794.5112
200,1189.0931,920.2176,-28.4889,1081.1814,1192.0785,917.2321,1189.0931,920.2176
201,1237.5098,765.9834,-77.0653,1089.9846,1249.7856,753.7076,1237.5098,765.9834
202,1200.4617,832.0540,-47.8274,1068.3799,1206.5695,825.9462,1200.4617,832.0540
203,1193.2872,875.5025,-35.1661,1072.1115,1197.1321,871.6576,1193.2872,875.5025
204,1342.7041,730.0083,101.6750,1177.5376,1359.1361,713.5763,1342.7041,730.0083
205,1297.3827,777.8036,45.1069,1133.6557,1301.2696,773.9168,1297.3827,777.8036
206,1309.9590,757.0773,48.9665,1142.1959,1314.2622,752.7741,1309.9590,757.0773
207,1346.2496,774.9434,69.0520,1176.4194,1354.4772,766.7158,1346.2496,774.9434
208,1242.8257,786.9454,67.7811,1095.2834,1252.6901,777.0810,1242.8257,786.9454
209,1278.1138,754.7816,11.8414,1113.1011,1278.3816,754.5138,1278.1138,754.7816
210,1227.6695,821.0805,0.0000,1083.2036,1227.6695,821.0805,1227.6695,821.0805
211,1269.3676,801.5799,-4.2279,1111.9256,1269.4058,801.5417,1269.3676,801.5799
212,1237.7611,801.3910,-4.6688,1087.3890,1237.8110,801.3410,1237.7611,801.3910
213,1227.0063,827.2401,-61.5537,1089.1319,1236.2693,817.9770,1227.0063,827.2401
214,1291.5370,815.2527,-72.4034,1138.2014,1302.3003,804.4894,1291.5370,815.2527
215,1341.0261,706.8158,-67.7450,1167.8396,1348.1818,699.6602,1341.0261,706.8158
216,1216.1020,793.4772,-70.3910,1076.3018,1227.5177,782.0615,1216.1020,793.4772
217,1198.5777,765.0835,-114.4498,1069.6848,1226.9389,736.7223,1198.5777,765.0835
218,1335.0921,729.5339,-122.5443,1177.1775,1358.9508,705.6751,1335.0921,729.5339
219,1319.1952,722.1492,32.2641,1145.5316,1320.9337,720.4107,1319.1952,722.1492
220,1340.2922,712.2133,24.0586,1162.2364,1341.2124,711.2931,1340.2922,712.2133
221,1335.6262,758.3773,-10.0092,1160.3557,1335.7997,758.2038,1335.6262,758.3773
222,1340.4440,738.8997,-3.1446,1162.9010,1340.4604,738.8833,1340.4440,738.8997
223,1275.0701,753.2248,-24.4639,1111.0951,1276.2144,752.0805,1275.0701,753.2248
224,1317.3020,692.9691,-8.9556,1141.4385,1317.4305,692.8406,1317.3020,692.9691
225,1334.9900,673.4582,-93.3828,1167.4097,1347.9194,660.5288,1334.9900,673.4582
226,1367.8996,662.2931,-48.2920,1187.7826,1371.1894,659.0033,1367.8996,662.2931
227,1341.5127,643.0152,36.2530,1163.8104,1343.3892,641.1387,1341.5127,643.0152
228,1338.3836,757.8226,7.0614,1162.5223,1338.4695,757.7367,1338.3836,757.8226
229,1362.0492,669.9416,-25.6605,1180.4582,1362.9993,668.9916,1362.0492,669.9416
230,1369.8580,670.5464,-3.9359,1186.4386,1369.8802,670.5243,1369.8580,670.5464
231,1328.1458,680.9942,-163.9992,1184.8848,1367.3331,641.8069,1328.1458,680.9942
232,1352.0500,611.3163,-115.6596,1189.6840,1369.6892,593.6770,1352.0500,611.3163
233,1275.5534,464.8815,-5.5798,1118.1518,1275.5918,464.8431,1275.5534,464.8815
234,1859.0464,606.1980,336.4327,1742.4524,1943.6737,521.5707,1859.0464,606.1980
235,1276.8057,604.6783,213.7779,1166.5826,1339.0381,542.4459,1276.8057,604.6783
236,1305.9034,621.4015,-144.2623,1158.6493,1335.0651,592.2398,1305.9034,621.4015
237,1229.2152,486.5803,-101.8036,1086.6050,1242.9181,472.8775,1229.2152,486.5803
238,1260.9438,596.7593,-36.5427,1094.3615,1262.9483,594.7548,1260.9438,596.7593
239,1230.0555,847.1063,-113.1337,1107.7164,1260.9809,816.1810,1230.0555,847.1063
240,1192.1821,845.3845,69.1362,1068.8593,1205.4566,832.1099,1192.1821,845.3845
241,1289.8278,535.5073,113.4131,1139.4293,1306.5106,518.8244,1289.8278,535.5073
242,1195.4835,749.0318,-160.4797,1082.6059,1247.1823,697.3331,1195.4835,749.0318
243,1202.6977,877.4070,95.0002,1090.0204,1228.4099,851.6948,1202.6977,877.4070
244,298.0880,1888.3817,118.9680,1770.4231,1897.2323,289.2374,298.0880,1888.3817
245,386.6137,1714.7363,-379.4827,1690.8198,1815.5178,285.8322,386.6137,1714.7363
246,1183.9145,832.0198,36.8552,1054.9621,1187.7330,828.2013,1183.9145,832.0198
247,1209.0888,852.9103,-86.0500,1086.4258,1228.7882,833.2108,1209.0888,852.9103
248,1257.8844,836.3070,-73.1130,1116.1279,1270.2041,823.9872,1257.8844,836.3070
249,1356.9615,517.7613,-78.5916,1193.8882,1364.2582,510.4646,1356.9615,517.7613
250,1181.0466,782.2515,-57.2507,1045.3449,1189.1027,774.1954,1181.0466,782.2515
251,1149.8958,797.6597,-128.9178,1044.5837,1192.0376,755.5179,1149.8958,797.6597
252,1159.6515,826.4214,32.7917,1035.6780,1162.8477,823.2251,1159.6515,826.4214
253,1202.5055,603.2071,-95.9185,1054.5707,1217.4830,588.2296,1202.5055,603.2071
254,1194.7396,776.5146,89.1698,1061.3664,1212.9579,758.2963,1194.7396,776.5146
255,1269.8912,804.1978,-36.0120,1114.4527,1272.6596,801.4295,1269.8912,804.1978
256,1282.2106,784.4118,-34.2278,1121.2045,1284.5530,782.0694,1282.2106,784.4118
257,1162.3376,824.7607,98.5596,1049.6431,1189.0064,798.0919,1162.3376,824.7607
258,1140.2095,827.7425,-195.1861,1075.0481,1233.9891,733.9630,1140.2095,827.7425
259,1192.7157,595.6970,65.4724,1039.1287,1199.8114,588.6012,1192.7157,595.6970
260,1146.7128,514.8124,-161.1306,1033.2131,1185.4281,476.0972,1146.7128,514.8124
261,1214.4677,747.8245,26.5918,1062.1139,1215.9781,746.3140,1214.4677,747.8245
262,1261.5814,791.1923,-7.0974,1104.3417,1261.6885,791.0852,1261.5814,791.1923
263,1444.1151,767.3315,-60.4991,1255.8389,1449.4807,761.9659,1444.1151,767.3315
264,1192.7627,792.4328,140.0388,1079.0185,1236.8862,748.3093,1192.7627,792.4328
265,1225.3091,502.3212,172.3273,1107.8359,1264.2831,463.3472,1225.3091,502.3212
266,1289.3097,679.7115,11.8705,1117.3143,1289.5408,679.4805,1289.3097,679.7115
267,1278.9579,758.5796,-162.8321,1149.1422,1325.7096,711.8279,1278.9579,758.5796
268,494.2327,2422.7975,169.5871,2236.7537,2437.5965,479.4338,494.2327,2422.7975
269,1181.9519,785.5285,-183.1899,1089.1667,1253.6410,713.8394,1181.9519,785.5285
270,1275.5878,762.7663,134.7083,1135.9579,1308.8196,729.5345,1275.5878,762.7663
271,1264.3940,785.1937,78.9315,1114.0546,1277.0604,772.5273,1264.3940,785.1937
272,1672.3972,615.2819,-31.5290,1466.1074,1673.3368,614.3424,1672.3972,615.2819
273,1509.4658,735.8787,7.7750,1307.4410,1509.5439,735.8005,1509.4658,735.8787
274,1354.5852,695.6955,23.3620,1173.9472,1355.4125,694.8682,1354.5852,695.6955
275,1374.9782,763.8010,-0.7742,1193.2096,1374.9792,763.8000,1374.9782,763.8010
276,1255.6268,751.3146,-22.5096,1095.0897,1256.6295,750.3119,1255.6268,751.3146
277,1245.0726,630.1408,122.5399,1098.9815,1268.5921,606.6213,1245.0726,630.1408
278,443.8868,1928.3879,-86.8281,1755.6614,1933.4492,438.8255,443.8868,1928.3879
279,1299.4680,695.1369,-27.4538,1127.2912,1300.7126,693.8922,1299.4680,695.1369
280,1311.7391,667.7777,-22.7790,1136.7467,1312.5439,666.9729,1311.7391,667.7777
281,1316.8537,748.6050,63.6501,1149.2884,1323.8959,741.5628,1316.8537,748.6050
282,1165.8555,584.7817,219.7451,1079.0187,1239.5981,511.0390,1165.8555,584.7817
283,373.6231,1756.8974,305.0322,1687.8978,1821.1746,309.3458,373.6231,1756.8974
284,1264.5286,708.6275,11.2318,1097.9455,1264.7555,708.4006,1264.5286,708.6275
285,1393.7781,722.7883,-160.8969,1239.0711,1430.3647,686.2018,1393.7781,722.7883
286,1355.3739,507.7970,46.2562,1188.7222,1357.8909,505.2801,1355.3739,507.7970
287,1609.3223,300.0950,58.4272,1485.6874,1611.9246,297.4927,1609.3223,300.0950
288,1304.5459,544.8931,141.7511,1161.1161,1330.1347,519.3043,1304.5459,544.8931
289,1648.4242,237.0011,-43.2726,1545.4485,1649.7496,235.6756,1648.4242,237.0011
290,1307.3006,544.6287,-161.7908,1171.4054,1340.2029,511.7263,1307.3006,544.6287
291,1167.5647,833.6402,25.8882,1042.5186,1169.5598,831.6451,1167.5647,833.6402
292,1192.6947,758.8973,-261.4759,1139.4832,1315.5234,636.0686,1192.6947,758.8973
293,1176.1995,948.3390,-101.5932,1094.6780,1214.9169,909.6217,1176.1995,948.3390
294,1110.3778,804.1690,-5.9682,993.3791,1110.4941,804.0527,1110.3778,804.1690
295,1237.6639,801.8356,-76.1641,1095.3320,1250.5907,788.9088,1237.6639,801.8356
296,1244.6033,724.5417,115.8719,1101.1403,1269.2518,699.8932,1244.6033,724.5417
297,1260.6546,735.3717,179.3677,1139.9518,1316.0593,679.9670,1260.6546,735.3717
298,1389.3047,753.1331,-66.6363,1210.1102,1396.2096,746.2281,1389.3047,753.1331
