vid,x,y,z
56,0.21068670,0.16229103,0.17221262
57,0.24198765,0.25881832,0.14682974
58,0.20642609,-0.47463376,0.05638857
59,0.19557138,0.45030242,0.08195966
60,0.19726958,-0.12239110,0.16645342
61,0.20099886,-0.24847871,0.13904701
62,0.20282199,-0.41016819,0.08610855
63,0.18883219,-0.54430864,0.01971436
64,0.18983315,0.22994134,0.16255448
65,0.17247744,0.09332067,0.18353609
66,0.17058212,0.39905078,0.11003136
67,0.19306062,-0.01601618,0.18016048
68,0.16877474,-0.48180683,0.05643675
69,0.18243594,-0.37349637,0.10054578
70,0.16480723,-0.22356401,0.14286846
71,0.18647990,0.36496946,0.12205459
72,0.17175792,0.15869525,0.17748127
73,0.15496735,-0.51834225,0.03908451
74,0.13768881,0.29786761,0.15022410
75,0.13439722,0.02254817,0.18633749
76,0.12960261,0.09725536,0.18700924
77,0.12680350,0.25558945,0.16263011
78,0.13008462,-0.48908620,0.05393997
79,0.10409823,-0.45630160,0.06476003
80,0.10893640,0.17930094,0.17973326
81,0.11095049,0.53920729,0.03954464
82,0.08682268,0.45882217,0.08733897
83,0.08999541,0.10160331,0.19126756
84,0.07821716,0.39728127,0.11642115
85,0.03148444,0.29687380,0.15406142
86,0.04887696,0.23456241,0.17098934
87,0.07436617,0.17047847,0.18320252
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01609300,0.25281225,0.16681634
91,-0.00527648,0.28768082,0.15696747
92,0.01320285,0.35701296,0.13362040
93,0.01698692,0.39116002,0.12015359
94,-0.00544992,0.51915428,0.05705405
95,-0.00398594,0.45376870,0.09197834
96,-0.04148512,-0.61245286,0.00000000
97,-0.03985139,0.16831425,0.18519802
98,-0.04903207,0.24758201,0.16769551
99,-0.07450262,-0.51411599,0.04097396
100,-0.07338194,0.31022997,0.14902976
101,-0.05458863,0.33693248,0.14037606
102,-0.08865511,0.42493236,0.10343434
103,-0.08999541,0.10160331,0.19126756
104,-0.10653410,0.46117854,0.08460992
105,-0.09014109,0.54581622,0.03709010
106,-0.11547139,0.17455981,0.17990027
107,-0.12545700,-0.50214168,0.04814436
108,-0.11231862,0.25332999,0.16372455
109,-0.15205531,0.05867701,0.18594826
110,-0.16188374,-0.55172138,0.01924138
111,-0.14624003,-0.01104966,0.18270238
112,-0.16827672,0.35810311,0.12605678
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046823,-0.54022545,0.02036188
115,-0.15943795,0.41640330,0.10239266
116,-0.18914737,0.22875534,0.16236587
117,-0.20199174,-0.23864262,0.14110430
118,-0.18624976,0.47671508,0.06731067
119,-0.19827044,-0.47168638,0.05866496
120,-0.18060933,0.26700726,0.15401558
121,-0.21951352,0.15345344,0.17156492
122,-0.22127491,-0.04393952,0.17504879
123,-0.19881426,-0.27699933,0.13082647
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21697031,-0.34302207,0.10997948
127,-0.22731431,-0.40582562,0.08536172
128,-0.23718374,0.32852292,0.12513734
129,-0.24742805,-0.49547052,0.03763784
130,-0.24087805,0.18412613,0.16304845
131,-0.25686218,-0.09562532,0.16530526
132,-0.26133624,-0.19529898,0.14745987
133,-0.26796447,0.11084959,0.16758458
134,-0.25979018,0.39007971,0.09449244
135,-0.28595857,-0.49174819,0.02900659
136,-0.26153037,0.00933223,0.17256135
137,-0.26476629,-0.39675616,0.08338061
138,-0.28009071,-0.27402160,0.12472366
139,-0.29567694,0.23961526,0.13818101
140,-0.30619327,-0.13091138,0.15155112
141,-0.28871222,0.46914368,0.04391752
142,-0.32033208,-0.48422101,0.02126402
143,-0.31117087,0.16525223,0.14956778
144,-0.30821943,-0.05489096,0.15987852
145,-0.32692579,-0.20934863,0.13120157
146,-0.30433235,0.06075399,0.16276243
147,-0.32571458,-0.41750423,0.05689780
148,-0.31936042,0.30064392,0.11268076
149,-0.33541415,-0.31473203,0.09778637
150,-0.33930850,-0.24678829,0.11816004
151,-0.33004121,0.19084779,0.13896287
152,-0.35769503,-0.08940248,0.14280065
153,-0.37273698,0.34816629,0.07405654
154,-0.35003766,0.01434243,0.15061860
155,-0.37583173,-0.14817469,0.12813550
156,-0.37472845,0.08905010,0.13851246
157,-0.38196056,-0.43748157,0.02185214
158,-0.36117283,-0.34475275,0.07712539
159,-0.38880758,-0.21486254,0.10896288
160,-0.41352175,-0.05246840,0.12455543
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41522709,0.01917735,0.12545669
164,-0.43020754,0.12758851,0.10977576
165,-0.44365920,-0.16450871,0.09535709
166,-0.45090472,-0.23389582,0.07423826
167,-0.46497863,0.30180524,0.04384244
168,-0.46320304,-0.34921664,0.02279196
169,-0.44963406,-0.05310644,0.10729713
170,-0.46787995,0.05882324,0.09730183
171,-0.45780720,0.19790205,0.08150962
172,-0.47169306,-0.13618431,0.08547109
173,-0.52217072,-0.04163469,0.06483314
174,-0.54818683,0.09832538,0.04137499
175,-0.53741629,-0.10542008,0.04814701
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49941222,-0.15238726,0.06570519
186,-0.43187795,0.26003595,0.07817781
187,0.46622903,-0.15909394,0.08515824
188,0.37530490,0.21479048,0.11805929
189,-0.35938780,0.19851150,0.12724012
190,-0.40915662,-0.15578952,0.11341340
191,0.31768748,0.17438291,0.14713487
192,-0.08875723,0.38537233,0.12076702
193,0.36072051,-0.18470156,0.12760169
194,-0.31790975,-0.16948814,0.14204220
195,0.07971932,0.33929108,0.13904502
196,0.29185929,-0.19444270,0.14379418
197,-0.29390473,-0.20401055,0.14016299
198,-0.24949943,0.07818972,0.17361140
199,0.05870554,0.27161072,0.16106681
200,-0.22480690,-0.08684539,0.16996637
201,0.22439067,-0.09256131,0.16996079
202,-0.13779458,-0.36111987,0.10012960
203,0.15220770,0.12687837,0.18298365
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13611571,0.41199838,0.10696454
209,-0.16920057,0.01982072,0.18371391
210,-0.14963328,0.24017426,0.16417319
211,-0.12069735,-0.53484342,0.03274865
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33601077,0.47043452,0.02463120
220,-0.05999968,-0.58123292,0.01281812
221,0.48293353,-0.08312946,0.08725305
222,-0.19037266,-0.31687912,0.11890733
223,0.46666197,0.23714411,0.06595126
224,-0.51327875,-0.18587211,0.04940442
225,-0.19271607,-0.06695277,0.17461887
226,-0.48409819,0.09606136,0.08453368
227,0.46865175,-0.29102450,0.04469640
228,0.40848218,0.28204273,0.08317566
229,-0.40120950,0.28683495,0.08471630
230,0.22604757,-0.50026497,0.03940850
231,0.22733926,0.42465270,0.08752114
232,-0.23903169,0.42167943,0.08500736
233,0.06242656,-0.53622925,0.03191833
234,-0.44397149,-0.32497102,0.04538784
235,0.42909915,0.07844142,0.11706708
236,0.35623481,-0.28423725,0.10207404
237,-0.12444060,0.36202167,0.12835934
238,0.38850726,-0.11746955,0.12933256
239,-0.35975551,0.05133318,0.14652003
240,0.03256690,0.13397208,0.19096167
241,0.06305843,0.42976616,0.10240400
242,-0.30098589,0.20254230,0.14535606
243,0.35712445,-0.45544870,0.02331136
244,-0.35590943,-0.47019567,0.01457743
245,-0.47036049,-0.09209535,0.09270701
246,-0.27953161,-0.35866788,0.09592333
247,-0.35916155,-0.21327620,0.12044079
248,0.12118794,0.33938628,0.13740709
249,0.28519394,0.00724829,0.16894115
250,0.26061892,0.28977007,0.13361607
251,-0.25890358,-0.29858287,0.12044745
252,0.25615841,-0.33101529,0.11092474
253,-0.25371075,-0.02881504,0.17217444
254,-0.37353796,-0.11599075,0.13393210
255,-0.20064161,-0.19721663,0.15104379
256,-0.20488752,-0.50311721,0.04162279
257,0.26214434,-0.44100698,0.06366176
258,0.28096139,0.18615220,0.15470320
259,-0.03219496,0.31335895,0.14874499
260,-0.11783404,0.13227794,0.18539902
261,-0.15728890,0.19664689,0.17261249
262,0.18206969,0.19382520,0.17080405
263,0.09800947,0.28102747,0.15722423
264,0.30308486,-0.14950676,0.15040444
265,0.11290643,-0.52737984,0.03648103
266,-0.28526011,-0.16517379,0.14985750
267,0.07918112,0.20737045,0.17607964
268,-0.47685381,0.32680907,0.02552782
269,0.16307064,-0.41184815,0.08590364
270,-0.24198496,-0.36955955,0.09806076
271,-0.07783664,0.22937114,0.17124356
272,-0.21125150,0.29562730,0.14114670
273,-0.03555591,0.21248879,0.17653029
274,0.33736593,0.50562000,0.00000000
275,-0.32445088,0.44613053,0.04412673
276,-0.55418080,0.02745561,0.04273944
277,0.54982052,0.17582200,0.02607239
278,0.57403451,-0.07467855,0.02449127
279,0.05717631,0.57101412,0.02360457
280,0.33577076,0.40030999,0.06517734
281,0.54262178,-0.20221904,0.02433178
282,0.48326538,0.26550164,0.04603105
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46260209,-0.28914917,0.04888508
287,0.36617286,-0.04440057,0.14493994
288,0.26564976,0.46429893,0.05513541
289,-0.09443335,-0.47518173,0.05699234
290,0.39195503,-0.28304282,0.08847910
291,0.44840649,-0.09496603,0.10512335
292,-0.15518892,-0.05110410,0.17723590
293,-0.24032199,0.36416402,0.11050010
294,-0.37905322,-0.30896797,0.08395356
295,0.41264394,0.21357230,0.10181228
296,-0.50282574,-0.11656454,0.06986915
297,0.35479968,0.25082973,0.11646610
298,-0.38520230,-0.37363364,0.05409720
299,0.34867777,-0.38665947,0.06410339
300,-0.32436311,-0.01190082,0.15811785
301,0.23109754,0.36171864,0.11494522
302,0.32324137,-0.30416820,0.10610544
303,-0.04730481,0.12566528,0.19104017
304,-0.35920177,0.12462944,0.14029050
305,-0.33031398,0.22424829,0.13146443
306,0.04114989,0.45753171,0.08964777
307,0.38326140,-0.21624338,0.11201417
308,0.05322144,0.36848989,0.12883860
309,0.31725062,0.09001221,0.15840087
310,-0.30529304,-0.45468001,0.04417969
311,-0.23402667,-0.13016277,0.16287375
312,-0.22762182,-0.00388607,0.17713439
313,-0.40326226,-0.12014633,0.12180902
314,0.22315331,0.23356515,0.15663161
315,-0.22930792,0.22148330,0.15770850
316,0.19361881,-0.50993284,0.03938645
317,0.24035167,-0.25697755,0.13546293
318,-0.26810826,-0.23507534,0.13720313
319,-0.04211051,0.28224905,0.15829890
320,0.26617404,0.04606220,0.17255966
321,0.26157521,-0.37060501,0.09542506
322,0.19157339,-0.08375994,0.17272705
323,-0.17499893,0.30014079,0.14507309
324,-0.09063196,-0.56074326,0.02096467
325,0.22248772,0.29567753,0.13999679
326,-0.34251206,-0.13274750,0.14184375
327,0.09757630,0.36778373,0.12776049
328,-0.00028576,0.18528884,0.18364869
329,-0.17440715,0.08905650,0.18320686
330,-0.15280735,-0.42839655,0.07923462
331,0.27380018,-0.16653223,0.15250279
332,0.19533645,0.12681382,0.17857911
333,0.45368333,0.04799636,0.10676750
334,-0.17890676,-0.35358891,0.10681941
335,0.20379073,-0.16269504,0.15895675
336,-0.20088423,-0.15401403,0.16009333
337,-0.08626603,0.51619365,0.05553207
338,0.11929929,-0.41867033,0.07921768
339,-0.36130072,0.28197406,0.10385244
340,0.19239489,0.51417719,0.04496776
341,-0.51494164,0.17249376,0.05184753
342,0.08231276,0.51533804,0.05657756
343,-0.57721590,-0.05233222,0.02350649
344,-0.28342355,0.50126471,0.02544231
345,-0.43947124,0.33119051,0.04737986
346,0.54938811,0.03231416,0.04677298
347,-0.39623727,-0.01765701,0.13346522
348,0.42069148,-0.20931179,0.09743757
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32244935,0.40845245,0.06591328
356,-0.04269241,0.46955277,0.08336203
357,-0.09289452,0.57046196,0.02070594
358,0.18062642,-0.57540870,0.00000000
359,0.41006141,0.00278271,0.12914152
360,0.50407440,-0.28210508,0.02488516
361,-0.39425403,0.20562539,0.11159946
362,0.38355634,0.14465630,0.12907556
363,0.39240349,-0.38255572,0.04677716
364,-0.24964950,0.28871776,0.13572188
365,-0.44707875,-0.20238608,0.08499222
366,-0.52037861,0.02674662,0.06671017
367,-0.34421508,-0.38093365,0.06782368
368,-0.02452578,-0.57919663,0.01512876
369,-0.31769201,-0.28095863,0.11422355
370,0.18951587,-0.28967337,0.12716895
371,0.44950929,0.00878650,0.11032485
372,-0.05453540,0.36816872,0.12880247
373,-0.30257976,0.10059302,0.16041359
374,-0.38150188,-0.18309088,0.11925359
375,0.16442206,0.26302486,0.15758099
376,-0.26823097,-0.46164911,0.05131736
377,0.29900533,0.21579037,0.14389447
378,0.21474632,0.09285674,0.17883670
379,0.36262762,0.41784515,0.04404165
380,-0.18572225,0.38949676,0.11097337
381,0.39223785,0.24930905,0.10138382
382,0.34745004,-0.22146622,0.12342229
383,0.23280497,-0.22384016,0.14452442
384,-0.23452535,-0.21961891,0.14467127
385,-0.07681531,0.26883650,0.16127261
386,-0.36291579,0.23847729,0.11614795
387,-0.26678911,0.21302964,0.15186145
388,0.28005327,0.15014266,0.16104595
389,-0.08184971,0.14682617,0.18645323
390,0.22380960,-0.44176838,0.07015552
391,0.27298172,-0.23364141,0.13790388
392,0.16174773,0.33419781,0.13633677
393,0.10845919,0.13642195,0.18597013
394,-0.16663517,-0.48779305,0.05368381
395,0.28886283,0.07185582,0.16684321
396,-0.32861135,0.03686635,0.15701008
397,0.21222967,0.39350304,0.10580823
398,0.02116846,0.26207471,0.16436657
399,-0.55099586,-0.17099263,0.02596532
400,-0.21285194,-0.44043734,0.07192938
401,-0.19728679,0.12067049,0.17842931
402,0.21926157,0.20041431,0.16444376
403,0.41517281,-0.10519109,0.11988433
404,-0.43914726,-0.12517385,0.10463506
405,0.23151943,-0.12919548,0.16397231
406,0.13197607,-0.37922490,0.09355084
407,-0.24615831,-0.06303889,0.17034619
408,0.11666887,0.21717247,0.17212326
409,-0.16586216,-0.13417043,0.16299185
410,0.18219705,-0.04628089,0.17766962
411,0.15191617,0.05947300,0.18618236
412,-0.44926684,0.09342464,0.10437834
413,-0.26159091,-0.52319405,0.01680146
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47828892,0.13437582,0.08346052
417,-0.44707195,0.36215188,0.02847464
418,0.53531022,0.21749806,0.02543408
419,0.02622583,0.54602799,0.04081432
420,0.15798920,0.49790135,0.06009068
421,-0.50384228,-0.00997540,0.07786230
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49041236,-0.18383245,0.06519457
426,-0.25586598,0.45167312,0.06480275
427,-0.52977156,-0.24566116,0.01980412
428,-0.30818125,0.34078851,0.10129539
429,-0.42681465,0.19141114,0.09945067
430,0.38329406,0.03515838,0.13970114
431,-0.37725117,-0.05300579,0.13918576
432,-0.13130956,0.43752110,0.09478708
433,0.26268486,0.42851422,0.07582763
434,-0.04500186,0.43617356,0.09974892
435,-0.37824887,0.16399662,0.12692230
436,0.40818248,-0.41130709,0.02340778
437,-0.40887148,-0.40266903,0.02772514
438,0.42425730,0.31300712,0.06349971
439,-0.41309460,0.09139327,0.12227488
440,-0.35544736,0.45505003,0.02607230
441,0.30115092,0.49783269,0.02115476
442,-0.25338765,0.14677204,0.16644244
443,0.04150920,0.33238284,0.14229181
444,0.40756781,0.11071597,0.12370847
445,-0.51714591,0.09818798,0.06332033
446,0.34041632,-0.15019350,0.14072996
447,0.33562653,-0.04843371,0.15426051
448,0.51609670,-0.06812655,0.06782795
449,0.05995451,0.48712145,0.07370348
450,0.34752480,0.32460178,0.09434853
451,0.24047159,0.12912777,0.17185577
452,-0.07654051,0.19079057,0.17947234
453,-0.29693156,0.01912402,0.16547014
454,0.25729496,-0.09560806,0.16621188
455,-0.19335503,0.32857203,0.13328227
456,0.21928893,-0.28018985,0.13002100
457,0.25692807,0.21711434,0.15402891
458,-0.29331500,-0.31674764,0.10844772
459,-0.13906885,-0.46508830,0.06433288
460,0.55673780,-0.15995176,0.02433061
461,-0.23474787,0.11557589,0.17342717
462,-0.52902427,-0.14429550,0.04765803
463,-0.27520994,-0.05942087,0.16631071
464,-0.15830047,0.12527646,0.18228149
465,0.29944079,-0.44133711,0.05355982
466,0.31176111,-0.22768863,0.13176238
467,0.14128813,0.37336570,0.12335047
468,0.39546811,-0.18009625,0.11549756
469,-0.34297691,-0.44572573,0.03496369
470,0.22665582,-0.19015906,0.15245594
471,-0.23857827,-0.26388991,0.13310273
472,0.47556553,0.32912910,0.02532996
473,0.15860219,-0.26257581,0.13136084
474,0.17138736,0.02138073,0.18386716
475,-0.19807539,-0.11159900,0.16783388
476,-0.20340911,0.01722226,0.18059967
477,0.44128522,-0.13281414,0.10337589
478,-0.46669666,0.26955839,0.05495612
479,-0.19651574,-0.57117844,0.00000000
480,-0.21458688,0.08202198,0.17884461
481,0.57732172,0.00754506,0.02564912
482,-0.38824910,0.39916914,0.04245188
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13051162,0.52878125,0.04400894
489,-0.54546135,-0.06869423,0.04650812
490,0.51753079,0.00979978,0.06988341
491,0.40280166,0.35233175,0.05805052
492,0.50083533,0.15859512,0.06485391
493,0.23048269,0.49269060,0.04881767
494,-0.50368660,-0.27518252,0.02775379
495,-0.19930043,0.42162051,0.09408762
496,0.04073100,0.51676444,0.05788852
497,-0.56324227,0.13115003,0.02485895
498,-0.39621523,0.05451150,0.13242242
499,-0.43496624,0.29566720,0.06414859
500,0.14143617,0.56011044,0.02216792
501,-0.12700234,0.56025636,0.02390174
502,-0.01346335,0.41600844,0.10950845
503,0.54265924,-0.09164187,0.04670985
504,0.34754472,0.14251227,0.14285136
505,0.16049613,0.46603803,0.07794720
506,-0.34164322,-0.05328546,0.15105503
507,0.37087587,-0.25172604,0.10706008
508,0.45856899,-0.35014206,0.02550050
509,0.42967472,0.24482052,0.08449115
510,-0.47668991,-0.17633956,0.07462940
511,0.35456591,0.06918558,0.14856053
512,-0.34512678,0.32521859,0.09459767
513,-0.44631991,0.16217577,0.09565525
514,-0.12533452,-0.39989093,0.08604149
515,0.38572880,-0.07982671,0.13515812
516,0.31420553,-0.07387368,0.15797336
517,0.21123280,0.02004589,0.18046700
518,-0.14103659,0.28477381,0.15329281
519,0.48395686,-0.22297121,0.05872245
520,0.16617236,-0.18423098,0.15215020
521,-0.27930950,0.07912437,0.16756380
522,0.20304614,0.26453353,0.15222619
523,-0.41533702,-0.19280306,0.10294973
524,0.27826579,0.31938544,0.11885276
525,-0.05232050,0.40265841,0.11471529
526,-0.25391906,-0.33278361,0.10988735
527,0.24793943,-0.05834069,0.17153710
528,0.24765809,0.17314855,0.16435219
529,-0.25574884,-0.15889674,0.15544572
530,-0.20196958,0.19131600,0.16818085
531,-0.50215420,0.06121025,0.07672844
532,-0.37531086,-0.24569155,0.10611845
533,0.04038092,0.19812532,0.17947654
534,0.20451737,0.33083398,0.13170606
535,0.36497390,-0.31571416,0.08781131
536,-0.29088556,-0.09419419,0.15979408
537,0.10184862,0.31370676,0.14698328
538,-0.34525232,0.16090395,0.13962790
539,-0.23324033,0.04056556,0.17736313
540,-0.14612488,0.15881989,0.17960760
541,-0.15143394,0.32645586,0.13929144
542,0.52421526,-0.17107405,0.04578125
543,0.28415582,-0.30295270,0.11577038
544,0.13649616,0.15709898,0.18096175
545,0.32691711,-0.51243782,0.00000000
546,-0.19140920,-0.41567848,0.08420124
547,0.31756155,0.25119204,0.12932681
548,-0.16341301,-0.52011748,0.03740564
549,0.14618350,-0.45185849,0.06987215
550,-0.28884090,0.27714686,0.12951664
551,0.45526640,-0.05869995,0.10503146
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43687227,-0.26512990,0.07206570
555,-0.36619415,-0.40972008,0.04473359
556,-0.20669371,0.50550681,0.04598788
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57510386,-0.00980031,0.02714217
561,-0.52357404,0.25226107,0.02230887
562,-0.43223032,-0.01636578,0.11748008
563,-0.32518890,0.12783250,0.15105158
564,-0.33471646,0.36614079,0.08152377
565,0.51874591,0.25524026,0.02502093
566,0.50680866,0.08052951,0.07278214
567,0.32072595,0.36214558,0.08875178
568,-0.01891425,0.57876315,0.01959043
569,-0.35652704,0.42114430,0.04545029
570,0.09793476,0.56718056,0.02259774
571,-0.57508917,0.09759455,0.02057684
572,-0.21337163,0.44962355,0.07689998
573,0.47694119,-0.25909535,0.05145432
574,-0.57078963,-0.09209749,0.02481928
575,0.48725583,-0.00829046,0.08910938
576,0.12492722,0.47799137,0.07464282
577,0.51274230,-0.20602468,0.04460894
578,0.42009123,0.04046556,0.12383692
579,-0.49971879,0.13368076,0.06957930
580,0.44884155,0.14871834,0.09756324
581,0.31882323,0.01098258,0.16105438
582,0.57732696,-0.03245475,0.02492322
583,0.01948657,0.48711295,0.07479631
584,0.23124941,0.45815247,0.06888487
585,0.26812623,-0.02390769,0.17109572
586,-0.41537244,-0.23407507,0.09246192
587,0.10009320,0.42503521,0.10310302
588,-0.23083708,-0.46847009,0.05575699
589,-0.27686612,0.17536614,0.15686398
590,-0.27125553,-0.12879622,0.15851968
591,-0.48435766,-0.31428246,0.02490847
592,0.18716387,-0.33013996,0.11496813
593,-0.41104146,0.16318604,0.11296849
594,-0.12217020,0.40233901,0.11176317
595,-0.40637899,0.32457151,0.06808290
596,-0.31871777,-0.35060625,0.08932333
597,0.22279594,-0.38223119,0.09570007
598,-0.27908120,0.41554772,0.07674446
599,0.00473509,0.32215234,0.14600726
600,-0.10423290,0.28843106,0.15443755
601,0.18452862,0.54636878,0.02479963
602,-0.32764948,0.26192084,0.12225112
603,0.18462748,-0.44503521,0.07236045
604,0.21344159,-0.05377935,0.17537897
605,0.36685413,0.44638065,0.02546853
606,0.14506366,0.18921905,0.17533795
607,-0.01889765,0.38081879,0.12433487
608,0.15380694,0.22514731,0.16760286
609,0.24888307,-0.29444533,0.12378643
610,0.39823571,-0.03738821,0.13320640
611,0.22720272,-0.53263105,0.02012548
612,0.10131606,-0.56202712,0.01973736
613,-0.18067104,0.15892273,0.17606898
614,0.43165860,-0.17126695,0.10096330
615,-0.40269084,-0.33621396,0.06252655
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19182693,0.05198763,0.18235182
622,-0.32461453,-0.09341475,0.15212366
623,0.37086211,0.28647174,0.09882078
624,-0.20547617,-0.37957582,0.09754687
625,-0.42863458,-0.08818483,0.11459112
626,0.14785300,-0.01826917,0.18171708
627,-0.22005960,0.25879039,0.15024232
628,-0.39299428,0.46370557,0.00000000
629,-0.14540314,0.47086658,0.07625797
630,-0.53877771,-0.00607058,0.05442022
631,-0.49243887,0.20508441,0.05869497
632,-0.24421317,0.52087492,0.02565354
633,0.06940818,0.54313510,0.04067240
634,-0.36295224,0.38519365,0.06134996
635,0.22842772,0.52751098,0.02656046
636,0.53324744,0.14575013,0.04515209
637,0.44587869,0.11448139,0.10468318
638,0.54750954,-0.05070989,0.04704511
639,-0.45082473,0.02124991,0.10817960
640,-0.39445546,0.12660067,0.12625461
641,-0.15042861,0.38632020,0.11650370
642,-0.53226596,0.13548967,0.04726560
643,-0.53938301,-0.20933659,0.02447780
644,-0.28787468,-0.02061806,0.16650318
645,0.12121395,0.50970516,0.05674588
646,-0.29727639,0.38084124,0.08758779
647,-0.01495199,0.48683585,0.07484171
648,0.48518248,0.19899344,0.06541765
649,-0.30408844,-0.38819654,0.07769698
650,0.04683736,0.40197296,0.11518812
651,0.41904613,-0.34996125,0.04862893
652,-0.51007447,-0.07928532,0.06992997
653,0.48401086,0.02697552,0.09064661
654,0.29762240,0.28708086,0.12455666
655,-0.02276035,0.34677647,0.13731403
656,0.38605034,0.32046746,0.07964529
657,-0.37707664,0.31304030,0.08614885
658,0.39392065,0.07331213,0.13334551
659,0.44615999,0.27469802,0.06563389
660,0.34165947,0.10741424,0.14929394
661,0.19926629,-0.20605791,0.14939396
662,-0.46569559,0.12998173,0.09065596
663,-0.48047231,-0.21289896,0.06320101
664,0.37471480,-0.14957919,0.12950719
665,-0.11371947,0.32215295,0.14333151
