face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,381.2712,618.3954,73.3942,555.1256,639.2739,360.3927,381.2712,618.3954
30,275.5131,607.3548,-56.4604,535.7392,616.6980,266.1698,275.5131,607.3548
31,345.8182,708.2673,-67.2286,624.3878,720.3353,333.7502,345.8182,708.2673
32,426.2743,580.8957,-96.4090,547.1862,627.1635,380.0065,426.2743,580.8957
33,239.4281,792.9756,38.6150,707.6361,795.6563,236.7473,239.4281,792.9756
34,250.2084,515.6712,69.2252,462.4631,532.6386,233.2409,250.2084,515.6712
35,283.3166,459.7419,-70.3732,419.8042,484.3737,258.6848,283.3166,459.7419
36,260.6287,559.3404,-33.7178,488.2822,563.0991,256.8700,260.6287,559.3404
37,259.6411,716.1087,-127.3240,665.5285,749.2216,226.5283,259.6411,716.1087
38,208.0663,536.2186,-44.2147,474.4657,542.0716,202.2133,208.0663,536.2186
39,203.2502,578.9511,56.8953,518.2030,587.3782,194.8231,203.2502,578.9511
40,398.6194,825.0064,-6.4171,714.6978,825.1030,398.5229,398.6194,825.0064
41,414.3482,846.3472,-17.4206,733.6321,847.0486,413.6469,414.3482,846.3472
42,382.5970,811.2644,31.1231,705.0170,813.5122,380.3491,382.5970,811.2644
43,401.6896,820.4115,38.8269,713.7236,823.9814,398.1197,401.6896,820.4115
44,377.3669,831.0876,42.0416,724.4238,834.9502,373.5042,377.3669,831.0876
45,308.5401,796.6486,9.7686,695.9412,796.8440,308.3446,308.5401,796.6486
46,349.2923,579.2231,35.7259,508.9355,584.6462,343.8692,349.2923,579.2231
47,285.7397,559.3127,36.4052,488.5039,564.0743,280.9781,285.7397,559.3127
48,350.3311,552.9554,7.8459,484.7254,553.2588,350.0277,350.3311,552.9554
49,353.1535,671.1243,16.0720,582.1428,671.9346,352.3432,353.1535,671.1243
50,357.7134,653.1211,-20.5304,567.5917,654.5411,356.2933,357.7134,653.1211
51,270.6932,622.7545,-75.2418,556.3331,638.1608,255.2868,270.6932,622.7545
52,282.5449,683.6487,7.8081,595.1711,683.8007,282.3930,282.5449,683.6487
53,371.3516,834.2491,-29.3421,725.7112,836.1016,369.4991,371.3516,834.2491
54,372.5447,833.7015,-21.3001,724.3050,834.6832,371.5630,372.5447,833.7015
55,350.5852,784.1939,-39.5761,683.8436,787.7765,347.0027,350.5852,784.1939
56,306.9524,784.0603,14.4149,684.7807,784.4955,306.5173,306.9524,784.0603
57,377.3486,839.6266,-36.1218,731.0590,842.4321,374.5431,377.3486,839.6266
58,298.9376,819.4501,-40.8265,721.7328,822.6329,295.7548,298.9376,819.4501
59,370.9770,631.5481,105.8192,579.4655,669.1078,333.4174,370.9770,631.5481
60,356.2013,368.6567,146.2067,442.2672,508.7682,216.0897,356.2013,368.6567
61,312.8688,609.5553,29.5036,530.4197,612.4608,309.9633,312.8688,609.5553
62,302.9246,536.9315,44.5571,472.6151,545.1285,294.7277,302.9246,536.9315
63,355.8000,696.7569,-25.3635,605.0517,698.6333,353.9236,355.8000,696.7569
64,352.1614,664.2522,-27.1484,577.5256,666.5962,349.8174,352.1614,664.2522
65,358.5973,662.4861,-11.9591,574.7549,662.9560,358.1274,358.5973,662.4861
66,355.2108,704.4936,-14.4834,610.6321,705.0931,354.6113,355.2108,704.4936
67,350.5528,707.1250,7.9764,612.5515,707.3034,350.3744,350.5528,707.1250
68,385.7347,564.0351,28.7485,501.8350,568.5558,381.2140,385.7347,564.0351
69,278.8243,472.4984,-108.8175,452.5234,521.3277,229.9951,278.8243,472.4984
70,250.6905,786.3212,-118.9236,725.5701,811.5381,225.4736,250.6905,786.3212
71,249.0744,679.1321,-100.8728,620.1855,701.6169,226.5896,249.0744,679.1321
72,299.5793,606.3534,-21.0913,526.3989,607.7967,298.1360,299.5793,606.3534
73,386.7407,682.2962,-21.4532,593.8059,683.8453,385.1916,386.7407,682.2962
74,352.9717,689.7720,-39.0875,601.2387,694.2488,348.4949,352.9717,689.7720
75,364.7110,518.5828,38.9801,466.2271,527.8941,355.3997,364.7110,518.5828
76,362.6755,655.7648,19.4120,569.9663,657.0449,361.3954,362.6755,655.7648
77,362.9805,728.4844,-12.4699,631.2569,728.9094,362.5556,362.9805,728.4844
78,350.7420,636.1729,-27.6917,553.9890,638.8346,348.0803,350.7420,636.1729
79,344.3728,803.8430,14.2647,698.9599,804.2854,343.9304,344.3728,803.8430
80,369.2711,787.6058,13.3841,682.9213,788.0336,368.8434,369.2711,787.6058
81,380.8756,708.2441,8.3287,614.1101,708.4559,380.6638,380.8756,708.2441
82,396.4394,596.5986,13.4352,526.4223,597.4964,395.5416,396.4394,596.5986
83,412.6746,787.9914,16.2148,683.2536,788.6906,411.9754,412.6746,787.9914
84,400.0983,793.9734,15.5722,688.1370,794.5881,399.4836,400.0983,793.9734
85,372.0621,642.8275,-5.3903,559.0821,642.9348,371.9549,372.0621,642.8275
86,193.9742,347.2543,-4.0605,301.5006,347.3618,193.8667,193.9742,347.2543
87,215.6501,559.2195,-39.4374,493.2561,563.6883,211.1813,215.6501,559.2195
88,194.5069,389.4583,115.8219,392.4315,443.3636,140.6015,194.5069,389.4583
89,282.7782,467.9886,13.2751,408.8625,468.9352,281.8316,282.7782,467.9886
90,195.1559,507.5186,-63.9918,457.0564,520.1199,182.5547,195.1559,507.5186
91,266.5607,358.6015,54.7981,336.2574,384.1402,241.0220,266.5607,358.6015
92,318.5521,349.8183,37.5152,341.5188,374.8273,293.5430,318.5521,349.8183
93,391.1047,508.5531,-54.3472,470.6936,529.8423,369.8155,391.1047,508.5531
94,360.0678,599.6154,-17.2225,523.6173,600.8473,358.8359,360.0678,599.6154
95,339.7029,675.5646,-27.5784,587.0060,677.8140,337.4534,339.7029,675.5646
96,247.9877,731.1086,20.9365,645.0014,732.0142,247.0821,247.9877,731.1086
97,283.1822,618.2875,49.9557,543.0196,625.5761,275.8936,283.1822,618.2875
98,275.5257,708.1963,101.1023,642.6470,730.6551,253.0669,275.5257,708.1963
99,274.0421,701.2898,110.1801,641.2039,728.0299,247.3020,274.0421,701.2898
100,231.0447,581.3869,53.3176,515.3584,589.3214,223.1101,231.0447,581.3869
101,221.9455,599.5727,-24.2250,526.7213,601.1204,220.3978,221.9455,599.5727
102,275.8806,490.4119,56.5710,436.9435,504.4154,261.8772,275.8806,490.4119
103,258.9205,505.5612,3.1870,437.9067,505.6024,258.8793,258.9205,505.5612
104,287.8474,538.8059,76.2188,485.2855,560.1407,266.5126,287.8474,538.8059
105,333.5110,635.3710,42.3359,555.3375,641.1962,327.6858,333.5110,635.3710
106,324.0643,602.6131,1.5885,522.3815,602.6222,324.0552,324.0643,602.6131
107,190.2440,572.9448,47.5931,512.1079,578.7747,184.4141,190.2440,572.9448
108,328.2350,871.4154,91.9109,778.7277,886.5461,313.1044,328.2350,871.4154
109,346.9549,876.1455,79.6590,776.5708,887.8765,335.2239,346.9549,876.1455
110,362.0592,842.4956,71.1299,742.3145,852.8054,351.7495,362.0592,842.4956
111,294.2107,653.9837,2.0284,567.3252,653.9951,294.1992,294.2107,653.9837
112,278.8232,706.1694,-3.0754,616.0760,706.1915,278.8010,278.8232,706.1694
113,289.0145,747.0574,16.7808,653.1145,747.6714,288.4006,289.0145,747.0574
114,298.6146,778.2514,22.8447,681.1860,779.3371,297.5290,298.6146,778.2514
115,309.6639,784.3940,5.1686,684.3591,784.4503,309.6076,309.6639,784.3940
116,259.2780,766.0100,8.8775,674.9987,766.1654,259.1226,259.2780,766.0100
117,252.9262,569.9938,-9.0935,494.9205,570.2544,252.6656,252.9262,569.9938
118,270.1697,790.4897,44.8161,700.2319,794.3216,266.3378,270.1697,790.4897
119,314.8988,586.6755,-27.4454,510.7501,589.4193,312.1549,314.8988,586.6755
120,276.7627,566.7268,15.0153,491.5327,567.5023,275.9872,276.7627,566.7268
121,297.4695,751.0880,-3.0239,655.1511,751.1081,297.4493,297.4695,751.0880
122,294.3114,755.7693,4.2666,659.8709,755.8088,294.2719,294.3114,755.7693
123,342.0794,986.9807,66.4891,875.6631,993.7643,335.2958,342.0794,986.9807
124,347.3152,920.2815,47.3511,809.1010,924.1683,343.4284,347.3152,920.2815
125,327.1463,913.6451,58.0856,808.0831,919.3424,321.4490,327.1463,913.6451
126,340.3964,982.1196,86.4287,876.6575,993.5562,328.9598,340.3964,982.1196
127,337.8783,1277.6317,72.8943,1153.5862,1283.2523,332.2577,337.8783,1277.6317
128,335.1506,1139.6291,48.1286,1017.8812,1142.4982,332.2815,335.1506,1139.6291
129,321.2499,790.3795,-0.7947,688.4720,790.3808,321.2485,321.2499,790.3795
130,306.1482,785.4748,0.8018,685.7314,785.4761,306.1469,306.1482,785.4748
131,297.6322,787.9261,24.4838,690.4337,789.1457,296.4126,297.6322,787.9261
132,303.2513,510.3625,-24.0729,446.5441,513.1237,300.4901,303.2513,510.3625
133,269.2750,551.8015,-37.9622,482.4220,556.8135,264.2630,269.2750,551.8015
134,271.8655,632.0963,-55.7035,557.6021,640.5133,263.4486,271.8655,632.0963
135,240.8333,660.5653,-67.7644,590.7936,671.2344,230.1641,240.8333,660.5653
136,303.6209,718.5290,-156.1533,680.7795,770.7305,251.4193,303.6209,718.5290
137,353.8366,850.7772,-38.1574,743.2052,853.6900,350.9237,353.8366,850.7772
138,340.3617,753.5918,-42.0141,657.6842,757.8202,336.1333,340.3617,753.5918
139,346.9659,798.9916,-34.1443,696.4536,801.5562,344.4013,346.9659,798.9916
140,306.7344,861.9817,-38.7239,759.7352,864.6694,304.0467,306.7344,861.9817
141,373.2869,846.8886,-27.6373,736.6969,848.4959,371.6796,373.2869,846.8886
142,385.3409,864.7910,-46.8083,754.7747,869.3181,380.8138,385.3409,864.7910
143,409.0522,867.4458,-33.7813,753.9090,869.9219,406.5760,409.0522,867.4458
144,399.4641,844.9860,-35.9895,734.7905,847.8745,396.5756,399.4641,844.9860
145,344.3204,836.4473,-25.4363,729.4764,837.7585,343.0092,344.3204,836.4473
146,349.4883,942.5417,-81.8558,837.3893,953.6324,338.3976,349.4883,942.5417
147,327.5575,942.0482,-81.5548,840.3138,952.6879,316.9178,327.5575,942.0482
148,324.4961,867.3870,-110.2698,782.7340,888.9297,302.9534,324.4961,867.3870
149,367.4671,861.8628,-110.9594,773.3494,885.6239,343.7060,367.4671,861.8628
150,367.1790,956.5653,-88.4270,849.7440,969.5463,354.1980,367.1790,956.5653
151,395.4285,859.6131,-25.7802,746.5767,861.0405,394.0011,395.4285,859.6131
152,404.1043,854.9201,-36.0010,743.3707,857.7769,401.2475,404.1043,854.9201
153,379.4235,799.3882,-43.4971,696.6728,803.8460,374.9657,379.4235,799.3882
154,400.2527,610.1901,-27.9458,539.1167,613.8464,396.5964,400.2527,610.1901
155,406.7310,818.7097,-36.9574,711.9119,821.9987,403.4419,406.7310,818.7097
156,360.0732,524.4282,-23.7293,466.4058,527.7857,356.7158,360.0732,524.4282
157,390.9154,574.3505,-23.0715,509.6742,577.2078,388.0581,390.9154,574.3505
158,319.1453,1157.9021,-68.7419,1042.7024,1163.4987,313.5488,319.1453,1157.9021
159,371.9482,988.1656,-76.2815,874.4867,997.4681,362.6458,371.9482,988.1656
160,333.2668,979.3138,-91.3297,876.7970,991.9766,320.6040,333.2668,979.3138
161,387.3191,643.2987,-52.3311,568.2456,653.5837,377.0341,387.3191,643.2987
162,418.8253,658.0083,-26.8567,578.7597,660.9868,415.8468,418.8253,658.0083
163,389.9437,574.0530,11.9793,508.1093,574.8291,389.1675,389.9437,574.0530
164,417.9998,790.3846,17.0402,685.5087,791.1627,417.2217,417.9998,790.3846
165,314.3813,510.1847,75.9064,464.7762,536.1641,288.4019,314.3813,510.1847
166,349.6375,819.3348,4.3478,712.1393,819.3750,349.5973,349.6375,819.3348
167,297.8028,1131.7074,-31.5983,1017.5549,1132.9030,296.6071,297.8028,1131.7074
168,299.5410,1174.3800,-75.4842,1064.9939,1180.8453,293.0758,299.5410,1174.3800
169,267.9188,1160.2733,-37.8308,1054.2529,1161.8742,266.3178,267.9188,1160.2733
170,322.4630,970.6784,-41.9196,859.3386,973.3781,319.7633,322.4630,970.6784
171,317.2381,1067.5485,-1.1248,949.5454,1067.5501,317.2364,317.2381,1067.5485
172,334.6936,1011.0471,-24.6173,893.1199,1011.9419,333.7988,334.6936,1011.0471
173,242.7374,1121.1746,-3.6416,1021.6862,1121.1897,242.7223,242.7374,1121.1746
174,281.9909,1157.9277,-43.1791,1048.5150,1160.0510,279.8676,281.9909,1157.9277
175,288.0111,857.3257,-54.4267,761.5282,862.4822,282.8546,288.0111,857.3257
176,286.1687,1170.2254,-24.5616,1057.4725,1170.9073,285.4869,286.1687,1170.2254
177,318.8301,1025.6731,39.6769,911.7923,1027.8933,316.6099,318.8301,1025.6731
178,281.0011,1166.0316,-11.1391,1054.1856,1166.1718,280.8609,281.0011,1166.0316
179,278.0313,1159.0804,-14.5335,1048.3996,1159.3200,277.7917,278.0313,1159.0804
180,312.2509,934.4898,-11.1172,824.2253,934.6884,312.0523,312.2509,934.4898
181,347.4619,1005.2207,21.9566,885.0813,1005.9529,346.7298,347.4619,1005.2207
182,345.0743,1026.1485,40.9030,907.1817,1028.5962,342.6266,345.0743,1026.1485
183,256.1350,1111.4370,-4.5381,1008.1077,1111.4611,256.1110,256.1350,1111.4370
184,292.0353,1112.9713,-17.2131,999.9258,1113.3320,291.6745,292.0353,1112.9713
185,308.2897,1099.8516,-23.8033,983.5360,1100.5668,307.5746,308.2897,1099.8516
186,304.3978,889.1362,-24.0717,783.7783,890.1254,303.4085,304.3978,889.1362
187,335.7669,876.1172,-60.0310,772.6324,882.7061,329.1780,335.7669,876.1172
188,366.0087,810.1488,-76.2185,714.9893,822.8645,353.2930,366.0087,810.1488
189,359.3140,782.5156,-42.7306,682.4560,786.7870,355.0426,359.3140,782.5156
190,345.3094,864.2424,-23.5641,754.5782,865.3102,344.2415,345.3094,864.2424
191,323.0259,884.3907,22.8508,776.1302,885.3194,322.0973,323.0259,884.3907
192,365.9958,859.3886,24.9273,748.2200,860.6448,364.7396,365.9958,859.3886
193,335.3156,884.1544,21.7789,774.0270,885.0173,334.4527,335.3156,884.1544
194,228.6221,516.6910,-54.2352,458.1867,526.5636,218.7495,228.6221,516.6910
195,252.5722,566.9430,-80.0351,511.1163,586.1460,233.3692,252.5722,566.9430
196,229.8303,516.2734,-53.5239,457.4925,525.9480,220.1557,229.8303,516.2734
197,329.3818,587.1547,-48.2839,516.5646,595.9020,320.6345,329.3818,587.1547
198,351.0038,538.0728,-53.0809,481.9887,552.0850,336.9916,351.0038,538.0728
199,374.2958,768.5241,10.3230,665.8761,768.7942,374.0257,374.2958,768.5241
200,378.6900,674.5488,-14.1107,586.1524,675.2202,378.0185,378.6900,674.5488
201,297.8720,1101.5406,52.7428,991.1341,1104.9872,294.4254,297.8720,1101.5406
202,148.3604,578.1872,1.9549,520.1371,578.1961,148.3515,148.3604,578.1872
203,210.3827,438.7316,28.3871,383.2261,442.2076,206.9067,210.3827,438.7316
204,248.0598,395.6708,25.0886,349.0377,399.8184,243.9122,248.0598,395.6708
205,342.7896,541.0155,41.5893,479.5175,549.3877,334.4174,342.7896,541.0155
206,360.4269,658.3535,-0.8714,571.0086,658.3560,360.4243,360.4269,658.3535
207,364.7038,695.6492,-6.4641,602.7903,695.7754,364.5776,364.7038,695.6492
208,327.9096,763.0593,-27.1096,664.6612,764.7417,326.2272,327.9096,763.0593
209,289.1022,457.7113,-0.8853,400.9448,457.7159,289.0976,289.1022,457.7113
210,150.8075,537.1860,2.6862,479.9184,537.2047,150.7888,150.8075,537.1860
211,303.9794,651.2741,12.4779,564.8492,651.7218,303.5316,303.9794,651.2741
212,310.8427,764.8813,28.0552,668.0346,766.6083,309.1157,310.8427,764.8813
213,324.9698,813.3880,-5.8945,709.2130,813.4591,324.8987,324.9698,813.3880
214,294.1526,740.7830,124.7646,681.2346,773.2722,261.6634,294.1526,740.7830
215,263.7244,585.5389,-17.6279,508.8396,586.5016,262.7617,263.7244,585.5389
216,261.3057,629.0828,-41.4261,552.0791,633.6913,256.6973,261.3057,629.0828
217,265.5153,659.7302,34.8272,578.1113,662.7834,262.4621,265.5153,659.7302
218,247.1697,563.7127,-2.0609,489.4333,563.7261,247.1563,247.1697,563.7127
219,282.4477,505.6421,-58.1709,450.3163,519.8932,268.1966,282.4477,505.6421
220,284.0434,391.5797,20.3938,352.1894,395.3173,280.3057,284.0434,391.5797
221,144.2799,553.0004,43.7733,502.5810,557.6359,139.6444,144.2799,553.0004
222,198.9326,582.3544,21.1510,514.0074,583.5176,197.7694,198.9326,582.3544
223,266.4012,452.5324,-63.9055,409.2087,472.3611,246.5725,266.4012,452.5324
224,248.3039,672.8652,20.1692,590.3793,673.8212,247.3479,248.3039,672.8652
225,261.4563,438.4432,62.9751,397.3106,458.5636,241.3360,261.4563,438.4432
226,303.8676,733.5009,2.2052,638.3467,733.5122,303.8562,303.8676,733.5009
227,297.5239,793.1057,6.3870,694.0401,793.1880,297.4416,297.5239,793.1057
228,349.2831,809.8237,11.4698,703.8111,810.1092,348.9976,349.2831,809.8237
229,180.0162,414.4996,-68.5338,379.0643,433.0610,161.4547,180.0162,414.4996
230,147.8747,468.7466,84.6609,440.2010,489.7140,126.9073,147.8747,468.7466
231,302.0231,189.3162,64.6858,287.1123,331.4599,159.8794,302.0231,189.3162
232,246.5856,526.9570,39.6082,461.7950,532.4451,241.0975,246.5856,526.9570
233,188.1505,469.3535,43.8710,416.1229,476.0390,181.4651,188.1505,469.3535
234,310.5331,857.5925,-44.3385,755.9646,861.1627,306.9628,310.5331,857.5925
235,313.2082,862.0890,-34.4656,758.1867,864.2447,311.0525,313.2082,862.0890
236,357.6991,847.7895,-21.8456,738.1557,848.7613,356.7273,357.6991,847.7895
237,363.7108,917.8110,12.6761,800.8288,918.1008,363.4209,363.7108,917.8110
238,328.1222,902.6423,-9.1256,791.5177,902.7872,327.9773,328.1222,902.6423
239,293.3825,889.3679,-14.3716,785.3300,889.7142,293.0362,293.3825,889.3679
240,333.4051,804.4313,13.1250,700.4170,804.7967,333.0397,333.4051,804.4313
241,373.4565,786.9097,28.0942,683.5114,788.8099,371.5562,373.4565,786.9097
242,372.9863,796.4279,-2.8996,690.2063,796.4477,372.9665,372.9863,796.4279
243,373.4810,819.3785,14.9615,710.9982,819.8799,372.9795,373.4810,819.3785
244,296.7062,767.4753,17.8214,671.0373,768.1490,296.0325,296.7062,767.4753
245,322.6255,739.9570,39.2164,646.1489,743.6102,318.9723,322.6255,739.9570
246,298.0664,831.0002,50.8447,734.4843,835.8077,293.2589,298.0664,831.0002
247,350.6762,808.5682,53.5280,708.3830,814.7424,344.5020,350.6762,808.5682
248,304.8393,811.4525,34.1913,712.4091,813.7497,302.5421,304.8393,811.4525
249,364.8311,755.5839,18.4456,655.2625,756.4527,363.9624,364.8311,755.5839
250,386.3870,806.5443,12.7648,699.0417,806.9318,385.9995,386.3870,806.5443
251,373.4874,788.5670,-5.8654,683.3112,788.6499,373.4045,373.4874,788.5670
252,314.3184,738.3699,2.2683,641.8087,738.3821,314.3063,314.3184,738.3699
253,275.3598,732.3223,-62.8842,649.8693,740.8181,266.8640,275.3598,732.3223
254,291.9630,695.2168,46.2631,609.9279,700.4563,286.7235,291.9630,695.2168
255,371.9818,812.6088,12.1530,704.8908,812.9438,371.6468,371.9818,812.6088
256,395.5523,789.6592,32.7301,686.2110,792.3589,392.8526,395.5523,789.6592
257,415.9942,824.6825,13.8949,714.6108,825.1544,415.5223,415.9942,824.6825
258,422.9948,759.1105,18.9958,659.6636,760.1807,421.9246,422.9948,759.1105
259,415.1861,803.2941,17.1100,696.4356,804.0469,414.4332,415.1861,803.2941
260,396.0456,794.8416,-4.8207,688.4050,794.8998,395.9873,396.0456,794.8416
261,434.7727,728.7665,11.1773,635.3384,729.1908,434.3484,434.7727,728.7665
262,427.2644,819.6609,4.0917,710.0966,819.7036,427.2217,427.2644,819.6609
263,446.2371,721.2611,14.2207,630.9504,721.9945,445.5037,446.2371,721.2611
264,399.4171,820.6954,-10.6885,711.0682,820.9665,399.1461,399.4171,820.6954
265,412.9749,801.4786,18.4556,694.9442,802.3533,412.1001,412.9749,801.4786
266,420.4930,780.5567,23.6575,677.8964,782.1044,418.9453,420.4930,780.5567
267,276.9613,735.9740,-27.3306,645.5771,737.5956,275.3397,276.9613,735.9740
268,221.6395,704.6432,-50.4735,630.1682,709.8612,216.4215,221.6395,704.6432
269,403.6615,603.3635,34.8082,535.7894,609.2567,397.7683,403.6615,603.3635
270,400.1018,595.6117,-181.3470,612.5273,703.8732,291.8403,400.1018,595.6117
271,289.4801,675.6261,-176.4262,661.8668,744.0935,221.0127,289.4801,675.6261
272,379.7467,617.2126,-140.4778,591.5882,682.4131,314.5462,379.7467,617.2126
273,428.9534,532.1574,3.3582,488.8309,532.2666,428.8443,428.9534,532.1574
274,391.4088,697.8702,65.3681,616.3522,711.2307,378.0483,391.4088,697.8702
275,222.5331,530.2154,-98.1734,491.5006,558.8711,193.8774,222.5331,530.2154
276,267.5736,731.6687,-25.7033,642.7608,733.0879,266.1544,267.5736,731.6687
277,329.5984,861.5436,19.9666,753.7407,862.2920,328.8500,329.5984,861.5436
278,337.3741,493.5531,-24.1607,438.9250,497.2053,333.7219,337.3741,493.5531
279,246.1140,455.0678,-91.7557,425.3441,489.6396,211.5423,246.1140,455.0678
280,294.1459,458.0329,-111.7476,446.1502,514.6616,237.5172,294.1459,458.0329
281,377.7544,814.2016,37.0518,708.6416,817.3247,374.6313,377.7544,814.2016
282,347.1326,805.1323,72.2286,710.5648,816.2531,336.0119,347.1326,805.1323
283,394.5203,825.4096,-14.8376,715.5186,825.9199,394.0100,394.5203,825.4096
284,364.4671,822.7108,-44.4617,718.1705,826.9849,360.1930,364.4671,822.7108
285,323.2202,695.7103,29.4221,605.1558,698.0200,320.9105,323.2202,695.7103
286,354.7257,769.4877,-43.4161,671.2969,773.9837,350.2298,354.7257,769.4877
287,312.1824,717.4034,73.2358,635.8107,730.2331,299.3527,312.1824,717.4034
288,301.9502,529.0886,-122.3249,506.2019,582.4366,248.6023,301.9502,529.0886
289,241.7490,755.5199,-80.1732,682.5613,767.7401,229.5288,241.7490,755.5199
290,232.9258,504.7617,35.5671,441.8844,509.3382,228.3492,232.9258,504.7617
291,191.8099,618.9991,44.2376,554.1585,623.5320,187.2769,191.8099,618.9991
292,283.8263,642.4785,93.7473,580.8179,665.5046,260.8002,283.8263,642.4785
293,314.8234,872.7733,-16.6759,766.1017,873.2712,314.3255,314.8234,872.7733
294,291.7828,791.5739,63.3854,702.0056,799.4873,283.8693,291.7828,791.5739
295,282.6827,890.0974,-5.6460,787.8219,890.1499,282.6302,282.6827,890.0974
296,333.9721,1112.3326,-62.5733,994.5247,1117.3308,328.9739,333.9721,1112.3326
297,408.8200,780.2289,24.1287,677.2476,781.7899,407.2591,408.8200,780.2289
298,359.7151,867.4389,-92.4173,771.6458,883.7377,343.4163,359.7151,867.4389
299,321.9615,766.7074,18.2115,667.5659,767.4519,321.2170,321.9615,766.7074
300,368.8947,916.1965,63.2737,805.9342,923.4164,361.6749,368.8947,916.1965
301,403.6857,766.9850,27.1368,666.1955,769.0008,401.6699,403.6857,766.9850
302,343.3247,780.0351,32.7997,679.5210,782.4848,340.8750,343.3247,780.0351
303,399.4769,784.3315,-12.4813,679.6342,784.7358,399.0726,399.4769,784.3315
304,372.7945,1037.4038,-57.0096,915.5295,1042.2586,367.9397,372.7945,1037.4038
305,366.0732,939.1088,-75.6777,830.2613,948.9347,356.2473,366.0732,939.1088
306,365.3729,895.4818,55.6381,785.8034,901.2584,359.5963,365.3729,895.4818
307,294.9395,785.9856,8.5468,687.8689,786.1343,294.7908,294.9395,785.9856
308,372.4905,804.2364,16.8420,697.7291,804.8924,371.8345,372.4905,804.2364
309,315.2399,488.1099,26.3597,431.0919,492.0399,311.3098,315.2399,488.1099
310,276.1375,435.8753,-75.9891,403.9811,466.2488,245.7640,276.1375,435.8753
311,194.9210,552.2998,-40.7842,490.2698,556.8950,190.3258,194.9210,552.2998
312,356.9745,676.1896,-177.0552,661.3065,754.9580,278.2061,356.9745,676.1896
313,311.9051,600.5220,59.2083,530.2098,612.1961,300.2311,311.9051,600.5220
314,383.8589,757.0482,48.2073,660.9401,763.1749,377.7323,383.8589,757.0482
315,245.5634,644.2683,33.4799,566.1599,647.0601,242.7716,245.5634,644.2683
316,190.3671,297.7389,-119.2326,332.9529,374.8146,113.2914,190.3671,297.7389
317,333.0219,760.6671,-142.0264,704.7792,803.5381,290.1509,333.0219,760.6671
318,306.2963,1167.6904,6.5309,1048.7073,1167.7399,306.2468,306.2963,1167.6904
319,337.5742,553.9379,27.5820,485.8917,557.3987,334.1134,337.5742,553.9379
320,290.6839,639.1546,60.0487,563.9515,649.2119,280.6265,290.6839,639.1546
321,307.9870,762.0025,-5.6827,664.0134,762.0736,307.9159,307.9870,762.0025
322,341.8919,877.9818,-111.0712,790.3023,900.0832,319.7905,341.8919,877.9818
323,275.4212,693.4152,-50.5409,611.0347,699.4394,269.3970,275.4212,693.4152
324,391.4686,775.4425,-65.1381,680.9745,786.1917,380.7194,391.4686,775.4425
