face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,258.3233,2319.9334,-194.3440,2227.7427,2338.0938,240.1628,258.3233,2319.9334
22,293.1038,2286.3828,79.8508,2159.2677,2289.5765,289.9101,293.1038,2286.3828
23,1152.7848,376.2006,216.8215,1085.2631,1209.2199,319.7654,1152.7848,376.2006
24,1413.0086,595.7857,323.2154,1350.2252,1525.3880,483.4063,1413.0086,595.7857
25,1446.2029,509.4679,337.5962,1398.6350,1555.1908,400.4799,1446.2029,509.4679
26,1744.9884,350.5357,374.1577,1725.1554,1839.0386,256.4855,1744.9884,350.5357
27,2258.1660,1268.7231,889.5322,2493.5491,2781.2936,745.5955,2258.1660,1268.7231
28,1456.3967,657.0058,135.4516,1284.8846,1478.7245,634.6781,1456.3967,657.0058
29,1355.0470,599.6295,115.9661,1193.1161,1372.4484,582.2281,1355.0470,599.6295
30,1184.3554,979.7995,-14.5766,1096.7732,1185.3889,978.7660,1184.3554,979.7995
31,1289.8267,682.2139,132.6084,1141.0022,1317.5068,654.5338,1289.8267,682.2139
32,1299.8597,770.9122,-39.9410,1134.3055,1302.8586,767.9132,1299.8597,770.9122
33,1328.8841,913.2874,168.3324,1213.0050,1388.5104,853.6611,1328.8841,913.2874
34,578.9948,420.1575,11.7940,518.5707,579.8657,419.2865,578.9948,420.1575
35,1340.4104,636.1191,-131.6113,1183.4913,1364.2011,612.3285,1340.4104,636.1191
36,1292.3872,696.4540,-42.0725,1122.7355,1295.3428,693.4984,1292.3872,696.4540
37,369.1249,1432.3340,429.7717,1487.6945,1584.3281,217.1308,369.1249,1432.3340
38,406.5857,1792.8407,419.4006,1782.7890,1909.8505,289.5758,406.5857,1792.8407
39,1348.0666,462.8515,-198.9802,1235.4513,1390.7369,420.1812,1348.0666,462.8515
40,2170.5353,537.3191,169.0311,1979.7424,2187.8459,520.0086,2170.5353,537.3191
41,283.6802,2221.5519,179.4703,2117.1173,2238.0329,267.1993,283.6802,2221.5519
42,1584.1981,381.7277,-77.5005,1438.2929,1589.1725,376.7533,1584.1981,381.7277
43,1290.3292,382.9696,-187.7539,1192.9849,1327.6452,345.6535,1290.3292,382.9696
44,1231.5442,288.4623,117.2304,1133.9693,1245.8981,274.1084,1231.5442,288.4623
45,1243.4580,489.7186,-234.6815,1158.5741,1310.5547,422.6219,1243.4580,489.7186
46,1319.6453,574.8803,-196.6075,1195.5235,1368.3605,526.1652,1319.6453,574.8803
47,1309.6897,444.5247,-245.7985,1229.6140,1374.6456,379.5688,1309.6897,444.5247
48,1326.8943,502.6332,-62.4155,1165.3474,1331.5938,497.9337,1326.8943,502.6332
49,1298.2230,494.9567,-134.4608,1158.4646,1320.1331,473.0466,1298.2230,494.9567
50,1335.9029,477.1953,18.0259,1172.9621,1336.2811,476.8170,1335.9029,477.1953
51,1207.1263,689.6154,-260.4264,1141.8126,1315.4897,581.2520,1207.1263,689.6154
52,1283.5478,693.1325,-253.3595,1196.1740,1377.3628,599.3176,1283.5478,693.1325
53,1279.2993,695.3514,-284.9247,1214.1268,1395.2847,579.3659,1279.2993,695.3514
54,1259.1250,727.8411,-278.4055,1196.3421,1378.2885,608.6776,1259.1250,727.8411
55,1300.8121,695.5999,-275.0921,1223.9908,1407.1633,589.2487,1300.8121,695.5999
56,1278.4398,639.1673,-255.4457,1192.2935,1367.9732,549.6339,1278.4398,639.1673
57,1277.5431,627.4503,-184.7563,1151.7900,1326.3818,578.6116,1277.5431,627.4503
58,1307.0512,716.3979,-273.8133,1228.8862,1414.4547,608.9944,1307.0512,716.3979
59,1382.2620,603.5946,-101.7565,1213.1414,1395.3399,590.5167,1382.2620,603.5946
60,1409.6547,554.3164,-74.8281,1236.8492,1416.1516,547.8195,1409.6547,554.3164
61,1266.4279,582.6315,-72.1033,1105.0045,1273.9482,575.1113,1266.4279,582.6315
62,1362.7429,551.4188,-124.4311,1206.7055,1381.3977,532.7640,1362.7429,551.4188
63,1340.6749,494.7842,-87.9549,1184.0963,1349.7235,485.7356,1340.6749,494.7842
64,1405.2560,364.3480,-153.3069,1290.7365,1427.3657,342.2383,1405.2560,364.3480
65,1370.3571,681.4698,-209.4361,1240.9727,1429.0325,622.7945,1370.3571,681.4698
66,1312.8242,726.0898,-219.9186,1201.0737,1386.1019,652.8120,1312.8242,726.0898
67,1262.0174,744.5953,-303.6286,1218.1908,1402.2070,604.4057,1262.0174,744.5953
68,1243.1600,752.2108,-179.3215,1128.1037,1301.6820,693.6887,1243.1600,752.2108
69,1258.4407,709.6932,-146.0778,1121.7161,1294.9041,673.2299,1258.4407,709.6932
70,1250.3329,731.2932,-109.5577,1104.4323,1272.5104,709.1156,1250.3329,731.2932
71,1289.6239,749.8812,-46.0012,1124.6045,1293.5165,745.9887,1289.6239,749.8812
72,1285.2392,813.6747,-170.2551,1164.0877,1340.2835,758.6304,1285.2392,813.6747
73,1280.6388,760.3240,-144.7100,1143.3507,1318.1773,722.7855,1280.6388,760.3240
74,1282.4575,762.7030,-76.6216,1125.1185,1293.5176,751.6429,1282.4575,762.7030
75,1245.1609,735.6896,-45.2788,1087.0894,1249.1537,731.6968,1245.1609,735.6896
76,1309.3317,756.7393,-76.3952,1146.1631,1319.6988,746.3723,1309.3317,756.7393
77,1271.1912,806.1556,-50.8297,1117.4914,1276.6822,800.6646,1271.1912,806.1556
78,1299.9267,734.2910,-65.3656,1134.5864,1307.3822,726.8356,1299.9267,734.2910
79,1576.9824,657.9550,-131.7716,1390.7861,1595.5028,639.4346,1576.9824,657.9550
80,1363.8986,714.3547,-245.3804,1255.7266,1446.1750,632.0783,1363.8986,714.3547
81,1350.7106,742.6892,-207.6744,1225.6566,1414.8727,678.5272,1350.7106,742.6892
82,1355.5369,730.7514,-185.5668,1218.2867,1406.4956,679.7927,1355.5369,730.7514
83,1292.1346,740.8930,-135.9969,1147.4695,1323.8605,709.1671,1292.1346,740.8930
84,1279.3420,710.3114,-182.9628,1154.5359,1333.0934,656.5600,1279.3420,710.3114
85,1313.6148,748.2257,-131.8498,1163.9151,1342.8506,718.9898,1313.6148,748.2257
86,1266.3562,761.1715,-117.6747,1122.7946,1292.4217,735.1060,1266.3562,761.1715
87,1293.9247,813.2982,31.6180,1134.1726,1295.9957,811.2271,1293.9247,813.2982
88,1232.2330,730.3885,-110.1340,1090.0666,1255.3390,707.2825,1232.2330,730.3885
89,1243.7998,753.7252,-118.6624,1104.4902,1271.0198,726.5052,1243.7998,753.7252
90,1296.9261,773.7097,63.1968,1135.4212,1304.4511,766.1847,1296.9261,773.7097
91,1298.1183,837.1142,34.6577,1141.4033,1300.7092,834.5232,1298.1183,837.1142
92,1241.1798,710.8218,-120.1510,1098.5654,1267.1299,684.8717,1241.1798,710.8218
93,1269.9149,855.7727,22.2276,1122.3879,1271.1045,854.5832,1269.9149,855.7727
94,1302.0245,875.5276,56.2139,1153.8362,1309.3093,868.2428,1302.0245,875.5276
95,1300.7314,730.3314,4.0778,1129.3233,1300.7606,730.3023,1300.7314,730.3314
96,1279.5909,837.9704,10.5047,1125.8859,1279.8406,837.7207,1279.5909,837.9704
97,1451.0786,633.0681,-35.5764,1261.5743,1452.6229,631.5237,1451.0786,633.0681
98,1469.7855,685.3049,-68.6158,1279.3692,1475.7419,679.3485,1469.7855,685.3049
99,1400.4954,627.4158,46.1819,1217.6795,1403.2444,624.6668,1400.4954,627.4158
100,1389.2631,685.8228,52.9572,1206.6607,1393.2275,681.8583,1389.2631,685.8228
101,1361.6054,682.6632,-91.5813,1189.8074,1373.7417,670.5269,1361.6054,682.6632
102,1311.6814,682.9713,-88.4536,1146.5554,1323.8889,670.7637,1311.6814,682.9713
103,1381.4569,707.4996,62.3962,1201.3653,1387.1850,701.7716,1381.4569,707.4996
104,1346.6082,740.6965,66.6663,1173.8357,1353.8566,733.4481,1346.6082,740.6965
105,1391.2945,668.9579,132.1159,1226.7239,1414.7002,645.5522,1391.2945,668.9579
106,1325.9837,764.6343,82.9151,1161.7360,1337.9746,752.6434,1325.9837,764.6343
107,1315.8133,736.4162,78.1340,1150.2182,1326.1650,726.0645,1315.8133,736.4162
108,1275.4792,774.3448,100.9724,1126.6688,1295.0589,754.7651,1275.4792,774.3448
109,1473.0947,562.9487,-34.7609,1288.9016,1474.4204,561.6230,1473.0947,562.9487
110,1518.8573,599.6168,3.0617,1325.0523,1518.8675,599.6066,1518.8573,599.6168
111,1521.2955,676.4357,73.4536,1326.2854,1527.6341,670.0970,1521.2955,676.4357
112,1599.3949,667.4172,59.3328,1395.2087,1603.1571,663.6550,1599.3949,667.4172
113,1521.3421,656.2028,41.8172,1323.6393,1523.3587,654.1862,1521.3421,656.2028
114,1430.1405,649.2199,73.9429,1246.8822,1437.0803,642.2802,1430.1405,649.2199
115,1538.5865,652.5527,80.7593,1344.8534,1545.8873,645.2519,1538.5865,652.5527
116,1411.5410,666.8479,72.8705,1229.5452,1418.6046,659.7843,1411.5410,666.8479
117,1476.7922,651.3288,56.8827,1285.6804,1480.6935,647.4275,1476.7922,651.3288
118,1384.9335,642.5599,121.6287,1218.7707,1404.3529,623.1405,1384.9335,642.5599
119,394.0624,2145.2781,24.6376,1978.3708,2145.6247,393.7158,394.0624,2145.2781
120,1477.7950,620.3490,113.0816,1300.1249,1492.4577,605.6863,1477.7950,620.3490
121,1432.6136,574.6266,210.3315,1300.7988,1481.4011,525.8390,1432.6136,574.6266
122,377.4720,1712.3639,-272.9486,1628.4375,1766.0178,323.8181,377.4720,1712.3639
123,1541.2130,556.4198,337.5016,1472.7868,1645.7768,451.8560,1541.2130,556.4198
124,1714.0639,579.1746,-43.1061,1512.0484,1715.6989,577.5397,1714.0639,579.1746
125,1703.9804,634.8838,29.5328,1492.4522,1704.7956,634.0687,1703.9804,634.8838
126,1993.0239,709.6404,186.0006,1779.0987,2019.4373,683.2269,1993.0239,709.6404
127,1837.0793,575.4847,56.6921,1630.4827,1839.6217,572.9423,1837.0793,575.4847
128,483.3558,2384.7935,176.9813,2205.0252,2401.1262,467.0231,483.3558,2384.7935
129,383.6086,2335.0520,71.7506,2172.4000,2337.6865,380.9740,383.6086,2335.0520
130,431.0408,2410.2731,148.3888,2241.0588,2421.3364,419.9775,431.0408,2410.2731
131,1707.7007,562.4748,64.8716,1511.5244,1711.3637,558.8119,1707.7007,562.4748
132,364.8699,2241.7335,47.6593,2085.0353,2242.9430,363.6604,364.8699,2241.7335
133,372.7405,2263.7110,83.9355,2107.2925,2267.4294,369.0221,372.7405,2263.7110
134,325.9019,2178.1204,-4.9576,2034.8564,2178.1337,325.8887,325.9019,2178.1204
135,313.2690,2294.2984,72.8519,2158.5023,2296.9738,310.5935,313.2690,2294.2984
136,291.1078,2279.1273,74.1013,2152.2468,2281.8855,288.3496,291.1078,2279.1273
137,295.3220,2269.1814,-25.1445,2137.3247,2269.5017,295.0018,295.3220,2269.1814
138,272.3975,1661.4050,-158.1104,1567.4505,1679.1754,254.6272,272.3975,1661.4050
139,1611.4466,641.6009,-16.6560,1405.4674,1611.7326,641.3150,1611.4466,641.6009
140,1967.6898,682.5609,14.7543,1730.6870,1967.8592,682.3916,1967.6898,682.5609
141,456.2588,2527.3547,11.8843,2333.0216,2527.4229,456.1906,456.2588,2527.3547
142,2166.2858,965.1902,-12.8269,1879.8942,2166.4228,965.0532,2166.2858,965.1902
143,1517.9388,614.3955,-74.5134,1328.7821,1524.0425,608.2918,1517.9388,614.3955
144,481.5437,2370.4290,-57.1597,2172.3615,2372.1572,479.8156,481.5437,2370.4290
145,469.6802,2374.8277,-38.5587,2179.3249,2375.6078,468.9001,469.6802,2374.8277
146,463.2109,2313.4348,-3.2900,2120.1342,2313.4406,463.2051,463.2109,2313.4348
147,417.3142,2265.4975,32.5499,2089.1109,2266.0706,416.7412,417.3142,2265.4975
148,336.0615,2322.8893,55.2588,2176.5292,2324.4250,334.5258,336.0615,2322.8893
149,397.8933,2254.6024,43.7348,2085.7128,2255.6320,396.8637,397.8933,2254.6024
150,313.1295,2338.0959,62.3223,2200.9698,2340.0122,311.2132,313.1295,2338.0959
151,1167.0975,374.2076,-136.6673,1058.9830,1189.9932,351.3120,1167.0975,374.2076
152,274.0995,2375.1720,119.8560,2260.2290,2381.9871,267.2844,274.0995,2375.1720
153,311.9107,2310.3782,69.6894,2174.6434,2312.8054,309.4834,311.9107,2310.3782
154,1307.7488,431.4712,216.4160,1213.5181,1358.2832,380.9368,1307.7488,431.4712
155,1281.8450,589.8578,250.3340,1192.8763,1362.9096,508.7932,1281.8450,589.8578
156,1282.8677,522.9486,154.1871,1148.7697,1312.9605,492.8558,1282.8677,522.9486
157,1243.5709,493.3340,218.2087,1148.5627,1302.4212,434.4837,1243.5709,493.3340
158,1326.4561,635.5894,158.2177,1181.3030,1360.9662,601.0793,1326.4561,635.5894
159,1302.7113,529.0541,65.7271,1140.4870,1308.2556,523.5099,1302.7113,529.0541
160,1346.3100,517.5603,-27.7653,1177.2576,1347.2392,516.6311,1346.3100,517.5603
161,1277.3140,486.2865,74.9920,1124.1604,1284.3607,479.2398,1277.3140,486.2865
162,1310.9631,492.0337,-6.8495,1147.0938,1311.0204,491.9764,1310.9631,492.0337
163,1106.8443,68.2909,-79.9692,1083.2202,1112.9659,62.1693,1106.8443,68.2909
164,1259.8815,670.0181,246.9096,1172.5934,1349.5913,580.3084,1259.8815,670.0181
165,1105.6620,482.5590,178.6991,1008.7639,1153.2730,434.9480,1105.6620,482.5590
166,1299.2553,689.4047,212.2171,1184.3728,1365.8345,622.8256,1299.2553,689.4047
167,1343.8785,645.5158,103.3783,1177.8228,1358.8602,630.5341,1343.8785,645.5158
168,1262.8554,707.3704,184.9028,1142.1196,1318.7743,651.4515,1262.8554,707.3704
169,1311.3839,512.6368,117.3129,1162.5608,1328.2573,495.7634,1311.3839,512.6368
170,1373.1745,638.0777,110.5569,1205.4990,1389.4420,621.8102,1373.1745,638.0777
171,1243.1668,704.9223,127.0777,1102.0387,1271.6609,676.4282,1243.1668,704.9223
172,1311.2564,703.2608,205.3284,1190.9212,1374.1025,640.4148,1311.2564,703.2608
173,1400.8554,552.7710,120.1400,1239.7178,1417.5460,536.0804,1400.8554,552.7710
174,1265.3199,621.2137,74.1413,1103.3574,1273.7439,612.7897,1265.3199,621.2137
175,1390.6046,605.8896,99.8383,1219.9318,1403.1077,593.3865,1390.6046,605.8896
176,1269.5677,583.1763,349.0534,1255.7985,1415.8836,436.8604,1269.5677,583.1763
177,1296.5398,748.0630,95.3342,1139.2920,1312.6380,731.9649,1296.5398,748.0630
178,1345.3050,733.7550,347.7332,1312.9633,1502.5815,576.4785,1345.3050,733.7550
179,1243.8097,704.4580,272.3764,1178.8463,1357.4274,590.8402,1243.8097,704.4580
180,1307.8931,676.1753,162.3268,1167.2542,1347.1636,636.9049,1307.8931,676.1753
181,1323.5686,692.3949,181.4807,1188.9567,1372.0289,643.9346,1323.5686,692.3949
182,1319.9292,743.1304,225.2648,1210.7061,1397.4786,665.5811,1319.9292,743.1304
183,1269.9022,620.0835,187.8375,1146.9780,1320.2914,569.6943,1269.9022,620.0835
184,1281.2742,683.7833,121.0925,1130.0883,1304.8830,660.1745,1281.2742,683.7833
185,1277.4130,699.1404,135.3241,1132.4434,1307.5139,669.0394,1277.4130,699.1404
186,1253.2035,718.1779,159.4700,1123.6403,1297.1289,674.2525,1253.2035,718.1779
187,1240.9162,714.6504,40.4756,1081.0605,1244.0110,711.5556,1240.9162,714.6504
188,1235.2622,599.6239,113.2518,1087.7531,1254.8375,580.0486,1235.2622,599.6239
189,1250.1382,763.5440,40.2975,1093.7007,1253.4529,760.2293,1250.1382,763.5440
190,1277.7568,715.2780,56.3676,1113.4926,1283.3500,709.6848,1277.7568,715.2780
191,1311.2818,774.4129,58.1481,1146.2309,1317.5076,768.1871,1311.2818,774.4129
192,1247.3988,751.8277,-3.5561,1087.8684,1247.4243,751.8022,1247.3988,751.8277
193,1466.3404,642.8033,191.1845,1315.4605,1508.5596,600.5841,1466.3404,642.8033
194,1484.8658,694.4875,31.5220,1287.9827,1486.1210,693.2323,1484.8658,694.4875
195,1443.7703,657.7629,253.1127,1326.5234,1518.2256,583.3075,1443.7703,657.7629
196,1302.9328,721.4463,156.3237,1162.5119,1342.2936,682.0855,1302.9328,721.4463
197,1243.9685,670.8281,87.3218,1088.9693,1256.9773,657.8193,1243.9685,670.8281
198,1279.3036,689.5224,116.9922,1127.3916,1301.6631,667.1629,1279.3036,689.5224
199,1249.4777,721.1606,76.5309,1094.4240,1260.3404,710.2978,1249.4777,721.1606
200,1278.1499,858.1649,-31.5109,1129.7033,1280.5010,855.8138,1278.1499,858.1649
201,1331.1718,698.0969,-79.8694,1161.5542,1341.0927,688.1760,1331.1718,698.0969
202,1292.5983,770.7503,-50.0034,1129.6446,1297.3464,766.0022,1292.5983,770.7503
203,1282.6167,817.3620,-38.0733,1126.5757,1285.7118,814.2669,1282.6167,817.3620
204,1477.2062,630.1510,115.6647,1299.4232,1492.7162,614.6410,1477.2062,630.1510
205,1419.7883,675.6009,31.7234,1231.2775,1421.1382,674.2510,1419.7883,675.6009
206,1433.4550,640.1322,39.7194,1245.6704,1435.4387,638.1485,1433.4550,640.1322
207,1479.3483,678.6811,76.5096,1289.4320,1486.5938,671.4357,1479.3483,678.6811
208,1354.5000,695.0455,89.6240,1183.3920,1366.4634,683.0820,1354.5000,695.0455
209,1390.6217,650.5882,-12.7282,1205.3454,1390.8405,650.3694,1390.6217,650.5882
210,1322.7241,759.8570,-58.6022,1154.2111,1328.7607,753.8204,1322.7241,759.8570
211,1374.0948,737.6154,-28.9332,1192.1288,1375.4074,736.3029,1374.0948,737.6154
212,1345.8197,737.0263,-30.9252,1168.5046,1347.3866,735.4595,1345.8197,737.0263
213,1316.4094,759.7198,-69.2031,1150.8139,1324.8831,751.2460,1316.4094,759.7198
214,1381.3012,745.8270,-89.0796,1207.4124,1393.5520,733.5762,1381.3012,745.8270
215,1433.7505,629.8067,-87.1977,1253.8427,1443.0994,620.4578,1433.7505,629.8067
216,1308.6396,726.0511,-79.5936,1143.9204,1319.3180,715.3727,1308.6396,726.0511
217,1289.9406,701.2450,-121.9198,1138.2971,1314.1914,676.9942,1289.9406,701.2450
218,1425.0092,640.2444,-136.9757,1258.7680,1448.2303,617.0232,1425.0092,640.2444
219,1448.7131,599.1080,15.9170,1261.1600,1449.0112,598.8099,1448.7131,599.1080
220,1479.7443,596.5120,8.3526,1289.5712,1479.8233,596.4331,1479.7443,596.5120
221,1474.2105,670.9179,-48.7751,1281.2066,1477.1613,667.9671,1474.2105,670.9179
222,1479.5647,633.8765,-32.5290,1286.9438,1480.8141,632.6272,1479.5647,633.8765
223,1384.4978,671.5864,-58.5099,1203.4628,1389.2679,666.8163,1384.4978,671.5864
224,1429.2800,628.4553,-63.8188,1245.7035,1434.3339,623.4014,1429.2800,628.4553
225,1545.2666,477.5134,-147.9211,1394.1393,1565.3799,457.4000,1545.2666,477.5134
226,1448.2184,546.4742,-65.0827,1271.7169,1452.8915,541.8012,1448.2184,546.4742
227,1466.8082,531.0872,-55.4367,1289.8824,1470.0811,527.8143,1466.8082,531.0872
228,1507.8253,673.6687,-50.8833,1311.2434,1510.9177,670.5763,1507.8253,673.6687
229,1329.7149,489.6435,-91.7295,1175.6058,1339.6144,479.7440,1329.7149,489.6435
230,1445.0116,588.6168,-70.0058,1264.3862,1450.6965,582.9320,1445.0116,588.6168
231,1405.2478,581.1464,-187.6189,1265.4644,1445.9515,540.4427,1405.2478,581.1464
232,1500.6469,521.8514,-125.9020,1337.4264,1516.5822,505.9161,1500.6469,521.8514
233,1399.3952,393.8894,10.7478,1250.0382,1399.5101,393.7746,1399.3952,393.8894
234,2131.5798,546.5594,407.5562,2043.4361,2230.2343,447.9049,2131.5798,546.5594
235,1398.6702,513.3131,250.8041,1300.2004,1464.7814,447.2019,1398.6702,513.3131
236,1436.8988,546.1695,-195.5066,1301.0986,1477.9213,505.1470,1436.8988,546.1695
237,1350.9739,377.0937,-110.9927,1222.6383,1363.4635,364.6041,1350.9739,377.0937
238,1383.0463,510.6481,-28.8143,1212.3610,1383.9969,509.6974,1383.0463,510.6481
239,1339.6601,783.6625,-125.6106,1185.8789,1366.7209,756.6017,1339.6601,783.6625
240,1282.0072,785.7053,78.1798,1127.7995,1294.0312,773.6813,1282.0072,785.7053
241,1415.1302,439.2338,129.4451,1274.4469,1432.0082,422.3558,1415.1302,439.2338
242,1287.4535,674.1402,-160.2938,1149.4171,1326.8205,634.7732,1287.4535,674.1402
243,1291.5568,823.2826,100.8946,1145.9216,1312.3705,802.4690,1291.5568,823.2826
244,280.3289,2364.2665,5.2213,2237.3310,2364.2796,280.3158,280.3289,2364.2665
245,362.6210,1819.5389,-460.3719,1848.8482,1952.8194,229.3406,362.6210,1819.5389
246,1275.0720,759.1985,45.3721,1113.7029,1279.0321,755.2383,1275.0720,759.1985
247,1299.6756,787.3762,-92.6382,1145.2204,1315.9126,771.1392,1299.6756,787.3762
248,1346.1171,768.2341,-82.6535,1178.3788,1357.7065,756.6448,1346.1171,768.2341
249,369.4356,2130.9134,37.0321,1973.3609,2131.6916,368.6574,369.4356,2130.9134
250,1275.7244,688.2214,-64.3772,1111.5637,1282.6960,681.2498,1275.7244,688.2214
251,1250.2538,734.1060,-125.8369,1109.8343,1279.2985,705.0614,1250.2538,734.1060
252,1243.7362,754.4772,40.5642,1087.5116,1247.0766,751.1369,1243.7362,754.4772
253,1308.4410,508.9810,-104.7428,1156.7286,1321.9363,495.4857,1308.4410,508.9810
254,1324.8535,731.7613,83.4959,1158.5118,1336.3839,720.2309,1324.8535,731.7613
255,1371.0346,738.3607,-57.5265,1192.6953,1376.2227,733.1726,1371.0346,738.3607
256,1379.2621,715.4335,-61.2916,1199.4618,1384.8737,709.8218,1379.2621,715.4335
257,1252.5556,763.6617,133.8497,1117.7178,1286.8021,729.4151,1252.5556,763.6617
258,1257.5132,761.4754,-202.7472,1151.9280,1329.8376,689.1510,1257.5132,761.4754
259,1313.5497,519.8656,75.4487,1153.2048,1320.6583,512.7570,1313.5497,519.8656
260,1241.1934,407.0327,-186.6788,1142.6186,1281.0649,367.1612,1241.1934,407.0327
261,1321.5458,660.6252,43.7317,1146.9960,1324.4268,657.7441,1321.5458,660.6252
262,1364.6456,721.0666,-34.3609,1183.9495,1366.4749,719.2372,1364.6456,721.0666
263,1721.3062,687.2685,66.4891,1505.1564,1725.5639,683.0108,1721.3062,687.2685
264,1296.1064,736.0693,187.7082,1171.9081,1353.2002,678.9755,1296.1064,736.0693
265,1337.4230,395.3436,207.8608,1243.3316,1381.2469,351.5197,1337.4230,395.3436
266,1425.5975,578.1905,25.0638,1242.6786,1426.3382,577.4499,1425.5975,578.1905
267,1404.6309,675.5673,-162.0267,1248.6850,1439.0177,641.1805,1404.6309,675.5673
268,423.2396,2451.8761,28.8290,2270.5926,2452.2857,422.8300,423.2396,2451.8761
269,1309.2449,730.0119,-198.7274,1187.3302,1370.8695,668.3873,1309.2449,730.0119
270,1406.7414,676.3661,162.1402,1250.5154,1441.1179,641.9897,1406.7414,676.3661
271,1379.6600,731.2832,180.1394,1235.5830,1426.3467,684.5966,1379.6600,731.2832
272,1973.2254,514.7377,-72.4115,1777.2479,1976.8117,511.1514,1973.2254,514.7377
273,1736.6226,645.1375,25.4601,1521.0670,1737.2162,644.5439,1736.6226,645.1375
274,1497.0485,574.0057,5.3230,1308.2077,1497.0792,573.9750,1497.0485,574.0057
275,1539.2801,667.7142,-29.3686,1337.9140,1540.2686,666.7257,1539.2801,667.7142
276,1371.5661,730.3962,-194.8540,1235.6334,1426.1382,675.8241,1371.5661,730.3962
277,1362.3213,481.1820,138.4655,1220.4299,1383.5680,459.9353,1362.3213,481.1820
278,368.8772,2294.0523,50.7378,2135.4731,2295.3885,367.5410,368.8772,2294.0523
279,1424.7319,616.9489,-22.2622,1238.1385,1425.3450,616.3359,1424.7319,616.9489
280,1440.5116,572.9977,-9.9042,1256.2979,1440.6246,572.8847,1440.5116,572.9977
281,1471.5146,617.7836,86.0029,1288.4579,1480.0922,609.2060,1471.5146,617.7836
282,1267.7910,476.3594,261.8356,1198.3163,1346.5738,397.5767,1267.7910,476.3594
283,307.0399,1941.3513,329.6321,1895.5258,2005.3317,243.0595,307.0399,1941.3513
284,1365.0887,635.7013,13.7917,1183.3703,1365.3494,635.4406,1365.0887,635.7013
285,1535.1199,679.6310,-166.9525,1363.3766,1566.5469,648.2040,1535.1199,679.6310
286,1489.9034,394.7768,58.3796,1340.7856,1493.0067,391.6734,1489.9034,394.7768
287,1720.2494,197.0735,79.0980,1636.4137,1724.3459,192.9770,1720.2494,197.0735
288,1429.4589,443.5082,170.4622,1301.2485,1458.0984,414.8686,1429.4589,443.5082
289,1734.3615,145.4996,-37.3628,1667.6388,1735.2396,144.6215,1734.3615,145.4996
290,1439.1809,432.3297,-189.7508,1320.5930,1473.7540,397.7565,1439.1809,432.3297
291,1259.8072,772.6024,31.4769,1101.6674,1261.8324,770.5772,1259.8072,772.6024
292,1292.5243,716.6268,-315.8685,1247.8919,1431.9950,577.1561,1292.5243,716.6268
293,1270.5397,882.5042,-102.6715,1141.6884,1296.0312,857.0126,1270.5397,882.5042
294,1192.0737,733.9981,-9.0887,1041.6626,1192.2540,733.8179,1192.0737,733.9981
295,1335.8892,751.3272,-83.6972,1168.9389,1347.6368,739.5796,1335.8892,751.3272
296,1375.0161,649.7942,144.0596,1217.2444,1402.5844,622.2258,1375.0161,649.7942
297,1363.4701,723.1973,304.2820,1293.7426,1485.0065,601.6609,1363.4701,723.1973
298,1532.5993,669.9174,-67.6928,1335.9199,1537.8787,664.6380,1532.5993,669.9174
