vid,x,y,z
335,0.74691473,3.53551320,4.73498461
336,0.38814293,3.62258644,4.72359093
337,0.01498190,3.63951611,4.72701187
338,-0.33941391,3.61928314,4.73043816
339,-0.67579462,3.57254916,4.73073590
340,-1.00732476,3.49599386,4.72933039
341,-1.34385413,3.38801555,4.72533070
342,-1.67911885,3.23658420,4.72328301
343,-1.97000102,3.02958502,4.73581131
344,-2.28509278,2.83771795,4.72460261
345,-2.56066373,2.58609523,4.72826789
346,-2.79666216,2.32148290,4.73195995
347,-3.00116687,2.05089208,4.73253617
348,-3.18111975,1.76268235,4.73143684
349,-3.34234298,1.44876650,4.72778926
350,-3.47186726,1.10507140,4.72616444
351,-3.53059065,0.75351646,4.73918288
352,-3.61703714,0.39566349,4.72859838
353,-3.63309917,0.02362584,4.73299786
354,-3.61191046,-0.32954350,4.73747529
355,-3.56416479,-0.66464331,4.73887206
356,-3.48650301,-0.99485773,4.73863432
357,-3.37729239,-1.33018206,4.73587058
358,-3.22455842,-1.66479490,4.73497056
359,-3.01644564,-1.95638239,4.74803648
360,-2.81980521,-2.26465293,4.74043472
361,-2.56476794,-2.53484517,4.74671323
362,-2.29725520,-2.76750399,4.75211644
363,-2.02406298,-2.97067734,4.75347444
364,-1.73452152,-3.15077405,4.75201353
365,-1.42023831,-3.31348972,4.74699080
366,-1.07699836,-3.44552271,4.74308952
367,-0.72581813,-3.50672548,4.75351130
368,-0.36943370,-3.59785146,4.73944308
369,0.00174601,-3.61810818,4.74033961
370,0.35428501,-3.60049218,4.74162821
371,0.68896226,-3.55594197,4.74008373
372,1.01900538,-3.48129479,4.73701013
373,1.35426457,-3.37499722,4.73146155
374,1.68851741,-3.22494868,4.72799593
375,1.97871525,-3.01887389,4.73932956
376,2.29300235,-2.82774915,4.72710416
377,2.56801050,-2.57653859,4.72982599
378,2.80357496,-2.31215775,4.73266916
379,3.00775845,-2.04166525,4.73245682
380,3.18750672,-1.75341700,4.73057014
381,3.34861200,-1.43932309,4.72609899
382,3.47812617,-1.09527375,4.72359562
383,3.53702913,-0.74310149,4.73571087
384,3.62368901,-0.38470394,4.72407864
385,4.40126291,-0.02210414,4.39408726
386,4.41157593,0.40418134,4.38118698
387,4.37299586,0.82230098,4.37246820
388,4.26247639,1.22588975,4.37909147
389,4.09950812,1.61801661,4.39157101
390,3.89964326,2.01114944,4.39998232
391,3.64003676,2.36779003,4.42046697
392,3.40931087,2.75422447,4.40162588
393,3.12842957,3.09476651,4.39377000
394,2.83421846,3.40377332,4.38096444
395,2.51124530,3.67240739,4.37231779
396,2.14773474,3.87987554,4.37899042
397,1.75527195,4.04213271,4.39151529
398,1.33601063,4.17899895,4.39997969
399,0.90035351,4.24780431,4.42051479
400,0.46392641,4.35812818,4.40172705
401,0.02452526,4.40052412,4.39392359
402,-0.40199911,4.41120608,4.38116364
403,-0.82028847,4.37300662,4.37256546
404,-1.22393390,4.26288368,4.37930697
405,-1.61604063,4.10031823,4.39192573
406,-2.00912064,3.90086604,4.40050763
407,-2.36560961,3.64170577,4.42120109
408,-2.75208475,3.41133821,4.40258397
409,-3.09257610,3.13084549,4.39499638
410,-3.40154217,2.83705773,4.38246589
411,-3.67007629,2.51455229,4.37413645
412,-3.87728997,2.15157391,4.38121891
413,-4.03917784,1.75972776,4.39424812
414,-4.17561513,1.34118327,4.40331941
415,-4.24383072,0.90638312,4.42461410
416,-4.35354805,0.47081918,4.40672984
417,-4.39515061,0.03244864,4.40002336
418,-4.40496649,-0.39293821,4.38849513
419,-4.36570711,-0.80988140,4.38132573
420,-4.25420125,-1.21180026,4.38974760
421,-4.08993924,-1.60176942,4.40433214
422,-3.88843707,-1.99237723,4.41523741
423,-3.62743961,-2.34712233,4.43795743
424,-3.39122118,-2.72403202,4.42540445
425,-3.10587397,-3.05652971,4.42313395
426,-2.80685956,-3.35899004,4.41548158
427,-2.47886028,-3.62466625,4.41012080
428,-2.11554243,-3.83526791,4.41468452
429,-1.72507957,-4.00222534,4.42336195
430,-1.30886704,-4.14391232,4.42752522
431,-0.87655641,-4.21699935,4.44384293
432,-0.44437899,-4.33269405,4.42076475
433,-0.00796733,-4.37912722,4.40946737
434,0.41603998,-4.39303444,4.39385865
435,0.83230821,-4.35742644,4.38286931
436,1.23448360,-4.24925596,4.38759829
437,1.62545091,-4.08826614,4.39846484
438,2.01759198,-3.89019443,4.40546013
439,2.37344036,-3.63199858,4.42481484
440,2.75904421,-3.40248949,4.40508187
441,3.09889655,-3.12255433,4.39653403
442,3.40733024,-2.82916874,4.38315605
443,3.67547290,-2.50685830,4.37404323
444,3.88248985,-2.14380384,4.38036003
445,4.04433940,-1.75168702,4.39258253
446,4.18084626,-1.33273719,4.40075688
447,4.24930305,-0.89726200,4.42106331
448,4.35924002,-0.46122775,4.40205962
449,5.14704198,-0.03976001,4.02648321
450,5.14163695,0.45552027,4.01962069
451,5.08017248,0.94180067,4.01733840
452,4.96626916,1.42033506,4.01793517
453,4.79572822,1.88769930,4.02342310
454,4.55665197,2.33421939,4.04021103
455,4.24306047,2.75872155,4.06963282
456,3.98146014,3.21283815,4.04126054
457,3.66804264,3.60985368,4.02633710
458,3.31395365,3.95651084,4.01953217
459,2.92662124,4.25713691,4.01728366
460,2.50771192,4.51518147,4.01790443
461,2.05667486,4.72525624,4.02341656
462,1.57194722,4.87210690,4.04023521
463,1.05013514,4.95069867,4.06968916
464,0.54399965,5.08702842,4.04134853
465,0.04163537,5.14632248,4.02645370
466,-0.45385188,5.14125314,4.01967098
467,-0.94027230,5.08013210,4.01744589
468,-1.41888803,4.96657997,4.01809870
469,-1.88626446,4.79639324,4.02366680
470,-2.33270125,4.55767447,4.04058743
471,-2.75703435,4.24448457,4.07019640
472,-3.21123469,3.98317604,4.04199317
473,-3.60824550,3.67006141,4.02728165
474,-3.95483988,3.31631153,4.02072226
475,-4.25535083,2.92936209,4.01875934
476,-4.51322371,2.51089226,4.01972380
477,-4.72303436,2.06037490,4.02567628
478,-4.86946499,1.57628524,4.04309571
479,-4.94746231,1.05526892,4.07336694
480,-5.08327163,0.54983689,4.04590568
481,-5.14186208,0.04831957,4.03211009
482,-5.13590581,-0.44613866,4.02665859
483,-5.07369707,-0.93129429,4.02602638
484,-4.95878850,-1.40830509,4.02861972
485,-4.78684413,-1.87351029,4.03662313
486,-4.54570259,-2.31669383,4.05676359
487,-4.22863164,-2.73527522,4.09122083
488,-3.96030511,-3.17839081,4.07150377
489,-3.64091567,-3.56574343,4.06502914
490,-3.27923716,-3.90128123,4.06819383
491,-2.88041671,-4.18340569,4.08061553
492,-2.46963802,-4.45880904,4.06803573
493,-2.02306827,-4.67837198,4.06511314
494,-1.54218726,-4.83222657,4.07487262
495,-1.02548966,-4.91825942,4.09704170
496,-0.52505815,-5.06175667,4.06245549
497,-0.02624158,-5.12568439,4.04315542
498,0.46673086,-5.12398822,4.03298028
499,0.95123495,-5.06546664,4.02803502
500,1.42834390,-4.95398107,4.02644442
501,1.89456501,-4.78546040,4.03011737
502,2.34017692,-4.54803299,4.04542608
503,2.76393879,-4.23576446,4.07366070
504,3.21724459,-3.97540264,4.04431580
505,3.61360766,-3.66294028,4.02867326
506,3.95971196,-3.30958619,4.02133630
507,4.25987009,-2.92283204,4.01867685
508,4.51751766,-2.50438275,4.01896243
509,4.72725365,-2.05370502,4.02418953
510,4.87380222,-1.56923112,4.04076885
511,4.95208386,-1.04756614,4.07003527
512,5.08806960,-0.54183444,4.04150650
513,5.76727488,-0.03210549,3.69014588
514,5.74321224,0.52592237,3.69222309
515,5.67139696,1.06600761,3.69109645
516,5.54676046,1.59650245,3.68998452
517,5.37014616,2.12687283,3.68579086
518,5.13583108,2.66700013,3.67631436
519,4.82397648,3.15857594,3.68747187
520,4.50146426,3.62515996,3.68062486
521,4.10121024,4.05406278,3.69008130
522,3.68956906,4.43186920,3.69218789
523,3.25686105,4.76318836,3.69107922
524,2.79360670,5.05035160,3.68997704
525,2.29370201,5.30065277,3.68579871
526,1.74610117,5.51704058,3.67635222
527,1.17804426,5.64425170,3.68753753
528,0.62005476,5.74627422,3.68071228
529,0.03377244,5.76667964,3.69018969
530,-0.52442903,5.74290107,3.69231099
531,-1.06464023,5.67135894,3.69121340
532,-1.59520809,5.54700170,3.69012731
533,-2.12561008,5.37067765,3.68597677
534,-2.66573822,5.13666552,3.67658164
535,-3.15721455,4.82512411,3.68787728
536,-3.62378291,4.50283673,3.68120103
537,-4.05258096,4.10283629,3.69089476
538,-4.43028521,3.69146739,3.69323826
539,-4.76148000,3.25907118,3.69238071
540,-5.04847990,2.79618238,3.69157267
541,-5.29858163,2.29670970,3.68775468
542,-5.51472432,1.74962347,3.67877729
543,-5.64150968,1.18219691,3.69065669
544,-5.74294986,0.62483675,3.68472212
545,-5.76255523,0.03935259,3.69540270
546,-5.73792241,-0.51794782,3.69887523
547,-5.66540419,-1.05708100,3.69934873
548,-5.53984841,-1.58629644,3.70018354
549,-5.36199338,-2.11492647,3.69847349
550,-5.12592244,-2.65258420,3.69235728
551,-4.81142812,-3.14020523,3.70819582
552,-4.48502674,-3.60081738,3.70783725
553,-4.08006810,-4.02257311,3.72537503
554,-3.66419275,-4.39393857,3.73567040
555,-3.22906824,-4.72064398,3.74178524
556,-2.76810079,-5.00834978,3.73560261
557,-2.26991181,-5.26269570,3.72509255
558,-1.72408592,-5.48382754,3.70929352
559,-1.15836960,-5.61583141,3.71441556
560,-0.60341954,-5.72268742,3.70210375
561,-0.01981931,-5.74720964,3.70690836
562,0.53622045,-5.72656862,3.70548238
563,1.07469780,-5.65747144,3.70160329
564,1.60385954,-5.53507767,3.69826018
565,2.13312184,-5.36039013,3.69219446
566,2.67234256,-5.12780388,3.68109218
567,3.16319934,-4.81735200,3.69099926
568,3.62903196,-4.49585717,3.68329856
569,4.05730745,-4.09636598,3.69213665
570,4.43458874,-3.68539571,3.69376851
571,4.76547478,-3.25325792,3.69228629
572,5.05228130,-2.79046957,3.69088166
573,5.30229529,-2.29095757,3.68642724
574,5.51845495,-1.74370458,3.67670226
575,5.64545432,-1.17586945,3.68768560
576,5.74717932,-0.61818285,3.68073695
577,6.38377749,-0.01161785,3.31985019
578,6.33571172,0.60066864,3.33648520
579,6.25341148,1.18808847,3.33717435
580,6.11802246,1.76465688,3.33501491
581,5.94032142,2.35282174,3.31722525
582,5.71208728,2.98957420,3.27293642
583,5.39124759,3.54818029,3.26641896
584,5.01247696,4.04680481,3.27664825
585,4.52267699,4.50472632,3.31983230
586,4.05570497,4.90389266,3.33647089
587,3.58210193,5.26123455,3.33716655
588,3.07865217,5.57333879,3.33500879
589,2.53708451,5.86370661,3.31723296
590,1.92541345,6.15269460,3.27297689
591,1.30357073,6.32090436,3.26648935
592,0.68315804,6.40575130,3.27673698
593,0.01307063,6.38331873,3.31993838
594,-0.59934615,6.33547573,3.33659052
595,-1.18687645,6.25337608,3.33729169
596,-1.76350667,6.11819344,3.33514040
597,-2.35171944,5.94070932,3.31736956
598,-2.98854146,5.71271300,3.27311523
599,-3.54708175,5.39209157,3.26670063
600,-4.04562260,5.01346709,3.27710624
601,-4.50333579,4.52387772,3.32055502
602,-4.90234562,4.05711955,3.33742754
603,-5.25955224,3.58375968,3.33834042
604,-5.57149534,3.08060146,3.33642889
605,-5.86171897,2.53937690,3.31892122
606,-6.15060865,1.92810430,3.27497148
607,-6.31851260,1.30673988,3.26903861
608,-6.40276402,0.68685574,3.28015941
609,-6.37946483,0.01751035,3.32463350
610,-6.33081797,-0.59413565,3.34259666
611,-6.24788747,-1.18080440,3.34474990
612,-6.11171494,-1.75638194,3.34436438
613,-5.93305645,-2.34331892,3.32878614
614,-5.70360977,-2.97856657,3.28744736
615,-5.38104674,-3.53475248,3.28500425
616,-5.00004534,-4.02976064,3.30069256
617,-4.50763676,-4.48316538,3.35102698
618,-4.03898366,-4.87885113,3.37471377
619,-3.56553913,-5.23502320,3.38154454
620,-3.06150520,-5.54476753,3.37538437
621,-2.52025281,-5.83555526,3.35261386
622,-1.90948860,-6.12676456,3.30277767
623,-1.28880307,-6.29760289,3.29121138
624,-0.66988189,-6.38546950,3.29676744
625,-0.00124817,-6.36588966,3.33576759
626,0.60959962,-6.32056390,3.34910767
627,1.19569392,-6.24058380,3.34716063
628,1.77109893,-6.10715753,3.34285960
629,2.35824874,-5.93123067,3.32322721
630,2.99414540,-5.70472796,3.27722829
631,3.55208723,-5.38527527,3.26944629
632,4.05003601,-5.00735742,3.27893519
633,4.50737610,-4.51813365,3.32163691
634,4.90605848,-4.05174927,3.33788419
635,5.26301353,-3.57869478,3.33825049
636,5.57480773,-3.07570285,3.33582539
637,5.86494603,-2.53456010,3.31777681
638,6.15377814,-1.92332626,3.27320133
639,6.32187482,-1.30175324,3.26649447
640,6.40648976,-0.68158436,3.27666140
641,7.00691249,0.00346748,2.89960348
642,6.93285397,0.67317258,2.93583226
643,6.83856466,1.31279716,2.93928559
644,6.68944561,1.93897057,2.93689262
645,6.51133378,2.58688800,2.90076461
646,6.29361769,3.31043037,2.81313625
647,5.95870920,3.93492285,2.78799844
648,5.52577679,4.47259428,2.81574318
649,4.95263067,4.95625949,2.89960295
650,4.42668904,5.37761285,2.93581393
651,3.90769173,5.76336192,2.93926403
652,3.35945040,6.10080431,2.93686698
653,2.77531591,6.43310608,2.90075490
654,2.10966271,6.79086936,2.81316903
655,1.43125294,6.99567184,2.78806925
656,0.74493886,7.06977768,2.81583625
657,-0.00225399,7.00656328,2.89971927
658,-0.67204152,6.93267756,2.93594361
659,-1.31175926,6.83853580,2.93939501
660,-1.93798113,6.68956759,2.93699751
661,-2.58596767,6.51160759,2.90087142
662,-3.30963772,6.29404262,2.81324731
663,-3.93408271,5.95925330,2.78819237
664,-4.47161269,5.52638632,2.81612344
665,-4.95496893,4.95340228,2.90027457
666,-5.37612064,4.42762882,2.93671609
