vid,x,y,z
56,0.21625271,0.16001036,0.18739418
57,0.24924449,0.25739627,0.16540355
58,0.20613286,-0.47522714,0.05590018
59,0.20184419,0.44971478,0.09791621
60,0.19632707,-0.12307941,0.16885017
61,0.19977739,-0.24965913,0.13981741
62,0.20141339,-0.41107651,0.08570444
63,0.18875018,-0.54491465,0.01965728
64,0.19586713,0.22725407,0.18049110
65,0.17488855,0.09146001,0.19259553
66,0.17779436,0.39737964,0.13111824
67,0.19406772,-0.01624154,0.18536579
68,0.16840653,-0.48199477,0.05575021
69,0.18124553,-0.37429160,0.09993328
70,0.16480723,-0.22356401,0.14286846
71,0.19285596,0.36328740,0.14269593
72,0.17579467,0.15583839,0.19090196
73,0.15482859,-0.51839064,0.03881088
74,0.14346041,0.29467795,0.17249145
75,0.13439722,0.02254817,0.18633749
76,0.13073711,0.09561552,0.19231248
77,0.13171134,0.25195090,0.18251275
78,0.12992038,-0.48894500,0.05339108
79,0.10409823,-0.45630160,0.06476003
80,0.11177802,0.17567190,0.19204800
81,0.11515422,0.54362088,0.05139934
82,0.09169281,0.46433138,0.11104533
83,0.08999541,0.10160331,0.19126756
84,0.08295114,0.40028927,0.14370047
85,0.03319729,0.29484527,0.17908352
86,0.05131669,0.23001631,0.18872974
87,0.07588679,0.16741120,0.19247766
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673641,0.24808423,0.18691097
91,-0.00536171,0.28611836,0.18109020
92,0.01461939,0.36060131,0.16214081
93,0.01845510,0.39659961,0.14901256
94,-0.00442684,0.52798130,0.07702183
95,-0.00331245,0.46215946,0.11867271
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063740,0.16609008,0.19193927
98,-0.05116230,0.24302703,0.18708216
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677871,0.30543324,0.17509723
101,-0.05732585,0.33593183,0.16801762
102,-0.09231891,0.42802787,0.13024272
103,-0.08999541,0.10160331,0.19126756
104,-0.11069366,0.46480727,0.10810030
105,-0.09223249,0.55155192,0.04909828
106,-0.11804962,0.17097651,0.19214007
107,-0.12535200,-0.50177767,0.04756325
108,-0.11634613,0.24893784,0.18399047
109,-0.15261459,0.05781084,0.19091220
110,-0.16194893,-0.55174481,0.01918100
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404689,0.35524545,0.14934182
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045152,-0.54072525,0.02011670
115,-0.16539456,0.41435609,0.12554210
116,-0.19500326,0.22576773,0.18105605
117,-0.20048847,-0.24002522,0.14232641
118,-0.19110788,0.47746555,0.08339131
119,-0.19820156,-0.47225529,0.05781926
120,-0.18654038,0.26393426,0.17446913
121,-0.22377340,0.15122325,0.18758662
122,-0.22076179,-0.04526799,0.18205461
123,-0.19699892,-0.27846889,0.13134189
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578696,-0.34482548,0.11076039
127,-0.22868894,-0.40716767,0.08543919
128,-0.24387493,0.32667213,0.14548955
129,-0.24779295,-0.49598257,0.03717339
130,-0.24876677,0.18242979,0.18065955
131,-0.25960737,-0.09731812,0.17383531
132,-0.26449119,-0.19745163,0.15366597
133,-0.27715175,0.11011782,0.18340219
134,-0.26581284,0.38781559,0.11285538
135,-0.28649209,-0.49221511,0.02900608
136,-0.26755640,0.00846289,0.18499941
137,-0.26833485,-0.39820961,0.08421013
138,-0.28450524,-0.27634162,0.12965637
139,-0.30570665,0.23989153,0.15665924
140,-0.31489710,-0.13309017,0.16158822
141,-0.29143894,0.47074286,0.05259444
142,-0.32089497,-0.48440881,0.02172112
143,-0.32395247,0.16569620,0.16701575
144,-0.31806332,-0.05671164,0.17203364
145,-0.33747276,-0.21169775,0.13919236
146,-0.31685487,0.06044089,0.17836803
147,-0.32858106,-0.41870059,0.05848150
148,-0.32847661,0.30144819,0.12970282
149,-0.34499706,-0.31700312,0.10178997
150,-0.35002494,-0.24921427,0.12518645
151,-0.34289360,0.19210136,0.15646806
152,-0.37218178,-0.09141444,0.15443539
153,-0.38003583,0.35011705,0.08484262
154,-0.36644814,0.01322778,0.16473149
155,-0.39169956,-0.15031039,0.13745927
156,-0.39417634,0.08938881,0.15356534
157,-0.38359547,-0.43735203,0.02322319
158,-0.36797057,-0.34704855,0.08063234
159,-0.40508215,-0.21716222,0.11573476
160,-0.43248366,-0.05404317,0.13529213
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43419048,0.01829540,0.13798102
164,-0.44690565,0.12876604,0.12414094
165,-0.45933016,-0.16646376,0.10248595
166,-0.46285181,-0.23612936,0.08032327
167,-0.47036684,0.30476941,0.05177308
168,-0.46560397,-0.35080046,0.02515892
169,-0.46914145,-0.05455923,0.11600130
170,-0.48415547,0.05873966,0.10877815
171,-0.47076966,0.20032089,0.09396699
172,-0.48638214,-0.13794415,0.09238034
173,-0.53445785,-0.04277352,0.07137513
174,-0.55633198,0.09892096,0.04729448
175,-0.54655379,-0.10670203,0.05270053
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51119489,-0.15397463,0.07130255
186,-0.44218691,0.26335040,0.09048467
187,0.47814383,-0.16152654,0.09260669
188,0.38715336,0.21659652,0.13394568
189,-0.37306769,0.20076759,0.14401219
190,-0.42735680,-0.15771829,0.12099341
191,0.32866949,0.17463609,0.16413192
192,-0.09286981,0.38605786,0.14851575
193,0.37204696,-0.18787206,0.13588176
194,-0.32767724,-0.17182446,0.15116115
195,0.08425386,0.33794375,0.16588510
196,0.29821319,-0.19737154,0.15047389
197,-0.30094024,-0.20627811,0.14760813
198,-0.25473309,0.07725985,0.18775976
199,0.06202272,0.26655592,0.18357900
200,-0.22355676,-0.08822040,0.17594319
201,0.22414256,-0.09409417,0.17527427
202,-0.13779458,-0.36111987,0.10012960
203,0.15484442,0.12421371,0.19289890
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285038,0.41251081,0.13043758
209,-0.16959350,0.01943837,0.18823581
210,-0.15449731,0.23639576,0.18334755
211,-0.12072600,-0.53433625,0.03247186
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845152,0.47231906,0.02778177
220,-0.06014794,-0.58125301,0.01287459
221,0.49601398,-0.08523692,0.09554498
222,-0.18808456,-0.31826256,0.11897210
223,0.47589983,0.23953169,0.07722303
224,-0.52248056,-0.18713963,0.05388002
225,-0.19095314,-0.06779779,0.17791940
226,-0.49872353,0.09664805,0.09552183
227,0.47381319,-0.29346724,0.04944968
228,0.41732159,0.28450341,0.09555788
229,-0.41068417,0.28983058,0.09745199
230,0.22579412,-0.50091379,0.03912380
231,0.23254043,0.42393939,0.10404698
232,-0.24460938,0.42061296,0.10231814
233,0.06242656,-0.53622925,0.03191833
234,-0.44918230,-0.32724798,0.04931698
235,0.44406906,0.07822126,0.13130367
236,0.36450039,-0.28751965,0.10758061
237,-0.13015404,0.35881144,0.15463748
238,0.40227369,-0.12035628,0.13935594
239,-0.37880389,0.05088398,0.16098367
240,0.03256690,0.13397208,0.19096167
241,0.06723191,0.43521172,0.12921200
242,-0.31221131,0.20281480,0.16342672
243,0.35795517,-0.45585803,0.02424428
244,-0.35648583,-0.46934924,0.01600046
245,-0.48667775,-0.09373512,0.10041801
246,-0.28463577,-0.36051158,0.09795182
247,-0.37287650,-0.21560584,0.12817424
248,0.12749116,0.33595011,0.16253624
249,0.29273957,0.00578232,0.18198678
250,0.26806872,0.28863220,0.15217711
251,-0.26140590,-0.30077223,0.12375844
252,0.25817355,-0.33310847,0.11272947
253,-0.25761445,-0.03026163,0.18253669
254,-0.38933348,-0.11805132,0.14436797
255,-0.20027378,-0.19834991,0.15327447
256,-0.20490507,-0.50358351,0.04094864
257,0.26298229,-0.44205978,0.06401301
258,0.28990634,0.18548492,0.17193530
259,-0.03379031,0.31212520,0.17517934
260,-0.11938824,0.12970427,0.19300713
261,-0.16147072,0.19320212,0.18872596
262,0.18725301,0.19094890,0.18679471
263,0.10234542,0.27683132,0.17983499
264,0.31027670,-0.15241104,0.15892796
265,0.11294355,-0.52709488,0.03638212
266,-0.29139050,-0.16738382,0.15815642
267,0.08198061,0.20332422,0.19071821
268,-0.47968154,0.32890631,0.03004686
269,0.16237272,-0.41223007,0.08502147
270,-0.24354675,-0.37132041,0.09915223
271,-0.08061819,0.22489692,0.18869294
272,-0.21771133,0.29346740,0.16190730
273,-0.03688005,0.20869486,0.19052389
274,0.33736593,0.50562000,0.00000000
275,-0.32792037,0.44664357,0.05256626
276,-0.56260492,0.02726450,0.04819225
277,0.55491424,0.17620893,0.03010342
278,0.57830518,-0.07549702,0.02748216
279,0.05876888,0.57697056,0.02974423
280,0.34092794,0.39909874,0.07685425
281,0.54700004,-0.20298273,0.02711567
282,0.48975135,0.26755524,0.05520032
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46939925,-0.29131593,0.05365706
287,0.37956111,-0.04682383,0.15748654
288,0.27018509,0.46569556,0.06512505
289,-0.09443335,-0.47518173,0.05699234
290,0.40088085,-0.28650144,0.09403576
291,0.46334118,-0.09736551,0.11408384
292,-0.15518892,-0.05110410,0.17723590
293,-0.24651973,0.36194162,0.13055233
294,-0.38812416,-0.31152967,0.08865125
295,0.42476887,0.21590716,0.11638869
296,-0.51544932,-0.11811142,0.07599071
297,0.36496787,0.25218106,0.13250699
298,-0.38973656,-0.37554184,0.05689717
299,0.35190149,-0.38880025,0.06632201
300,-0.33708380,-0.01337197,0.17181350
301,0.23719354,0.36019580,0.13377244
302,0.33008945,-0.30718769,0.11028915
303,-0.04730481,0.12566528,0.19104017
304,-0.37610965,0.12567622,0.15679638
305,-0.34198159,0.22563230,0.14905552
306,0.04415532,0.46490476,0.11548898
307,0.39589197,-0.21944031,0.11912485
308,0.05673866,0.37085281,0.15715302
309,0.32914785,0.08972816,0.17444680
310,-0.30677249,-0.45543059,0.04481150
311,-0.23360190,-0.13186222,0.16882976
312,-0.22903571,-0.00473083,0.18652713
313,-0.42225158,-0.12199139,0.13050650
314,0.22994377,0.23164994,0.17476917
315,-0.23663763,0.21957730,0.17638545
316,0.19336129,-0.51048134,0.03904842
317,0.24187100,-0.25909472,0.13820412
318,-0.27155965,-0.23729698,0.14276670
319,-0.04419662,0.27744116,0.18211828
320,0.27298263,0.04547239,0.18588147
321,0.26391264,-0.37242082,0.09653958
322,0.19087304,-0.08445667,0.17536765
323,-0.18086282,0.29714666,0.16690817
324,-0.09085221,-0.56063715,0.02112039
325,0.22925832,0.29399048,0.15934088
326,-0.35507317,-0.13497045,0.15231515
327,0.10296918,0.36774599,0.15441418
328,-0.00008263,0.18335184,0.19120527
329,-0.17600738,0.08730448,0.19257624
330,-0.15195702,-0.42860577,0.07816560
331,0.27861325,-0.16915943,0.15931088
332,0.19945618,0.12460721,0.19125719
333,0.46815246,0.04728537,0.11945939
334,-0.17707976,-0.35472335,0.10643656
335,0.20375461,-0.16375828,0.16143610
336,-0.19983563,-0.15501016,0.16281661
337,-0.08889217,0.52210479,0.07353960
338,0.11929929,-0.41867033,0.07921768
339,-0.37145404,0.28406729,0.11912481
340,0.19718150,0.51653583,0.05302996
341,-0.52495895,0.17368638,0.05966274
342,0.08601016,0.52187871,0.07368476
343,-0.58178623,-0.05309360,0.02632563
344,-0.28430729,0.50471971,0.02925202
345,-0.44464584,0.33435762,0.05396302
346,0.55732374,0.03208139,0.05320550
347,-0.41547907,-0.01910262,0.14541898
348,0.43299584,-0.21230137,0.10473646
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782709,0.40767610,0.07807008
356,-0.04378091,0.47688513,0.10861644
357,-0.09440203,0.57542408,0.02628529
358,0.18062642,-0.57540870,0.00000000
359,0.42603601,0.00100621,0.14190846
360,0.50729423,-0.28342285,0.02838518
361,-0.40855762,0.20828210,0.12697892
362,0.39776001,0.14584727,0.14532311
363,0.39523588,-0.38481408,0.04920263
364,-0.25724694,0.28747319,0.15546243
365,-0.46100764,-0.20454921,0.09148116
366,-0.53283437,0.02632783,0.07458103
367,-0.34891134,-0.38272415,0.07028144
368,-0.02452578,-0.57919663,0.01512876
369,-0.32572954,-0.28336907,0.11985646
370,0.18808009,-0.29041221,0.12718748
371,0.46454172,0.00735722,0.12225563
372,-0.05714599,0.36961486,0.15737266
373,-0.31593536,0.10093658,0.17661281
374,-0.39841013,-0.18526482,0.12692285
375,0.17031059,0.26010058,0.17724751
376,-0.26935646,-0.46252104,0.05129351
377,0.30837716,0.21566138,0.16147165
378,0.21854403,0.09132135,0.19088206
379,0.36702457,0.41812106,0.05080683
380,-0.19125670,0.38715004,0.13296447
381,0.40273566,0.25144475,0.11594187
382,0.35738289,-0.22457820,0.13067439
383,0.23451050,-0.22578495,0.14773721
384,-0.23408805,-0.22156544,0.14854967
385,-0.07999086,0.26418684,0.18321198
386,-0.37488588,0.24074855,0.13246845
387,-0.27602914,0.21226716,0.17039366
388,0.28925544,0.14933406,0.17747908
389,-0.08277976,0.14428070,0.19264023
390,0.22376105,-0.44262565,0.06992740
391,0.27751296,-0.23640603,0.14283673
392,0.16809953,0.33188654,0.15850228
393,0.10993603,0.13385155,0.19302653
394,-0.16639564,-0.48789866,0.05278162
395,0.29855001,0.07115976,0.18187585
396,-0.34330546,0.03606392,0.17208365
397,0.21771212,0.39181101,0.12460672
398,0.02235312,0.25754190,0.18573913
399,-0.55618739,-0.17173931,0.02810100
400,-0.21305698,-0.44140879,0.07131736
401,-0.20027632,0.11850036,0.19151696
402,0.22570173,0.19827850,0.18146723
403,0.43052789,-0.10780511,0.12943950
404,-0.45655595,-0.12698535,0.11251256
405,0.23189427,-0.13077522,0.16907765
406,0.13197607,-0.37922490,0.09355084
407,-0.24817674,-0.06461055,0.17891319
408,0.12068522,0.21330031,0.18867601
409,-0.16586216,-0.13417043,0.16299185
410,0.18207915,-0.04645158,0.18053103
411,0.15292037,0.05851440,0.19093246
412,-0.46596527,0.09393010,0.11738211
413,-0.26168624,-0.52341601,0.01652377
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49068998,0.13552828,0.09551575
417,-0.44963922,0.36469051,0.03143628
418,0.54031788,0.21783477,0.03002228
419,0.02866098,0.55354204,0.05475753
420,0.16422512,0.50039098,0.07428434
421,-0.51817251,-0.01095895,0.08601081
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50025250,-0.18586597,0.07140616
426,-0.26048576,0.45238856,0.07789551
427,-0.53344053,-0.24636146,0.02246767
428,-0.31623653,0.34059571,0.11784515
429,-0.44124917,0.19390458,0.11373274
430,0.39939626,0.03388020,0.15376694
431,-0.39401473,-0.05472384,0.15131462
432,-0.13634567,0.43856012,0.11854662
433,0.26808945,0.42846936,0.08983418
434,-0.04645028,0.44217559,0.12729821
435,-0.39412225,0.16611562,0.14322679
436,0.40956886,-0.41249565,0.02464399
437,-0.41130090,-0.40369199,0.02926442
438,0.43108591,0.31551687,0.07282479
439,-0.43119805,0.09180438,0.13672109
440,-0.35814776,0.45656747,0.02867025
441,0.30298475,0.50019054,0.02398645
442,-0.26288404,0.14550774,0.18283521
443,0.04421919,0.33260309,0.16966649
444,0.42246261,0.11115012,0.13920018
445,-0.52890849,0.09881469,0.07189316
446,0.35047975,-0.15327233,0.15004720
447,0.34653505,-0.05086739,0.16669130
448,0.52694254,-0.06978674,0.07488172
449,0.06350311,0.49444796,0.09587160
450,0.35543603,0.32555088,0.10839380
451,0.24702125,0.12754911,0.18668445
452,-0.07865623,0.18696741,0.19173071
453,-0.30741698,0.01814679,0.17975267
454,0.26016056,-0.09773594,0.17401380
455,-0.19932085,0.32606516,0.15511450
456,0.21882397,-0.28177097,0.13132704
457,0.26468822,0.21595368,0.17187242
458,-0.29898402,-0.31903122,0.11221931
459,-0.13867136,-0.46494731,0.06340412
460,0.56112526,-0.16090681,0.02657336
461,-0.23897132,0.11391094,0.18842827
462,-0.53804680,-0.14564514,0.05179048
463,-0.28105181,-0.06113975,0.17696599
464,-0.16049723,0.12277838,0.19287782
465,0.30079023,-0.44235904,0.05444757
466,0.31909559,-0.23076500,0.13824258
467,0.14822026,0.37104434,0.14758758
468,0.40926353,-0.18310281,0.12328666
469,-0.34456674,-0.44592209,0.03645835
470,0.22765683,-0.19200590,0.15600911
471,-0.23837923,-0.26595287,0.13617290
472,0.47817587,0.33118679,0.02923412
473,0.15860219,-0.26257581,0.13136084
474,0.17246463,0.02096124,0.18849744
475,-0.19700379,-0.11233865,0.17083305
476,-0.20377653,0.01651326,0.18848810
477,0.45511675,-0.13541903,0.11183990
478,-0.47451589,0.27259983,0.06491318
479,-0.19651574,-0.57117844,0.00000000
480,-0.21676620,0.08050064,0.19104867
481,0.58204867,0.00722179,0.02906754
482,-0.39234506,0.40007659,0.04785838
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392267,0.53288057,0.05686827
489,-0.55440927,-0.06981391,0.05126608
490,0.52872914,0.00892366,0.07835955
491,0.40871954,0.35405949,0.06595157
492,0.51130547,0.15996471,0.07479950
493,0.23467875,0.49494367,0.05732181
494,-0.50804188,-0.27642021,0.03146579
495,-0.20465394,0.41912850,0.11439034
496,0.04339535,0.52475909,0.07671694
497,-0.56846542,0.13182435,0.02848887
498,-0.41521732,0.05419309,0.14640052
499,-0.44260146,0.29901178,0.07430763
500,0.14582352,0.56191509,0.02833070
501,-0.12949145,0.56457285,0.02993300
502,-0.01328547,0.42261404,0.13793405
503,0.55047185,-0.09307434,0.05170548
504,0.36090794,0.14342922,0.15943388
505,0.16709184,0.46759805,0.09559779
506,-0.35512346,-0.05510707,0.16368718
507,0.38086644,-0.25520456,0.11373072
508,0.46067879,-0.35213929,0.02803729
509,0.44002488,0.24749293,0.09746638
510,-0.48954662,-0.17810338,0.08079849
511,0.36957159,0.06854085,0.16405693
512,-0.35375532,0.32660396,0.10904782
513,-0.46132131,0.16404970,0.10925106
514,-0.12533452,-0.39989093,0.08604149
515,0.39986877,-0.08255785,0.14650073
516,0.32274454,-0.07643365,0.16922567
517,0.21339684,0.01956829,0.18893961
518,-0.14634803,0.28089330,0.17543894
519,0.49265281,-0.22500534,0.06470777
520,0.16617236,-0.18423098,0.15215020
521,-0.28921376,0.07897731,0.18284195
522,0.20959358,0.26234331,0.17134809
523,-0.43147609,-0.19487730,0.11002256
524,0.28568815,0.31828203,0.13690037
525,-0.05454818,0.40652147,0.14328210
526,-0.25628392,-0.33481685,0.11216206
527,0.24966291,-0.06018283,0.17994914
528,0.25508953,0.17158455,0.18092868
529,-0.25823548,-0.16092634,0.16236786
530,-0.20755063,0.18864800,0.18526176
531,-0.51592927,0.06124281,0.08622758
532,-0.38924120,-0.24810476,0.11261971
533,0.04178655,0.19459210,0.19134113
534,0.21091047,0.32912579,0.15174349
535,0.37160467,-0.31897488,0.09228318
536,-0.29805381,-0.09613487,0.17028503
537,0.10708968,0.30935562,0.17196943
538,-0.36017673,0.16255773,0.15664272
539,-0.23580661,0.03966969,0.18899424
540,-0.14899453,0.15577716,0.19207480
541,-0.15694353,0.32312960,0.16288445
542,0.53177393,-0.17256720,0.05034854
543,0.28831473,-0.30568800,0.11911747
544,0.13948763,0.15387535,0.19239280
545,0.32691711,-0.51243782,0.00000000
546,-0.18942464,-0.41680332,0.08342802
547,0.32687054,0.25157544,0.14662950
548,-0.16336357,-0.52013333,0.03692322
549,0.14578542,-0.45190075,0.06902984
550,-0.29778072,0.27712936,0.14816777
551,0.47056534,-0.06087380,0.11472787
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44733337,-0.26760133,0.07781837
555,-0.36925253,-0.41075077,0.04675855
556,-0.21064456,0.50746823,0.05608721
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081153,-0.01014378,0.03022759
561,-0.52761637,0.25327102,0.02719413
562,-0.45172760,-0.01768971,0.12816116
563,-0.34015942,0.12874596,0.16787076
564,-0.34193551,0.36659469,0.09468980
565,0.52278219,0.25610257,0.03102815
566,0.51814203,0.08085023,0.08275029
567,0.32745866,0.36182564,0.10315394
568,-0.01817059,0.58458102,0.02733848
569,-0.36060310,0.42202768,0.05210558
570,0.10050751,0.57156824,0.02891837
571,-0.57927074,0.09805097,0.02381964
572,-0.21850654,0.44907196,0.09370960
573,0.48385832,-0.26138345,0.05703906
574,-0.57571116,-0.09294192,0.02740076
575,0.50063302,-0.00964138,0.09902093
576,0.13082546,0.48185323,0.09406638
577,0.51997411,-0.20750356,0.04939221
578,0.43555393,0.03943914,0.13750420
579,-0.51235059,0.13479529,0.07934902
580,0.46222304,0.15003843,0.11148063
581,0.32952787,0.00937583,0.17513942
582,0.58180839,-0.03293544,0.02806278
583,0.02150298,0.49566243,0.09838801
584,0.23616393,0.45903427,0.08189532
585,0.27318421,-0.02564138,0.18215890
586,-0.42981387,-0.23640496,0.09868480
587,0.10578336,0.42839256,0.12827063
588,-0.23135124,-0.46924525,0.05516051
589,-0.28732281,0.17476353,0.17452366
590,-0.27571928,-0.13078694,0.16715755
591,-0.48759191,-0.31576243,0.02796098
592,0.18574058,-0.33103146,0.11471947
593,-0.42708232,0.16517994,0.12821799
594,-0.12721045,0.40212676,0.13767594
595,-0.41363116,0.32760889,0.07776218
596,-0.32568327,-0.35257918,0.09207359
597,0.22221960,-0.38356117,0.09587452
598,-0.28454910,0.41507086,0.09168704
599,0.00530349,0.32339639,0.17288764
600,-0.10848870,0.28379905,0.17784722
601,0.18822043,0.54937711,0.02781530
602,-0.33802765,0.26320961,0.13963490
603,0.18401029,-0.44549650,0.07159582
604,0.21390268,-0.05489551,0.18102450
605,0.36982409,0.44736762,0.02844671
606,0.14911075,0.18581667,0.19000420
607,-0.01932420,0.38518854,0.15327771
608,0.15887892,0.22182701,0.18513777
609,0.25061073,-0.29661356,0.12612234
610,0.41374095,-0.03973727,0.14523176
611,0.22695916,-0.53317459,0.01977812
612,0.10147284,-0.56179475,0.01981344
613,-0.18435558,0.15620668,0.19049279
614,0.44466655,-0.17407962,0.10883219
615,-0.40899001,-0.33865864,0.06645911
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19310220,0.05092777,0.19105353
622,-0.33565283,-0.09547318,0.16361585
623,0.37993257,0.28820930,0.11307774
624,-0.20346578,-0.38122586,0.09744876
625,-0.44832510,-0.08975230,0.12319343
626,0.14785300,-0.01826917,0.18171708
627,-0.22700413,0.25672974,0.17000265
628,-0.39299428,0.46370557,0.00000000
629,-0.15035470,0.47262212,0.09622118
630,-0.54940524,-0.00675968,0.06047551
631,-0.50288565,0.20686656,0.06832181
632,-0.24611773,0.52428294,0.02924048
633,0.07193905,0.54995275,0.05306767
634,-0.36893369,0.38583618,0.07056682
635,0.23069588,0.53051900,0.02997227
636,0.54121577,0.14668360,0.05203679
637,0.46000337,0.11511147,0.11870528
638,0.55553974,-0.05181242,0.05240079
639,-0.46862715,0.02050306,0.11952831
640,-0.41190217,0.12778912,0.14193563
641,-0.15654571,0.38320856,0.14117261
642,-0.54157057,0.13642072,0.05399966
643,-0.54420868,-0.20994024,0.02717683
644,-0.29620051,-0.02210064,0.17906670
645,0.12660269,0.51404558,0.07256238
646,-0.30403053,0.37935200,0.10377231
647,-0.01451968,0.49567393,0.09858979
648,0.49532437,0.20078143,0.07619605
649,-0.30829341,-0.38984654,0.07945454
650,0.05007288,0.40673087,0.14346736
651,0.42274419,-0.35276854,0.05200606
652,-0.52292140,-0.08069826,0.07645029
653,0.49729797,0.02609704,0.10149027
654,0.30584506,0.28687384,0.14217408
655,-0.02367630,0.34869006,0.16553911
656,0.39380064,0.32233934,0.09115858
657,-0.38581167,0.31541829,0.09888139
658,0.40935062,0.07286534,0.14846404
659,0.45420557,0.27745285,0.07638090
660,0.35489777,0.10753641,0.16576590
661,0.19902386,-0.20728558,0.15097489
662,-0.48075995,0.13116958,0.10303972
663,-0.49150168,-0.21465316,0.06883720
664,0.38723450,-0.15261042,0.13877268
665,-0.11891464,0.31727622,0.16890601
