vid,x,y,z
212,-0.04339369,-0.38398249,0.18793914
213,-0.02688726,0.40620158,0.20714202
214,-0.05267948,0.19622997,0.30307282
215,-0.05561141,-0.11839280,0.29103677
216,-0.02660956,0.09743733,0.30111749
217,-0.04741446,0.47132970,0.17778347
218,-0.03987563,-0.48876823,0.13418650
219,-0.04918101,0.52902793,0.12893559
220,-0.07317144,0.03847986,0.29547260
221,-0.07059935,0.16532324,0.29820746
222,-0.04507429,0.57481540,0.06506459
223,-0.06750776,-0.20347823,0.27212100
224,-0.04489445,-0.57551463,0.04383509
225,-0.05309309,0.13103921,0.30049169
226,-0.08082976,0.20452374,0.28902945
227,-0.08945157,-0.26253085,0.24009042
228,-0.07104146,0.35594874,0.22179695
229,-0.10973235,-0.04537687,0.29159894
230,-0.09200947,0.07326001,0.29715350
231,-0.09331262,0.26685518,0.24397417
232,-0.08299298,-0.09407310,0.29234079
233,-0.11065667,0.10814991,0.29454782
234,-0.06985193,-0.16181619,0.28784144
235,-0.08670661,-0.12977725,0.29650532
236,-0.06188146,0.43671388,0.19848588
237,-0.09764070,0.17543915,0.28350825
238,-0.11203404,0.49779712,0.15310271
239,-0.12334133,0.30882623,0.21946206
240,-0.10957749,-0.32939972,0.20403579
241,-0.08810220,0.23864307,0.27018736
242,-0.12312537,-0.01546857,0.29489156
243,-0.11580329,-0.11440580,0.28927437
244,-0.10988774,0.34495660,0.21905031
245,-0.10947071,-0.36916466,0.18721104
246,-0.11195707,0.20833196,0.27040182
247,-0.11193423,-0.15489421,0.29298757
248,-0.11376878,0.04497897,0.29494104
249,-0.14544612,-0.05383362,0.29354484
250,-0.12370037,0.40677950,0.20236649
251,-0.11340704,-0.40728554,0.16604524
252,-0.13161530,0.07935523,0.30273777
253,-0.12518892,-0.25230234,0.24077899
254,-0.12467113,0.24047419,0.25046708
255,-0.12892941,0.46564175,0.17251052
256,-0.14919831,0.11480477,0.29833879
257,-0.16661185,-0.46874594,0.13088254
258,-0.13283541,-0.21789418,0.26644439
259,-0.14620375,-0.13747836,0.28104776
260,-0.14216721,-0.17887537,0.27968203
261,-0.13016020,0.14162362,0.28569168
262,-0.14782167,0.17204134,0.27160823
263,-0.18667235,-0.04132842,0.29773071
264,-0.13750650,0.52207103,0.12195605
265,-0.13499946,-0.51141111,0.08562360
266,-0.14960755,-0.30879242,0.21177842
267,-0.18055600,-0.37011299,0.19395418
268,-0.13555444,0.37122855,0.20849141
269,-0.16240039,0.29929065,0.21117690
270,-0.17701046,-0.08193738,0.28437696
271,-0.17088947,-0.43947991,0.15484682
272,-0.18434656,0.41821535,0.17376584
273,-0.19236847,0.05919354,0.28161336
274,-0.18550795,-0.33312656,0.20612490
275,-0.16612795,0.14876973,0.28412681
276,-0.15795739,-0.23382306,0.24121559
277,-0.18925505,0.20779421,0.24178083
278,-0.20060982,0.15330677,0.27253659
279,-0.17692601,-0.16056716,0.26500208
280,-0.16968149,-0.19912282,0.25909634
281,-0.19908382,-0.00010771,0.28591452
282,-0.18587928,0.32786057,0.19596653
283,-0.20689196,-0.45601698,0.14082839
284,-0.20685714,0.09319380,0.28187348
285,-0.18952231,0.47256519,0.13969027
286,-0.19137939,-0.29482994,0.21266917
287,-0.21197994,-0.39070427,0.18336981
288,-0.23176069,-0.12478427,0.24928034
289,-0.20178026,-0.25930894,0.21324281
290,-0.21527682,0.51770737,0.08069944
291,-0.21578089,0.12555911,0.27688473
292,-0.21338159,-0.06933387,0.28203189
293,-0.20704162,-0.42521818,0.16421136
294,-0.22683771,-0.31909892,0.20484358
295,-0.23017700,0.06986652,0.26493172
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24088385,0.41932067,0.13201429
299,-0.26504219,0.00516576,0.25501202
300,-0.23740502,0.10682014,0.26243807
301,-0.23355907,-0.28140672,0.20872638
302,-0.24329470,0.29614096,0.19336995
303,-0.24699891,-0.46851830,0.12134500
304,-0.24697448,-0.05948488,0.27284037
305,-0.25198118,-0.37903264,0.18253667
306,-0.24898566,0.23301357,0.21636470
307,-0.26095889,-0.11534393,0.23673736
308,-0.23964547,-0.24233108,0.20948549
309,-0.27161009,0.46784306,0.07872717
310,-0.27159336,-0.22237006,0.20081604
311,-0.27148030,-0.06812615,0.24385511
312,-0.28452950,-0.51151893,0.04434004
313,-0.26109613,-0.34277544,0.19085341
314,-0.26705059,0.51880990,0.03499702
315,-0.26440225,0.08753396,0.24302709
316,-0.27097800,-0.40685859,0.16121958
317,-0.26064081,0.32696692,0.17443745
318,-0.28465449,-0.02438061,0.23905962
319,-0.28628846,0.02089306,0.23469552
320,-0.26881136,0.26640191,0.20626025
321,-0.27079270,-0.26348944,0.19939356
322,-0.28930544,0.16247348,0.21871912
323,-0.30400233,0.19451225,0.21654904
324,-0.30612566,-0.16601159,0.20239756
325,-0.29350248,-0.36873531,0.16960508
326,-0.31188741,-0.43451858,0.11800003
327,-0.33147335,0.38258121,0.12320051
328,-0.32290856,-0.10023406,0.21517983
329,-0.30259312,0.33098020,0.17038353
330,-0.29737639,-0.32557828,0.18048925
331,-0.33350522,0.09796477,0.20523972
332,-0.34010775,-0.03349927,0.21545692
333,-0.31077075,0.27066160,0.20017420
334,-0.30620562,-0.13004594,0.21064712
335,-0.31336873,0.12993777,0.21424833
336,-0.33908116,-0.40499638,0.12162053
337,-0.32930882,0.16689054,0.21248655
338,-0.33576202,0.20553479,0.20995815
339,-0.34062009,0.03126826,0.20608955
340,-0.36283681,-0.28525933,0.14333483
341,-0.34469132,-0.07353267,0.21530178
342,-0.35774798,0.35773665,0.13783561
343,-0.35607179,0.00335403,0.20816827
344,-0.36140490,-0.11319878,0.20839261
345,-0.36997167,0.30474662,0.16825479
346,-0.35349690,0.46570802,0.02409960
347,-0.37020518,0.10306099,0.18959167
348,-0.37201337,0.25049546,0.19178389
349,-0.37267896,-0.15060253,0.19601901
350,-0.37066903,-0.05417128,0.21103621
351,-0.38766438,0.13877357,0.18800017
352,-0.36927009,0.17612854,0.19997989
353,-0.38069363,-0.18026223,0.18044558
354,-0.39791514,0.01056835,0.19372274
355,-0.38683777,0.38883479,0.09275246
356,-0.39261740,-0.37787590,0.09070800
357,-0.38671024,0.33108336,0.14389515
358,-0.39079090,0.27400222,0.17342706
359,-0.41401375,-0.35065475,0.08319059
360,-0.43420373,0.22155284,0.16097037
361,-0.40613570,0.10841974,0.16987875
362,-0.40412918,0.16846433,0.18268586
363,-0.43922305,-0.05440838,0.18803030
364,-0.42976737,0.41756567,0.00000000
365,-0.40020695,-0.22882825,0.14265343
366,-0.41743356,0.04489544,0.17232724
367,-0.42538050,-0.09009855,0.19411358
368,-0.43895549,0.37176176,0.06459431
369,-0.44621561,-0.37412529,0.03341282
370,-0.44456572,-0.12643336,0.17720459
371,-0.46291357,0.30784516,0.09846347
372,-0.44763203,-0.02297211,0.17988563
373,-0.48474745,0.23015202,0.11407459
374,-0.47261457,-0.18568338,0.13409258
375,-0.46494693,0.19926408,0.13889271
376,-0.45635630,0.15495171,0.14479763
377,-0.47204212,-0.04429232,0.16859225
378,-0.46177638,-0.26006593,0.08806857
379,-0.48330173,-0.10764895,0.15831333
380,-0.50297570,-0.15964157,0.12359628
381,-0.50187206,0.32775772,0.00000000
382,-0.52234094,0.26400768,0.04507635
383,-0.50015105,-0.22935602,0.08260719
384,-0.51395688,-0.27163755,0.03368392
385,-0.51006343,0.21235932,0.08889045
386,-0.54208132,0.01949173,0.09238986
387,-0.55131655,-0.12838321,0.07997175
388,-0.55214866,-0.16460738,0.06145180
389,-0.56719186,0.00244563,0.06609156
390,-0.55380583,0.17992352,0.03621234
391,-0.58282757,-0.05861203,0.04316373
392,-0.57872885,0.05501564,0.03433324
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34127820,0.46851263,0.06540879
396,0.42345382,0.37333271,0.06832917
397,0.13975574,0.52728916,0.07512290
398,-0.11380414,0.56752629,0.06357206
399,0.23501299,-0.51692649,0.06308129
400,-0.28535623,0.48750789,0.05153222
401,0.25900056,-0.44870408,0.09787505
402,-0.03856070,-0.55059643,0.07800998
403,-0.53660500,0.14703527,0.06319772
404,0.12268033,-0.56185857,0.06782675
405,0.52450644,-0.14181995,0.07409939
406,-0.51319304,0.03647239,0.11370204
407,-0.46855909,-0.22294605,0.11253711
408,-0.47887610,0.32230820,0.06290018
409,0.46979613,-0.33396965,0.06403462
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02637994,-0.46386392,0.15776497
419,0.54977354,0.06768975,0.09677257
420,-0.26862492,-0.49209124,0.08543852
421,0.43659048,-0.12362809,0.15204095
422,0.38304638,-0.30466352,0.16043148
423,0.49445867,0.04183485,0.15169184
424,0.30770984,0.28396847,0.19340601
425,0.10940024,0.40310299,0.17745682
426,-0.58397697,0.01946367,0.03530699
427,-0.19077844,0.38632748,0.18065853
428,-0.23732516,-0.40868591,0.16971505
429,-0.02106182,0.44118048,0.19133733
430,-0.34976645,0.40352508,0.09688031
431,-0.38948392,-0.34184792,0.11007309
432,0.47309149,0.23114916,0.10654682
433,0.39519188,0.03958846,0.20634758
434,-0.26638707,-0.30344970,0.19713249
435,-0.40471843,-0.05541771,0.20212479
436,-0.06194370,0.39479333,0.21385357
437,-0.23146836,0.14509356,0.25331413
438,0.26944600,0.04521196,0.25373162
439,-0.35924827,-0.33192246,0.13949947
440,0.42820895,0.20575263,0.15085853
441,0.11726900,0.24461691,0.25632990
442,0.25467637,-0.11183584,0.24527621
443,0.08603197,-0.50986068,0.14252860
444,-0.50175325,-0.12705441,0.13669954
445,-0.14442050,-0.38643400,0.18437887
446,0.40038038,0.18667149,0.17383600
447,0.24622730,0.40982122,0.18144102
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20718522,0.49239741,0.11726223
459,-0.03079824,-0.52154442,0.11080610
460,0.54083652,-0.21940813,0.04006259
461,-0.49180854,0.19533337,0.11188737
462,0.51706653,0.01116816,0.12726708
463,0.44338737,-0.27326635,0.13612815
464,0.31275555,0.41783709,0.14559346
465,0.12276430,-0.49521960,0.14863589
466,-0.07476254,0.54556540,0.10823348
467,-0.45098172,0.34282499,0.08239231
468,0.48313654,0.00473598,0.15383127
469,-0.52307895,-0.00551547,0.11973802
470,0.38376283,-0.14736370,0.19070356
471,0.40490368,-0.36717937,0.10121377
472,0.53222182,0.17638705,0.08546787
473,0.02016744,0.52140521,0.11869474
474,-0.25099583,0.50537291,0.06580189
475,-0.34179503,0.44691803,0.05202262
476,-0.16821168,-0.49808977,0.10314146
477,-0.33794600,0.24231685,0.20306324
478,-0.55282960,0.07703653,0.05616906
479,0.25238589,0.51890527,0.06596889
480,-0.56721349,-0.09358416,0.06531744
481,-0.46778737,-0.34512427,0.02662249
482,0.48690997,0.28002996,0.05619202
483,0.34614699,-0.13850934,0.20568233
484,-0.14559713,-0.34928117,0.20051911
485,-0.31784245,0.35819921,0.14788308
486,-0.45782564,0.03041917,0.15768550
487,0.06213224,0.45695041,0.14624363
488,-0.17693660,-0.40590569,0.17698181
489,-0.12746732,-0.44565032,0.14341234
490,0.38729732,0.21951750,0.15783930
491,-0.39577190,-0.40916821,0.06473697
492,0.00315357,-0.33608734,0.21202942
493,0.33625284,0.00617400,0.21713153
494,-0.04824756,-0.42482085,0.16867721
495,-0.20702291,0.43604998,0.15056910
496,0.38206161,0.33506981,0.13000284
497,0.45114024,-0.16336399,0.14869042
498,0.54762639,-0.14580958,0.04739612
499,-0.30336789,-0.24324738,0.18500266
500,0.24721360,-0.01878404,0.26549423
501,0.26891512,-0.08285306,0.23934816
502,0.11655852,-0.23090981,0.25369702
503,-0.02824069,-0.26310594,0.24735133
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32458111,-0.48999292,0.03648937
512,0.58483463,0.08339353,0.02948876
513,0.27890793,0.47342142,0.11417973
514,-0.50050890,-0.02692120,0.14505573
515,0.37248719,0.41533847,0.09616598
516,0.04281264,-0.54878086,0.10099510
517,0.14159256,-0.53840822,0.09687962
518,0.22173972,0.43890866,0.16631922
519,-0.53072063,-0.23499485,0.04346331
520,0.54348390,0.22110215,0.03373622
521,0.05434322,-0.49102023,0.15963972
522,0.50264274,0.20427602,0.10016371
523,-0.22488254,0.45900381,0.12446722
524,0.36984822,-0.37935365,0.11084749
525,-0.30969697,0.40602027,0.10386210
526,-0.43441239,0.18230167,0.16385145
527,-0.30528266,-0.40423159,0.14428724
528,-0.04278032,0.55605221,0.09506154
529,-0.41712563,-0.31695385,0.08938645
530,-0.55902612,-0.05867330,0.08456444
531,0.43894420,0.25461053,0.10864816
532,0.57787859,-0.04400363,0.04132737
533,-0.39379953,0.35775702,0.11840862
534,-0.16875488,0.45330886,0.16364800
535,0.15890694,-0.47847752,0.14878143
536,-0.47415046,-0.14708560,0.15156981
537,-0.28579276,0.30015625,0.19015743
538,-0.44686366,0.06062676,0.14754397
539,0.44842472,-0.06274449,0.14901893
540,-0.30224948,-0.28460722,0.18407438
541,-0.56281126,0.14233840,0.02989413
542,0.31175949,0.13408247,0.21715200
543,-0.15893626,0.39728878,0.19359177
544,0.44909300,0.34147912,0.05371826
545,0.17905206,0.53774751,0.06345084
546,-0.47940492,-0.28358273,0.05598696
547,-0.34204942,-0.18395679,0.18821518
548,0.53457978,-0.18164975,0.06239386
549,-0.40224488,0.23777743,0.17852441
550,0.27796142,-0.30334216,0.18806878
551,0.16960832,-0.37349984,0.18996451
552,-0.40933287,-0.19438512,0.16318216
553,-0.22443612,0.26400045,0.20843375
554,0.45932417,-0.31701362,0.09368303
555,0.20089420,-0.53520370,0.06679403
556,0.37262782,0.37970261,0.12079367
557,0.58764756,-0.00290966,0.03021786
558,-0.34270937,-0.43504299,0.09446398
559,-0.52953753,-0.16349099,0.09358652
560,-0.54135857,0.22439371,0.03611800
561,-0.48542339,0.16265723,0.11890691
562,-0.22612729,0.53792036,0.04351891
563,0.39924596,0.41174964,0.06637199
564,-0.00712856,-0.57167938,0.06016183
565,0.29160804,0.51172701,0.04272002
566,-0.41968516,0.36428603,0.09312152
567,0.28204491,0.49671241,0.08120227
568,-0.50375159,0.29887169,0.04478121
569,0.03967818,0.56001062,0.06819212
570,-0.43886695,-0.20975709,0.14017259
571,-0.58196592,-0.09390761,0.03216221
572,-0.01343220,0.51920215,0.13233024
573,0.15603212,0.45347972,0.15426522
574,0.57375505,0.11248559,0.04525026
575,-0.20938977,-0.53298756,0.05601088
576,0.52951750,0.09637972,0.11697323
577,0.03037879,0.46501892,0.15999578
578,-0.44460007,0.28763565,0.12933826
579,-0.33242103,-0.37149527,0.14475223
580,0.34294540,-0.36328007,0.13577651
581,0.46922423,-0.03199609,0.15146250
582,0.35603499,0.27185634,0.15820521
583,0.53148817,-0.25583283,0.02999580
584,-0.55158824,-0.19895847,0.03728094
585,-0.39430445,0.44885737,0.00000000
586,0.42941954,-0.19735446,0.16585610
587,-0.47031165,-0.00554147,0.16307068
588,-0.27708981,0.35551164,0.15275732
589,0.07916348,-0.53905157,0.11214758
590,-0.25731860,0.44427241,0.10539114
591,0.48181581,-0.16978802,0.12170963
592,0.27287749,0.38177213,0.18785606
593,0.16336468,-0.55094972,0.06787208
594,0.36846500,-0.43037163,0.05877117
595,0.56793702,-0.14271628,0.02092943
596,-0.29936738,0.50128565,0.02542535
597,-0.32822252,0.42744578,0.07837913
598,0.29506199,-0.49668877,0.03293410
599,0.10277372,-0.57934168,0.03823211
600,0.41304222,0.23859329,0.13362841
601,-0.49609653,-0.30197585,0.02525555
602,-0.26874917,0.19865784,0.21959325
603,-0.08206784,0.31825852,0.22438485
604,0.24163921,-0.42362572,0.12554506
605,-0.07548711,-0.55291074,0.05754676
606,0.06638515,-0.38204117,0.21141735
607,-0.35128101,0.27645614,0.18887065
608,0.33113754,0.35305179,0.16702410
609,0.54158169,0.03291979,0.10619475
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25799861,-0.02925632,0.26440999
616,0.17374878,0.51214892,0.09690090
617,-0.49660210,-0.06735002,0.15141294
618,0.44895974,-0.00558484,0.17403370
619,-0.17874740,0.18180892,0.26474604
620,-0.10311359,-0.19304050,0.28150482
621,-0.16058448,-0.00986156,0.29428131
622,-0.42391565,0.14359711,0.16729595
623,0.20086248,-0.07626473,0.28080811
624,0.17931625,0.32815143,0.22087804
625,0.14599044,-0.17542780,0.27107366
626,0.44028923,-0.39065501,0.03409156
627,0.36972593,-0.23117711,0.19406234
628,0.44351116,-0.30318957,0.11931896
629,0.07890181,0.54523672,0.06406075
630,-0.15342304,0.56727598,0.04425164
631,-0.13951823,-0.54009500,0.05592441
632,0.49115557,-0.21042864,0.10972141
633,0.55430562,0.10626027,0.08373693
634,0.14507971,-0.57095982,0.03655788
635,-0.07795152,0.56574046,0.07869482
636,0.49241859,-0.32265400,0.03629318
637,-0.57181839,-0.12976414,0.04123377
638,0.22340020,-0.46493758,0.11812766
639,-0.49849897,-0.25591654,0.06302308
640,-0.02714208,0.58753272,0.03759955
641,0.13792714,0.34401384,0.21329142
642,0.02082046,-0.58751971,0.03523630
643,-0.36452768,-0.37248160,0.11946480
644,-0.09454773,-0.23148680,0.26245629
645,-0.58642337,-0.01826130,0.03609417
646,-0.52391224,0.23095121,0.06310697
647,0.40064421,-0.44365448,0.00000000
648,-0.24695387,-0.53304160,0.03472726
649,-0.15092761,0.48771135,0.14826897
650,0.27314662,-0.35857324,0.15053139
651,-0.10594332,0.44031023,0.19295393
652,0.50123701,0.08300990,0.14616808
653,-0.40996815,0.30019282,0.14942778
654,-0.44339331,-0.17033068,0.16058120
655,0.46833695,0.34698115,0.02696424
656,-0.18546447,0.12084271,0.28999035
657,0.14274813,0.55651403,0.04005414
658,-0.50211462,-0.19508355,0.10462710
659,0.55612745,-0.17917278,0.03140214
660,0.47519415,0.15078907,0.15044012
661,-0.08086322,-0.57903478,0.02496931
662,-0.22368826,-0.03105964,0.28322652
663,-0.54906713,-0.02120855,0.09466477
664,0.22426820,-0.54220216,0.03453009
