vid,x,y,z
56,0.21394055,0.16266999,0.18596174
57,0.24726549,0.25991674,0.16232643
58,0.20725349,-0.47738603,0.06304350
59,0.19949186,0.45206511,0.09124509
60,0.19460983,-0.12342808,0.17212008
61,0.19709986,-0.25035992,0.14554524
62,0.20184996,-0.41303957,0.09434910
63,0.18924379,-0.54556984,0.02227988
64,0.19364405,0.23027811,0.17586985
65,0.17294068,0.09313968,0.19221132
66,0.17522850,0.39924586,0.12141927
67,0.19142762,-0.01670648,0.18756218
68,0.16896912,-0.48409429,0.06202105
69,0.18063508,-0.37561791,0.10698080
70,0.16480723,-0.22356401,0.14286846
71,0.19093742,0.36532899,0.13482478
72,0.17398200,0.15866124,0.18823278
73,0.15522399,-0.52022679,0.04314343
74,0.14128823,0.29699817,0.16147827
75,0.13439722,0.02254817,0.18633749
76,0.12997049,0.09706486,0.19104987
77,0.12971920,0.25467096,0.17267962
78,0.12998857,-0.49051653,0.05745996
79,0.10409823,-0.45630160,0.06476003
80,0.11050747,0.17861536,0.18610795
81,0.11251142,0.54054071,0.04267517
82,0.08870172,0.45954233,0.09387688
83,0.08999541,0.10160331,0.19126756
84,0.08049301,0.39667156,0.12462339
85,0.03273700,0.29383305,0.16123343
86,0.05020956,0.23215391,0.17660813
87,0.07528959,0.16964577,0.18686078
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01648385,0.24908539,0.17278394
91,-0.00519139,0.28438687,0.16376753
92,0.01397543,0.35530193,0.14108313
93,0.01779614,0.39023743,0.12744384
94,-0.00472795,0.52047350,0.06093509
95,-0.00346096,0.45417059,0.09814800
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021416,0.16742520,0.18730877
98,-0.05015680,0.24483993,0.17409484
99,-0.07450262,-0.51411599,0.04097396
100,-0.07539054,0.30713997,0.15809686
101,-0.05590204,0.33468735,0.14888764
102,-0.09007384,0.42488904,0.11179890
103,-0.08999541,0.10160331,0.19126756
104,-0.10793787,0.46206577,0.09210968
105,-0.09055156,0.54764160,0.03969339
106,-0.11675779,0.17394338,0.18678824
107,-0.12534094,-0.50354814,0.05140323
108,-0.11463233,0.25192097,0.17329340
109,-0.15141078,0.05824984,0.19075024
110,-0.16215319,-0.55295848,0.02155903
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204285,0.35780720,0.13923400
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098608,-0.54159052,0.02315686
115,-0.16268690,0.41631168,0.11390308
116,-0.19289580,0.22889852,0.17611413
117,-0.19846665,-0.24055149,0.14791487
118,-0.18855278,0.47867958,0.07553263
119,-0.19881754,-0.47435316,0.06542428
120,-0.18450955,0.26699748,0.16770635
121,-0.22127950,0.15348244,0.18637361
122,-0.21644013,-0.04582087,0.18588281
123,-0.19505145,-0.27924238,0.13759892
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367707,-0.34619276,0.11965449
127,-0.22840670,-0.40894583,0.09508567
128,-0.24243062,0.32929441,0.14011009
129,-0.24901406,-0.49784283,0.04296059
130,-0.24630022,0.18473707,0.17900613
131,-0.25613341,-0.09740766,0.17978185
132,-0.26066381,-0.19762054,0.16171980
133,-0.27377078,0.11115112,0.18439428
134,-0.26477630,0.39005519,0.10792235
135,-0.28782887,-0.49369343,0.03320825
136,-0.26337850,0.00838700,0.18857169
137,-0.26995421,-0.39956072,0.09394447
138,-0.28377674,-0.27622730,0.13950997
139,-0.30345246,0.24132907,0.15465773
140,-0.31267113,-0.13213461,0.16867092
141,-0.29091372,0.47069712,0.05105758
142,-0.32209850,-0.48574992,0.02429714
143,-0.32098285,0.16664565,0.16657180
144,-0.31597767,-0.05550472,0.17734969
145,-0.33636900,-0.21069936,0.14723508
146,-0.31408381,0.06123195,0.18016499
147,-0.33082323,-0.42017168,0.06482839
148,-0.32674300,0.30252687,0.12758983
149,-0.34818743,-0.31626918,0.10965271
150,-0.35073604,-0.24801682,0.13287809
151,-0.34000226,0.19260498,0.15554793
152,-0.37101740,-0.08950766,0.15944232
153,-0.37934156,0.35007061,0.08502269
154,-0.36513448,0.01519809,0.16693329
155,-0.39189950,-0.14839619,0.14258827
156,-0.39155086,0.09060766,0.15321230
157,-0.38434145,-0.43896856,0.02504500
158,-0.37088920,-0.34684232,0.08706130
159,-0.40673601,-0.21513607,0.12038219
160,-0.43233542,-0.05151810,0.13717541
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43309345,0.02052112,0.13831542
164,-0.44310070,0.12926099,0.12285072
165,-0.45971472,-0.16462698,0.10507577
166,-0.46321190,-0.23471782,0.08237779
167,-0.46987632,0.30362243,0.04991042
168,-0.46664979,-0.35026368,0.02564624
169,-0.46908404,-0.05194295,0.11668275
170,-0.48146664,0.06006956,0.10808055
171,-0.46705946,0.19984507,0.09208810
172,-0.48609482,-0.13622495,0.09415919
173,-0.53260476,-0.04131632,0.07168156
174,-0.55424613,0.09910885,0.04637895
175,-0.54568968,-0.10549836,0.05313918
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061589,-0.15267107,0.07254275
186,-0.43982266,0.26235485,0.08882776
187,0.47841297,-0.16020273,0.09449202
188,0.38383952,0.21686230,0.13329830
189,-0.36993043,0.20052105,0.14298387
190,-0.42871918,-0.15543211,0.12444211
191,0.32543461,0.17592548,0.16417722
192,-0.09068964,0.38446445,0.13003411
193,0.37265550,-0.18656849,0.14248788
194,-0.32597794,-0.17081371,0.15880699
195,0.08237571,0.33739097,0.14786560
196,0.29643793,-0.19664139,0.15928774
197,-0.29843056,-0.20586038,0.15623049
198,-0.25011464,0.07765616,0.18963895
199,0.06081788,0.26847667,0.16837604
200,-0.21952825,-0.08890490,0.18044687
201,0.22096489,-0.09416378,0.18005590
202,-0.13779458,-0.36111987,0.10012960
203,0.15339238,0.12668360,0.19085352
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13981535,0.41202436,0.11662291
209,-0.16761696,0.01914782,0.18901826
210,-0.15253716,0.23962437,0.17575521
211,-0.12074112,-0.53616603,0.03541204
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33824478,0.47237109,0.02768662
220,-0.05998618,-0.58138305,0.01311458
221,0.49530543,-0.08354116,0.09670071
222,-0.18588935,-0.31932414,0.12489784
223,0.47329279,0.23904335,0.07522345
224,-0.52178951,-0.18638621,0.05470337
225,-0.18902173,-0.06817359,0.18048131
226,-0.49546910,0.09738972,0.09443726
227,0.47500540,-0.29271200,0.05002055
228,0.41554831,0.28432242,0.09490186
229,-0.40903868,0.28924042,0.09645740
230,0.22714608,-0.50264417,0.04463847
231,0.23135089,0.42656380,0.09844602
232,-0.24306704,0.42247278,0.09681580
233,0.06242656,-0.53622925,0.03191833
234,-0.45087468,-0.32646005,0.05101247
235,0.44110600,0.07948087,0.13105753
236,0.36700030,-0.28715443,0.11437218
237,-0.12771770,0.36060207,0.13966744
238,0.40300553,-0.11839662,0.14369462
239,-0.37785888,0.05292673,0.16145467
240,0.03256690,0.13397208,0.19096167
241,0.06478559,0.42990435,0.10944807
242,-0.30958168,0.20412423,0.16218464
243,0.35920734,-0.45720928,0.02666748
244,-0.35728096,-0.47140877,0.01657340
245,-0.48622614,-0.09165137,0.10168402
246,-0.28652551,-0.36109150,0.10795509
247,-0.37322983,-0.21412045,0.13470913
248,0.12522147,0.33778912,0.14803126
249,0.28921630,0.00677984,0.18566979
250,0.26631248,0.29103097,0.14909512
251,-0.26060676,-0.30110957,0.13375060
252,0.25876609,-0.33426759,0.12304026
253,-0.25388510,-0.03016616,0.18708714
254,-0.38900433,-0.11605966,0.14916502
255,-0.19750727,-0.19881384,0.15729185
256,-0.20574573,-0.50546129,0.04697727
257,0.26480821,-0.44427407,0.07190565
258,0.28718027,0.18743436,0.17142248
259,-0.03288536,0.31051467,0.15641811
260,-0.11841471,0.13186109,0.19027445
261,-0.15960637,0.19635274,0.18364875
262,0.18519837,0.19397149,0.18313882
263,0.10080579,0.27905367,0.16627227
264,0.30852654,-0.15136185,0.16674702
265,0.11292060,-0.52852445,0.03889762
266,-0.28846413,-0.16691492,0.16596020
267,0.08069552,0.20600850,0.18179697
268,-0.47976912,0.32812614,0.02905616
269,0.16229786,-0.41358169,0.09118036
270,-0.24350283,-0.37249599,0.10931199
271,-0.07931440,0.22755171,0.17806961
272,-0.21599823,0.29615913,0.15601951
273,-0.03612753,0.21041646,0.18084872
274,0.33736593,0.50562000,0.00000000
275,-0.32777162,0.44718943,0.05165987
276,-0.56080879,0.02789866,0.04754111
277,0.55307968,0.17656293,0.02973370
278,0.57786004,-0.07486104,0.02725343
279,0.05753224,0.57289074,0.02422751
280,0.34073841,0.40071096,0.07518955
281,0.54646413,-0.20283842,0.02711230
282,0.48817965,0.26716662,0.05263283
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47057061,-0.29033193,0.05454450
287,0.37933654,-0.04459844,0.16102703
288,0.26905171,0.46646899,0.06210062
289,-0.09443335,-0.47518173,0.05699234
290,0.40374967,-0.28557934,0.09866418
291,0.46352896,-0.09538910,0.11595368
292,-0.15518892,-0.05110410,0.17723590
293,-0.24524293,0.36456313,0.12473096
294,-0.39090183,-0.31057660,0.09421828
295,0.42120840,0.21568018,0.11539693
296,-0.51464694,-0.11661034,0.07703053
297,0.36254196,0.25293576,0.13160178
298,-0.39200519,-0.37576850,0.06142624
299,0.35449380,-0.38995745,0.07277346
300,-0.33507404,-0.01183418,0.17564948
301,0.23608552,0.36255364,0.12852174
302,0.33281462,-0.30728236,0.11890035
303,-0.04730481,0.12566528,0.19104017
304,-0.37283712,0.12611087,0.15626951
305,-0.33948172,0.22621731,0.14767268
306,0.04233527,0.45808088,0.09565691
307,0.39791227,-0.21805488,0.12430241
308,0.05500242,0.36707896,0.13677100
309,0.32616072,0.09109217,0.17558439
310,-0.30859829,-0.45721674,0.05046304
311,-0.22898389,-0.13258535,0.17427003
312,-0.22399802,-0.00553917,0.18976090
313,-0.42332718,-0.11946167,0.13371693
314,0.22782096,0.23436391,0.17155018
315,-0.23441918,0.22224102,0.17328242
316,0.19426525,-0.51211518,0.04421667
317,0.24020832,-0.25940976,0.14719120
318,-0.26896481,-0.23745914,0.15176169
319,-0.04332808,0.27875502,0.16572483
320,0.26829654,0.04590222,0.18867318
321,0.26526593,-0.37430251,0.10662778
322,0.18986235,-0.08455849,0.17806903
323,-0.17891463,0.29998022,0.15868316
324,-0.09064768,-0.56129275,0.02199104
325,0.22736892,0.29658004,0.15468200
326,-0.35381249,-0.13339843,0.15871239
327,0.10062361,0.36656437,0.13703351
328,-0.00021023,0.18381914,0.18593192
329,-0.17400575,0.08856294,0.19222054
330,-0.15168430,-0.43000393,0.08385125
331,0.27595889,-0.16858537,0.16728224
332,0.19714604,0.12687769,0.19052877
333,0.46568157,0.04871352,0.11945478
334,-0.17562652,-0.35564046,0.11225937
335,0.20097192,-0.16403339,0.16559144
336,-0.19707382,-0.15555785,0.16622064
337,-0.08685142,0.51781499,0.05990196
338,0.11929929,-0.41867033,0.07921768
339,-0.36955091,0.28425858,0.11788637
340,0.19429757,0.51719754,0.04877576
341,-0.52173359,0.17383470,0.05848308
342,0.08346758,0.51692266,0.06044170
343,-0.58133637,-0.05223991,0.02583633
344,-0.28419745,0.50369976,0.02898237
345,-0.44450059,0.33325395,0.05407888
346,0.55572782,0.03258762,0.05249159
347,-0.41541800,-0.01649271,0.14692953
348,0.43433942,-0.21098599,0.10811119
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32762003,0.40880968,0.07646078
356,-0.04275434,0.47029961,0.08944844
357,-0.09313315,0.57227168,0.02165032
358,0.18062642,-0.57540870,0.00000000
359,0.42525077,0.00321336,0.14308018
360,0.50787074,-0.28306300,0.02772437
361,-0.40479760,0.20783455,0.12581852
362,0.39386555,0.14626818,0.14488328
363,0.39738893,-0.38519109,0.05323073
364,-0.25547900,0.28987800,0.15138160
365,-0.46125462,-0.20293757,0.09401018
366,-0.53048407,0.02744935,0.07407176
367,-0.35153975,-0.38342359,0.07697077
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679629,-0.28271782,0.12869843
370,0.18602191,-0.29160105,0.13250205
371,0.46277023,0.00916084,0.12286128
372,-0.05567783,0.36680934,0.13719921
373,-0.31323178,0.10147303,0.17745082
374,-0.39964713,-0.18320496,0.13190453
375,0.16804628,0.26294461,0.16986726
376,-0.27089320,-0.46446993,0.05844868
377,0.30588904,0.21737521,0.16056293
378,0.21512272,0.09278069,0.19175049
379,0.36725243,0.41963196,0.05077914
380,-0.18949676,0.38954656,0.12407431
381,0.40015215,0.25156470,0.11506311
382,0.35790181,-0.22372842,0.13820263
383,0.23152704,-0.22589698,0.15544435
384,-0.22992628,-0.22239503,0.15588050
385,-0.07859471,0.26642062,0.16941987
386,-0.37232845,0.24069585,0.13114506
387,-0.27365669,0.21427238,0.16844479
388,0.28599002,0.15122345,0.17790075
389,-0.08239572,0.14628042,0.18930115
390,0.22497722,-0.44485925,0.07839295
391,0.27605195,-0.23608307,0.15221992
392,0.16593028,0.33396769,0.14866165
393,0.10929160,0.13601748,0.19005972
394,-0.16672325,-0.49004872,0.05911384
395,0.29434380,0.07231187,0.18391526
396,-0.34121058,0.03754604,0.17413058
397,0.21642037,0.39396780,0.11854103
398,0.02204763,0.25822445,0.17064603
399,-0.55559505,-0.17136096,0.02876754
400,-0.21345612,-0.44337918,0.08019824
401,-0.19786410,0.12037756,0.19083456
402,0.22347299,0.20105927,0.17908453
403,0.43189670,-0.10563387,0.13215329
404,-0.45698956,-0.12479118,0.11484380
405,0.22792761,-0.13106385,0.17467805
406,0.13197607,-0.37922490,0.09355084
407,-0.24451311,-0.06472896,0.18398967
408,0.11891404,0.21630975,0.18051148
409,-0.16586216,-0.13417043,0.16299185
410,0.18101236,-0.04684890,0.18243419
411,0.15175798,0.05924142,0.19088356
412,-0.46270848,0.09490400,0.11636935
413,-0.26252061,-0.52448015,0.01928895
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48727132,0.13565858,0.09436556
417,-0.45001854,0.36386303,0.03249455
418,0.53829641,0.21836826,0.02907699
419,0.02733938,0.54738379,0.04332545
420,0.16062094,0.49981510,0.06583473
421,-0.51607131,-0.00934015,0.08603732
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49991376,-0.18501568,0.07256343
426,-0.25920433,0.45318923,0.07422182
427,-0.53309283,-0.24615982,0.02208069
428,-0.31472865,0.34217542,0.11525065
429,-0.43732684,0.19351941,0.11213477
430,0.39859101,0.03605981,0.15453728
431,-0.39336250,-0.05249809,0.15465653
432,-0.13339920,0.43803041,0.10414099
433,0.26705196,0.42996948,0.08579145
434,-0.04535354,0.43624378,0.10685397
435,-0.39035048,0.16588907,0.14225171
436,0.41073658,-0.41292943,0.02677902
437,-0.41242627,-0.40425327,0.03170677
438,0.43023093,0.31520147,0.07282561
439,-0.42818603,0.09293946,0.13594348
440,-0.35842365,0.45724583,0.02906407
441,0.30281542,0.49974363,0.02326754
442,-0.26004779,0.14725726,0.18261072
443,0.04307633,0.33017076,0.15001057
444,0.41896324,0.11202532,0.13869697
445,-0.52602268,0.09928051,0.07086864
446,0.34986008,-0.15187634,0.15710283
447,0.34521618,-0.04901442,0.17137829
448,0.52575521,-0.06842995,0.07546313
449,0.06120818,0.48818896,0.07879717
450,0.35400368,0.32657511,0.10735430
451,0.24377421,0.12963786,0.18713901
452,-0.07756413,0.18963508,0.18448004
453,-0.30449942,0.01899516,0.18292777
454,0.25701305,-0.09722876,0.18019131
455,-0.19763631,0.32873967,0.14747994
456,0.21702657,-0.28263842,0.13936010
457,0.26246258,0.21828815,0.17015305
458,-0.30025904,-0.31899845,0.12213192
459,-0.13862235,-0.46661996,0.06836393
460,0.56062987,-0.16045677,0.02709295
461,-0.23576329,0.11539918,0.18886097
462,-0.53731558,-0.14458214,0.05263731
463,-0.27819665,-0.06059928,0.18250297
464,-0.15891405,0.12492968,0.19095895
465,0.30287052,-0.44446652,0.06083089
466,0.31868653,-0.23017958,0.14714536
467,0.14567940,0.37248417,0.13443309
468,0.41128084,-0.18151264,0.12769836
469,-0.34623994,-0.44787165,0.03989812
470,0.22376004,-0.19200124,0.16237101
471,-0.23590521,-0.26667456,0.14501555
472,0.47833812,0.33040236,0.02907070
473,0.15860219,-0.26257581,0.13136084
474,0.17056533,0.02098346,0.18943619
475,-0.19492094,-0.11294348,0.17389091
476,-0.20003845,0.01599735,0.19063357
477,0.45595376,-0.13366086,0.11427899
478,-0.47284128,0.27152915,0.06246765
479,-0.19651574,-0.57117844,0.00000000
480,-0.21339288,0.08136697,0.19203856
481,0.58091929,0.00762913,0.02880937
482,-0.39272537,0.40059264,0.04890679
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13140975,0.53090944,0.04789046
489,-0.55330955,-0.06859407,0.05132575
490,0.52663353,0.01000927,0.07826529
491,0.40832125,0.35434420,0.06686955
492,0.50810004,0.15986261,0.07361350
493,0.23288350,0.49562296,0.05438686
494,-0.50839077,-0.27594696,0.03086816
495,-0.20278284,0.42189922,0.10630228
496,0.04172592,0.51815889,0.06162433
497,-0.56690346,0.13178032,0.02798694
498,-0.41342301,0.05601102,0.14637206
499,-0.44156977,0.29794252,0.07309603
500,0.14356769,0.56050146,0.02442172
501,-0.12762987,0.56239700,0.02535213
502,-0.01331024,0.41568691,0.11657390
503,0.54965554,-0.09202265,0.05199083
504,0.35706448,0.14399401,0.15964652
505,0.16355030,0.46750015,0.08579581
506,-0.35361391,-0.05333635,0.16832689
507,0.38283293,-0.25411821,0.11976410
508,0.46199381,-0.35154972,0.02874799
509,0.43723995,0.24699110,0.09620755
510,-0.48932386,-0.17675112,0.08244378
511,0.36770639,0.07042362,0.16467856
512,-0.35232583,0.32717564,0.10787544
513,-0.45729863,0.16400516,0.10761988
514,-0.12533452,-0.39989093,0.08604149
515,0.39999275,-0.08030920,0.15025696
516,0.32091472,-0.07497145,0.17510570
517,0.20925955,0.01934716,0.19124570
518,-0.14420018,0.28385802,0.16517095
519,0.49254864,-0.22435807,0.06545491
520,0.16617236,-0.18423098,0.15215020
521,-0.28549678,0.07931089,0.18466043
522,0.20743368,0.26514298,0.16636873
523,-0.43236381,-0.19305824,0.11367130
524,0.28417882,0.32048829,0.13379081
525,-0.05316370,0.40208709,0.12265323
526,-0.25614933,-0.33542897,0.12242949
527,0.24574780,-0.05979945,0.18498688
528,0.25241328,0.17400929,0.18015651
529,-0.25410363,-0.16111294,0.16928992
530,-0.20531186,0.19150044,0.18221673
531,-0.51315717,0.06223052,0.08544006
532,-0.39143409,-0.24627228,0.11807620
533,0.04114772,0.19655067,0.18316774
534,0.20915721,0.33151073,0.14548012
535,0.37452316,-0.31880078,0.09871883
536,-0.29550538,-0.09539688,0.17665764
537,0.10524684,0.31138785,0.15677917
538,-0.35666065,0.16256086,0.15609856
539,-0.23073077,0.03923906,0.19157566
540,-0.14743433,0.15846357,0.18844075
541,-0.15494156,0.32571920,0.15199142
542,0.53118401,-0.17192938,0.05096158
543,0.28960099,-0.30604341,0.12919763
544,0.13809250,0.15676123,0.18863687
545,0.32691711,-0.51243782,0.00000000
546,-0.18897174,-0.41847077,0.09182418
547,0.32471709,0.25302373,0.14531896
548,-0.16372883,-0.52205917,0.04156049
549,0.14587499,-0.45344903,0.07430479
550,-0.29590153,0.27882296,0.14543464
551,0.46979938,-0.05885974,0.11611417
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44858867,-0.26624009,0.08019859
555,-0.37108369,-0.41195161,0.05103120
556,-0.20853773,0.50797950,0.05168115
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945362,-0.00966653,0.03015272
561,-0.52636045,0.25317672,0.02528230
562,-0.45140005,-0.01510801,0.12860146
563,-0.33698752,0.12906387,0.16792720
564,-0.34095823,0.36745509,0.09362921
565,0.52162340,0.25625296,0.02857599
566,0.51558512,0.08128299,0.08193604
567,0.32633062,0.36364692,0.10102008
568,-0.01848115,0.58010744,0.02055330
569,-0.36092101,0.42324256,0.05227119
570,0.09882187,0.56867715,0.02382407
571,-0.57823876,0.09801022,0.02306795
572,-0.21658226,0.45105125,0.08713714
573,0.48441095,-0.26065591,0.05744933
574,-0.57521890,-0.09215719,0.02734845
575,0.49873338,-0.00814855,0.09939678
576,0.12728972,0.47921858,0.08117652
577,0.51948570,-0.20704280,0.04969447
578,0.43364991,0.04123252,0.13788798
579,-0.50889126,0.13506272,0.07814100
580,0.45839069,0.15023498,0.11026400
581,0.32728587,0.01093690,0.17836390
582,0.58099532,-0.03251526,0.02785351
583,0.02038108,0.48810227,0.07982936
584,0.23452000,0.46060868,0.07747211
585,0.26949235,-0.02483720,0.18667926
586,-0.43093742,-0.23477274,0.10226733
587,0.10265348,0.42522113,0.11112174
588,-0.23239582,-0.47133278,0.06302703
589,-0.28464255,0.17643500,0.17371149
590,-0.27233583,-0.13061058,0.17406142
591,-0.48840884,-0.31519423,0.02781999
592,0.18395344,-0.33235479,0.12076957
593,-0.42297856,0.16512713,0.12686600
594,-0.12462621,0.40191674,0.12204902
595,-0.41297540,0.32684205,0.07780106
596,-0.32860689,-0.35275597,0.10063800
597,0.22249554,-0.38542650,0.10531602
598,-0.28365409,0.41628766,0.08819210
599,0.00522379,0.31961005,0.15330035
600,-0.10670769,0.28646470,0.16438854
601,0.18581532,0.54920520,0.02559898
602,-0.33592329,0.26396507,0.13787788
603,0.18458367,-0.44760321,0.07927971
604,0.21123236,-0.05486997,0.18466998
605,0.36994867,0.44861490,0.02891281
606,0.14735369,0.18889921,0.18486754
607,-0.01897988,0.37970060,0.13190110
608,0.15680292,0.22489413,0.17867882
609,0.25016210,-0.29730308,0.13602035
610,0.41419405,-0.03712590,0.14731803
611,0.22790389,-0.53408468,0.02303580
612,0.10136333,-0.56282538,0.02119390
613,-0.18235745,0.15878556,0.18794635
614,0.44586826,-0.17256096,0.11181456
615,-0.41142391,-0.33808990,0.07052892
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19019533,0.05111378,0.19209171
622,-0.33388308,-0.09409170,0.16959084
623,0.37810030,0.28870489,0.11230003
624,-0.20175823,-0.38281257,0.10611622
625,-0.44899363,-0.08717585,0.12499369
626,0.14785300,-0.01826917,0.18171708
627,-0.22502770,0.25950588,0.16548812
628,-0.39299428,0.46370557,0.00000000
629,-0.14727785,0.47233281,0.08425217
630,-0.54737009,-0.00567349,0.06031939
631,-0.49959182,0.20672840,0.06640008
632,-0.24527318,0.52338019,0.02861852
633,0.07008326,0.54500730,0.04289239
634,-0.36880873,0.38644911,0.07094863
635,0.22930375,0.53035404,0.02901597
636,0.53878202,0.14667244,0.05126517
637,0.45644417,0.11576784,0.11785005
638,0.55431266,-0.05087917,0.05248380
639,-0.46681695,0.02242955,0.11942607
640,-0.40834017,0.12828102,0.14091882
641,-0.15399580,0.38562850,0.12858157
642,-0.53885346,0.13656292,0.05314330
643,-0.54357814,-0.20983090,0.02724664
644,-0.29341306,-0.02128353,0.18358713
645,0.12323555,0.51117477,0.06154033
646,-0.30312866,0.38111319,0.10049439
647,-0.01446648,0.48782184,0.08004083
648,0.49210123,0.20057958,0.07447114
649,-0.31070253,-0.39095376,0.08802599
650,0.04832119,0.40135377,0.12262257
651,0.42494799,-0.35237494,0.05502368
652,-0.52173707,-0.07909768,0.07707435
653,0.49504244,0.02743062,0.10144390
654,0.30413386,0.28866751,0.14003605
655,-0.02301577,0.34482058,0.14503302
656,0.39253758,0.32262972,0.09109693
657,-0.38450074,0.31527666,0.09831334
658,0.40684897,0.07439265,0.14859858
659,0.45249228,0.27681020,0.07503744
660,0.35166599,0.10857210,0.16624667
661,0.19590119,-0.20751152,0.15525757
662,-0.47702056,0.13157685,0.10163965
663,-0.49115122,-0.21357518,0.07004376
664,0.38794763,-0.15102282,0.14428979
665,-0.11676260,0.32004373,0.15426745
