face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1492.6610,101.2795,251.6501,1509.0068,1536.7765,57.1639,1492.6610,101.2795
26,1753.3312,77.2291,275.3020,1781.0390,1797.3917,33.1686,1753.3312,77.2291
27,1387.4159,732.5657,1036.7064,2160.8985,2147.1740,-27.1924,1387.4159,732.5657
28,1178.5018,345.3356,525.5128,1389.1132,1432.5192,91.3181,1178.5018,345.3356
29,1246.5415,616.6727,1041.4003,2102.1386,2019.5861,-156.3719,1246.5415,616.6727
30,826.8344,999.5422,157.1787,964.5721,1092.5264,733.8503,826.8344,999.5422
31,370.4645,605.5221,510.4428,1030.1612,1011.7918,-35.8052,370.4645,605.5221
32,792.2502,696.4404,200.8343,825.7953,950.8139,537.8766,792.2502,696.4404
33,896.1013,1012.4075,250.9690,1053.4245,1211.8728,696.6360,896.1013,1012.4075
34,1589.3949,575.8420,136.6824,1413.7101,1607.5036,557.7332,1589.3949,575.8420
35,902.1594,783.5133,-383.9482,1078.5080,1231.3404,454.3322,902.1594,783.5133
36,485.8839,1083.6169,368.6175,1136.4125,1259.3029,310.1979,485.8839,1083.6169
37,1358.7998,1032.5194,-302.9112,1335.9310,1539.7089,851.6102,1358.7998,1032.5194
38,1317.3926,1248.1548,-472.2680,1522.5686,1756.3089,809.2385,1317.3926,1248.1548
39,915.1269,730.8146,-259.0181,950.8051,1097.8947,548.0469,915.1269,730.8146
40,1644.8642,774.2480,-21.1536,1425.7797,1645.3778,773.7343,1644.8642,774.2480
41,1477.7762,1072.0724,-209.1688,1371.1796,1566.3012,983.5474,1477.7762,1072.0724
42,1302.9094,191.4428,-63.3214,1223.4457,1306.5052,187.8469,1302.9094,191.4428
43,1291.0598,218.8503,-161.3278,1228.9272,1314.8077,195.1024,1291.0598,218.8503
44,1306.7288,119.7886,58.5913,1255.2518,1309.6141,116.9033,1306.7288,119.7886
45,1287.1548,377.4258,-317.9342,1271.4790,1387.2533,277.3274,1287.1548,377.4258
46,1324.1723,704.5246,-100.8943,1160.7817,1340.1866,688.5104,1324.1723,704.5246
47,1227.6586,297.9780,-283.3494,1212.8404,1307.2109,218.4256,1227.6586,297.9780
48,1329.0606,495.4810,-33.7545,1164.8164,1330.4252,494.1164,1329.0606,495.4810
49,1332.8896,477.4327,-74.0900,1176.7071,1339.2590,471.0633,1332.8896,477.4327
50,1317.7048,359.6592,30.6402,1180.9286,1318.6837,358.6803,1317.7048,359.6592
51,1024.6054,305.3972,316.0595,1062.9454,1143.7588,186.2438,1024.6054,305.3972
52,1403.0327,667.9139,-170.6819,1250.9603,1440.7291,630.2175,1403.0327,667.9139
53,1140.6893,718.8699,-104.4073,1015.2051,1165.1172,694.4420,1140.6893,718.8699
54,1151.8095,707.5633,-105.8923,1022.7279,1175.7592,683.6136,1151.8095,707.5633
55,1118.4129,722.4033,-133.9194,1009.2433,1159.4485,681.3677,1118.4129,722.4033
56,1232.3577,664.6891,-157.4892,1102.6291,1273.1228,623.9240,1232.3577,664.6891
57,1053.4282,657.8959,-127.6003,947.8066,1091.0198,620.3042,1053.4282,657.8959
58,1233.2811,718.8639,-160.7435,1108.4682,1279.3788,672.7662,1233.2811,718.8639
59,1306.7492,706.0874,-242.6408,1208.3449,1392.5183,620.3184,1306.7492,706.0874
60,1346.2851,634.1510,-209.5261,1221.7146,1403.3583,577.0777,1346.2851,634.1510
61,1163.5877,666.5925,-234.7683,1089.9502,1256.9485,573.2317,1163.5877,666.5925
62,1303.6190,450.1537,-403.1946,1342.7322,1463.9696,289.8032,1303.6190,450.1537
63,1266.9875,540.5811,-252.1430,1184.6113,1345.9298,461.6388,1266.9875,540.5811
64,1412.5884,469.6038,-321.4913,1364.7882,1511.7638,370.4284,1412.5884,469.6038
65,1137.7994,801.4629,-152.9009,1046.5000,1196.9178,742.3444,1137.7994,801.4629
66,987.8884,780.4975,-90.5654,915.7847,1021.8695,746.5164,987.8884,780.4975
67,1032.3427,745.4179,-169.1118,968.3228,1110.6466,667.1141,1032.3427,745.4179
68,986.8245,812.1992,-163.7927,955.2362,1085.1231,713.9006,986.8245,812.1992
69,934.5530,817.7642,-72.4252,890.8535,969.1926,783.1246,934.5530,817.7642
70,932.5686,905.5086,-102.6812,936.3821,1022.6074,815.4698,932.5686,905.5086
71,1016.6336,917.2030,-194.1096,1027.3175,1167.2933,766.5433,1016.6336,917.2030
72,997.8203,924.4281,-167.7831,1006.1078,1132.8733,789.3750,997.8203,924.4281
73,960.8025,875.5312,-133.1213,949.5513,1057.9492,778.3846,960.8025,875.5312
74,971.9819,942.7103,-174.5985,1004.2948,1132.5570,782.1352,971.9819,942.7103
75,983.5529,894.9831,-176.5892,990.7871,1121.3254,757.2106,983.5529,894.9831
76,954.7016,949.2736,-176.8555,1000.0681,1128.8640,775.1112,954.7016,949.2736
77,945.7524,862.8794,-129.5028,934.4791,1040.2864,768.3455,945.7524,862.8794
78,979.8033,965.2513,-188.2719,1025.8202,1160.9397,784.1149,979.8033,965.2513
79,881.0092,885.6445,-85.9848,895.8027,969.3429,797.3107,881.0092,885.6445
80,924.7766,761.0216,-43.0590,857.9935,935.4085,750.3897,924.7766,761.0216
81,937.8080,937.2526,-76.2930,946.7973,1013.8238,861.2368,937.8080,937.2526
82,937.7598,972.5486,-75.2895,964.4858,1032.4270,877.8815,937.7598,972.5486
83,927.9018,1047.5791,-99.2264,1007.9240,1103.6134,871.8675,927.9018,1047.5791
84,931.7293,803.3748,-61.8638,881.1833,956.6915,778.4125,931.7293,803.3748
85,914.8661,1044.4214,-99.4754,1000.9877,1098.3514,860.9362,914.8661,1044.4214
86,907.1608,1039.0619,-128.6319,1004.8048,1117.6646,828.5581,907.1608,1039.0619
87,846.8306,1116.3496,-162.8326,1047.6368,1192.9537,770.2265,846.8306,1116.3496
88,915.5596,935.1274,-97.8236,940.8805,1023.6552,827.0318,915.5596,935.1274
89,910.0192,1001.3717,-145.4068,991.4848,1108.1076,803.2834,910.0192,1001.3717
90,816.7998,1150.9186,-177.6613,1070.6988,1227.7288,739.9896,816.7998,1150.9186
91,865.0077,1096.1018,-205.4478,1062.1523,1216.2663,744.8432,865.0077,1096.1018
92,927.8206,851.6210,-143.6634,926.2156,1038.3504,741.0912,927.8206,851.6210
93,970.9483,897.2316,-156.9645,974.9427,1095.3239,772.8561,970.9483,897.2316
94,935.8505,965.4541,-305.2691,1088.1015,1256.2801,645.0245,935.8505,965.4541
95,1065.2703,540.9103,-294.0021,1053.7935,1197.0136,409.1670,1065.2703,540.9103
96,930.1806,1033.6975,-172.0719,1030.0812,1161.6268,802.2513,930.1806,1033.6975
97,1053.1204,1132.9558,-115.1814,1113.2443,1214.9404,971.1358,1053.1204,1132.9558
98,1001.1347,1078.2410,-135.3316,1067.8735,1180.4038,898.9719,1001.1347,1078.2410
99,1004.2250,1325.6477,-139.0419,1221.7033,1377.4470,952.4256,1004.2250,1325.6477
100,983.8772,1383.8488,-113.5122,1249.0675,1413.8181,953.9079,983.8772,1383.8488
101,949.3829,1246.0872,-124.8492,1147.9588,1291.6311,903.8390,949.3829,1246.0872
102,908.8303,1150.4974,-96.5100,1063.9325,1184.3083,875.0194,908.8303,1150.4974
103,1041.3242,1012.4620,-53.4815,1031.3656,1082.2873,971.4988,1041.3242,1012.4620
104,888.0899,1333.9454,-289.2492,1278.4545,1476.2051,745.8302,888.0899,1333.9454
105,719.3253,946.2837,151.3832,894.9561,1021.9986,643.6104,719.3253,946.2837
106,1020.0705,766.1668,-69.1406,927.5519,1037.6772,748.5601,1020.0705,766.1668
107,724.0324,1177.2933,-287.9783,1143.0828,1317.1227,584.2030,724.0324,1177.2933
108,965.5888,596.7475,-110.4463,865.3622,996.1318,566.2045,965.5888,596.7475
109,1040.6384,1266.3257,-150.6733,1198.6781,1341.7269,965.2371,1040.6384,1266.3257
110,1115.0586,1398.7912,-197.3879,1325.5656,1500.0052,1013.8447,1115.0586,1398.7912
111,1213.4624,1247.8651,-43.9349,1233.3741,1277.8460,1183.4815,1213.4624,1247.8651
112,1143.0537,1083.8588,56.9051,1118.9850,1177.5983,1049.3142,1143.0537,1083.8588
113,1145.8036,918.5886,118.2514,1070.5601,1196.1780,868.2143,1145.8036,918.5886
114,1028.7129,1366.7445,-113.2772,1248.4984,1401.1938,994.2635,1028.7129,1366.7445
115,806.9605,1210.3418,144.9022,1096.5421,1256.9973,760.3051,806.9605,1210.3418
116,1143.0651,922.3859,43.5951,1052.9711,1151.3651,914.0859,1143.0651,922.3859
117,813.7411,1189.9064,211.0636,1115.0873,1284.5302,719.1174,813.7411,1189.9064
118,1018.0831,949.5018,-105.3015,1002.3175,1094.5366,873.0484,1018.0831,949.5018
119,1105.2147,1161.4326,120.3661,1153.3676,1256.9283,1009.7190,1105.2147,1161.4326
120,766.2243,1125.0755,221.6895,1066.8988,1230.8512,660.4486,766.2243,1125.0755
121,769.4021,1017.1002,152.7631,955.9932,1089.9111,696.5911,769.4021,1017.1002
122,1208.3447,1135.5124,325.4854,1302.0051,1499.4448,844.4123,1208.3447,1135.5124
123,900.5568,1068.9108,230.4423,1072.5059,1230.0691,739.3985,900.5568,1068.9108
124,1156.0334,1107.7375,209.4689,1189.3467,1342.7416,921.0293,1156.0334,1107.7375
125,1098.9135,1079.6918,245.1369,1169.2449,1334.6279,843.9774,1098.9135,1079.6918
126,1206.7518,1429.7007,63.1040,1336.7671,1446.3226,1190.1299,1206.7518,1429.7007
127,833.2527,1458.4960,89.0595,1276.7223,1470.9342,820.8145,833.2527,1458.4960
128,905.1111,1382.8592,43.1021,1218.7936,1386.7167,901.2537,905.1111,1382.8592
129,1043.1260,1287.3842,5.0950,1184.3327,1287.4905,1043.0198,1043.1260,1287.3842
130,981.9438,1342.8075,19.4324,1204.1250,1343.8510,980.9004,981.9438,1342.8075
131,909.0500,1254.4417,108.7878,1138.0466,1285.8504,877.6414,909.0500,1254.4417
132,1172.8960,1193.5301,93.1584,1194.2981,1276.9410,1089.4851,1172.8960,1193.5301
133,1109.8860,1243.4851,51.5477,1185.7263,1261.0617,1092.3093,1109.8860,1243.4851
134,1243.9319,1134.7433,136.2304,1216.1996,1336.1001,1042.5750,1243.9319,1134.7433
135,1324.4759,1162.3548,16.8594,1251.6577,1326.2106,1160.6201,1324.4759,1162.3548
136,1404.6072,1115.2138,6.9408,1284.6519,1404.7736,1115.0475,1404.6072,1115.2138
137,1375.0183,1051.1067,111.0950,1259.8555,1409.4595,1016.6655,1375.0183,1051.1067
138,1387.8175,1001.5680,184.3370,1281.0631,1461.6708,927.7146,1387.8175,1001.5680
139,973.2199,1723.5336,129.8562,1513.5837,1745.3721,951.3814,973.2199,1723.5336
140,999.2570,1704.7798,198.3236,1522.9158,1756.7070,947.3298,999.2570,1704.7798
141,668.0999,1421.6041,8.3693,1231.9709,1421.6970,668.0069,668.0999,1421.6041
142,1213.8203,1531.7224,116.5579,1414.5865,1569.8784,1175.6643,1213.8203,1531.7224
143,890.7894,1613.6124,-106.4393,1412.0375,1628.9603,875.4416,890.7894,1613.6124
144,911.7855,1371.3587,-114.9772,1225.2558,1398.5188,884.6253,911.7855,1371.3587
145,990.2039,1268.3340,-166.5596,1190.1646,1346.2509,912.2870,990.2039,1268.3340
146,1054.5484,1213.6650,-187.2207,1187.5779,1337.5302,930.6832,1054.5484,1213.6650
147,1062.6790,1260.7321,-144.0676,1200.5186,1336.5247,986.8864,1062.6790,1260.7321
148,1246.0908,1240.9433,-101.3775,1255.8609,1344.9272,1142.1069,1246.0908,1240.9433
149,1144.8445,1246.2044,-159.6578,1230.2260,1363.0329,1028.0160,1144.8445,1246.2044
150,1317.4008,1199.1822,-77.7178,1269.6060,1355.9335,1160.6495,1317.4008,1199.1822
151,1231.3646,1084.5847,-295.6659,1272.5245,1462.6128,853.3365,1231.3646,1084.5847
152,1502.5512,985.5147,-164.1576,1352.3890,1550.2671,937.7987,1502.5512,985.5147
153,1333.7627,1193.8167,-129.3990,1289.2189,1410.8962,1116.6832,1333.7627,1193.8167
154,1208.9837,476.3910,414.4775,1275.9373,1395.8281,289.5467,1208.9837,476.3910
155,1578.1355,745.5435,-60.5240,1371.4108,1582.5122,741.1668,1578.1355,745.5435
156,1533.0416,392.2998,55.2148,1382.6965,1535.7079,389.6335,1533.0416,392.2998
157,1549.7429,312.9557,320.1430,1523.8497,1627.6985,235.0002,1549.7429,312.9557
158,1294.0617,697.0612,26.5257,1122.7469,1295.2380,695.8849,1294.0617,697.0612
159,1346.5649,470.2052,-43.8708,1186.1459,1348.7556,468.0145,1346.5649,470.2052
160,1333.3304,462.5518,-90.5565,1183.0432,1342.6481,453.2341,1333.3304,462.5518
161,1390.8402,353.4358,-25.0206,1252.8602,1391.4433,352.8327,1390.8402,353.4358
162,1343.9985,378.4267,-87.3810,1209.8926,1351.8425,370.5828,1343.9985,378.4267
163,1187.9477,-62.0268,-137.7750,1243.2608,1202.9534,-77.0325,1187.9477,-62.0268
164,1100.2766,406.7495,-407.1356,1194.0665,1288.3067,218.7193,1100.2766,406.7495
165,1900.9212,695.0824,906.2186,2288.8950,2386.4612,209.5424,1900.9212,695.0824
166,1162.9312,738.0288,63.9845,1025.2320,1172.3572,728.6027,1162.9312,738.0288
167,1276.7584,706.6080,116.1173,1125.9169,1299.4999,683.8665,1276.7584,706.6080
168,1045.8345,767.5588,125.0568,962.8574,1093.7756,719.6177,1045.8345,767.5588
169,1235.5567,561.8681,38.7181,1073.5798,1237.7746,559.6502,1235.5567,561.8681
170,1363.3385,630.3712,177.5248,1221.1452,1404.0714,589.6383,1363.3385,630.3712
171,1034.5169,802.2465,189.8356,995.9919,1140.9237,695.8397,1034.5169,802.2465
172,1189.9811,723.3448,121.0319,1059.4632,1219.5052,693.8206,1189.9811,723.3448
173,1486.4700,552.1794,178.7737,1337.7508,1519.5094,519.1400,1486.4700,552.1794
174,1124.2972,655.9171,177.4981,1025.3499,1183.9618,596.2526,1124.2972,655.9171
175,1220.0262,275.9766,560.6189,1473.3666,1480.8731,15.1297,1220.0262,275.9766
176,1678.1368,104.4901,443.6294,1800.5926,1794.5842,-11.9573,1678.1368,104.4901
177,1047.9653,901.8379,450.4759,1255.0831,1431.2642,518.5390,1047.9653,901.8379
178,1092.2352,805.6379,70.3822,988.4053,1108.5867,789.2864,1092.2352,805.6379
179,953.8575,645.0800,-264.2916,959.2748,1105.5504,493.3872,953.8575,645.0800
180,934.5433,707.3886,3.3515,844.2264,934.5927,707.3392,934.5433,707.3886
181,983.1357,742.6920,51.2226,892.1051,993.5930,732.2346,983.1357,742.6920
182,922.0580,683.1341,3.6471,828.8629,922.1136,683.0785,922.0580,683.1341
183,1033.6615,667.5645,100.6011,924.3509,1059.4846,641.7414,1033.6615,667.5645
184,939.9618,830.9298,37.3360,892.8114,951.5213,819.3703,939.9618,830.9298
185,919.7214,792.5072,17.6309,863.7140,922.1197,790.1089,919.7214,792.5072
186,993.4454,784.4280,143.3857,940.5599,1066.3670,711.5064,993.4454,784.4280
187,973.5646,853.5868,193.7784,978.8089,1116.4272,710.7242,973.5646,853.5868
188,1010.0154,660.7615,152.4301,926.8562,1067.1847,603.5922,1010.0154,660.7615
189,921.1137,944.3095,145.8530,966.5267,1079.0250,786.3982,921.1137,944.3095
190,1008.0263,831.8142,239.9363,1020.9062,1175.5217,664.3187,1008.0263,831.8142
191,914.5286,974.9437,196.7923,1005.7065,1143.8334,745.6389,914.5286,974.9437
192,843.1550,908.2347,114.4237,899.6090,994.6554,756.7343,843.1550,908.2347
193,904.1334,813.8880,40.3375,865.3837,919.5348,798.4865,904.1334,813.8880
194,986.1505,1122.9396,40.7486,1063.5225,1134.1583,974.9318,986.1505,1122.9396
195,834.6131,586.5910,-209.1701,826.0435,953.7704,467.4337,834.6131,586.5910
196,911.4600,880.5928,38.9256,898.9569,937.9000,854.1528,911.4600,880.5928
197,903.6065,851.1670,60.5518,884.7991,943.3716,811.4019,903.6065,851.1670
198,910.5995,826.9094,37.0423,874.1303,924.6396,812.8693,910.5995,826.9094
199,876.9870,919.0710,83.9652,910.4586,984.5906,811.4673,876.9870,919.0710
200,838.6192,977.6034,115.8286,937.7645,1043.1868,773.0357,838.6192,977.6034
201,727.9292,703.0397,166.2002,771.5245,882.1499,548.8190,727.9292,703.0397
202,856.2544,940.0805,150.9786,938.2742,1054.8558,741.4791,856.2544,940.0805
203,838.8845,943.6814,113.7055,917.2835,1016.4810,766.0850,838.8845,943.6814
204,936.5523,855.9758,59.0882,904.7834,967.7802,824.7479,936.5523,855.9758
205,955.5381,1150.5092,99.5177,1080.3150,1192.3334,913.7139,955.5381,1150.5092
206,973.8198,1198.5628,96.9637,1116.1987,1234.6140,937.7686,973.8198,1198.5628
207,957.0802,1006.1956,14.3168,982.8719,1010.0641,953.2117,957.0802,1006.1956
208,918.7178,1087.2140,82.5295,1023.5561,1120.9017,885.0301,918.7178,1087.2140
209,944.2344,1265.0117,163.9753,1173.8949,1333.9970,875.2491,944.2344,1265.0117
210,881.4408,1132.0470,139.3659,1057.7828,1194.1572,819.3307,881.4408,1132.0470
211,928.4548,1232.8993,164.9610,1148.4834,1305.1403,856.2138,928.4548,1232.8993
212,889.8444,1226.0120,174.5542,1138.1459,1300.2531,815.6034,889.8444,1226.0120
213,592.2396,1601.3771,-18.1223,1402.7625,1601.7024,591.9143,592.2396,1601.3771
214,623.9166,1462.9217,-86.7393,1280.3288,1471.7953,615.0430,623.9166,1462.9217
215,724.5021,954.5823,-206.4771,934.0408,1075.9043,603.1801,724.5021,954.5823
216,841.9170,979.2482,181.4279,970.5945,1104.5698,716.5954,841.9170,979.2482
217,538.3473,1348.0149,274.0961,1267.5361,1432.0768,454.2853,538.3473,1348.0149
218,809.1126,790.5500,-242.3787,903.4549,1042.3876,557.2750,809.1126,790.5500
219,978.8739,1246.0531,116.4576,1154.0367,1289.6880,935.2389,978.8739,1246.0531
220,1030.6263,1405.1631,195.8953,1305.2206,1488.9010,946.8884,1030.6263,1405.1631
221,828.0316,1441.0360,39.8779,1254.4993,1443.6193,825.4483,828.0316,1441.0360
222,1030.0036,1411.1536,186.9873,1305.2438,1487.5675,953.5897,1030.0036,1411.1536
223,896.8203,1259.7308,117.3115,1141.3773,1294.3496,862.2015,896.8203,1259.7308
224,818.0222,1275.1630,-71.6704,1125.8327,1286.1361,807.0491,818.0222,1275.1630
225,848.3992,1178.5882,-195.5614,1106.1966,1269.4243,757.5631,848.3992,1178.5882
226,892.2932,1033.0714,-226.7469,1046.8350,1200.1034,725.2612,892.2932,1033.0714
227,954.0458,1176.2383,-229.6011,1153.1282,1320.2088,810.0753,954.0458,1176.2383
228,734.4757,1591.1560,-41.2011,1381.1803,1593.1330,732.4988,734.4757,1591.1560
229,1011.8411,1161.2395,-279.2788,1196.3694,1375.6365,797.4440,1011.8411,1161.2395
230,889.1548,1150.2336,-259.9784,1137.3936,1310.6054,728.7830,889.1548,1150.2336
231,881.1021,736.6653,-242.3429,919.8530,1061.7583,556.0091,881.1021,736.6653
232,961.8323,836.4795,-65.5698,912.7784,989.8627,808.4491,961.8323,836.4795
233,1244.6642,496.7036,-657.9933,1573.7026,1627.5303,113.8375,1244.6642,496.7036
234,2092.5499,328.9563,295.4953,2015.0862,2140.7440,280.7622,2092.5499,328.9563
235,1460.2902,280.7211,301.3297,1440.0403,1532.8087,208.2026,1460.2902,280.7211
236,1439.2628,418.7867,-246.3593,1351.3675,1495.6249,362.4246,1439.2628,418.7867
237,1351.7521,205.4493,-87.0297,1270.6098,1358.3219,198.8795,1351.7521,205.4493
238,1380.1111,467.3426,-35.9096,1217.3740,1381.5216,465.9320,1380.1111,467.3426
239,1008.8146,1202.0322,-368.4060,1287.2954,1486.2859,724.5609,1008.8146,1202.0322
240,878.9241,982.8334,223.0348,1011.8630,1159.8848,701.8727,878.9241,982.8334
241,1497.2630,398.4640,190.2734,1382.9594,1529.2789,366.4481,1497.2630,398.4640
242,917.4062,574.9794,-438.2626,1104.9742,1216.7117,275.6738,917.4062,574.9794
243,930.6576,276.1282,-244.6303,930.0115,1011.9833,194.8024,930.6576,276.1282
244,1443.0387,1064.7816,53.3699,1299.2862,1450.4246,1057.3957,1443.0387,1064.7816
245,1646.3893,976.9342,136.2190,1453.3585,1673.0454,950.2781,1646.3893,976.9342
246,942.6774,971.0257,190.2644,1012.3088,1147.6431,766.0600,942.6774,971.0257
247,525.6242,1654.1310,67.8769,1468.6050,1658.1990,521.5562,525.6242,1654.1310
248,536.3145,1521.9445,-63.0549,1341.5049,1525.9621,532.2969,536.3145,1521.9445
249,1186.2974,1120.2413,140.6268,1180.0977,1297.7226,1008.8161,1186.2974,1120.2413
250,1005.8998,820.9979,-218.5978,1001.6912,1150.7928,676.1049,1005.8998,820.9979
251,952.8753,843.0667,-105.6298,921.3405,1017.0178,778.9243,952.8753,843.0667
252,946.2850,929.1871,168.2857,982.1041,1106.2388,769.2333,946.2850,929.1871
253,1326.0004,481.0460,-61.0793,1167.4790,1330.3928,476.6536,1326.0004,481.0460
254,880.0565,1298.9238,-103.6607,1162.2447,1323.1737,855.8066,880.0565,1298.9238
255,851.9041,1293.2801,179.3776,1180.2933,1356.9854,788.1989,851.9041,1293.2801
256,671.5429,1372.1701,-28.3981,1189.4405,1373.3192,670.3938,671.5429,1372.1701
257,1001.4145,853.2461,142.8397,968.3060,1088.2392,766.4215,1001.4145,853.2461
258,987.9014,797.4714,-139.2509,939.2865,1061.3776,723.9953,987.9014,797.4714
259,1282.1000,542.0458,-7.6183,1114.8145,1282.1784,541.9673,1282.1000,542.0458
260,1272.9266,251.2678,-170.5238,1204.5195,1300.6369,223.5575,1272.9266,251.2678
261,886.1709,1017.1955,81.1995,968.6881,1056.0155,847.3509,886.1709,1017.1955
262,845.2260,1198.1831,135.8556,1092.1009,1244.4183,798.9907,845.2260,1198.1831
263,914.5324,1302.8152,-160.5332,1191.4457,1360.5900,856.7576,914.5324,1302.8152
264,1026.7116,772.1047,94.8773,940.5098,1058.1780,740.6383,1026.7116,772.1047
265,1232.3251,226.7772,227.8326,1202.6275,1281.5379,177.5645,1232.3251,226.7772
266,1017.2100,1260.4131,-137.1737,1182.2446,1322.1243,955.4988,1017.2100,1260.4131
267,972.8187,1086.1389,-107.9913,1050.9254,1151.4317,907.5260,972.8187,1086.1389
268,854.8465,1454.5149,-147.9059,1291.7499,1489.0110,820.3504,854.8465,1454.5149
269,929.2357,889.2250,-79.0755,920.1409,990.7973,827.6635,929.2357,889.2250
270,923.6751,829.5294,34.0678,882.3610,934.7097,818.4948,923.6751,829.5294
271,926.9210,908.5002,27.5519,919.0890,946.7612,888.6600,926.9210,908.5002
272,1181.5245,813.8694,252.5477,1134.9528,1310.0635,685.3303,1181.5245,813.8694
273,1234.8569,1116.2160,111.6407,1195.7565,1301.9586,1049.1143,1234.8569,1116.2160
274,1045.7373,1389.2367,186.7773,1294.3824,1471.2265,963.7475,1045.7373,1389.2367
275,838.2279,1544.1224,26.7094,1339.6842,1545.1316,837.2187,838.2279,1544.1224
276,929.0845,909.1244,-47.0247,922.8682,967.1765,871.0323,929.0845,909.1244
277,924.3539,1418.5324,208.7178,1298.5098,1494.8875,847.9988,924.3539,1418.5324
278,1153.0625,1213.7214,-125.2760,1204.2667,1312.2871,1054.4968,1153.0625,1213.7214
279,999.4581,1182.5898,-110.1978,1118.8909,1234.2994,947.7485,999.4581,1182.5898
280,1016.1479,1265.4375,-91.3859,1171.7812,1295.3492,986.2362,1016.1479,1265.4375
281,815.4596,1225.7614,163.7079,1117.2767,1283.0742,758.1468,815.4596,1225.7614
282,1330.3335,225.6231,387.4045,1403.8468,1452.6475,103.3091,1330.3335,225.6231
283,1562.9973,1031.1052,-269.0042,1453.1393,1675.3244,918.7781,1562.9973,1031.1052
284,1309.4762,974.4690,-847.6083,1882.4434,2005.9733,277.9719,1309.4762,974.4690
285,1157.5258,476.1753,-555.9034,1393.7394,1468.8384,164.8627,1157.5258,476.1753
286,458.4801,275.1757,377.6367,766.5452,755.4274,-21.7717,458.4801,275.1757
287,2257.1329,790.1907,226.0043,2022.0581,2291.1629,756.1608,2257.1329,790.1907
288,1307.0067,238.8669,154.5446,1234.8180,1328.9177,216.9560,1307.0067,238.8669
289,1929.2687,768.0761,-632.0798,2007.1791,2206.9362,490.4085,1929.2687,768.0761
290,1223.3459,366.5267,-246.6642,1168.3569,1289.2824,300.5902,1223.3459,366.5267
291,879.3898,950.4605,148.2338,952.2584,1067.3589,762.4915,879.3898,950.4605
292,917.6171,633.7591,165.0749,862.4805,993.3887,557.9874,917.6171,633.7591
293,397.9229,1767.4367,240.4319,1659.0039,1808.4204,356.9392,397.9229,1767.4367
294,818.5105,1040.9334,-177.8994,998.2142,1139.5223,719.9216,818.5105,1040.9334
295,929.7853,949.1493,-162.8464,981.0387,1102.6012,776.3333,929.7853,949.1493
296,954.3645,725.2732,5.8175,862.9944,954.5121,725.1256,954.3645,725.2732
297,1105.7272,717.8020,81.5894,981.9112,1122.1888,701.3404,1105.7272,717.8020
298,953.5842,997.8340,-86.4521,987.8758,1064.9474,886.4708,953.5842,997.8340
299,941.9929,977.3355,-65.3396,966.7988,1027.3512,891.9772,941.9929,977.3355
300,1155.0041,759.6128,-421.6639,1251.8353,1423.0165,491.6004,1155.0041,759.6128
