vid,x,y,z
56,0.21019307,0.16239274,0.17268028
57,0.24084602,0.25904912,0.14748346
58,0.20646475,-0.47472273,0.05647278
59,0.19403654,0.45064719,0.08247058
60,0.19822368,-0.12231272,0.16648209
61,0.20216813,-0.24837143,0.13908713
62,0.20360367,-0.41017299,0.08616729
63,0.18884399,-0.54435608,0.01975772
64,0.18882190,0.23011588,0.16311479
65,0.17265531,0.09338094,0.18379188
66,0.16825772,0.39948070,0.11060847
67,0.19376574,-0.01596839,0.18024923
68,0.16885256,-0.48186399,0.05651359
69,0.18319493,-0.37346844,0.10062684
70,0.16480723,-0.22356401,0.14286846
71,0.18457088,0.36534573,0.12267334
72,0.17133904,0.15878186,0.17789057
73,0.15500054,-0.51838727,0.03915466
74,0.13592941,0.29814494,0.15078577
75,0.13439722,0.02254817,0.18633749
76,0.12960511,0.09728368,0.18718259
77,0.12553207,0.25578771,0.16313117
78,0.13012330,-0.48911451,0.05399720
79,0.10409823,-0.45630160,0.06476003
80,0.10841040,0.17937723,0.18006593
81,0.11052811,0.53922410,0.03979668
82,0.08596846,0.45901043,0.08771880
83,0.08999541,0.10160331,0.19126756
84,0.07696620,0.39754560,0.11684778
85,0.03058635,0.29713814,0.15440172
86,0.04810104,0.23471791,0.17129766
87,0.07402135,0.17053200,0.18342236
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01587812,0.25299210,0.16709683
91,-0.00536983,0.28790855,0.15728603
92,0.01271924,0.35723780,0.13400211
93,0.01655916,0.39135389,0.12054872
94,-0.00551355,0.51914480,0.05737557
95,-0.00415270,0.45386596,0.09236547
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976421,0.16834068,0.18533039
98,-0.04850849,0.24770942,0.16801703
99,-0.07450262,-0.51411599,0.04097396
100,-0.07216875,0.31041249,0.14946162
101,-0.05383279,0.33711000,0.14079620
102,-0.08803648,0.42506167,0.10388470
103,-0.08999541,0.10160331,0.19126756
104,-0.10601015,0.46127075,0.08502901
105,-0.08990607,0.54576166,0.03738278
106,-0.11517304,0.17458793,0.18023075
107,-0.12546590,-0.50216976,0.04822245
108,-0.11155783,0.25343187,0.16416533
109,-0.15200695,0.05867373,0.18615855
110,-0.16189757,-0.55175514,0.01930676
111,-0.14624003,-0.01104966,0.18270238
112,-0.16706387,0.35832116,0.12651929
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048362,-0.54028000,0.02043648
115,-0.15823245,0.41662129,0.10279897
116,-0.18859216,0.22884542,0.16290106
117,-0.20203128,-0.23870370,0.14130754
118,-0.18579776,0.47677388,0.06756058
119,-0.19830538,-0.47177579,0.05884059
120,-0.17984787,0.26714176,0.15453615
121,-0.21926023,0.15347272,0.17213904
122,-0.22130820,-0.04397787,0.17543418
123,-0.19885154,-0.27707130,0.13102002
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703008,-0.34312009,0.11023995
127,-0.22737143,-0.40593102,0.08562743
128,-0.23641316,0.32875906,0.12562127
129,-0.24746516,-0.49555610,0.03779208
130,-0.24055212,0.18415913,0.16368284
131,-0.25693505,-0.09570173,0.16578279
132,-0.26143688,-0.19540443,0.14789151
133,-0.26783169,0.11081980,0.16825345
134,-0.25911322,0.39039958,0.09478198
135,-0.28599584,-0.49181917,0.02914760
136,-0.26153965,0.00927353,0.17313679
137,-0.26484209,-0.39688193,0.08370022
138,-0.28020696,-0.27416311,0.12515774
139,-0.29531760,0.23970454,0.13889870
140,-0.30632028,-0.13103506,0.15212587
141,-0.28912638,0.46909105,0.04364036
142,-0.32036594,-0.48426834,0.02138711
143,-0.31099791,0.16525765,0.15033168
144,-0.30831248,-0.05499439,0.16051148
145,-0.32707997,-0.20949996,0.13174657
146,-0.30431171,0.06068737,0.16347353
147,-0.32580686,-0.41761910,0.05719026
148,-0.31888246,0.30079024,0.11339716
149,-0.33554822,-0.31488880,0.09823878
150,-0.33947034,-0.24694852,0.11868343
151,-0.32986823,0.19087638,0.13974840
152,-0.35785871,-0.08953671,0.14346449
153,-0.37235791,0.34829813,0.07489370
154,-0.35012078,0.01423908,0.15135279
155,-0.37601582,-0.14832457,0.12875809
156,-0.37478460,0.08897570,0.13930004
157,-0.38202659,-0.43751481,0.02200207
158,-0.36131176,-0.34489902,0.07752431
159,-0.38898777,-0.21503258,0.10951774
160,-0.41371623,-0.05260190,0.12523951
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539070,0.01907165,0.12618390
164,-0.43034357,0.12755417,0.11051798
165,-0.44387474,-0.16464838,0.09590076
166,-0.45109924,-0.23402880,0.07467508
167,-0.46500474,0.30186174,0.04437153
168,-0.46327148,-0.34927692,0.02295163
169,-0.44985145,-0.05323248,0.10793142
170,-0.46808359,0.05876264,0.09794383
171,-0.45793343,0.19791398,0.08217411
172,-0.47191545,-0.13630450,0.08598339
173,-0.52238375,-0.04170669,0.06525640
174,-0.54833462,0.09831763,0.04169542
175,-0.53758385,-0.10549283,0.04847070
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961306,-0.15249140,0.06611725
186,-0.43189468,0.26008512,0.07891348
187,0.46426791,-0.15952756,0.08626082
188,0.37435155,0.21494890,0.11880763
189,-0.35927391,0.19854154,0.12805058
190,-0.40935395,-0.15594198,0.11401607
191,0.31670416,0.17448438,0.14781896
192,-0.08778697,0.38552800,0.12123754
193,0.35853349,-0.18524644,0.12826425
194,-0.31805382,-0.16962727,0.14260665
195,0.07803477,0.33959795,0.13948425
196,0.29120903,-0.19480608,0.14386118
197,-0.29403255,-0.20414397,0.14066487
198,-0.24941580,0.07816445,0.17421155
199,0.05721851,0.27186968,0.16143836
200,-0.22486012,-0.08688623,0.17032993
201,0.22560558,-0.09248976,0.16994698
202,-0.13779458,-0.36111987,0.10012960
203,0.15204845,0.12693463,0.18328951
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13418653,0.41234978,0.10745616
209,-0.16917941,0.01981119,0.18393132
210,-0.14896715,0.24026780,0.16465643
211,-0.12070877,-0.53486390,0.03281942
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33514026,0.47070210,0.02503859
220,-0.06000416,-0.58123755,0.01283115
221,0.48098170,-0.08348201,0.08847711
222,-0.19040800,-0.31693949,0.11908082
223,0.46615613,0.23727756,0.06649906
224,-0.51344897,-0.18595948,0.04972140
225,-0.19273820,-0.06697240,0.17484020
226,-0.48429828,0.09602742,0.08513026
227,0.46774046,-0.29129193,0.04524954
228,0.40775396,0.28228850,0.08381622
229,-0.40109132,0.28691172,0.08552643
230,0.22602123,-0.50035152,0.03948543
231,0.22627628,0.42492978,0.08805439
232,-0.23846871,0.42190990,0.08522042
233,0.06242656,-0.53622925,0.03191833
234,-0.44409681,-0.32507370,0.04567513
235,0.42747785,0.07834979,0.11810412
236,0.35412636,-0.28483645,0.10269188
237,-0.12275229,0.36221832,0.12886934
238,0.38589482,-0.11796180,0.13034828
239,-0.35981668,0.05123809,0.14728557
240,0.03256690,0.13397208,0.19096167
241,0.06220448,0.42996324,0.10280380
242,-0.30072658,0.20258988,0.14609845
243,0.35688383,-0.45554118,0.02344646
244,-0.35594484,-0.47019858,0.01468995
245,-0.47058965,-0.09221232,0.09326590
246,-0.27962369,-0.35880496,0.09629413
247,-0.35933446,-0.21343738,0.12100225
248,0.11868152,0.33977264,0.13794180
249,0.28497613,0.00720117,0.16919244
250,0.25938548,0.29005438,0.13430894
251,-0.25899799,-0.29871430,0.12082403
252,0.25575937,-0.33134840,0.11093956
253,-0.25374803,-0.02887678,0.17269313
254,-0.37371864,-0.11613299,0.13458035
255,-0.20067686,-0.19726463,0.15124097
256,-0.20491699,-0.50320140,0.04176481
257,0.26177114,-0.44120117,0.06379665
258,0.28010769,0.18627883,0.15532183
259,-0.03177476,0.31356146,0.14911437
260,-0.11766362,0.13228270,0.18564186
261,-0.15686722,0.19669977,0.17307425
262,0.18134399,0.19395097,0.17129764
263,0.09641041,0.28128826,0.15768932
264,0.30234882,-0.14983306,0.15054128
265,0.11292412,-0.52739753,0.03653227
266,-0.28537661,-0.16529272,0.15036621
267,0.07851134,0.20747593,0.17640542
268,-0.47687651,0.32684774,0.02587336
269,0.16337950,-0.41186451,0.08596827
270,-0.24205596,-0.36967924,0.09836964
271,-0.07731899,0.22945523,0.17158890
272,-0.21047022,0.29581145,0.14166930
273,-0.03537392,0.21256506,0.17676743
274,0.33736593,0.50562000,0.00000000
275,-0.32453557,0.44616246,0.04408080
276,-0.55433667,0.02742489,0.04304602
277,0.54965028,0.17583678,0.02632064
278,0.57362352,-0.07476282,0.02488467
279,0.05667304,0.57098192,0.02379334
280,0.33434951,0.40086977,0.06583945
281,0.54216141,-0.20235313,0.02469585
282,0.48292029,0.26561538,0.04644605
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274407,-0.28924870,0.04919713
287,0.36396004,-0.04474036,0.14580546
288,0.26460968,0.46454512,0.05565998
289,-0.09443335,-0.47518173,0.05699234
290,0.38968543,-0.28363380,0.08934747
291,0.44562418,-0.09543037,0.10659494
292,-0.15518892,-0.05110410,0.17723590
293,-0.23959741,0.36443735,0.11088229
294,-0.37921161,-0.30912143,0.08439383
295,0.41180142,0.21371852,0.10253966
296,-0.50303709,-0.11666328,0.07031097
297,0.35384715,0.25105380,0.11719462
298,-0.38532748,-0.37375218,0.05440862
299,0.34769406,-0.38699995,0.06444992
300,-0.32444128,-0.01200019,0.15880784
301,0.22958204,0.36208933,0.11560139
302,0.32121214,-0.30477444,0.10654892
303,-0.04730481,0.12566528,0.19104017
304,-0.35918917,0.12458188,0.14109077
305,-0.33008058,0.22431117,0.13224390
306,0.04067720,0.45766179,0.09002270
307,0.38031435,-0.21688792,0.11305918
308,0.05216291,0.36874698,0.12924265
309,0.31610515,0.09000527,0.15903286
310,-0.30535717,-0.45477579,0.04440116
311,-0.23409788,-0.13022941,0.16324701
312,-0.22763121,-0.00392514,0.17758764
313,-0.40345607,-0.12029407,0.12244912
314,0.22212863,0.23375389,0.15723767
315,-0.22885031,0.22156626,0.15831374
316,0.19364136,-0.51000482,0.03945944
317,0.24064159,-0.25714947,0.13540806
318,-0.26821594,-0.23519824,0.13763289
319,-0.04125478,0.28242197,0.15865708
320,0.26640664,0.04610606,0.17278458
321,0.26077631,-0.37095518,0.09553252
322,0.19216313,-0.08372714,0.17276780
323,-0.17405286,0.30031516,0.14557628
324,-0.09064067,-0.56075370,0.02100271
325,0.22112450,0.29596435,0.14065118
326,-0.34267329,-0.13288758,0.14246391
327,0.09576337,0.36810683,0.12822603
328,-0.00037342,0.18534828,0.18375969
329,-0.17429394,0.08905334,0.18357714
330,-0.15281994,-0.42843985,0.07933913
331,0.27368659,-0.16675970,0.15250626
332,0.19523794,0.12689352,0.17893966
333,0.45208600,0.04785606,0.10782767
334,-0.17893355,-0.35364287,0.10696454
335,0.20473541,-0.16263003,0.15896865
336,-0.20092152,-0.15405261,0.16030267
337,-0.08598295,0.51618355,0.05589076
338,0.11929929,-0.41867033,0.07921768
339,-0.36102309,0.28207284,0.10466423
340,0.19155722,0.51430197,0.04536209
341,-0.51510533,0.17249574,0.05227294
342,0.08185194,0.51540504,0.05688086
343,-0.57730132,-0.05236427,0.02368065
344,-0.28396211,0.50082911,0.02528124
345,-0.43944783,0.33126836,0.04801677
346,0.54878865,0.03224332,0.04736158
347,-0.39639352,-0.01779059,0.13418649
348,0.41818506,-0.20988042,0.09854617
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32171136,0.40872438,0.06629463
356,-0.04262418,0.46962020,0.08375475
357,-0.09270200,0.57038354,0.02091678
358,0.18062642,-0.57540870,0.00000000
359,0.40734762,0.00248034,0.13048873
360,0.50356524,-0.28225540,0.02525222
361,-0.39423378,0.20565049,0.11240356
362,0.38224208,0.14469314,0.12994411
363,0.39170944,-0.38280189,0.04710572
364,-0.24901553,0.28889203,0.13630143
365,-0.44728622,-0.20252533,0.08548294
366,-0.52058578,0.02669593,0.06716671
367,-0.34433300,-0.38106596,0.06817365
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783354,-0.28111459,0.11470120
370,0.19043921,-0.28958762,0.12722769
371,0.44750139,0.00855528,0.11153610
372,-0.05391258,0.36832836,0.12923726
373,-0.30249789,0.10054038,0.16114668
374,-0.38168301,-0.18325143,0.11984495
375,0.16312366,0.26324256,0.15814756
376,-0.26828779,-0.46175528,0.05153750
377,0.29803295,0.21595755,0.14457612
378,0.21528264,0.09296215,0.17908103
379,0.36127191,0.41841460,0.04463835
380,-0.18472645,0.38973149,0.11135183
381,0.39139731,0.24951721,0.10209192
382,0.34553718,-0.22203798,0.12392064
383,0.23335851,-0.22395472,0.14446496
384,-0.23460486,-0.21971048,0.14500703
385,-0.07599321,0.26897037,0.16167032
386,-0.36274438,0.23853958,0.11695969
387,-0.26643078,0.21309578,0.15254075
388,0.27934271,0.15022783,0.16160029
389,-0.08170683,0.14683365,0.18660729
390,0.22384471,-0.44188780,0.07023818
391,0.27258084,-0.23397892,0.13789701
392,0.15976639,0.33454385,0.13694024
393,0.10824097,0.13645813,0.18618314
394,-0.16665683,-0.48785944,0.05381721
395,0.28836416,0.07187206,0.16725648
396,-0.32864900,0.03677937,0.15773967
397,0.21079197,0.39383283,0.10640622
398,0.02047649,0.26232447,0.16464879
399,-0.55109898,-0.17104197,0.02614051
400,-0.21289919,-0.44053292,0.07215059
401,-0.19710237,0.12067540,0.17891921
402,0.21845225,0.20055586,0.16499772
403,0.41206654,-0.10571866,0.12127407
404,-0.43936503,-0.12530969,0.10522782
405,0.23275726,-0.12915171,0.16392387
406,0.13197607,-0.37922490,0.09355084
407,-0.24621068,-0.06309959,0.17081053
408,0.11580100,0.21730291,0.17254993
409,-0.16586216,-0.13417043,0.16299185
410,0.18264277,-0.04625569,0.17772514
411,0.15212042,0.05950415,0.18632679
412,-0.44944343,0.09337664,0.10507456
413,-0.26160894,-0.52323867,0.01687883
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47745681,0.13440609,0.08421038
417,-0.44708762,0.36220165,0.02892103
418,0.53516866,0.21753056,0.02565982
419,0.02611587,0.54598830,0.04107303
420,0.15698355,0.49809397,0.06041767
421,-0.50406800,-0.01005070,0.07836840
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903579,-0.18418029,0.06606026
426,-0.25559935,0.45180060,0.06486730
427,-0.52985153,-0.24569495,0.01993780
428,-0.30751550,0.34100888,0.10191312
429,-0.42689262,0.19142026,0.10020317
430,0.38051704,0.03491042,0.14099329
431,-0.37741347,-0.05313630,0.13988381
432,-0.13059141,0.43767098,0.09519952
433,0.26138695,0.42886751,0.07643721
434,-0.04481661,0.43628137,0.10016721
435,-0.37823465,0.16399009,0.12773035
436,0.40789993,-0.41141338,0.02357732
437,-0.40895877,-0.40273746,0.02790162
438,0.42364497,0.31325793,0.06404761
439,-0.41322126,0.09133295,0.12303539
440,-0.35535518,0.45508185,0.02660712
441,0.30043669,0.49797313,0.02151195
442,-0.25316151,0.14676786,0.16709696
443,0.04047257,0.33264788,0.14267283
444,0.40605461,0.11069212,0.12467725
445,-0.51733708,0.09816807,0.06378848
446,0.33887277,-0.15063663,0.14114486
447,0.33418870,-0.04870035,0.15477972
448,0.51480638,-0.06837363,0.06878126
449,0.05950648,0.48722206,0.07404843
450,0.34647068,0.32497056,0.09504934
451,0.24023048,0.12921583,0.17226895
452,-0.07625179,0.19082948,0.17973791
453,-0.29695316,0.01904858,0.16613764
454,0.25787034,-0.09565984,0.16620450
455,-0.19239428,0.32878588,0.13375582
456,0.22014786,-0.28021386,0.13000341
457,0.25599517,0.21728229,0.15465533
458,-0.29342925,-0.31689741,0.10886959
459,-0.13907722,-0.46512488,0.06442282
460,0.55629455,-0.16006227,0.02471245
461,-0.23459157,0.11557038,0.17401579
462,-0.52918998,-0.14437567,0.04797206
463,-0.27527812,-0.05950468,0.16686725
464,-0.15811262,0.12528438,0.18265383
465,0.29890344,-0.44155339,0.05374959
466,0.31058243,-0.22816293,0.13195309
467,0.13873998,0.37379249,0.12390418
468,0.39231478,-0.18072271,0.11671241
469,-0.34304433,-0.44579052,0.03517348
470,0.22766673,-0.19015208,0.15241038
471,-0.23865917,-0.26399731,0.13344204
472,0.47536460,0.32921923,0.02557584
473,0.15860219,-0.26257581,0.13136084
474,0.17182570,0.02141912,0.18398152
475,-0.19810442,-0.11163026,0.16804872
476,-0.20339446,0.01720075,0.18098016
477,0.43868541,-0.13331145,0.10468173
478,-0.46675801,0.26960349,0.05553577
479,-0.19651574,-0.57117844,0.00000000
480,-0.21448615,0.08201287,0.17934589
481,0.57702351,0.00749548,0.02597387
482,-0.38773174,0.39938770,0.04329264
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13020893,0.52874590,0.04431421
489,-0.54562583,-0.06875497,0.04682482
490,0.51650466,0.00966815,0.07072482
491,0.40202714,0.35267710,0.05860740
492,0.50027725,0.15864885,0.06544370
493,0.22960479,0.49284889,0.04926160
494,-0.50378379,-0.27523185,0.02794961
495,-0.19868761,0.42183583,0.09435665
496,0.04050648,0.51678594,0.05819889
497,-0.56334072,0.13115505,0.02506198
498,-0.39633506,0.05442362,0.13318354
499,-0.43495126,0.29573562,0.06485862
500,0.14135724,0.56014007,0.02220493
501,-0.12661869,0.56018414,0.02414571
502,-0.01349935,0.41614857,0.10991426
503,0.54181061,-0.09182719,0.04740716
504,0.34627348,0.14255511,0.14364061
505,0.15912822,0.46632014,0.07835914
506,-0.34177078,-0.05340467,0.15173407
507,0.36859330,-0.25234684,0.10779329
508,0.45813355,-0.35027244,0.02578909
509,0.42899384,0.24500024,0.08513668
510,-0.47689845,-0.17645963,0.07508204
511,0.35224972,0.06904210,0.14962073
512,-0.34466111,0.32536557,0.09535781
513,-0.44645858,0.16216552,0.09636293
514,-0.12533452,-0.39989093,0.08604149
515,0.38326798,-0.08025408,0.13614302
516,0.31335781,-0.07410895,0.15825466
517,0.21233635,0.02014723,0.18056074
518,-0.14004554,0.28490822,0.15379247
519,0.48270581,-0.22332234,0.05948967
520,0.16617236,-0.18423098,0.15215020
521,-0.27923943,0.07907928,0.16823749
522,0.20181398,0.26476606,0.15283869
523,-0.41553704,-0.19295860,0.10350532
524,0.27698358,0.31972445,0.11956769
525,-0.05187761,0.40279507,0.11515130
526,-0.25400328,-0.33291424,0.11023673
527,0.24909850,-0.05828575,0.17151140
528,0.24698464,0.17326268,0.16489345
529,-0.25584141,-0.15898832,0.15587894
530,-0.20158361,0.19136712,0.16873175
531,-0.50236444,0.06116594,0.07726018
532,-0.37548617,-0.24585657,0.10664645
533,0.03999672,0.19820945,0.17969451
534,0.20289559,0.33117218,0.13235005
535,0.36317438,-0.31624210,0.08840457
536,-0.29098457,-0.09429791,0.16036433
537,0.09969258,0.31404862,0.14747012
538,-0.34515847,0.16089859,0.14042904
539,-0.23320733,0.04052964,0.17788223
540,-0.14585283,0.15884482,0.17999411
541,-0.15021510,0.32664585,0.13978880
542,0.52331232,-0.17130747,0.04644440
543,0.28313124,-0.30341382,0.11588131
544,0.13610088,0.15716759,0.18130594
545,0.32691711,-0.51243782,0.00000000
546,-0.19145241,-0.41575403,0.08439726
547,0.31653927,0.25141822,0.13004621
548,-0.16343255,-0.52017311,0.03751347
549,0.14628897,-0.45188972,0.06993072
550,-0.28834903,0.27728844,0.13018856
551,0.45268119,-0.05908974,0.10648167
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705222,-0.26526586,0.07248708
555,-0.36629568,-0.40981268,0.04499637
556,-0.20635934,0.50547789,0.04615862
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521929,-0.00982408,0.02732905
561,-0.52363771,0.25226925,0.02254675
562,-0.43242302,-0.01649198,0.11816735
563,-0.32509838,0.12779330,0.15182903
564,-0.33404759,0.36635560,0.08218982
565,0.51858030,0.25528586,0.02526470
566,0.50593630,0.08048713,0.07355522
567,0.31940707,0.36260663,0.08946005
568,-0.01880247,0.57867503,0.01977686
569,-0.35606259,0.42129035,0.04615547
570,0.09762837,0.56706328,0.02286291
571,-0.57516803,0.09759466,0.02074568
572,-0.21284298,0.44975998,0.07712244
573,0.47585559,-0.25941398,0.05211319
574,-0.57088413,-0.09213858,0.02500044
575,0.48570017,-0.00850163,0.09018924
576,0.12391680,0.47819051,0.07501073
577,0.51183853,-0.20627848,0.04523552
578,0.41796919,0.04027223,0.12502737
579,-0.49990832,0.13366933,0.07010668
580,0.44789900,0.14877414,0.09835156
581,0.31763667,0.01084446,0.16157038
582,0.57697240,-0.03251762,0.02527974
583,0.01924381,0.48717464,0.07514979
584,0.23027655,0.45836484,0.06939226
585,0.26847860,-0.02392960,0.17119843
586,-0.41556328,-0.23423230,0.09296854
587,0.09877116,0.42529751,0.10353230
588,-0.23088314,-0.46857272,0.05595897
589,-0.27661411,0.17538835,0.15756966
590,-0.27135240,-0.12889462,0.15901779
591,-0.48443648,-0.31433617,0.02508815
592,0.18812309,-0.33006213,0.11504957
593,-0.41111278,0.16317515,0.11374768
594,-0.12112509,0.40252102,0.11222150
595,-0.40622663,0.32467245,0.06888914
596,-0.31883466,-0.35075090,0.08972921
597,0.22332800,-0.38232560,0.09572314
598,-0.27851552,0.41581133,0.07693541
599,0.00438877,0.32238921,0.14636215
600,-0.10316840,0.28857514,0.15489804
601,0.18378391,0.54642337,0.02513318
602,-0.32731560,0.26202187,0.12301305
603,0.18485145,-0.44509054,0.07243389
604,0.21434672,-0.05372843,0.17541984
605,0.36592051,0.44674314,0.02589370
606,0.14441341,0.18932569,0.17576590
607,-0.01884892,0.38099257,0.12473983
608,0.15283525,0.22530430,0.16810637
609,0.24883208,-0.29470850,0.12375166
610,0.39543351,-0.03776718,0.13445764
611,0.22719099,-0.53268636,0.02016852
612,0.10132750,-0.56203629,0.01977397
613,-0.18038714,0.15894937,0.17655019
614,0.42910634,-0.17180181,0.10216755
615,-0.40283526,-0.33634630,0.06288519
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177102,0.05197438,0.18273349
622,-0.32474504,-0.09353732,0.15275445
623,0.36995516,0.28675413,0.09952238
624,-0.20552969,-0.37966103,0.09777700
625,-0.42884315,-0.08831778,0.11523423
626,0.14785300,-0.01826917,0.18171708
627,-0.21944293,0.25892473,0.15081209
628,-0.39299428,0.46370557,0.00000000
629,-0.14488214,0.47095031,0.07661360
630,-0.53896924,-0.00612078,0.05478872
631,-0.49258462,0.20509501,0.05920562
632,-0.24410869,0.52067368,0.02572506
633,0.06903136,0.54313283,0.04093908
634,-0.36226303,0.38542085,0.06221165
635,0.22803152,0.52752684,0.02685043
636,0.53286708,0.14577029,0.04560339
637,0.44469420,0.11447249,0.10557737
638,0.54673815,-0.05085804,0.04771267
639,-0.45102812,0.02115908,0.10884954
640,-0.39452247,0.12655974,0.12704482
641,-0.14887631,0.38654557,0.11697607
642,-0.53242738,0.13548844,0.04763833
643,-0.53948443,-0.20937955,0.02463781
644,-0.28792667,-0.02070028,0.16712067
645,0.12048378,0.50982223,0.05704988
646,-0.29638759,0.38118182,0.08804254
647,-0.01505180,0.48688121,0.07520497
648,0.48467752,0.19909095,0.06597077
649,-0.30418721,-0.38833234,0.07804707
650,0.04605150,0.40218702,0.11559005
651,0.41819858,-0.35023660,0.04906028
652,-0.51028962,-0.07937447,0.07037851
653,0.48263327,0.02682337,0.09164850
654,0.29648786,0.28736869,0.12527663
655,-0.02263312,0.34697439,0.13770341
656,0.38520268,0.32079764,0.08028948
657,-0.37680043,0.31314846,0.08697496
658,0.39189101,0.07318960,0.13444734
659,0.44562329,0.27488215,0.06618033
660,0.34027898,0.10740820,0.15006820
661,0.20027396,-0.20596369,0.14942046
662,-0.46587319,0.12995886,0.09131033
663,-0.48066253,-0.21300996,0.06358996
664,0.37231556,-0.15009403,0.13033750
665,-0.11218396,0.32233324,0.14383403
