face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,418.8678,621.4735,-86.5742,569.0778,653.4274,386.9140,418.8678,621.4735
33,239.2332,792.9203,39.3600,707.7499,795.7043,236.4492,239.2332,792.9203
34,250.4426,515.8791,69.3839,462.7061,532.9215,233.4002,250.4426,515.8791
35,282.4467,459.8577,-70.6079,419.9004,484.5283,257.7761,282.4467,459.8577
36,257.0400,559.3491,-33.8294,488.4661,563.0885,253.3006,257.0400,559.3491
37,256.1895,715.1012,-127.6084,665.3217,748.1980,223.0927,256.1895,715.1012
38,205.0804,541.0979,-42.8365,478.9376,546.4729,199.7055,205.0804,541.0979
39,203.0057,579.1088,59.3273,519.2062,588.2453,193.8692,203.0057,579.1088
40,398.5405,819.4508,-12.9306,710.1066,819.8477,398.1436,398.5405,819.4508
41,413.3679,828.7148,-23.5903,718.8509,830.0504,412.0324,413.3679,828.7148
42,386.5398,802.2475,23.5744,696.1184,803.5801,385.2072,386.5398,802.2475
43,404.4492,816.4777,34.3692,709.6020,819.3249,401.6020,404.4492,816.4777
44,381.6260,827.5457,37.0054,720.2538,830.5958,378.5759,381.6260,827.5457
45,309.7148,797.3687,6.3265,696.3356,797.4507,309.6327,309.7148,797.3687
46,351.9358,579.5454,33.9169,509.1365,584.4919,346.9892,351.9358,579.5454
47,286.4791,559.0384,35.2102,488.0171,563.5135,282.0040,286.4791,559.0384
48,351.6257,550.8822,9.3766,483.3955,551.3225,351.1854,351.6257,550.8822
49,354.6789,670.3278,17.8532,581.6714,671.3344,353.6724,354.6789,670.3278
50,358.3961,651.0644,-17.8673,565.6425,652.1512,357.3093,358.3961,651.0644
51,259.4902,596.5231,-93.6461,542.8553,620.7951,235.2182,259.4902,596.5231
52,279.8746,668.8729,3.0422,581.8488,668.8967,279.8509,279.8746,668.8729
53,377.6495,818.4863,-29.8558,711.4156,820.4991,375.6367,377.6495,818.4863
54,375.7619,825.5142,-16.9999,716.4781,826.1559,375.1203,375.7619,825.5142
55,355.1829,772.5049,-38.6464,673.0667,776.0536,351.6342,355.1829,772.5049
56,309.2077,770.5169,17.4579,672.2873,771.1766,308.5479,309.2077,770.5169
57,375.2507,824.7450,-30.1714,717.1207,826.7611,373.2345,375.2507,824.7450
58,292.4878,782.6843,-48.4183,690.1096,787.4210,287.7511,292.4878,782.6843
59,371.2753,628.3914,106.8632,577.6453,667.0067,332.6601,371.2753,628.3914
60,356.8960,368.6464,146.1804,442.5072,509.0697,216.4728,356.8960,368.6464
61,312.8981,607.5858,32.3406,529.2362,611.0932,309.3906,312.8981,607.5858
62,302.7551,535.2983,47.3093,472.0754,544.5546,293.4988,302.7551,535.2983
63,355.8807,694.7012,-22.4052,602.9395,696.1764,354.4055,355.8807,694.7012
64,351.8677,662.1475,-24.2607,575.3500,664.0330,349.9822,351.8677,662.1475
65,358.7817,660.6821,-9.1581,573.0935,660.9597,358.5042,358.7817,660.6821
66,355.5970,702.9841,-11.4659,609.1398,703.3622,355.2190,355.5970,702.9841
67,351.2670,705.6183,10.4558,611.3536,705.9265,350.9588,351.2670,705.6183
68,387.6097,562.1450,27.8960,500.6895,566.4952,383.2595,387.6097,562.1450
69,277.4280,437.4627,-102.7819,422.6912,487.7024,227.1883,277.4280,437.4627
70,255.5858,794.0582,-117.8801,731.1564,818.7333,230.9107,255.5858,794.0582
71,247.3467,677.8816,-98.0040,617.9373,699.1408,226.0874,247.3467,677.8816
72,297.2491,604.7942,-18.2747,524.7480,605.8763,296.1670,297.2491,604.7942
73,386.8376,680.9691,-18.6132,592.4332,682.1423,385.6644,386.8376,680.9691
74,352.9430,687.8368,-36.4029,599.0798,691.7481,349.0317,352.9430,687.8368
75,364.6654,516.9648,40.9031,465.5464,527.2548,354.3753,364.6654,516.9648
76,362.5411,653.1737,21.5647,568.0358,654.7650,360.9497,362.5411,653.1737
77,363.1124,726.9337,-9.5777,629.7617,727.1857,362.8604,363.1124,726.9337
78,350.7793,633.7800,-24.7862,551.5880,635.9344,348.6248,350.7793,633.7800
79,342.2828,795.4595,22.7644,692.2397,796.6001,341.1422,342.2828,795.4595
80,369.1321,780.6860,20.5684,677.3641,781.7114,368.1067,369.1321,780.6860
81,379.3968,709.4563,15.8204,615.5124,710.2129,378.6402,379.3968,709.4563
82,396.6778,591.8954,16.4824,523.1794,593.2773,395.2959,396.6778,591.8954
83,415.1966,782.3597,19.2329,678.7868,783.3644,414.1919,415.1966,782.3597
84,401.2689,788.3695,18.7416,683.5560,789.2748,400.3637,401.2689,788.3695
85,370.2061,639.8413,0.3040,556.3960,639.8416,370.2057,370.2061,639.8413
86,195.4618,343.7592,0.8286,298.6402,343.7638,195.4572,195.4618,343.7592
87,213.9852,583.6171,-30.8590,514.1692,586.1756,211.4266,213.9852,583.6171
88,195.0803,387.6379,118.4935,393.4731,444.0362,138.6819,195.0803,387.6379
89,283.0712,466.1471,14.7295,407.5788,467.3246,281.8937,283.0712,466.1471
90,198.5531,497.1051,-58.8227,445.2139,508.2767,187.3815,198.5531,497.1051
91,266.5906,357.3309,57.0775,336.5537,384.8737,239.0478,266.5906,357.3309
92,319.4265,348.3747,39.2350,341.6669,375.7202,292.0809,319.4265,348.3747
93,390.1115,509.0237,-54.8212,470.8845,530.4402,368.6950,390.1115,509.0237
94,359.7223,601.8898,-17.1351,525.3943,603.0962,358.5159,359.7223,601.8898
95,339.1858,676.9784,-26.8239,588.1189,679.0952,337.0689,339.1858,676.9784
96,238.0281,725.8302,55.0144,647.9186,731.9577,231.9005,238.0281,725.8302
97,277.0159,613.2475,85.2937,552.0471,633.6468,256.6166,277.0159,613.2475
98,274.5496,667.6434,150.4065,636.9382,718.5895,223.6035,274.5496,667.6434
99,272.6063,664.4419,158.7583,640.5301,720.6907,216.3576,272.6063,664.4419
100,216.0911,553.3073,91.5705,508.3650,576.5686,192.8299,216.0911,553.3073
101,225.4402,577.8294,-17.1194,505.2953,578.6591,224.6105,225.4402,577.8294
102,277.0072,486.9501,57.5475,434.6261,501.6896,262.2677,277.0072,486.9501
103,260.3693,502.0205,5.1804,434.9558,502.1315,260.2583,260.3693,502.0205
104,288.0118,541.6347,75.8378,487.4175,562.5815,267.0650,288.0118,541.6347
105,336.5372,646.2170,45.1265,565.2317,652.6588,330.0953,336.5372,646.2170
106,325.0791,605.0975,2.8301,524.5368,605.1261,325.0505,325.0791,605.0975
107,189.2914,575.6847,47.2475,514.7513,581.3781,183.5980,189.2914,575.6847
108,307.6732,881.4842,23.3524,775.9537,882.4330,306.7244,307.6732,881.4842
109,334.0451,885.1936,18.4956,774.9100,885.8136,333.4251,334.0451,885.1936
110,345.2878,872.1210,16.6197,761.2586,872.6448,344.7641,345.2878,872.1210
111,287.9211,706.6327,-62.4053,624.8656,715.7357,278.8181,287.9211,706.6327
112,278.9375,757.2707,-62.3422,672.0815,765.2624,270.9459,278.9375,757.2707
113,254.4524,842.7171,-41.1515,752.0419,845.5818,251.5876,254.4524,842.7171
114,231.3681,926.9295,-60.2167,842.1079,932.1041,226.1935,231.3681,926.9295
115,261.2696,995.4667,-101.6403,911.1107,1009.2777,247.4586,261.2696,995.4667
116,152.4640,1143.4982,-34.7617,1077.0869,1144.7160,151.2462,152.4640,1143.4982
117,141.9284,1098.2261,-18.0291,1035.0604,1098.5659,141.5886,141.9284,1098.2261
118,186.6759,1075.4053,15.4052,995.6426,1075.6722,186.4089,186.6759,1075.4053
119,248.8657,725.5929,24.9179,640.0833,726.8917,247.5668,248.8657,725.5929
120,169.2598,1074.5167,10.8634,1000.8579,1074.6471,169.1294,169.2598,1074.5167
121,297.3537,785.1907,-85.4271,702.3942,799.7176,282.8268,297.3537,785.1907
122,294.0497,795.1044,-68.6061,706.3826,804.3284,284.8258,294.0497,795.1044
123,335.7170,883.7597,-34.8333,775.0381,885.9649,333.5119,335.7170,883.7597
124,337.2238,895.0098,-31.5730,784.8149,896.7913,335.4424,337.2238,895.0098
125,303.7028,890.6086,-29.3674,785.8283,892.0745,302.2370,303.7028,890.6086
126,303.4451,880.8827,-39.0209,778.0113,883.5076,300.8202,303.4451,880.8827
127,363.9299,443.3320,-40.7611,415.4887,460.5312,346.7307,363.9299,443.3320
128,340.2449,777.2469,-65.1123,684.2104,786.7422,330.7496,340.2449,777.2469
129,350.1809,917.8039,-126.2997,831.5336,944.6378,323.3470,350.1809,917.8039
130,272.6850,892.5726,-99.8745,810.9110,908.2668,256.9908,272.6850,892.5726
131,222.5808,1090.5442,-78.6738,1007.3050,1097.6177,215.5073,222.5808,1090.5442
132,242.3772,1302.6599,-162.9859,1232.7318,1327.1484,217.8887,242.3772,1302.6599
133,143.9411,1160.4559,7.6207,1095.6796,1160.5130,143.8840,143.9411,1160.4559
134,155.7915,820.6255,-32.5509,756.9870,822.2154,154.2016,155.7915,820.6255
135,196.3314,850.6641,10.5027,771.6828,850.8327,196.1629,196.3314,850.6641
136,250.9299,1102.4051,-99.5418,1015.5600,1113.8872,239.4478,250.9299,1102.4051
137,357.4020,826.5453,-43.0590,721.8494,830.4646,353.4827,357.4020,826.5453
138,342.7757,735.6207,-49.4503,643.2854,741.7498,336.6467,342.7757,735.6207
139,349.7835,766.3984,-39.7296,668.1143,770.1533,346.0286,349.7835,766.3984
140,306.2507,830.2962,-45.8437,731.5787,834.2764,302.2705,306.2507,830.2962
141,382.9735,816.5804,-22.5272,708.7073,817.7476,381.8063,382.9735,816.5804
142,395.0584,846.9440,-39.3723,737.1862,850.3488,391.6536,395.0584,846.9440
143,412.5992,852.6042,-24.1172,739.6845,853.9222,411.2812,412.5992,852.6042
144,407.4025,825.3041,-30.1657,716.6607,827.4703,405.2363,407.4025,825.3041
145,350.1770,786.9423,-21.8205,683.9308,788.0297,349.0896,350.1770,786.9423
146,361.5775,861.8841,-95.1385,767.5276,879.3649,344.0967,361.5775,861.8841
147,322.2032,869.4172,-83.0726,774.7744,881.7505,309.8700,322.2032,869.4172
148,313.7842,827.5624,-127.2006,756.4284,857.3299,284.0167,313.7842,827.5624
149,363.2553,818.1364,-131.1528,745.4612,853.2416,328.1501,363.2553,818.1364
150,367.5332,893.3007,-98.7514,796.2441,911.2366,349.5973,367.5332,893.3007
151,403.3181,847.3092,-18.7529,734.7913,848.0999,402.5274,403.3181,847.3092
152,405.7596,844.1828,-29.1363,733.0055,846.1107,403.8317,405.7596,844.1828
153,391.0426,794.1587,-22.0569,688.8483,795.3620,389.8393,391.0426,794.1587
154,400.1916,597.0174,-20.8667,528.1742,599.2053,398.0037,400.1916,597.0174
155,413.9501,808.8557,-23.4937,701.7351,810.2485,412.5573,413.9501,808.8557
156,363.7828,623.8213,12.8352,543.1848,624.4533,363.1508,363.7828,623.8213
157,391.3306,593.7112,-9.3117,523.0252,594.1387,390.9031,391.3306,593.7112
158,356.4625,854.1398,-54.6867,749.0817,860.0781,350.5241,356.4625,854.1398
159,373.3261,821.4106,-52.4095,718.1044,827.4589,367.2778,373.3261,821.4106
160,326.1142,851.3133,-72.0764,754.3504,861.0252,316.4023,326.1142,851.3133
161,384.2153,605.9306,-51.7078,538.5041,617.3968,372.7491,384.2153,605.9306
162,423.8864,632.5663,-34.1201,561.4055,638.0034,418.4493,423.8864,632.5663
163,394.2573,594.6295,-6.6972,524.1379,594.8531,394.0337,394.2573,594.6295
164,427.0020,777.8149,1.9736,674.6924,777.8260,426.9909,427.0020,777.8149
165,319.6566,610.0137,30.8719,531.1887,613.2598,316.4105,319.6566,610.0137
166,358.4616,763.9248,-8.7855,662.1705,764.1151,358.2713,358.4616,763.9248
167,366.5061,827.6685,-47.3109,723.0015,832.4721,361.7025,366.5061,827.6685
168,361.8160,681.3578,-61.8759,600.0992,692.9210,350.2529,361.8160,681.3578
169,345.5262,830.7157,-40.0012,726.1151,833.9915,342.2504,345.5262,830.7157
170,347.6853,852.2930,-55.2509,748.4094,858.2717,341.7066,347.6853,852.2930
171,369.5255,842.4725,-55.3094,737.6797,848.8546,363.1434,369.5255,842.4725
172,375.4049,823.2641,-51.0050,719.3328,828.9994,369.6696,375.4049,823.2641
173,210.4021,779.3240,-85.2775,713.7648,791.8315,197.8946,210.4021,779.3240
174,372.4930,650.5403,-35.6385,568.7199,655.0356,367.9977,372.4930,650.5403
175,371.0347,691.9040,-24.2227,601.1969,693.7223,369.2164,371.0347,691.9040
176,347.0027,676.7407,-43.3174,590.9207,682.3363,341.4071,347.0027,676.7407
177,362.4962,797.9808,-46.3856,696.6827,802.8668,357.6103,362.4962,797.9808
178,358.1965,639.8591,-39.0376,559.5542,645.1695,352.8861,358.1965,639.8591
179,364.4740,818.8379,-53.1560,716.4973,824.9738,358.3382,364.4740,818.8379
180,341.6620,849.9237,-72.4407,751.3052,860.0468,331.5389,341.6620,849.9237
181,361.1433,849.1964,-64.3066,746.5142,857.5274,352.8124,361.1433,849.1964
182,335.0279,839.1369,-78.2986,744.0781,851.0183,323.1465,335.0279,839.1369
183,356.0299,743.4211,6.0985,644.0991,743.5171,355.9339,356.0299,743.4211
184,399.9814,798.8281,-6.6074,691.9003,798.9375,399.8720,399.9814,798.8281
185,235.0903,734.4228,150.3511,699.8607,776.1990,193.3141,235.0903,734.4228
186,348.9417,692.5264,36.0457,602.9922,696.2672,345.2008,348.9417,692.5264
187,339.4478,831.4522,-88.2062,740.0297,846.7877,324.1123,339.4478,831.4522
188,360.8606,776.7825,-102.5708,696.3214,800.7019,336.9411,360.8606,776.7825
189,363.0009,752.7252,-77.7816,665.7890,767.6755,348.0506,363.0009,752.7252
190,371.6935,786.1780,-61.2095,689.3870,795.0282,362.8433,371.6935,786.1780
191,333.9161,846.8316,-31.1276,740.7833,848.7138,332.0340,333.9161,846.8316
192,365.3253,851.7634,-28.9822,741.8306,853.4841,363.6046,365.3253,851.7634
193,326.1815,849.9671,-43.5243,746.5105,853.5591,322.5895,326.1815,849.9671
194,217.5851,579.4453,19.6283,508.1114,580.5068,216.5236,217.5851,579.4453
195,238.5720,596.9753,-16.5085,521.2410,597.7341,237.8132,238.5720,596.9753
196,191.5056,585.9893,12.0026,517.9477,586.3542,191.1407,191.5056,585.9893
197,340.4374,699.5463,41.1937,610.0833,704.2111,335.7726,340.4374,699.5463
198,352.4012,576.3083,11.1248,503.5845,576.8596,351.8498,352.4012,576.3083
199,376.8267,718.1696,76.5688,636.1830,734.5584,360.4379,376.8267,718.1696
200,383.0713,637.2089,45.7920,561.2246,645.2082,375.0720,383.0713,637.2089
201,324.9543,721.5667,110.0281,654.2906,750.0457,296.4753,324.9543,721.5667
202,98.8944,656.7896,36.3490,616.5741,659.1480,96.5361,98.8944,656.7896
203,172.6627,475.9449,77.2770,438.2615,494.5000,154.1076,172.6627,475.9449
204,230.7895,427.6106,80.8682,396.2897,456.5747,201.8254,230.7895,427.6106
205,350.0699,529.1374,100.0834,497.3432,573.8906,305.3167,350.0699,529.1374
206,358.9417,662.4379,55.8629,582.4505,672.3937,348.9859,358.9417,662.4379
207,370.0394,690.5312,43.6148,603.2790,696.3606,364.2100,370.0394,690.5312
208,334.7176,760.3428,18.0603,660.7840,761.1078,333.9526,334.7176,760.3428
209,259.7725,483.0501,36.2609,423.4154,488.7914,254.0313,259.7725,483.0501
210,128.1689,562.8295,32.1135,513.9659,565.1893,125.8091,128.1689,562.8295
211,306.3215,674.7823,44.9022,590.3493,680.1753,300.9285,306.3215,674.7823
212,309.8992,768.1586,55.9206,676.3392,774.8838,303.1740,309.8992,768.1586
213,330.3011,820.2748,39.2782,718.0809,823.4035,327.1724,330.3011,820.2748
214,284.6716,705.9099,141.4004,662.1000,748.9726,241.6088,284.6716,705.9099
215,262.5398,556.0515,-10.4986,482.1466,556.4265,262.1647,262.5398,556.0515
216,257.8926,608.3729,-32.1296,531.8160,611.2940,254.9715,257.8926,608.3729
217,260.0099,654.0749,43.9617,575.4572,658.9197,255.1651,260.0099,654.0749
218,246.0799,564.0934,-0.2846,489.8417,564.0936,246.0797,246.0799,564.0934
219,280.8661,505.7275,-54.4872,448.8997,518.2349,268.3587,280.8661,505.7275
220,283.1925,391.5363,21.7202,352.1844,395.7285,279.0004,283.1925,391.5363
221,142.9129,555.0676,44.2920,505.0576,559.7737,138.2069,142.9129,555.0676
222,196.1233,583.2793,22.7357,515.5920,584.6099,194.7928,196.1233,583.2793
223,262.8592,454.0986,-60.5600,408.5818,471.6630,245.2948,262.8592,454.0986
224,242.0253,678.4773,28.9841,597.6782,680.3937,240.1089,242.0253,678.4773
225,257.0882,441.3672,66.3479,400.7932,462.7694,235.6859,257.0882,441.3672
226,312.9448,716.2178,37.2673,625.2458,719.6328,309.5297,312.9448,716.2178
227,302.6522,782.6850,36.9010,686.5842,785.5051,299.8321,302.6522,782.6850
228,346.2248,794.6634,31.5843,692.2587,796.8770,344.0112,346.2248,794.6634
229,178.1202,415.2276,-67.2892,379.1620,432.9927,160.3551,178.1202,415.2276
230,146.9257,469.2073,85.2273,441.1293,490.3576,125.7754,146.9257,469.2073
231,301.9462,189.5975,64.8850,287.2293,331.5950,159.9486,301.9462,189.5975
232,246.2794,527.3060,40.1112,462.2416,532.9190,240.6664,246.2794,527.3060
233,187.1657,470.5132,43.4843,417.1599,477.0364,180.6425,187.1657,470.5132
234,350.9530,701.3428,-29.6217,609.5438,703.8293,348.4665,350.9530,701.3428
235,345.4685,788.9494,-13.7012,685.4164,789.3723,345.0456,345.4685,788.9494
236,361.9265,777.2868,-18.2818,674.4238,778.0899,361.1234,361.9265,777.2868
237,365.0164,871.4901,20.5031,758.8708,872.3187,364.1878,365.0164,871.4901
238,319.5983,798.2154,-19.3992,696.6431,799.0004,318.8133,319.5983,798.2154
239,317.6857,783.9492,-5.9749,683.0506,784.0257,317.6091,317.6857,783.9492
240,331.2361,780.2042,15.3413,678.7563,780.7278,330.7125,331.2361,780.2042
241,379.3194,757.4108,26.1739,657.5020,759.2141,377.5161,379.3194,757.4108
242,380.5535,780.5874,-6.1264,676.1620,780.6812,380.4597,380.5535,780.5874
243,379.3339,797.5807,9.9327,691.2132,797.8164,379.0981,379.3339,797.5807
244,310.9158,707.8092,33.9578,617.2947,710.6936,308.0314,310.9158,707.8092
245,331.8039,703.5882,62.6288,619.2286,713.8549,321.5373,331.8039,703.5882
246,305.3159,788.9306,64.6465,698.0642,797.4230,296.8236,305.3159,788.9306
247,346.3165,770.4684,62.4629,677.0787,779.4757,337.3091,346.3165,770.4684
248,296.3167,798.5527,43.2205,703.1853,802.2450,292.6245,296.3167,798.5527
249,363.1107,734.5256,24.8249,637.5829,736.1775,361.4588,363.1107,734.5256
250,388.7622,797.2605,17.3307,691.1705,797.9944,388.0282,388.7622,797.2605
251,376.9860,766.9054,-2.9151,664.2102,766.9272,376.9642,376.9860,766.9054
252,325.4752,705.6294,52.2011,618.3502,712.6672,318.4375,325.4752,705.6294
253,310.6980,674.1555,-27.8159,586.4139,676.2720,308.5815,310.6980,674.1555
254,326.5767,638.6098,90.2066,574.7447,662.8109,302.3756,326.5767,638.6098
255,380.1007,773.3562,2.6669,669.7943,773.3743,380.0826,380.1007,773.3562
256,403.1094,773.2822,27.1354,671.5312,775.2607,401.1309,403.1094,773.2822
257,426.2695,812.0875,6.1086,703.6587,812.1842,426.1728,426.2695,812.0875
258,432.4633,736.5805,6.6693,641.2213,736.7267,432.3171,432.4633,736.5805
259,419.5926,787.8180,19.2969,683.5712,788.8265,418.5841,419.5926,787.8180
260,401.8489,781.2338,-6.3735,676.7516,781.3409,401.7419,401.8489,781.2338
261,441.4438,709.1330,9.7979,620.4739,709.4912,441.0856,441.4438,709.1330
262,433.9274,806.6719,-4.3307,699.3080,806.7222,433.8771,433.9274,806.6719
263,452.0228,710.3026,9.1398,622.9222,710.6256,451.6998,452.0228,710.3026
264,402.7408,808.3394,-20.9817,700.9865,809.4219,401.6583,402.7408,808.3394
265,417.0754,796.6136,17.9389,690.8419,797.4596,416.2294,417.0754,796.6136
266,422.8860,774.6646,23.7747,673.0815,776.2641,421.2865,422.8860,774.6646
267,276.2003,736.2861,-27.0528,645.9388,737.8713,274.6150,276.2003,736.2861
268,220.9836,704.2679,-50.7637,630.0209,709.5425,215.7090,220.9836,704.2679
269,403.4298,661.9672,43.3522,582.6982,669.0430,396.3541,403.4298,661.9672
270,398.3014,595.3127,-181.5849,612.2471,703.3898,290.2243,398.3014,595.3127
271,288.0008,674.5167,-176.7738,661.3644,743.1703,219.3473,288.0008,674.5167
272,376.3096,653.0969,-129.4325,610.4393,704.1909,325.2156,376.3096,653.0969
273,414.5945,576.4320,16.1975,515.7169,578.0372,412.9893,414.5945,576.4320
274,391.0414,693.2928,67.3222,613.2364,707.6097,376.7244,391.0414,693.2928
275,221.6373,531.4916,-98.6905,492.9782,560.2550,192.8738,221.6373,531.4916
276,268.2685,747.9750,-10.3086,656.5784,748.1964,268.0470,268.2685,747.9750
277,325.3856,855.9018,-17.5420,748.9117,856.4812,324.8062,325.3856,855.9018
278,336.3615,497.1663,-18.7104,440.6087,499.3146,334.2132,336.3615,497.1663
279,245.5804,455.7226,-88.0121,423.4557,487.7138,213.5892,245.5804,455.7226
280,293.6167,459.8912,-109.8590,445.9664,514.5248,238.9831,293.6167,459.8912
281,379.8762,812.5370,33.2937,706.5298,815.0840,377.3293,379.8762,812.5370
282,334.8311,837.1452,36.6220,732.5607,839.8011,332.1751,334.8311,837.1452
283,392.1779,813.7207,-18.9672,705.6209,814.5724,391.3262,392.1779,813.7207
284,355.4190,802.9870,-71.0747,707.7209,814.0027,344.4033,355.4190,802.9870
285,325.5212,685.9862,28.6360,596.4043,688.2469,323.2605,325.5212,685.9862
286,347.9632,740.9926,-42.8079,646.3806,745.6011,343.3547,347.9632,740.9926
287,274.5100,939.5402,55.2647,842.2238,944.1015,269.9487,274.5100,939.5402
288,301.0923,528.4110,-118.7590,503.0759,579.1358,250.3675,301.0923,528.4110
289,240.7158,752.7821,-75.6180,678.6550,763.7153,229.7826,240.7158,752.7821
290,231.7022,511.7165,34.8393,447.9009,515.9861,227.4326,231.7022,511.7165
291,197.7346,639.6368,38.8204,571.2066,643.0212,194.3502,197.7346,639.6368
292,276.6294,623.1616,138.0647,591.3163,671.4424,228.3486,276.6294,623.1616
293,329.9151,816.1779,-4.6117,711.1855,816.2217,329.8713,329.9151,816.1779
294,281.2899,753.9639,73.4962,672.0924,765.1282,270.1257,281.2899,753.9639
295,331.0975,720.8922,-4.1435,625.0416,720.9363,331.0535,331.0975,720.8922
296,341.0242,785.7149,-105.1264,706.2947,809.3147,317.4244,341.0242,785.7149
297,415.7345,763.5388,10.6668,662.3735,763.8657,415.4077,415.7345,763.5388
298,361.8337,807.9106,-106.1147,724.6343,831.8671,337.8773,361.8337,807.9106
299,323.6619,765.4618,69.3657,676.2934,776.0967,313.0270,323.6619,765.4618
300,351.2120,924.0235,-6.2379,807.9344,924.0915,351.1441,351.2120,924.0235
301,403.2891,762.3981,29.4941,662.5977,764.8043,400.8828,403.2891,762.3981
302,356.5352,759.4303,13.0138,658.4802,759.8502,356.1153,356.5352,759.4303
303,400.8239,769.3777,-26.0329,668.0195,771.2075,398.9942,400.8239,769.3777
304,374.8051,836.7708,-54.8826,732.1711,843.2014,368.3744,374.8051,836.7708
305,371.1774,846.5892,-77.1646,747.0705,858.8002,358.9664,371.1774,846.5892
306,344.2501,872.5272,-33.3516,763.4011,874.6245,342.1528,344.2501,872.5272
307,290.2403,783.4860,18.3750,686.8067,784.1696,289.5568,290.2403,783.4860
308,372.8399,798.7551,23.0672,693.4031,800.0008,371.5942,372.8399,798.7551
309,314.2294,517.8196,34.3285,455.7394,523.4520,308.5969,314.2294,517.8196
310,278.8888,469.2909,-66.8531,424.9011,490.4195,257.7603,278.8888,469.2909
311,193.4044,555.8889,-38.7749,493.3729,559.9902,189.3030,193.4044,555.8889
312,355.1829,675.8816,-176.4696,660.5556,753.9718,277.0927,355.1829,675.8816
313,314.3394,601.8391,59.3644,531.4228,613.6147,302.5638,314.3394,601.8391
314,386.3204,757.6070,46.1892,661.0091,763.2668,380.6606,386.3204,757.6070
315,236.3836,749.1476,-9.7883,663.5514,749.3343,236.1968,236.3836,749.1476
316,189.1349,254.9539,-115.3599,304.0995,342.0066,102.0821,189.1349,254.9539
317,364.3543,927.3427,-87.3879,823.2540,940.5953,351.1018,364.3543,927.3427
318,327.1555,709.4220,122.0405,650.3081,745.0614,291.5162,327.1555,709.4220
319,336.9936,552.1373,30.7015,484.9550,556.4327,332.6982,336.9936,552.1373
320,285.4967,651.1011,67.9892,577.4266,663.3353,273.2625,285.4967,651.1011
321,302.0009,774.8979,32.0923,678.7792,777.0658,299.8330,302.0009,774.8979
322,328.4278,838.3247,-128.1070,764.5640,868.7008,298.0517,328.4278,838.3247
323,259.4822,674.9973,-68.0238,601.4019,685.8499,248.6295,259.4822,674.9973
324,388.6861,747.8245,-65.4849,657.6581,759.3923,377.1183,388.6861,747.8245
325,347.9659,667.9942,-18.6505,579.5695,669.0774,346.8827,347.9659,667.9942
