face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5603,2233.9422,-47.2316,2127.6197,2243.0660,1989.4365,1998.5603,2233.9422
116,1753.9839,2226.0290,-47.8303,2033.2508,2230.8266,1749.1863,1753.9839,2226.0290
117,1835.9866,2202.8626,-90.0384,2050.2061,2223.7684,1815.0808,1835.9866,2202.8626
118,1695.5311,2105.1892,32.7347,1934.0239,2107.7885,1692.9318,1695.5311,2105.1892
119,1434.0014,1771.7676,80.5343,1635.3166,1789.9868,1415.7822,1434.0014,1771.7676
120,1831.8104,2100.4311,-11.1426,1979.9296,2100.8925,1831.3490,1831.8104,2100.4311
121,1776.7979,2033.2162,113.3953,1927.9368,2076.1680,1733.8461,1776.7979,2033.2162
122,1200.7755,2267.7677,-223.6869,2002.9128,2312.7644,1155.7788,1200.7755,2267.7677
123,1984.2892,2667.5594,300.5036,2455.8043,2780.9155,1870.9332,1984.2892,2667.5594
124,2410.7020,2616.9675,-44.4937,2521.3515,2626.1559,2401.5136,2410.7020,2616.9675
125,2381.5212,2446.0786,2.4787,2414.4511,2446.1736,2381.4262,2381.5212,2446.0786
126,2768.4417,2834.9720,226.1078,2829.5327,3030.2486,2573.1652,2768.4417,2834.9720
127,2414.9602,2239.7262,-193.4951,2356.2423,2539.7510,2114.9354,2414.9602,2239.7262
128,1922.7390,2649.2458,-180.1902,2391.4485,2691.4817,1880.5031,1922.7390,2649.2458
129,1387.6284,3139.0633,25.2375,2724.9382,3139.4269,1387.2649,1387.6284,3139.0633
130,1333.3199,3222.8228,52.0193,2806.3130,3224.2538,1331.8888,1333.3199,3222.8228
131,2294.3298,2573.4896,-62.9939,2448.3196,2587.0461,2280.7732,2294.3298,2573.4896
132,1333.2442,2967.5026,9.5242,2574.3889,2967.5581,1333.1887,1333.2442,2967.5026
133,1337.4428,2997.5727,67.7380,2603.6280,3000.3320,1334.6835,1337.4428,2997.5727
134,1230.5394,2768.3069,-49.7045,2403.8825,2769.9118,1228.9345,1230.5394,2768.3069
135,1226.4713,3037.0682,58.4078,2648.2773,3038.9504,1224.5891,1226.4713,3037.0682
136,1189.0672,3033.3951,59.7062,2649.3679,3035.3259,1187.1364,1189.0672,3033.3951
137,1097.5527,2814.5080,102.6568,2463.4572,2820.6240,1091.4366,1097.5527,2814.5080
138,1032.8410,1858.9836,-44.0916,1615.0475,1861.3301,1030.4945,1032.8410,1858.9836
139,2190.1543,2424.1179,48.5641,2317.5432,2433.7979,2180.4743,2190.1543,2424.1179
140,2664.4618,2563.6112,-15.1753,2615.6272,2666.6958,2561.3772,2664.4618,2563.6112
141,2042.9429,2766.9398,1.8759,2485.3334,2766.9446,2042.9381,2042.9429,2766.9398
142,2976.3053,2956.5896,14.5887,2966.6042,2984.0545,2948.8404,2976.3053,2956.5896
143,1982.0785,2281.3774,45.9898,2148.9053,2288.2847,1975.1712,1982.0785,2281.3774
144,1273.6108,3213.7428,-27.4112,2803.4664,3214.1300,1273.2236,1273.6108,3213.7428
145,2035.6384,2270.5274,45.6188,2164.1139,2279.0761,2027.0898,2035.6384,2270.5274
146,1755.6866,2215.1544,163.6202,2044.6375,2267.4653,1703.3757,1755.6866,2215.1544
147,1428.7483,2933.5548,-17.4742,2540.9978,2933.7576,1428.5454,1428.7483,2933.5548
148,1271.5693,3051.2430,4.8430,2654.6517,3051.2561,1271.5561,1271.5693,3051.2430
149,1277.6705,2829.4790,67.0042,2456.9738,2832.3668,1274.7828,1277.6705,2829.4790
150,1248.9300,3084.3376,15.5562,2687.2977,3084.4694,1248.7982,1248.9300,3084.3376
151,1567.2296,1350.7644,-160.0531,1496.8855,1652.2100,1265.7839,1567.2296,1350.7644
152,1141.9977,2709.5231,21.2253,2356.4288,2709.8105,1141.7104,1141.9977,2709.5231
153,1223.6360,3010.8537,10.7461,2622.7243,3010.9184,1223.5714,1223.6360,3010.8537
154,1965.3499,2565.1710,118.4073,2333.0891,2587.6990,1942.8219,1965.3499,2565.1710
155,1867.6248,2325.1816,120.3479,2143.6828,2354.9050,1837.9014,1867.6248,2325.1816
156,1844.3355,2491.6586,106.8185,2246.9340,2508.8298,1827.1643,1844.3355,2491.6586
157,1895.9926,2536.1791,131.8704,2295.7755,2562.2787,1869.8930,1895.9926,2536.1791
158,1771.9778,2287.2488,93.7375,2084.4228,2303.7716,1755.4550,1771.9778,2287.2488
159,1792.6016,2446.9336,89.0911,2199.6225,2458.8470,1780.6882,1792.6016,2446.9336
160,1766.0567,2415.9476,90.5382,2171.0942,2428.3250,1753.6793,1766.0567,2415.9476
161,1812.1800,2526.5093,98.2404,2262.2355,2539.7738,1798.9155,1812.1800,2526.5093
162,1791.2737,2510.4555,69.8003,2242.4878,2517.1673,1784.5619,1791.2737,2510.4555
163,1735.0454,2411.7648,40.8758,2155.8022,2414.2249,1732.5853,1735.0454,2411.7648
164,1968.4932,2334.7683,164.8514,2193.5498,2398.0355,1905.2259,1968.4932,2334.7683
165,1882.9361,2474.7090,142.7740,2251.9031,2507.3545,1850.2906,1882.9361,2474.7090
166,1743.4930,2139.3310,104.3584,1979.7142,2165.1588,1717.6653,1743.4930,2139.3310
167,1711.5919,2196.0050,132.4343,2011.4514,2229.8471,1677.7498,1711.5919,2196.0050
168,1647.9193,2045.6137,71.9789,1882.7400,2058.2403,1635.2927,1647.9193,2045.6137
169,1716.9381,2207.5996,126.2887,2019.6304,2238.1964,1686.3413,1716.9381,2207.5996
170,1737.4082,2218.8722,173.6182,2043.8503,2274.9485,1681.3319,1737.4082,2218.8722
171,1580.8512,2057.6438,75.8288,1870.1363,2069.4130,1569.0819,1580.8512,2057.6438
172,1705.6857,2167.4281,128.2419,1989.8480,2200.6544,1672.4593,1705.6857,2167.4281
173,1802.5572,2234.7924,201.4695,2082.5317,2314.1351,1723.2145,1802.5572,2234.7924
174,1623.6079,2083.5496,71.7332,1899.9608,2094.4776,1612.6800,1623.6079,2083.5496
175,1817.5611,2216.7766,209.2111,2078.4148,2306.3272,1728.0105,1817.5611,2216.7766
176,1805.0894,2545.3186,372.5831,2357.7365,2700.3735,1650.0345,1805.0894,2545.3186
177,1684.2480,2212.3335,173.2084,2023.6097,2264.0751,1632.5065,1684.2480,2212.3335
178,1904.3021,2112.2828,198.0864,2045.3350,2232.0160,1784.5690,1904.3021,2112.2828
179,1929.8317,2266.1253,186.9345,2142.7009,2349.4101,1846.5469,1929.8317,2266.1253
180,1703.9004,1955.2426,23.4909,1842.9235,1957.4193,1701.7238,1703.9004,1955.2426
181,1737.0533,1973.0626,40.5155,1867.6027,1979.8241,1730.2918,1737.0533,1973.0626
182,1732.1794,2036.5659,63.0016,1905.8479,2049.0905,1719.6547,1732.1794,2036.5659
183,1677.0434,1984.5649,94.0911,1857.2373,2011.0693,1650.5390,1677.0434,1984.5649
184,1643.5238,1968.2668,-9.1719,1827.7319,1968.5257,1643.2649,1643.5238,1968.2668
185,1642.7396,1989.0334,-1.5945,1840.4866,1989.0407,1642.7323,1642.7396,1989.0334
186,1608.4438,2057.4096,79.9420,1878.8215,2071.2192,1594.6342,1608.4438,2057.4096
187,1575.5937,2092.9379,50.6335,1890.2264,2097.8469,1570.6846,1575.5937,2092.9379
188,1574.8865,1962.3947,64.1032,1803.6183,1972.7236,1564.5576,1574.8865,1962.3947
189,1587.7108,2119.8253,36.5473,1911.2358,2122.3237,1585.2123,1587.7108,2119.8253
190,1640.1305,2091.0721,78.4291,1910.8723,2104.3234,1626.8793,1640.1305,2091.0721
191,1746.8465,2151.8241,71.4894,1984.5013,2164.0734,1734.5972,1746.8465,2151.8241
192,1608.7764,2103.7997,-24.0982,1905.6058,2104.9700,1607.6060,1608.7764,2103.7997
193,1936.1629,1935.7133,35.0163,1936.8880,1970.9551,1900.9211,1936.1629,1935.7133
194,1940.4735,2166.4492,-110.6442,2071.6488,2211.6018,1895.3209,1940.4735,2166.4492
195,2006.3403,1993.0970,115.6305,2009.7555,2115.5385,1883.8987,2006.3403,1993.0970
196,1670.2670,2038.6849,21.6150,1882.0950,2039.9487,1669.0032,1670.2670,2038.6849
197,1569.3291,1964.7869,-5.5963,1799.9661,1964.8660,1569.2499,1569.3291,1964.7869
198,1617.6409,1986.7892,1.7035,1830.3526,1986.7971,1617.6331,1617.6409,1986.7892
199,1553.5917,2031.8741,0.1657,1839.9611,2031.8741,1553.5916,1553.5917,2031.8741
200,1631.8031,2251.3850,-55.8082,2016.6909,2256.3717,1626.8163,1631.8031,2251.3850
201,1803.0095,2196.9109,-91.5513,2035.0318,2217.1495,1782.7709,1803.0095,2196.9109
202,1623.7173,2170.9723,-67.3502,1959.1175,2179.1392,1615.5504,1623.7173,2170.9723
203,1636.7951,2213.8376,-52.7715,1991.2135,2218.6240,1632.0088,1636.7951,2213.8376
204,1933.6482,2098.1245,-26.2668,2021.4245,2102.2174,1929.5552,1933.6482,2098.1245
205,1787.8882,2168.9597,-27.2655,2006.3158,2170.9006,1785.9473,1787.8882,2168.9597
206,1855.8517,2195.8905,-24.9579,2047.6186,2197.7126,1854.0296,1855.8517,2195.8905
207,1938.2821,2077.3000,-60.7427,2014.1471,2100.1012,1915.4809,1938.2821,2077.3000
208,1688.8117,2120.7071,-17.3802,1941.3693,2121.4054,1688.1134,1688.8117,2120.7071
209,1729.3974,2200.9499,5.9332,2007.1832,2201.0245,1729.3227,1729.3974,2200.9499
210,1622.4515,2202.7020,-72.9266,1981.5203,2211.7272,1613.4264,1622.4515,2202.7020
211,1680.4808,2191.6135,-18.5389,1986.2659,2192.2850,1679.8093,1680.4808,2191.6135
212,1651.8480,2222.3416,-30.9276,1999.8257,2224.0133,1650.1763,1651.8480,2222.3416
213,1639.2549,2208.5835,-77.5138,1990.6260,2218.9483,1628.8902,1639.2549,2208.5835
214,1717.6702,2206.4831,-70.9270,2010.9799,2216.5666,1707.5866,1717.6702,2206.4831
215,1778.5897,2116.8139,-27.4275,1970.1766,2119.0237,1776.3799,1778.5897,2116.8139
216,1607.4498,2120.9071,-102.2418,1924.6429,2140.5170,1587.8399,1607.4498,2120.9071
217,1637.2616,2133.2818,-134.4409,1947.5625,2167.3769,1603.1665,1637.2616,2133.2818
218,1824.6049,2135.9439,-161.1465,2017.9421,2204.3306,1756.2182,1824.6049,2135.9439
219,1894.2321,2237.3259,-12.5506,2087.1513,2237.7844,1893.7736,1894.2321,2237.3259
220,2033.2409,2401.2396,-26.8728,2240.5106,2403.1916,2031.2889,2033.2409,2401.2396
221,1891.0890,2302.2140,52.5581,2128.6151,2308.8267,1884.4764,1891.0890,2302.2140
222,1914.1140,2323.1510,32.5695,2148.7832,2325.7281,1911.5369,1914.1140,2323.1510
223,1727.3430,2262.0071,-17.8606,2047.9465,2262.6031,1726.7470,1727.3430,2262.0071
224,1797.7836,2148.0567,44.1929,1997.5714,2153.5463,1792.2939,1797.7836,2148.0567
225,2036.8248,2206.9862,16.1846,2127.2012,2208.5119,2035.2991,2036.8248,2206.9862
226,1805.5101,2061.6100,43.7758,1947.7150,2068.8860,1798.2341,1805.5101,2061.6100
227,1891.6225,2020.6493,55.9661,1961.7213,2041.5419,1870.7299,1891.6225,2020.6493
228,1950.7484,2289.9874,105.3825,2148.3921,2320.0583,1920.6775,1950.7484,2289.9874
229,1723.7906,1892.5269,-19.7419,1814.3763,1894.8059,1721.5116,1723.7906,1892.5269
230,1830.5046,2106.8019,75.0129,1987.3932,2125.8537,1811.4527,1830.5046,2106.8019
231,1722.9352,2127.7759,-227.9112,1996.4334,2230.1793,1620.5318,1722.9352,2127.7759
232,2037.3266,2015.0793,-136.9682,2040.1349,2163.6221,1888.7839,2037.3266,2015.0793
233,1858.7867,1971.1547,-125.7956,1929.7814,2052.7429,1777.1985,1858.7867,1971.1547
234,2288.5981,2630.1473,352.9809,2551.4295,2851.4944,2067.2509,2288.5981,2630.1473
235,1803.0208,2441.5670,311.2597,2258.4475,2568.1840,1676.4038,1803.0208,2441.5670
236,1841.9762,2531.7838,54.9285,2269.0023,2536.1303,1837.6297,1841.9762,2531.7838
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1918,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1918
240,1731.7270,2203.9149,78.7993,2014.4895,2216.7178,1718.9240,1731.7270,2203.9149
241,1806.6229,2233.7848,200.8558,2083.0514,2313.3929,1727.0147,1806.6229,2233.7848
242,1732.0043,2173.1672,-241.3411,2033.0510,2279.5440,1625.6275,1732.0043,2173.1672
243,1668.8842,2291.3080,184.3941,2076.8589,2341.8336,1618.3586,1668.8842,2291.3080
244,1134.0267,2815.0418,116.1114,2461.4203,2823.0239,1126.0446,1134.0267,2815.0418
245,1276.5449,2387.4269,-379.7472,2171.2532,2504.8326,1159.1392,1276.5449,2387.4269
246,1635.4504,2157.2708,52.8262,1951.6090,2162.5649,1630.1563,1635.4504,2157.2708
247,1643.7592,2248.9965,-104.1210,2023.7699,2266.4079,1626.3478,1643.7592,2248.9965
248,1688.5992,2221.7691,-101.2042,2016.5997,2240.3329,1670.0353,1688.5992,2221.7691
249,1034.3369,2672.9876,16.2035,2334.6806,2673.1478,1034.1767,1034.3369,2672.9876
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9221,1579.1128,1965.4210
251,1538.4123,1897.8242,-35.9041,1747.1921,1901.3758,1534.8607,1538.4123,1897.8242
252,1580.3828,2124.0334,44.8649,1912.6893,2127.7110,1576.7052,1580.3828,2124.0334
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2959,87.0019,1916.2441,2131.3928,1580.3468,1594.4437,2117.2959
255,1674.3253,2170.8790,-31.5391,1970.8646,2172.8742,1672.3301,1674.3253,2170.8790
256,1699.4276,2206.1490,-9.3853,2001.5547,2206.3228,1699.2538,1699.4276,2206.1490
257,1603.7535,2093.7708,58.6123,1899.5566,2100.6841,1596.8402,1603.7535,2093.7708
258,1569.9306,1986.1602,-117.9007,1825.6732,2017.2365,1538.8543,1569.9306,1986.1602
259,1757.4057,2322.4612,94.3605,2104.1639,2337.8022,1742.0646,1757.4057,2322.4612
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.8013,2043.5315,-42.2568,1873.3702,2047.8237,1627.5091,1631.8013,2043.5315
262,1673.8406,2206.2673,-8.9789,1994.1564,2206.4186,1673.6892,1673.8406,2206.2673
263,2159.3446,2017.7433,-72.8928,2095.9470,2190.1613,1986.9265,2159.3446,2017.7433
264,1712.5548,2048.2667,52.7935,1904.9496,2056.3732,1704.4484,1712.5548,2048.2667
265,1991.6432,2657.8198,138.8570,2407.2939,2685.6042,1963.8588,1991.6432,2657.8198
266,1819.2235,2149.2658,10.2333,2004.8035,2149.5828,1818.9065,1819.2235,2149.2658
267,1798.1406,1990.4997,-29.3829,1902.3119,1994.8878,1793.7525,1798.1406,1990.4997
268,2064.6359,2413.5283,40.3321,2260.4564,2418.1300,2060.0342,2064.6359,2413.5283
269,1645.2450,1863.9438,-56.1680,1767.4665,1877.5259,1631.6629,1645.2450,1863.9438
270,1836.9460,2012.2948,83.5229,1936.0145,2045.7107,1803.5301,1836.9460,2012.2948
271,1775.8867,2074.0203,36.1810,1943.2025,2078.3484,1771.5587,1775.8867,2074.0203
272,2733.6775,2513.9082,-90.4959,2635.3522,2766.1451,2481.4407,2733.6775,2513.9082
273,2415.9419,2573.2464,-17.1114,2498.4869,2575.0862,2414.1020,2415.9419,2573.2464
274,1974.0942,2337.3901,22.4151,2178.9262,2338.7679,1972.7164,1974.0942,2337.3901
275,2023.8719,2389.6908,70.2787,2232.7267,2402.7277,2010.8350,2023.8719,2389.6908
276,1774.8244,1867.2298,-18.5866,1823.0689,1870.8283,1771.2260,1774.8244,1867.2298
277,1973.8820,2391.7776,-9.9754,2212.6956,2392.0156,1973.6440,1973.8820,2391.7776
278,1311.7837,2990.9271,-15.7551,2596.8667,2991.0749,1311.6359,1311.7837,2990.9271
279,1826.6493,2044.7566,72.1267,1948.9050,2066.4506,1804.9553,1826.6493,2044.7566
280,1955.0512,2113.0083,39.2939,2039.7602,2122.2432,1945.8163,1955.0512,2113.0083
