face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,265.3626,801.7222,-107.1943,731.3689,822.3521,244.7328,265.3626,801.7222
31,346.7236,716.9447,-32.6757,623.5771,719.8065,343.8618,346.7236,716.9447
32,380.6416,827.8407,-22.0509,718.7186,828.9254,379.5570,380.6416,827.8407
33,119.9091,901.5069,52.2512,852.7512,904.9846,116.4315,119.9091,901.5069
34,211.1350,933.3462,46.1914,851.4999,936.2886,208.1927,211.1350,933.3462
35,266.4706,829.7514,211.3811,820.0216,900.2520,195.9701,266.4706,829.7514
36,196.8956,383.4920,13.9669,333.0335,384.5317,195.8560,196.8956,383.4920
37,190.7814,653.3883,-173.2849,654.7843,711.0986,133.0711,190.7814,653.3883
38,108.6788,384.3927,29.4788,346.9877,387.5093,105.5622,108.6788,384.3927
39,213.0030,447.2383,-4.7411,387.5522,447.3342,212.9070,213.0030,447.2383
40,357.6719,861.8073,-52.4641,755.4165,867.2092,352.2700,357.6719,861.8073
41,246.2678,720.7316,15.0423,635.0493,721.2080,245.7914,246.2678,720.7316
42,152.4597,1003.7993,-68.2038,944.3376,1009.2288,147.0302,152.4597,1003.7993
43,103.3516,690.1844,108.6766,671.6668,709.6638,83.8722,103.3516,690.1844
44,73.8275,309.5548,207.9587,456.2472,430.7281,-47.3458,73.8275,309.5548
45,274.7481,795.3064,-120.0782,729.8946,821.6699,248.3846,274.7481,795.3064
46,267.5182,547.5185,-0.9610,474.2089,547.5218,267.5149,267.5182,547.5185
47,229.0629,613.7142,-12.2100,537.5714,614.1014,228.6757,229.0629,613.7142
48,361.0598,687.5792,-65.8293,606.5250,700.3514,348.2876,361.0598,687.5792
49,244.2592,711.6444,84.6918,643.2672,726.5175,229.3860,244.2592,711.6444
50,123.5212,745.2852,142.6648,734.6487,776.4571,92.3493,123.5212,745.2852
51,176.8359,501.5304,33.8097,444.4597,505.0135,173.3527,176.8359,501.5304
52,142.1238,339.7371,98.5467,341.2772,380.4805,101.3804,142.1238,339.7371
53,162.0163,480.5977,35.8946,428.0468,484.5919,158.0222,162.0163,480.5977
54,212.3612,284.3620,8.6407,256.5064,285.3844,211.3387,212.3612,284.3620
55,203.2716,510.3335,-41.5144,450.7700,515.8472,197.7579,203.2716,510.3335
56,206.7617,937.8661,-70.8211,862.2502,944.6633,199.9646,206.7617,937.8661
57,302.4429,720.0721,72.1054,638.5863,732.1709,290.3441,302.4429,720.0721
58,348.3403,433.1313,75.6403,418.6060,477.4470,304.0246,348.3403,433.1313
59,339.9679,778.4977,-22.8984,677.1599,779.6901,338.7754,339.9679,778.4977
60,317.4987,541.2084,-70.5393,486.6275,561.5931,297.1140,317.4987,541.2084
61,299.5296,449.5005,-194.7522,520.4952,583.2044,165.8257,299.5296,449.5005
62,224.0285,401.9769,169.5010,455.9733,504.4367,121.5686,224.0285,401.9769
63,394.3868,230.1783,-260.7232,567.1627,585.6279,38.9371,394.3868,230.1783
64,185.6587,-259.4865,219.7216,542.9651,275.8418,-349.6696,185.6587,-259.4865
65,187.1414,1186.1379,86.9809,1114.7495,1193.6546,179.6247,187.1414,1186.1379
66,186.8169,1249.2590,27.9866,1168.1249,1249.9957,186.0802,186.8169,1249.2590
67,292.8652,949.7480,4.2492,842.4354,949.7755,292.8378,292.8652,949.7480
68,318.7455,1276.6274,96.8175,1163.0038,1286.3152,309.0577,318.7455,1276.6274
69,255.7785,953.6974,-42.6248,858.1822,956.2910,253.1848,255.7785,953.6974
70,182.7370,818.8749,93.3388,761.8704,832.2874,169.3245,182.7370,818.8749
71,502.2353,39.2096,125.2150,530.2091,533.9277,7.5172,502.2353,39.2096
72,1464.9333,-824.4766,96.0967,2015.2662,1468.9598,-828.5031,1464.9333,-824.4766
73,184.4155,313.8596,-163.5303,393.5262,425.0100,73.2651,184.4155,313.8596
74,126.3824,232.5890,-220.8505,432.4347,406.6307,-47.6594,126.3824,232.5890
75,159.0250,339.3627,-212.9067,471.6743,480.4074,17.9803,159.0250,339.3627
76,145.8821,248.7913,-171.3699,367.4064,376.2647,18.4087,145.8821,248.7913
77,262.8578,1365.7870,23.3371,1255.8242,1366.2806,262.3643,262.8578,1365.7870
78,415.0974,323.2523,167.8615,476.6017,543.2046,195.1451,415.0974,323.2523
79,955.4215,1101.5416,-97.5579,1049.9239,1150.3639,906.5992,955.4215,1101.5416
80,289.1690,1850.8879,856.0218,2274.3143,2228.6979,-88.6409,289.1690,1850.8879
81,401.0523,898.8438,305.6633,942.6399,1044.1297,255.7664,401.0523,898.8438
82,55.4278,213.8458,-254.1864,480.3973,400.8788,-131.6052,55.4278,213.8458
83,122.8223,135.8393,-194.8668,361.6252,324.3063,-65.6447,122.8223,135.8393
84,247.6082,913.4362,162.4506,865.2582,950.9570,210.0874,247.6082,913.4362
85,1272.9514,2341.1967,1738.6276,3631.7841,3625.8960,-11.7478,1272.9514,2341.1967
86,122.6902,1412.1646,313.5861,1459.7985,1484.3809,50.4739,122.6902,1412.1646
87,-42.9298,497.2224,-299.9189,735.0325,630.7456,-176.4531,-42.9298,497.2224
88,160.2084,325.2269,-200.4986,447.1401,459.5298,25.9056,160.2084,325.2269
89,-0.1972,1090.1444,103.6051,1104.9126,1099.9017,-9.9545,-0.1972,1090.1444
90,1821.1475,2425.3834,1310.4022,3151.7525,3468.0440,778.4870,1821.1475,2425.3834
91,2582.4676,-932.8407,259.5488,3185.9784,2601.5278,-951.9009,2582.4676,-932.8407
92,-200.5224,1759.3317,-66.4626,1871.2281,1761.5830,-202.7737,-200.5224,1759.3317
93,474.7243,2530.9831,-105.9673,2337.3931,2536.4296,469.2778,474.7243,2530.9831
94,2460.6787,2274.4717,1274.3148,3240.8412,3645.2866,1089.8638,2460.6787,2274.4717
95,602.0329,944.2462,77.0861,838.6918,960.8088,585.4702,602.0329,944.2462
96,442.5417,602.9310,189.1144,632.3286,728.1515,317.3211,442.5417,602.9310
97,1473.2380,14833.2385,1991.9884,14568.6841,15123.9212,1182.5553,1473.2380,14833.2385
98,-720.0493,11103.0148,2142.5667,12064.9038,11479.3125,-1096.3471,-720.0493,11103.0148
99,294.4430,445.7046,-699.2763,1273.2152,1073.4282,-333.2806,294.4430,445.7046
100,326.0734,1886.0744,-648.1777,2075.8143,2120.2411,91.9067,326.0734,1886.0744
101,214.5453,690.0377,67.1761,622.6357,699.3459,205.2371,214.5453,690.0377
102,546.2644,776.9966,299.3489,864.0094,982.4406,340.8204,546.2644,776.9966
103,637.8970,724.6795,170.7709,746.5187,857.4856,505.0909,637.8970,724.6795
104,-6.4294,1274.1953,-329.6472,1399.2174,1354.0685,-86.3026,-6.4294,1274.1953
105,245.6027,864.0296,-196.3881,842.8314,921.1238,188.5086,245.6027,864.0296
106,147.2309,587.5229,447.8104,939.1279,866.3744,-131.6205,147.2309,587.5229
107,906.5139,223.7601,-308.5855,977.0719,1025.3144,104.9596,906.5139,223.7601
108,-21.3310,465.3124,747.6482,1379.7934,1008.2371,-564.2557,-21.3310,465.3124
109,27.0435,529.1605,283.6871,712.6478,656.9275,-100.7235,27.0435,529.1605
110,144.0071,248.3578,36.9867,225.2962,260.1378,132.2271,144.0071,248.3578
111,-358.5316,1604.9255,260.5399,1866.3843,1638.9095,-392.5156,-358.5316,1604.9255
112,364.3451,3201.3195,-1310.8462,3790.7469,3714.2628,-148.5981,364.3451,3201.3195
113,-73.4598,972.3723,-783.9711,1692.9756,1391.8213,-492.9088,-73.4598,972.3723
114,92.2874,1379.0257,-152.0111,1360.9865,1396.7399,74.5732,92.2874,1379.0257
115,143.8861,1387.0362,-206.5823,1368.5855,1420.4664,110.4560,143.8861,1387.0362
116,844.1875,713.2235,867.4038,1695.9995,1648.5775,-91.1665,844.1875,713.2235
117,-308.4329,3936.4941,262.3660,4124.5326,3952.6487,-324.5874,-308.4329,3936.4941
118,89.5538,1308.4470,-272.0310,1350.8811,1366.4029,31.5980,89.5538,1308.4470
119,1606.6111,5064.9289,-1822.5722,5482.9409,5848.0916,823.4484,1606.6111,5064.9289
120,-695.2089,-2509.4188,1079.0952,2920.4909,-192.6026,-3012.0251,-695.2089,-2509.4188
121,191.1983,477.6819,-0.5438,416.4201,477.6830,191.1972,191.1983,477.6819
122,-1298.4824,-562.6649,1407.8743,2686.7021,524.5782,-2385.7255,-1298.4824,-562.6649
123,-1116.6644,-3336.4396,1612.3553,4056.1255,-269.1200,-4183.9840,-1116.6644,-3336.4396
124,218.8530,571.3579,23.6084,500.9742,572.9320,217.2789,218.8530,571.3579
125,718.3243,810.8913,-913.9086,1759.7553,1679.6877,-150.4720,718.3243,810.8913
126,-244.2261,886.2030,-1650.0117,3037.9355,2065.1232,-1423.1463,-244.2261,886.2030
127,192.9059,483.5290,0.6360,421.5906,483.5304,192.9045,192.9059,483.5290
128,-1144.9100,-3522.6913,1736.7354,4328.4822,-229.1128,-4438.4885,-1144.9100,-3522.6913
129,191.8511,481.2011,0.0932,419.5741,481.2012,191.8511,191.8511,481.2011
130,177.2966,-410.6868,-33.0819,525.5419,179.1520,-412.5422,177.2966,-410.6868
131,565.8436,1185.1175,1611.1053,2973.3941,2516.0705,-765.1094,565.8436,1185.1175
132,192.2853,477.9224,0.1737,416.5167,477.9225,192.2852,192.2853,477.9224
133,-1220.8534,895.8802,1696.7034,3467.4529,1837.2490,-2162.2222,-1220.8534,895.8802
134,191.3282,478.2019,0.4038,416.8819,478.2025,191.3276,191.3282,478.2019
135,-942.4292,-3305.0757,1458.9431,3883.6122,-246.5099,-4000.9950,-942.4292,-3305.0757
136,-1218.7400,794.7545,-621.2828,2059.9849,971.0256,-1395.0110,-1218.7400,794.7545
137,101.9516,82.1432,-209.3933,374.5713,301.6748,-117.5800,101.9516,82.1432
138,357.0635,282.9846,-393.9205,756.3406,715.6820,-75.6340,357.0635,282.9846
139,688.3120,-1120.0473,-218.7014,1625.6421,714.3856,-1146.1209,688.3120,-1120.0473
140,354.3141,496.4081,-722.8232,1327.9666,1151.6676,-300.9453,354.3141,496.4081
141,131.8454,1489.3976,-839.7016,2038.2872,1890.3603,-269.1173,131.8454,1489.3976
142,1349.5008,214.9012,-811.3942,1884.7831,1772.2463,-207.8443,1349.5008,214.9012
143,-2506.5398,-230.9643,281.3785,2448.4049,-196.6878,-2540.8164,-2506.5398,-230.9643
144,3990.0178,1700.5820,268.9604,3499.1268,4021.1906,1669.4093,3990.0178,1700.5820
145,-2459.7339,317.2985,-52.7073,2634.3450,318.2985,-2460.7339,-2459.7339,317.2985
146,605.9313,62.8492,-587.6362,1170.0297,981.7316,-312.9511,605.9313,62.8492
147,-649.1952,-12.4598,-2499.3802,4376.5540,2188.7477,-2850.4027,-649.1952,-12.4598
148,-1413.7093,536.4742,1576.7464,3240.8618,1415.2792,-2292.5144,-1413.7093,536.4742
149,225.1250,586.4184,-2.3987,512.4136,586.4343,225.1091,225.1250,586.4184
150,853.2959,-761.1220,-173.6815,1430.8664,871.7695,-779.5955,853.2959,-761.1220
151,524.9079,190.5259,494.0003,971.5600,879.2427,-163.8089,524.9079,190.5259
152,282.0412,679.8567,53.7729,598.8985,686.9971,274.9008,282.0412,679.8567
153,1131.0251,6.2771,608.4241,1543.5987,1397.1704,-259.8682,1131.0251,6.2771
154,415.7321,-882.9386,411.3416,1351.6972,535.0568,-1002.2633,415.7321,-882.9386
155,558.1604,396.2283,445.2713,917.7040,929.7670,24.6216,558.1604,396.2283
156,962.0322,629.5639,1394.8313,2559.8552,2200.5001,-608.9041,962.0322,629.5639
157,-59.3380,1695.9006,416.5917,1871.0631,1789.7566,-153.1940,-59.3380,1695.9006
158,285.7286,1338.6825,847.6452,1909.6384,1810.0434,-185.6323,285.7286,1338.6825
159,-478.9509,10330.2700,-1960.7896,11109.7098,10674.9648,-823.6456,-478.9509,10330.2700
160,2856.6873,3586.8582,1122.9671,3816.1299,4402.5955,2040.9499,2856.6873,3586.8582
161,1531.9017,1004.4486,-450.2350,1557.2597,1789.9636,746.3867,1531.9017,1004.4486
162,-478.0773,2033.2455,-94.8385,2315.5295,2036.8219,-481.6537,-478.0773,2033.2455
163,3409.7945,341.0216,-170.7371,3266.1345,3419.2646,331.5515,3409.7945,341.0216
164,2053.1245,2024.3180,2007.8218,4031.2594,4046.5948,30.8478,2053.1245,2024.3180
165,479.0687,563.0922,390.4615,856.8549,913.7956,128.3652,479.0687,563.0922
166,1636.0931,1380.0028,-1507.3087,3023.1331,3020.7856,-4.6896,1636.0931,1380.0028
167,2574.9321,1015.9488,-2160.5894,4364.7300,4092.3414,-501.4605,2574.9321,1015.9488
168,3809.9721,-1021.7208,-657.4388,4555.1296,3897.8308,-1109.5795,3809.9721,-1021.7208
169,808.7340,-630.5254,1018.7133,2162.1450,1336.3588,-1158.1502,808.7340,-630.5254
170,-1137.5320,-141.3272,1881.7775,3431.6830,1307.1553,-2586.0144,-1137.5320,-141.3272
171,196.6625,703.1714,157.3302,684.9066,748.0622,151.7717,196.6625,703.1714
172,252.6959,749.8977,101.0838,683.6370,769.6629,232.9307,252.6959,749.8977
173,237.8831,751.5360,135.3101,705.3677,785.0002,204.4189,237.8831,751.5360
174,-11.1112,775.5044,168.8503,834.0734,810.2169,-45.8238,-11.1112,775.5044
175,187.7776,696.3182,155.9300,679.9330,740.3221,143.7736,187.7776,696.3182
176,190.3520,927.9461,456.7622,1160.4208,1146.2120,-27.9140,190.3520,927.9461
177,-230.3209,843.3099,171.1392,1022.8965,869.9299,-256.9409,-230.3209,843.3099
178,524.2963,1033.1218,95.8858,910.0261,1050.5912,506.8268,524.2963,1033.1218
179,20.9601,839.0485,96.7171,845.5281,850.3272,9.6814,20.9601,839.0485
180,122.8247,1845.7359,583.5529,2053.4670,2024.7800,-56.2194,122.8247,1845.7359
181,920.5229,875.3943,366.6097,1100.4841,1265.2621,530.6552,920.5229,875.3943
182,496.3744,532.5923,550.9140,1084.5255,1065.6949,-36.7282,496.3744,532.5923
183,-65.0880,504.2416,391.7167,866.9729,703.8040,-264.6505,-65.0880,504.2416
184,178.6320,-2720.9392,373.6040,2887.9416,225.9965,-2768.3037,178.6320,-2720.9392
185,-231.5877,570.4802,635.9908,1313.2591,921.3189,-582.4264,-231.5877,570.4802
186,-11.2512,231.6343,318.3632,600.3770,450.9311,-230.5480,-11.2512,231.6343
187,-251.3034,67.6763,593.8514,1068.9805,523.0820,-706.7091,-251.3034,67.6763
188,1724.5264,-1400.1179,78.3435,2714.2724,1726.4895,-1402.0810,1724.5264,-1400.1179
189,312.8385,676.0738,-43.6106,590.8870,681.2364,307.6759,312.8385,676.0738
190,86.8435,315.5512,-217.1926,470.3496,446.6550,-44.2602,86.8435,315.5512
191,299.1616,754.7267,-73.7713,670.5605,766.3749,287.5134,299.1616,754.7267
192,274.2573,768.6159,-4.6960,674.7260,768.6605,274.2127,274.2573,768.6159
193,251.4456,656.7936,-87.2000,593.5204,674.7564,233.4828,251.4456,656.7936
194,314.8865,761.0348,-53.3774,668.7565,767.3320,308.5893,314.8865,761.0348
195,243.5597,840.0549,59.9853,755.7809,846.0274,237.5872,243.5597,840.0549
196,276.6614,630.1785,-40.3457,551.5467,634.7246,272.1154,276.6614,630.1785
197,210.2797,560.4691,-63.6615,502.6393,571.6831,199.0657,210.2797,560.4691
198,360.4346,724.0422,-102.0086,651.4580,750.7051,333.7717,360.4346,724.0422
199,53.1933,625.3244,-198.3175,691.7996,687.3441,-8.8264,53.1933,625.3244
200,22.9517,820.1340,-106.2334,829.5660,834.0479,9.0378,22.9517,820.1340
201,154.9974,1028.2754,-146.4358,993.1389,1052.1764,131.0965,154.9974,1028.2754
202,680.4155,1119.7567,-585.6887,1408.5504,1525.6150,274.5572,680.4155,1119.7567
203,151.7624,1620.5919,-132.2853,1567.1322,1632.4107,139.9437,151.7624,1620.5919
204,37.2317,250.4502,-24.4872,237.8775,253.2264,34.4556,37.2317,250.4502
205,152.1579,1589.0934,-63.6258,1522.7349,1591.9052,149.3461,152.1579,1589.0934
206,1289.9429,2699.3908,-2521.4576,4953.9730,4612.7548,-623.4210,1289.9429,2699.3908
207,-904.3891,2638.2299,-1784.7942,4440.7920,3381.4835,-1647.6427,-904.3891,2638.2299
208,616.0572,600.0084,-762.1431,1453.4385,1370.2182,-154.1525,616.0572,600.0084
209,188.9827,642.7933,-62.8854,582.4814,651.3463,180.4297,188.9827,642.7933
210,482.5198,287.0988,57.6148,432.0632,498.2412,271.3773,482.5198,287.0988
211,386.7586,1053.9475,232.7119,1007.5856,1127.0963,313.6098,386.7586,1053.9475
212,628.2098,636.0256,43.5105,636.6302,675.8033,588.4321,628.2098,636.0256
213,221.2643,800.9960,-266.8042,852.5691,905.0929,117.1673,221.2643,800.9960
214,85.8178,465.8145,-181.6951,532.3646,538.7087,12.9236,85.8178,465.8145
215,26.0806,1042.6144,-507.1567,1353.5719,1252.3609,-183.6658,26.0806,1042.6144
216,-149.6887,2429.0093,-471.3158,2636.7601,2512.4529,-233.1323,-149.6887,2429.0093
217,935.8063,864.5717,-308.5928,1048.7300,1210.8305,589.5476,935.8063,864.5717
218,-1091.1337,-1251.7942,2414.2906,4344.8917,1244.1627,-3587.0906,-1091.1337,-1251.7942
219,112.4136,1963.8185,149.2285,1927.5030,1975.7696,100.4625,112.4136,1963.8185
220,-380.1244,157.5354,267.7255,666.5027,268.1083,-490.6972,-380.1244,157.5354
221,1007.3203,-163.4010,488.1328,1385.9337,1184.1413,-340.2219,1007.3203,-163.4010
222,2973.4028,-373.7660,-969.8510,3593.6075,3234.1130,-634.4762,2973.4028,-373.7660
223,227.7849,273.8435,-128.3520,337.5226,381.2158,120.4126,227.7849,273.8435
224,529.4229,878.5355,153.9670,811.2422,936.7360,471.2224,529.4229,878.5355
225,418.1955,173.2174,270.1313,592.7612,592.3114,-0.8985,418.1955,173.2174
226,557.0568,20.7806,-19.7235,548.0285,557.7812,20.0562,557.0568,20.7806
227,318.3570,283.9885,524.9098,958.2180,826.3638,-224.0182,318.3570,283.9885
228,435.8243,295.5361,255.5471,586.8522,630.6792,100.6811,435.8243,295.5361
229,1555.6256,65.9908,1185.2073,2556.5245,2210.6186,-589.0022,1555.6256,65.9908
230,663.9424,271.4476,371.5409,865.1045,887.8803,47.5096,663.9424,271.4476
231,-1376.6271,231.4048,-1110.3188,2442.4643,798.2461,-1943.4683,-1376.6271,231.4048
232,37.5721,733.1811,-102.3270,736.7710,747.9215,22.8318,37.5721,733.1811
233,355.3584,3759.4049,1615.9309,4556.0034,4404.3192,-289.5559,355.3584,3759.4049
234,-1407.4168,-776.7353,-1479.3598,2838.3914,420.5195,-2604.6716,-1407.4168,-776.7353
235,4220.6326,1773.2263,186.7334,3684.9074,4234.7981,1759.0608,4220.6326,1773.2263
236,2919.9753,1272.3319,-1345.3186,3443.7701,3673.6719,518.6352,2919.9753,1272.3319
237,3871.3392,-1462.5710,151.3048,4780.9172,3875.6277,-1466.8596,3871.3392,-1462.5710
238,474.1792,1082.3169,574.4900,1368.6343,1428.2454,128.2507,474.1792,1082.3169
239,3053.3253,1714.6063,1488.9650,3698.4415,4016.4666,751.4650,3053.3253,1714.6063
240,-314.7628,-252.6961,1951.6973,3392.7509,1668.2146,-2235.6734,-314.7628,-252.6961
241,222.2539,404.0528,-35.5029,355.8575,410.7401,215.5667,222.2539,404.0528
242,287.9417,603.5835,-33.5130,526.1140,607.1025,284.4227,287.9417,603.5835
243,294.2144,619.1875,103.5594,565.6457,649.3831,264.0187,294.2144,619.1875
244,226.9410,435.6326,240.9078,562.6054,593.8218,68.7518,226.9410,435.6326
245,251.8796,476.1126,137.3922,476.2703,541.3284,186.6638,251.8796,476.1126
246,189.7819,437.6216,210.0353,526.1384,557.5684,69.8351,189.7819,437.6216
247,218.8250,509.8987,181.6844,543.4428,597.1497,131.5740,218.8250,509.8987
248,-82.6506,1255.1468,256.2252,1372.1943,1302.5419,-130.0457,-82.6506,1255.1468
249,132.7423,782.3069,-56.3984,731.6569,787.1673,127.8819,132.7423,782.3069
250,156.6013,581.1140,212.6045,637.8215,669.2798,68.4356,156.6013,581.1140
251,-37.5853,-115.4046,57.6089,142.6524,-6.9770,-146.0129,-37.5853,-115.4046
252,82.3220,106.0273,250.7752,444.9212,345.2298,-156.8805,82.3220,106.0273
253,-288.7705,657.8915,882.7738,1744.7229,1186.2250,-817.1040,-288.7705,657.8915
254,264.5431,479.3469,-35.7530,420.4562,485.1415,258.7485,264.5431,479.3469
255,234.2736,538.8527,-79.3238,487.7337,558.2733,214.8530,234.2736,538.8527
256,236.6725,388.8342,5.3584,339.5080,389.0227,236.4841,236.6725,388.8342
257,211.7347,412.2130,-51.4668,367.9916,424.6536,199.2942,211.7347,412.2130
258,301.5450,291.7293,26.9219,300.4001,324.0027,269.2716,301.5450,291.7293
259,251.1892,422.8888,-13.3189,369.1044,423.9158,250.1622,251.1892,422.8888
260,326.8381,608.3963,-24.8153,529.1215,610.5667,324.6677,326.8381,608.3963
261,297.2186,562.9721,-28.2516,490.2501,565.9422,294.2484,297.2186,562.9721
262,372.8283,823.5754,27.7155,715.9118,825.2732,371.1305,372.8283,823.5754
263,930.6957,1121.4181,-238.6179,1118.4317,1283.0243,769.0895,930.6957,1121.4181
264,654.6086,903.3104,189.0255,871.9858,1005.2199,552.6991,654.6086,903.3104
265,-251.4352,521.9759,-173.3903,746.4008,559.0691,-288.5284,-251.4352,521.9759
266,423.4334,41.3036,174.8092,505.1607,491.3358,-26.5988,423.4334,41.3036
267,1054.6030,276.1247,150.1399,982.2710,1082.5557,248.1719,1054.6030,276.1247
268,-172.6557,-632.1049,-471.3577,993.3601,121.9779,-926.7385,-172.6557,-632.1049
269,-932.8429,530.1888,-2720.1330,4882.9549,2615.4510,-3018.1052,-932.8429,530.1888
270,2622.6775,614.1246,-1916.6525,4082.3530,3782.2236,-545.4215,2622.6775,614.1246
271,883.3173,-304.0693,-452.9116,1325.3996,1036.3507,-457.1026,883.3173,-304.0693
272,-458.3005,293.7673,1215.5033,2205.2930,1190.0737,-1354.6069,-458.3005,293.7673
273,112.2406,1510.3437,-835.5824,2053.9736,1900.7282,-278.1439,112.2406,1510.3437
274,884.8603,414.2332,948.1154,1812.4009,1626.4272,-327.3337,884.8603,414.2332
275,-804.5099,1084.4028,800.8899,2149.3842,1378.2608,-1098.3679,-804.5099,1084.4028
276,197.9575,395.9785,-22.6936,345.1727,398.5459,195.3900,197.9575,395.9785
277,219.2006,483.8739,20.9509,421.2294,485.5220,217.5524,219.2006,483.8739
278,154.7449,711.6312,46.8629,653.3239,715.5473,150.8289,154.7449,711.6312
279,270.2346,851.7449,-150.1886,797.4929,888.2437,233.7358,270.2346,851.7449
280,217.5339,406.3726,93.6121,387.7493,444.9127,178.9937,217.5339,406.3726
281,244.5299,448.8705,-14.4545,390.0566,449.8879,243.5125,244.5299,448.8705
282,181.3596,206.6938,55.6164,217.7321,251.0673,136.9860,181.3596,206.6938
283,155.6175,-202.4505,-323.8869,641.4172,346.6590,-393.4921,155.6175,-202.4505
284,75.7333,323.0671,-85.1484,327.7067,349.5460,49.2544,75.7333,323.0671
285,650.6320,1034.2748,-492.8872,1244.5591,1371.3515,313.5553,650.6320,1034.2748
286,93.6401,825.2243,-296.5001,936.0696,930.2996,-11.4352,93.6401,825.2243
287,65.1496,1254.1534,680.5002,1698.4344,1563.2626,-243.9596,65.1496,1254.1534
288,885.1615,17.1717,450.9466,1174.1655,1077.0296,-174.6963,885.1615,17.1717
289,5094.0228,-836.4057,-689.1409,5686.3044,5173.0508,-915.4336,5094.0228,-836.4057
290,-1450.2646,-656.7890,-2184.5772,3987.3869,1166.7837,-3273.8373,-1450.2646,-656.7890
291,222.7516,324.8444,-33.5628,293.5335,334.8897,212.7063,222.7516,324.8444
292,173.9074,737.6545,-58.3000,675.4932,743.6205,167.9415,173.9074,737.6545
293,408.4156,803.9050,230.4242,802.5118,909.8020,302.5186,408.4156,803.9050
294,165.4151,183.5422,-266.9733,494.4831,441.6058,-92.6485,165.4151,183.5422
295,983.4997,983.8881,-223.9088,1057.3832,1207.6028,759.7850,983.4997,983.8881
296,152.4851,717.2057,176.8965,722.5992,768.0416,101.6492,152.4851,717.2057
297,-1731.4169,-568.7588,1908.8201,3642.4325,845.2912,-3145.4669,-1731.4169,-568.7588
298,-448.5209,3170.6205,-193.3078,3433.3946,3180.9162,-458.8167,-448.5209,3170.6205
299,-213.3591,428.6202,-287.3770,753.9523,538.4668,-323.2058,-213.3591,428.6202
300,-227.4223,417.1347,-243.4928,706.0128,498.7772,-309.0647,-227.4223,417.1347
301,1328.7551,1738.4883,-579.9143,1867.2997,2148.6591,918.5844,1328.7551,1738.4883
302,221.7579,3609.6952,-232.3003,3527.1075,3625.5491,205.9040,221.7579,3609.6952
303,1618.6990,3247.1023,2052.0281,4532.1337,4640.5563,225.2450,1618.6990,3247.1023
304,-304.5937,358.0649,324.5196,803.7356,490.5158,-437.0445,-304.5937,358.0649
305,620.5199,1356.1612,1111.9086,2256.4830,2159.5078,-182.8267,620.5199,1356.1612
306,224.2105,371.8201,22.1299,326.5329,375.0665,220.9641,224.2105,371.8201
