face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,9320.6335,16528.2065,-90.6384,14353.6445,16529.3462,9319.4939,9320.6335,16528.2065
162,8990.7913,14034.6715,-19.3065,12313.5961,14034.7454,8990.7174,8990.7913,14034.6715
163,9303.3062,16522.5887,38.3254,14347.0257,16522.7921,9303.1028,9303.3062,16522.5887
164,8967.2782,13995.2287,-24.8419,12279.3016,13995.3515,8967.1555,8967.2782,13995.2287
165,9291.5559,16465.1484,152.4786,14300.9449,16468.3879,9288.3164,9291.5559,16465.1484
166,8948.7712,14019.1667,-22.1174,12294.9051,14019.2631,8948.6748,8948.7712,14019.1667
167,9284.2889,16375.6424,281.5999,14232.4062,16386.8073,9273.1241,9284.2889,16375.6424
168,8919.6573,14034.7676,-7.1918,12302.4317,14034.7777,8919.6471,8919.6573,14034.7676
169,9303.2334,16236.3641,447.5374,14132.2276,16265.1335,9274.4640,9303.2334,16236.3641
170,8855.2808,14029.3442,26.8014,12288.4853,14029.4831,8855.1420,8855.2808,14029.3442
171,9386.2041,16021.1358,654.6530,13988.7698,16085.1120,9322.2280,9386.2041,16021.1358
172,8999.2548,13890.8526,-102.9276,12205.1970,13893.0174,8997.0900,8999.2548,13890.8526
173,9385.9762,16250.0493,-542.7485,14160.5721,16292.6999,9343.3256,9385.9762,16250.0493
174,8972.8784,13940.1761,-91.0715,12238.5634,13941.8453,8971.2092,8972.8784,13940.1761
175,9291.6239,16424.8505,-308.3082,14275.2099,16438.1513,9278.3232,9291.6239,16424.8505
176,8939.6531,13991.7457,-62.1639,12272.5949,13992.5104,8938.8883,8939.6531,13991.7457
177,9249.8369,16490.9022,-129.5454,14318.5729,16493.2191,9247.5201,9249.8369,16490.9022
178,8926.0515,14028.0198,-46.1862,12298.4271,14028.4379,8925.6334,8926.0515,14028.0198
179,9234.3727,16490.9379,4.7947,14315.7701,16490.9411,9234.3696,9234.3727,16490.9379
180,8906.0798,14006.6480,-47.9251,12278.7219,14007.0983,8905.6295,8906.0798,14006.6480
181,9225.3135,16441.9574,124.5070,14276.1573,16444.1049,9223.1660,9225.3135,16441.9574
182,8887.8634,14024.4526,-41.1087,12289.7126,14024.7815,8887.5344,8887.8634,14024.4526
183,9220.3217,16357.6932,258.5945,14211.4699,16367.0500,9210.9648,9220.3217,16357.6932
184,8858.5322,14032.2379,-23.0434,12291.2105,14032.3406,8858.4296,8858.5322,14032.2379
185,9241.4238,16223.8246,429.6537,14115.2034,16250.1634,9215.0849,9241.4238,16223.8246
186,8793.1322,14017.2011,12.1422,12269.7368,14017.2294,8793.1040,8793.1322,14017.2011
187,9326.4405,16014.3611,642.4732,13975.8214,16075.5208,9265.2808,9326.4405,16014.3611
188,8970.6683,13881.9462,-135.0802,12194.4957,13885.6586,8966.9559,8970.6683,13881.9462
189,9353.2762,16193.4926,-579.1367,14115.8410,16242.1795,9304.5893,9353.2762,16193.4926
190,8945.3173,13933.1812,-116.4099,12229.3159,13935.8966,8942.6020,8945.3173,13933.1812
191,9259.8871,16381.5250,-341.5629,14239.3397,16397.8693,9243.5429,9259.8871,16381.5250
192,10325.6075,16737.5818,-146.0772,14628.8458,16740.9080,10322.2813,10325.6075,16737.5818
193,10493.5706,17867.8633,17.4746,15552.4530,17867.9047,10493.5292,10493.5706,17867.8633
194,10294.5715,16780.5358,-88.1161,14657.4027,16781.7327,10293.3746,10294.5715,16780.5358
195,10439.2872,17792.7633,18.5277,15486.0714,17792.8100,10439.2405,10439.2872,17792.7633
196,10311.2235,16794.1747,-27.7634,14669.6781,16794.2936,10311.1046,10311.2235,16794.1747
197,10417.9195,17763.4033,7.6440,15460.0780,17763.4112,10417.9115,10417.9195,17763.4033
198,10370.9607,16783.4400,20.2925,14669.0669,16783.5042,10370.8965,10370.9607,16783.4400
199,10427.3995,17759.1064,20.5287,15457.5705,17759.1639,10427.3420,10427.3995,17759.1064
200,10449.1187,16759.1229,67.4391,14661.1003,16759.8436,10448.3980,10449.1187,16759.1229
201,10486.8407,17727.4215,120.1006,15439.3629,17729.4131,10484.8491,10486.8407,17727.4215
202,10480.1809,16726.6202,126.6135,14641.1783,16729.1855,10477.6156,10480.1809,16726.6202
203,10660.9784,17646.7350,347.5038,15404.3673,17663.9788,10643.7345,10660.9784,17646.7350
204,10603.7424,16638.3325,-242.1045,14595.2291,16648.0300,10594.0449,10603.7424,16638.3325
205,10750.1274,17778.4332,-313.7209,15518.1432,17792.4089,10736.1517,10750.1274,17778.4332
206,10433.8514,16688.9690,-206.5531,14607.6936,16695.7823,10427.0382,10433.8514,16688.9690
207,10591.9999,17924.8656,-59.2236,15609.0235,17925.3439,10591.5216,10591.9999,17924.8656
208,10334.1527,16746.3507,-148.3647,14636.9965,16749.7818,10330.7217,10334.1527,16746.3507
209,10500.6749,17870.5086,11.3197,15555.2960,17870.5260,10500.6575,10500.6749,17870.5086
210,10304.9779,16789.6314,-91.0684,14666.0285,16790.9101,10303.6992,10304.9779,16789.6314
211,10448.3032,17799.2130,11.7898,15492.1873,17799.2319,10448.2843,10448.3032,17799.2130
212,10323.9956,16806.4688,-31.4092,14681.1215,16806.6210,10323.8435,10323.9956,16806.4688
213,10428.8432,17774.7210,-0.2266,15470.3490,17774.7210,10428.8432,10428.8432,17774.7210
214,10385.5711,16796.1976,14.8159,14681.1067,16796.2318,10385.5369,10385.5711,16796.1976
215,10440.2426,17774.7558,11.5205,15471.5302,17774.7739,10440.2245,10440.2426,17774.7558
216,10465.3241,16773.5130,59.5228,14674.6082,16774.0746,10464.7625,10465.3241,16773.5130
217,10501.3296,17747.9575,109.6500,15457.2584,17749.6163,10499.6709,10501.3296,17747.9575
218,10497.2745,16743.6948,115.7730,14656.7778,16745.8398,10495.1294,10497.2745,16743.6948
219,10676.5779,17673.5821,335.4778,15426.8947,17689.6301,10660.5300,10676.5779,17673.5821
220,10631.5763,16653.4735,-247.5796,14611.6326,16663.6352,10621.4147,10631.5763,16653.4735
221,10777.2820,17789.0267,-318.5986,15530.1782,17803.4733,10762.8353,10777.2820,17789.0267
222,10462.4925,16703.5219,-215.1965,14623.6059,16710.9333,10455.0811,10462.4925,16703.5219
223,10620.3857,17938.4106,-67.1898,15623.0558,17939.0274,10619.7689,10620.3857,17938.4106
224,10363.2337,16760.4140,-160.1644,14652.4046,16764.4214,10359.2262,10363.2337,16760.4140
225,10530.0913,17886.7755,0.4435,15571.4541,17886.7755,10530.0913,10530.0913,17886.7755
226,10334.4252,16802.9691,-105.8286,14680.7591,16804.7001,10332.6942,10334.4252,16802.9691
227,10478.6398,17818.2892,-2.0469,15510.7028,17818.2898,10478.6393,10478.6398,17818.2892
228,10354.7064,16821.6724,-48.3561,14697.3516,16822.0340,10354.3448,10354.7064,16821.6724
229,10460.1019,17798.5745,-17.8896,15492.8707,17798.6181,10460.0582,10460.1019,17798.5745
230,10417.2823,16811.5196,-5.8564,14697.5073,16811.5250,10417.2770,10417.2823,16811.5196
231,10472.6740,17802.5582,-9.5891,15497.3503,17802.5708,10472.6614,10472.6740,17802.5582
232,10497.7240,16790.4634,34.3734,14692.3029,16790.6511,10497.5362,10497.7240,16790.4634
233,10534.4611,17780.2117,84.7619,15486.3618,17781.2031,10533.4697,10534.4611,17780.2117
234,10529.5273,16764.0956,85.6778,14676.8480,16765.2728,10528.3501,10529.5273,16764.0956
235,10709.2019,17711.8945,306.3388,15459.6083,17725.2700,10695.8263,10709.2019,17711.8945
236,10683.5480,16641.9515,-252.0213,14611.2355,16652.5922,10672.9073,10683.5480,16641.9515
237,10831.3035,17795.1232,-322.8384,15541.9381,17810.0578,10816.3690,10831.3035,17795.1232
238,10515.2171,16688.2561,-225.2040,14619.8221,16696.4611,10507.0122,10515.2171,16688.2561
239,10675.3849,17942.6317,-77.1464,15632.5056,17943.4506,10674.5660,10675.3849,17942.6317
240,10416.7361,16742.3374,-174.6220,14645.9967,16747.1543,10411.9192,10416.7361,16742.3374
241,10585.9783,17889.0985,-14.1009,15579.1453,17889.1257,10585.9511,10585.9783,17889.0985
242,10389.1953,16782.8116,-123.4338,14672.5576,16785.1937,10386.8132,10389.1953,16782.8116
243,10535.4272,17818.1176,-20.3759,15516.4527,17818.1746,10535.3702,10535.4272,17818.1176
244,10412.1168,16799.5823,-67.1356,14687.8334,16800.2878,10411.4113,10412.1168,16799.5823
245,10517.8313,17796.7891,-40.5819,15497.4770,17797.0153,10517.6051,10517.8313,17796.7891
246,10478.0172,16788.6830,-27.0824,14688.0500,16788.7992,10477.9009,10478.0172,16788.6830
247,10532.0025,17797.1674,-35.2067,15499.2306,17797.3380,10531.8319,10532.0025,17797.1674
248,10561.7872,16767.4941,10.1756,14683.5218,16767.5107,10561.7706,10561.7872,16767.4941
249,10595.1584,17769.9729,56.3549,15484.2878,17770.4155,10594.7158,10595.1584,17769.9729
250,10595.9150,16741.8677,58.0121,14668.9549,16742.4152,10595.3675,10595.9150,16741.8677
251,10770.6976,17697.2422,274.1867,15453.6144,17708.0789,10759.8609,10770.6976,17697.2422
252,10743.3349,16618.3566,-210.4697,14600.8679,16625.8869,10735.8046,10743.3349,16618.3566
253,10893.2349,17782.2456,-285.9590,15537.3731,17794.0952,10881.3853,10893.2349,17782.2456
254,10576.0429,16661.2908,-185.2845,14606.2918,16666.9271,10570.4065,10576.0429,16661.2908
255,10737.8209,17922.8724,-40.3040,15623.1377,17923.0985,10737.5948,10737.8209,17922.8724
256,10477.4324,16714.2739,-134.7383,14631.3134,16717.1834,10474.5229,10477.4324,16714.2739
257,10647.5357,17864.9078,24.5563,15566.2941,17864.9913,10647.4521,10647.5357,17864.9078
258,10448.8390,16755.8137,-82.1385,14658.6824,16756.8832,10447.7695,10448.8390,16755.8137
259,10595.2863,17790.8797,21.3261,15500.8836,17790.9429,10595.2231,10595.2863,17790.8797
260,10464.0361,16770.4342,-31.5483,14671.7440,16770.5920,10463.8783,10464.0361,16770.4342
261,10574.7009,17758.3028,9.3299,15472.3346,17758.3150,10574.6888,10574.7009,17758.3028
262,10522.0861,16761.2848,11.8393,14672.8219,16761.3073,10522.0636,10522.0861,16761.2848
263,10582.0307,17752.7728,17.8335,15468.7066,17752.8171,10581.9864,10582.0307,17752.7728
264,10597.8067,16739.9841,52.5971,14667.7114,16740.4345,10597.3563,10597.8067,16739.9841
265,10638.9447,17720.5646,111.6479,15450.3995,17722.3244,10637.1849,10638.9447,17720.5646
266,10624.8792,16712.2477,103.8289,14651.0754,16714.0182,10623.1088,10624.8792,16712.2477
267,10810.0586,17640.7833,329.8653,15416.9755,17656.6760,10794.1659,10810.0586,17640.7833
268,10708.5833,16650.7715,-169.0281,14618.5322,16655.5757,10703.7791,10708.5833,16650.7715
269,10859.5024,17844.0635,-226.5675,15579.3370,17851.4053,10852.1606,10859.5024,17844.0635
270,10532.7566,16691.0071,-146.3338,14621.5801,16694.4823,10529.2813,10532.7566,16691.0071
271,10699.0492,17976.2091,18.1737,15661.6216,17976.2544,10699.0038,10699.0492,17976.2091
272,10425.9844,16743.5231,-98.1020,14646.0874,16745.0461,10424.4614,10425.9844,16743.5231
273,10601.6076,17910.3092,79.6313,15598.5324,17911.1767,10600.7400,10601.6076,17910.3092
274,10389.7266,16786.7213,-47.8270,14674.3943,16787.0789,10389.3691,10389.7266,16786.7213
275,10541.6604,17828.4299,71.9794,15525.9076,17829.1409,10540.9494,10541.6604,17828.4299
276,10402.7394,16796.9652,8.6088,14684.0320,16796.9768,10402.7278,10402.7394,16796.9652
277,10514.7761,17792.2080,51.1041,15493.5449,17792.5668,10514.4172,10514.7761,17792.2080
278,10460.0526,16789.2776,50.7013,14686.1679,16789.6838,10459.6465,10460.0526,16789.2776
279,10519.8481,17782.6242,56.0407,15486.3761,17783.0566,10519.4158,10519.8481,17782.6242
