vid,x,y,z
56,0.21621051,0.15997421,0.18742269
57,0.24921315,0.25735946,0.16543672
58,0.20612732,-0.47522996,0.05592211
59,0.20184204,0.44969512,0.09794205
60,0.19629978,-0.12308055,0.16885356
61,0.19975303,-0.24966094,0.13982206
62,0.20139944,-0.41107774,0.08572381
63,0.18874847,-0.54491573,0.01966914
64,0.19583935,0.22721252,0.18052130
65,0.17485805,0.09143793,0.19261342
66,0.17779002,0.39734723,0.13115391
67,0.19402280,-0.01625404,0.18538033
68,0.16840153,-0.48199684,0.05577067
69,0.18123358,-0.37429124,0.09994657
70,0.16480723,-0.22356401,0.14286846
71,0.19284734,0.36325344,0.14273146
72,0.17576112,0.15580403,0.19092405
73,0.15482522,-0.51839507,0.03882892
74,0.14344830,0.29463075,0.17252904
75,0.13439722,0.02254817,0.18633749
76,0.13072129,0.09559996,0.19232055
77,0.13169708,0.25190328,0.18254494
78,0.12991740,-0.48894738,0.05340528
79,0.10409823,-0.45630160,0.06476003
80,0.11175947,0.17563396,0.19206498
81,0.11515082,0.54360475,0.05141297
82,0.09169482,0.46428736,0.11109046
83,0.08999541,0.10160331,0.19126756
84,0.08294990,0.40023170,0.14375400
85,0.03319431,0.29477307,0.17913295
86,0.05131056,0.22996403,0.18876110
87,0.07587376,0.16737967,0.19248995
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01674176,0.24800981,0.18695121
91,-0.00536194,0.28603226,0.18114143
92,0.01461234,0.36051158,0.16220660
93,0.01845197,0.39651469,0.14908179
94,-0.00442784,0.52792339,0.07709748
95,-0.00331796,0.46207912,0.11875059
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063657,0.16606601,0.19195030
98,-0.05116283,0.24296813,0.18711862
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677912,0.30537119,0.17514555
101,-0.05732756,0.33586268,0.16807312
102,-0.09232611,0.42797483,0.13029923
103,-0.08999541,0.10160331,0.19126756
104,-0.11070130,0.46476715,0.10814876
105,-0.09223461,0.55153114,0.04911902
106,-0.11803700,0.17093920,0.19215693
107,-0.12534832,-0.50177955,0.04757654
108,-0.11633792,0.24888706,0.18402459
109,-0.15260058,0.05780128,0.19092319
110,-0.16194597,-0.55175052,0.01919144
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404548,0.35520444,0.14938356
113,-0.16626510,-0.21439822,0.14557216
114,-0.20044944,-0.54072688,0.02012793
115,-0.16540027,0.41432092,0.12558359
116,-0.19498240,0.22572437,0.18108757
117,-0.20046407,-0.24002659,0.14232973
118,-0.19111311,0.47744770,0.08341860
119,-0.19819309,-0.47225470,0.05783873
120,-0.18652494,0.26388994,0.17450426
121,-0.22373858,0.15118476,0.18761619
122,-0.22072077,-0.04529401,0.18206394
123,-0.19697815,-0.27846758,0.13134569
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21576689,-0.34482451,0.11077519
127,-0.22867250,-0.40717007,0.08545766
128,-0.24386119,0.32663925,0.14552454
129,-0.24778939,-0.49598699,0.03718679
130,-0.24873091,0.18238727,0.18069332
131,-0.25956123,-0.09733396,0.17384768
132,-0.26443529,-0.19745462,0.15368220
133,-0.27709621,0.11007351,0.18343802
134,-0.26580725,0.38779358,0.11288372
135,-0.28649054,-0.49222192,0.02901283
136,-0.26750282,0.00842604,0.18502433
137,-0.26831654,-0.39821537,0.08422934
138,-0.28445822,-0.27634445,0.12967525
139,-0.30567177,0.23985052,0.15669731
140,-0.31484424,-0.13310463,0.16160607
141,-0.29144008,0.47073586,0.05260654
142,-0.32089590,-0.48441790,0.02172125
143,-0.32389727,0.16564728,0.16705981
144,-0.31801421,-0.05673850,0.17205375
145,-0.33740729,-0.21170589,0.13921625
146,-0.31679353,0.06039667,0.17840462
147,-0.32856814,-0.41871179,0.05849543
148,-0.32845120,0.30141646,0.12973511
149,-0.34496094,-0.31701092,0.10181452
150,-0.34996856,-0.24922054,0.12521193
151,-0.34284180,0.19205398,0.15651395
152,-0.37213218,-0.09143635,0.15445402
153,-0.38002075,0.35009603,0.08486046
154,-0.36640002,0.01319132,0.16476087
155,-0.39164702,-0.15032384,0.13747829
156,-0.39412765,0.08934392,0.15360429
157,-0.38359019,-0.43736285,0.02322639
158,-0.36794496,-0.34705909,0.08065469
159,-0.40502299,-0.21716792,0.11576241
160,-0.43244428,-0.05406692,0.13530779
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43415384,0.01826339,0.13800512
164,-0.44686818,0.12872482,0.12417915
165,-0.45928761,-0.16647351,0.10250106
166,-0.46281026,-0.23613787,0.08034743
167,-0.47034504,0.30474751,0.05180620
168,-0.46559783,-0.35080844,0.02516613
169,-0.46910801,-0.05457989,0.11601164
170,-0.48412929,0.05871014,0.10879923
171,-0.47073781,0.20028234,0.09401222
172,-0.48634909,-0.13795595,0.09238720
173,-0.53443878,-0.04278833,0.07137510
174,-0.55632290,0.09890603,0.04730272
175,-0.54653808,-0.10670842,0.05269628
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51116741,-0.15398219,0.07130691
186,-0.44215193,0.26331547,0.09053364
187,0.47810707,-0.16153213,0.09262471
188,0.38709956,0.21655583,0.13399458
189,-0.37301498,0.20072041,0.14406176
190,-0.42730868,-0.15772969,0.12101087
191,0.32860936,0.17459304,0.16417677
192,-0.09287482,0.38600046,0.14857130
193,0.37199134,-0.18788086,0.13590825
194,-0.32761950,-0.17183550,0.15118097
195,0.08424994,0.33788357,0.16593459
196,0.29815836,-0.19737740,0.15049652
197,-0.30087706,-0.20628497,0.14762837
198,-0.25467955,0.07721913,0.18779045
199,0.06201684,0.26649718,0.18361898
200,-0.22351686,-0.08823549,0.17594937
201,0.22410062,-0.09410423,0.17528261
202,-0.13779458,-0.36111987,0.10012960
203,0.15481657,0.12418598,0.19291468
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14284852,0.41247299,0.13047766
209,-0.16957846,0.01943010,0.18824889
210,-0.15448313,0.23634953,0.18337894
211,-0.12072226,-0.53434303,0.03248548
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845076,0.47231499,0.02778683
220,-0.06014694,-0.58125521,0.01287929
221,0.49598543,-0.08524790,0.09555480
222,-0.18807049,-0.31826036,0.11897986
223,0.47586386,0.23949811,0.07727563
224,-0.52245542,-0.18714454,0.05388742
225,-0.19092734,-0.06781274,0.17792140
226,-0.49870087,0.09661910,0.09554364
227,0.47379494,-0.29347699,0.04946248
228,0.41728753,0.28447426,0.09559236
229,-0.41065327,0.28980001,0.09748926
230,0.22579231,-0.50091659,0.03914230
231,0.23253485,0.42392081,0.10407264
232,-0.24460910,0.42059338,0.10234588
233,0.06242656,-0.53622925,0.03191833
234,-0.44916597,-0.32725897,0.04933142
235,0.44403000,0.07818885,0.13133900
236,0.36445891,-0.28752634,0.10760833
237,-0.13015680,0.35876187,0.15468528
238,0.40222701,-0.12037247,0.13937766
239,-0.37875609,0.05084220,0.16101775
240,0.03256690,0.13397208,0.19096167
241,0.06723281,0.43515328,0.12926852
242,-0.31216793,0.20276966,0.16346766
243,0.35795280,-0.45586538,0.02425049
244,-0.35648467,-0.46935933,0.01599904
245,-0.48664707,-0.09375019,0.10042325
246,-0.28461046,-0.36051747,0.09797277
247,-0.37281279,-0.21561344,0.12820067
248,0.12748334,0.33590148,0.16257913
249,0.29268333,0.00574888,0.18201849
250,0.26804214,0.28859876,0.15220939
251,-0.26136862,-0.30077370,0.12377538
252,0.25814312,-0.33310787,0.11275140
253,-0.25756657,-0.03029259,0.18255408
254,-0.38928385,-0.11806874,0.14438561
255,-0.20024941,-0.19834924,0.15328400
256,-0.20490080,-0.50358456,0.04096703
257,0.26297299,-0.44206505,0.06403432
258,0.28985426,0.18544498,0.17197387
259,-0.03379145,0.31204946,0.17523345
260,-0.11937567,0.12967961,0.19301730
261,-0.16145221,0.19316091,0.18875103
262,0.18722064,0.19090971,0.18682124
263,0.10233567,0.27677842,0.17987327
264,0.31022539,-0.15242264,0.15894950
265,0.11294124,-0.52709988,0.03639475
266,-0.29133623,-0.16739259,0.15817392
267,0.08196969,0.20328056,0.19074066
268,-0.47966864,0.32888985,0.03005887
269,0.16236501,-0.41223083,0.08503404
270,-0.24352584,-0.37132289,0.09917109
271,-0.08061361,0.22484602,0.18872257
272,-0.21769548,0.29342847,0.16194360
273,-0.03688114,0.20864765,0.19055012
274,0.33736593,0.50562000,0.00000000
275,-0.32792041,0.44663492,0.05257657
276,-0.56259377,0.02725038,0.04819651
277,0.55490671,0.17620188,0.03010935
278,0.57829839,-0.07549920,0.02747869
279,0.05876326,0.57695324,0.02974987
280,0.34092040,0.39908453,0.07686712
281,0.54698300,-0.20298715,0.02712677
282,0.48972200,0.26753047,0.05524824
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46937684,-0.29132625,0.05367354
287,0.37951533,-0.04684924,0.15751244
288,0.27018299,0.46568635,0.06513955
289,-0.09443335,-0.47518173,0.05699234
290,0.40084389,-0.28650982,0.09406237
291,0.46330517,-0.09737887,0.11409910
292,-0.15518892,-0.05110410,0.17723590
293,-0.24651136,0.36191356,0.13058541
294,-0.38809084,-0.31153927,0.08867540
295,0.42471358,0.21586753,0.11644402
296,-0.51542499,-0.11812188,0.07599101
297,0.36492391,0.25214639,0.13254669
298,-0.38972019,-0.37555363,0.05691453
299,0.35188560,-0.38881083,0.06634391
300,-0.33703354,-0.01340559,0.17183972
301,0.23718141,0.36016832,0.13380345
302,0.33005089,-0.30719277,0.11031663
303,-0.04730481,0.12566528,0.19104017
304,-0.37605185,0.12562681,0.15684224
305,-0.34193892,0.22558944,0.14909830
306,0.04415623,0.46484383,0.11555036
307,0.39583550,-0.21944522,0.11915562
308,0.05673501,0.37078318,0.15721114
309,0.32907996,0.08968345,0.17449059
310,-0.30676692,-0.45544016,0.04482058
311,-0.23356429,-0.13186956,0.16883997
312,-0.22898455,-0.00476338,0.18654500
313,-0.42220618,-0.12200656,0.13052177
314,0.22991004,0.23161108,0.17480145
315,-0.23660969,0.21953518,0.17641906
316,0.19335843,-0.51048370,0.03906823
317,0.24183247,-0.25909729,0.13821723
318,-0.27150815,-0.23729993,0.14278300
319,-0.04419860,0.27737262,0.18216417
320,0.27291925,0.04543014,0.18591559
321,0.26389077,-0.37242402,0.09656380
322,0.19084195,-0.08446461,0.17537001
323,-0.18085289,0.29710280,0.16694632
324,-0.09085005,-0.56064248,0.02112855
325,0.22923787,0.29395394,0.15937411
326,-0.35501899,-0.13498631,0.15233417
327,0.10296477,0.36769234,0.15446280
328,-0.00008215,0.18331511,0.19122124
329,-0.17598259,0.08728258,0.19259468
330,-0.15194856,-0.42860342,0.07817560
331,0.27856653,-0.16916695,0.15933005
332,0.19941673,0.12457674,0.19128154
333,0.46811972,0.04726003,0.11948715
334,-0.17707084,-0.35472362,0.10644606
335,0.20373327,-0.16375825,0.16144606
336,-0.19981741,-0.15501024,0.16282509
337,-0.08889582,0.52207291,0.07357842
338,0.11929929,-0.41867033,0.07921768
339,-0.37142267,0.28403357,0.11916098
340,0.19718020,0.51652733,0.05304198
341,-0.52494454,0.17366413,0.05968069
342,0.08601067,0.52184743,0.07371305
343,-0.58178074,-0.05309693,0.02631904
344,-0.28430826,0.50471716,0.02925823
345,-0.44463106,0.33433783,0.05397827
346,0.55731026,0.03207264,0.05321470
347,-0.41543857,-0.01913164,0.14544050
348,0.43294484,-0.21230482,0.10476662
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782279,0.40766186,0.07808594
356,-0.04378902,0.47682355,0.10868413
357,-0.09440636,0.57541326,0.02629150
358,0.18062642,-0.57540870,0.00000000
359,0.42599685,0.00097787,0.14193608
360,0.50728401,-0.28342963,0.02839002
361,-0.40850493,0.20823211,0.12703416
362,0.39770293,0.14580359,0.14537266
363,0.39522434,-0.38482491,0.04921928
364,-0.25722636,0.28743657,0.15549736
365,-0.46096011,-0.20455584,0.09150409
366,-0.53281750,0.02630782,0.07458946
367,-0.34889239,-0.38273552,0.07030049
368,-0.02452578,-0.57919663,0.01512876
369,-0.32568209,-0.28337412,0.11988051
370,0.18805992,-0.29040827,0.12719205
371,0.46450939,0.00733253,0.12227857
372,-0.05715024,0.36954497,0.15743294
373,-0.31586540,0.10088618,0.17665505
374,-0.39835421,-0.18527496,0.12694514
375,0.17029265,0.26005629,0.17728011
376,-0.26934881,-0.46252742,0.05130775
377,0.30832843,0.21562295,0.16151076
378,0.21850039,0.09129232,0.19090919
379,0.36701951,0.41811162,0.05081313
380,-0.19125725,0.38711643,0.13300335
381,0.40269108,0.25140963,0.11598576
382,0.35732448,-0.22458603,0.13070289
383,0.23446924,-0.22578620,0.14775107
384,-0.23404236,-0.22156599,0.14856059
385,-0.07998926,0.26412952,0.18325156
386,-0.37484327,0.24070714,0.13251374
387,-0.27599357,0.21222413,0.17043034
388,0.28919715,0.14929204,0.17751886
389,-0.08276903,0.14425560,0.19264717
390,0.22375048,-0.44262887,0.06994966
391,0.27746324,-0.23641071,0.14285662
392,0.16808963,0.33184495,0.15854040
393,0.10991719,0.13382703,0.19303513
394,-0.16638960,-0.48789814,0.05280030
395,0.29848019,0.07111793,0.18191568
396,-0.34325241,0.03602301,0.17211696
397,0.21770411,0.39178550,0.12463770
398,0.02234881,0.25747616,0.18578042
399,-0.55617677,-0.17174521,0.02809514
400,-0.21304374,-0.44140972,0.07133622
401,-0.20024437,0.11846887,0.19154149
402,0.22566251,0.19823973,0.18149828
403,0.43048560,-0.10782085,0.12945884
404,-0.45651687,-0.12699920,0.11252354
405,0.23185478,-0.13078075,0.16908832
406,0.13197607,-0.37922490,0.09355084
407,-0.24813164,-0.06463376,0.17892499
408,0.12066880,0.21325556,0.18870117
409,-0.16586216,-0.13417043,0.16299185
410,0.18204263,-0.04645956,0.18053706
411,0.15290211,0.05850429,0.19094284
412,-0.46593430,0.09389497,0.11741127
413,-0.26168705,-0.52342041,0.01652953
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49066049,0.13550276,0.09554809
417,-0.44963227,0.36468165,0.03143584
418,0.54030916,0.21782214,0.03003472
419,0.02866316,0.55350030,0.05479200
420,0.16422395,0.50037451,0.07430493
421,-0.51815118,-0.01097916,0.08601716
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50022018,-0.18586995,0.07142395
426,-0.26048707,0.45237620,0.07791565
427,-0.53342710,-0.24636751,0.02247709
428,-0.31622051,0.34057001,0.11787258
429,-0.44120831,0.19385908,0.11378264
430,0.39935067,0.03384628,0.15380172
431,-0.39397022,-0.05474977,0.15133412
432,-0.13635389,0.43852205,0.11859193
433,0.26808434,0.42845525,0.08985452
434,-0.04645760,0.44210781,0.12736599
435,-0.39406438,0.16606194,0.14327909
436,0.40956335,-0.41250388,0.02465207
437,-0.41129218,-0.40370230,0.02927373
438,0.43106380,0.31549387,0.07284462
439,-0.43115828,0.09176387,0.13675615
440,-0.35814863,0.45656190,0.02867468
441,0.30298361,0.50018761,0.02399221
442,-0.26283919,0.14546516,0.18287009
443,0.04421612,0.33252919,0.16972189
444,0.42241537,0.11111200,0.13924303
445,-0.52889316,0.09879266,0.07190736
446,0.35042607,-0.15328524,0.15007108
447,0.34648611,-0.05089340,0.16671756
448,0.52692169,-0.06979592,0.07488601
449,0.06350659,0.49440095,0.09591939
450,0.35541320,0.32552585,0.10841718
451,0.24697079,0.12751221,0.18671729
452,-0.07865133,0.18692715,0.19174939
453,-0.30736131,0.01810829,0.17978261
454,0.26011543,-0.09775127,0.17402843
455,-0.19931211,0.32602616,0.15515295
456,0.21879265,-0.28176974,0.13133671
457,0.26464562,0.21591559,0.17190719
458,-0.29894799,-0.31903585,0.11224151
459,-0.13866629,-0.46494615,0.06341609
460,0.56111590,-0.16091345,0.02657024
461,-0.23892841,0.11387308,0.18845880
462,-0.53802886,-0.14565243,0.05178725
463,-0.28100353,-0.06116474,0.17698266
464,-0.16047544,0.12275109,0.19289529
465,0.30078248,-0.44236624,0.05446571
466,0.31903978,-0.23077074,0.13826807
467,0.14821405,0.37100288,0.14762870
468,0.40921158,-0.18310988,0.12331325
469,-0.34456130,-0.44593439,0.03646363
470,0.22762298,-0.19200854,0.15602282
471,-0.23834007,-0.26595361,0.13618340
472,0.47816519,0.33117340,0.02923341
473,0.15860219,-0.26257581,0.13136084
474,0.17244143,0.02095352,0.18851125
475,-0.19697942,-0.11234286,0.17083584
476,-0.20374029,0.01648888,0.18850481
477,0.45507706,-0.13542857,0.11185811
478,-0.47448438,0.27257301,0.06496516
479,-0.19651574,-0.57117844,0.00000000
480,-0.21672732,0.08047036,0.19107439
481,0.58204091,0.00721532,0.02906967
482,-0.39233969,0.40006600,0.04786363
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392673,0.53286483,0.05688964
489,-0.55439565,-0.06982136,0.05126120
490,0.52870907,0.00890940,0.07837141
491,0.40870701,0.35404107,0.06596023
492,0.51128182,0.15994477,0.07482680
493,0.23467737,0.49493538,0.05733492
494,-0.50802733,-0.27642921,0.03147569
495,-0.20465640,0.41910230,0.11442455
496,0.04339884,0.52471333,0.07676183
497,-0.56846022,0.13181513,0.02849336
498,-0.41517616,0.05415458,0.14643201
499,-0.44257480,0.29898547,0.07434323
500,0.14582213,0.56190882,0.02833549
501,-0.12949478,0.56456489,0.02994081
502,-0.01329374,0.42252815,0.13800858
503,0.55045757,-0.09307950,0.05170483
504,0.36083914,0.14338116,0.15948471
505,0.16709165,0.46757518,0.09562557
506,-0.35507506,-0.05513441,0.16370838
507,0.38081716,-0.25521244,0.11375926
508,0.46067306,-0.35214602,0.02804609
509,0.43997956,0.24745570,0.09751839
510,-0.48951069,-0.17811061,0.08081092
511,0.36951582,0.06850195,0.16409823
512,-0.35373487,0.32657738,0.10907424
513,-0.46128701,0.16400973,0.10929199
514,-0.12533452,-0.39989093,0.08604149
515,0.39982358,-0.08257926,0.14652274
516,0.32269470,-0.07645595,0.16924885
517,0.21334881,0.01954203,0.18896181
518,-0.14634005,0.28084436,0.17547726
519,0.49261759,-0.22501071,0.06473236
520,0.16617236,-0.18423098,0.15215020
521,-0.28914513,0.07893114,0.18287881
522,0.20957030,0.26230303,0.17138077
523,-0.43142343,-0.19488575,0.11004561
524,0.28566689,0.31825297,0.13692979
525,-0.05455418,0.40645197,0.14334670
526,-0.25625519,-0.33481822,0.11218064
527,0.24961685,-0.06020305,0.17996588
528,0.25504114,0.17154540,0.18096295
529,-0.25818967,-0.16093364,0.16238239
530,-0.20752394,0.18860713,0.18529117
531,-0.51591013,0.06121866,0.08624250
532,-0.38918759,-0.24811161,0.11264686
533,0.04178120,0.19455257,0.19136131
534,0.21089719,0.32909050,0.15177782
535,0.37157329,-0.31898279,0.09231016
536,-0.29800409,-0.09615385,0.17030160
537,0.10708144,0.30930195,0.17201226
538,-0.36011336,0.16250376,0.15669344
539,-0.23575201,0.03963381,0.18901916
540,-0.14897635,0.15574376,0.19209344
541,-0.15694050,0.32308302,0.16292648
542,0.53175263,-0.17257135,0.05035669
543,0.28827646,-0.30568997,0.11914130
544,0.13946230,0.15384141,0.19240920
545,0.32691711,-0.51243782,0.00000000
546,-0.18941017,-0.41680329,0.08344358
547,0.32682858,0.25154079,0.14666638
548,-0.16335923,-0.52013654,0.03694044
549,0.14578065,-0.45190092,0.06904369
550,-0.29775386,0.27709306,0.14820279
551,0.47053154,-0.06089094,0.11474296
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44729665,-0.26761086,0.07784218
555,-0.36924054,-0.41076351,0.04677066
556,-0.21064728,0.50745930,0.05610357
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58080355,-0.01015306,0.03022576
561,-0.52760751,0.25326106,0.02720728
562,-0.45169330,-0.01771597,0.12817807
563,-0.34009041,0.12869410,0.16791782
564,-0.34192454,0.36657407,0.09470980
565,0.52276952,0.25608867,0.03105248
566,0.51812005,0.08083324,0.08277135
567,0.32744486,0.36180468,0.10317424
568,-0.01817803,0.58456914,0.02738662
569,-0.36060125,0.42201714,0.05211334
570,0.10050474,0.57155767,0.02892329
571,-0.57926637,0.09804204,0.02382397
572,-0.21850935,0.44905351,0.09373728
573,0.48383127,-0.26139321,0.05705782
574,-0.57570348,-0.09294434,0.02739565
575,0.50060714,-0.00965976,0.09903543
576,0.13082614,0.48182498,0.09409753
577,0.51994672,-0.20750524,0.04941103
578,0.43551484,0.03940921,0.13753580
579,-0.51233176,0.13476853,0.07936984
580,0.46218481,0.15000492,0.11152254
581,0.32947366,0.00934264,0.17517357
582,0.58180177,-0.03293965,0.02806014
583,0.02150322,0.49560148,0.09845429
584,0.23616114,0.45902104,0.08191520
585,0.27313427,-0.02566980,0.18218413
586,-0.42976335,-0.23641261,0.09871153
587,0.10578421,0.42834624,0.12831724
588,-0.23134259,-0.46924794,0.05517873
589,-0.28727780,0.17471842,0.17456214
590,-0.27567161,-0.13079931,0.16717247
591,-0.48758319,-0.31577088,0.02796796
592,0.18572626,-0.33102817,0.11472891
593,-0.42703735,0.16513286,0.12826563
594,-0.12721775,0.40208044,0.13772519
595,-0.41361123,0.32758585,0.07778415
596,-0.32565613,-0.35258806,0.09209604
597,0.22220224,-0.38356207,0.09589493
598,-0.28454646,0.41505478,0.09170914
599,0.00530245,0.32330545,0.17294737
600,-0.10848516,0.28374484,0.17788849
601,0.18822078,0.54937336,0.02781920
602,-0.33799359,0.26317220,0.13967287
603,0.18400154,-0.44549765,0.07161596
604,0.21386030,-0.05491091,0.18103596
605,0.36982335,0.44736203,0.02844966
606,0.14908593,0.18577709,0.19002621
607,-0.01932923,0.38510288,0.15334656
608,0.15885685,0.22178351,0.18516557
609,0.25057411,-0.29661271,0.12613972
610,0.41369925,-0.03976235,0.14525593
611,0.22695894,-0.53317521,0.01979117
612,0.10147089,-0.56180145,0.01982306
613,-0.18432983,0.15617131,0.19051686
614,0.44462131,-0.17408583,0.10885588
615,-0.40896818,-0.33866997,0.06647883
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19307235,0.05090785,0.19107355
622,-0.33560168,-0.09549387,0.16363443
623,0.37989898,0.28817994,0.11310955
624,-0.20345033,-0.38122666,0.09746421
625,-0.44828658,-0.08977035,0.12320510
626,0.14785300,-0.01826917,0.18171708
627,-0.22698252,0.25668884,0.17003730
628,-0.39299428,0.46370557,0.00000000
629,-0.15036197,0.47259480,0.09625805
630,-0.54939036,-0.00677575,0.06047742
631,-0.50286466,0.20683922,0.06835520
632,-0.24611886,0.52427992,0.02924720
633,0.07193644,0.54992660,0.05308538
634,-0.36892613,0.38582029,0.07057883
635,0.23069622,0.53051499,0.02997785
636,0.54120067,0.14667323,0.05205119
637,0.45996651,0.11507884,0.11874264
638,0.55552611,-0.05181935,0.05240058
639,-0.46859716,0.02047445,0.11954749
640,-0.41185439,0.12774248,0.14197911
641,-0.15654953,0.38316710,0.14121687
642,-0.54155920,0.13640298,0.05401047
643,-0.54419071,-0.20994752,0.02718633
644,-0.29614993,-0.02213331,0.17908962
645,0.12660126,0.51402418,0.07258489
646,-0.30402194,0.37933202,0.10379624
647,-0.01452528,0.49560374,0.09866727
648,0.49529727,0.20075458,0.07623522
649,-0.30827408,-0.38985579,0.07947380
650,0.05007135,0.40666174,0.14352900
651,0.42273060,-0.35277844,0.05202293
652,-0.52289953,-0.08070997,0.07644968
653,0.49727169,0.02607744,0.10151004
654,0.30581358,0.28684269,0.14220605
655,-0.02368047,0.34860927,0.16560064
656,0.39377762,0.32231537,0.09117954
657,-0.38578750,0.31539155,0.09890919
658,0.40930343,0.07282919,0.14850318
659,0.45417361,0.27742467,0.07642068
660,0.35483403,0.10749306,0.16581169
661,0.19900110,-0.20728597,0.15098464
662,-0.48073222,0.13113517,0.10307031
663,-0.49146297,-0.21466150,0.06885799
664,0.38718332,-0.15262226,0.13879680
665,-0.11891353,0.31722313,0.16895136
