face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,401.1532,888.6741,-58.9570,777.5596,895.7026,394.1248,401.1532,888.6741
24,347.9449,879.4087,-59.6823,774.0320,886.0285,341.3252,347.9449,879.4087
25,380.3749,737.4775,-24.5714,640.1964,739.1602,378.6922,380.3749,737.4775
26,416.6752,843.1483,93.0724,747.7872,862.5753,397.2483,416.6752,843.1483
27,353.2577,849.7986,117.2070,766.7876,876.0745,326.9818,353.2577,849.7986
28,375.7789,907.6962,80.5668,802.1858,919.6315,363.8437,375.7789,907.6962
29,287.5549,934.8363,-79.4150,840.6606,944.4373,277.9539,287.5549,934.8363
30,304.3252,864.7690,12.2864,760.0797,865.0382,304.0559,304.3252,864.7690
31,395.9543,836.6561,-92.0045,742.2197,855.0924,377.5180,395.9543,836.6561
32,447.3048,850.2089,94.2203,754.4976,871.1538,426.3599,447.3048,850.2089
33,365.1319,869.0477,70.6203,765.6434,878.7576,355.4220,365.1319,869.0477
34,370.4394,907.9346,77.7079,802.0919,918.9436,359.4303,370.4394,907.9346
35,333.6761,905.5483,79.0342,804.9453,916.2700,322.9544,333.6761,905.5483
36,331.2548,808.9873,-82.7663,718.8602,822.9201,317.3220,331.2548,808.9873
37,292.5696,948.9592,-56.6167,847.4079,953.8068,287.7219,292.5696,948.9592
38,319.2931,861.9924,-39.6102,757.9299,864.8682,316.4173,319.2931,861.9924
39,367.8114,807.3550,-79.1669,713.4109,821.1791,353.9873,367.8114,807.3550
40,370.8219,744.6328,-21.1581,645.9131,745.8265,369.6281,370.8219,744.6328
41,455.9941,868.4675,47.0886,756.8371,873.7749,450.6867,455.9941,868.4675
42,384.3662,831.5513,-17.8062,721.4887,832.2592,383.6583,384.3662,831.5513
43,377.7050,839.3721,64.2805,736.5918,848.1551,368.9219,377.7050,839.3721
44,329.8357,771.6415,8.2119,670.7530,771.7941,329.6831,329.8357,771.6415
45,314.4084,864.0341,11.1309,757.7069,864.2595,314.1831,314.4084,864.0341
46,439.5514,783.4910,-121.4736,712.0017,822.0668,400.9756,439.5514,783.4910
47,400.3657,814.1227,-118.1675,734.1882,845.4925,368.9958,400.3657,814.1227
48,409.8209,895.1160,-46.2392,780.2325,899.4824,405.4545,409.8209,895.1160
49,391.0847,823.9443,111.0778,739.3336,850.7841,364.2448,391.0847,823.9443
50,353.3542,922.2361,67.5837,814.3742,930.1549,345.4354,353.3542,922.2361
51,362.5301,867.5764,78.9727,767.0100,879.6371,350.4694,362.5301,867.5764
52,348.7985,950.0868,93.7472,848.1168,964.3640,334.5213,348.7985,950.0868
53,342.7346,894.5470,118.0544,808.0221,918.7426,318.5390,342.7346,894.5470
54,382.4469,763.3240,-31.9161,663.3658,765.9800,379.7910,382.4469,763.3240
55,391.5215,711.8445,-116.0994,649.4201,749.4980,353.8680,391.5215,711.8445
56,316.2425,938.1142,42.2761,829.9143,940.9751,313.3817,316.2425,938.1142
57,451.4199,768.4108,-34.2653,671.4771,772.0725,447.7583,451.4199,768.4108
58,386.2537,893.4419,77.6700,787.6757,905.0696,374.6260,386.2537,893.4419
59,392.5207,817.2196,88.6348,724.3708,834.9753,374.7649,392.5207,817.2196
60,415.1781,772.0993,110.7155,696.2221,803.6532,383.6242,415.1781,772.0993
61,424.2954,783.4144,119.5548,710.1025,819.5745,388.1353,424.2954,783.4144
62,305.4537,932.5643,36.3652,825.8876,934.6661,303.3520,305.4537,932.5643
63,323.3762,734.6212,71.6955,649.6939,746.7620,311.2354,323.3762,734.6212
64,335.1280,762.1380,-28.1682,663.4242,763.9881,333.2779,335.1280,762.1380
65,335.1196,974.2095,-29.8793,858.8311,975.6034,333.7257,335.1196,974.2095
66,333.0700,928.3007,40.7031,817.5934,931.0711,330.2995,333.0700,928.3007
67,491.2401,695.3133,-62.4292,628.4137,712.8963,473.6570,491.2401,695.3133
68,448.6239,904.9556,56.5730,789.8258,911.8645,441.7149,448.6239,904.9556
69,467.8256,652.0984,-82.4840,599.5295,683.6258,436.2982,467.8256,652.0984
70,468.9791,672.1562,-33.5087,599.8972,677.5400,463.5953,468.9791,672.1562
71,396.1760,417.9063,29.7275,410.7162,438.6919,375.3903,396.1760,417.9063
72,375.4658,609.9009,-3.8290,532.9172,609.9634,375.4033,375.4658,609.9009
73,455.9097,736.4834,66.6540,654.0793,751.5129,440.8802,455.9097,736.4834
74,403.1848,641.9531,46.8039,567.8097,650.7999,394.3380,403.1848,641.9531
75,426.0776,648.7276,67.4281,582.7701,667.5556,407.2496,426.0776,648.7276
76,451.4990,714.3727,46.8092,631.0423,722.4591,443.4126,451.4990,714.3727
77,504.9429,997.6816,-19.2365,864.6813,998.4314,504.1930,504.9429,997.6816
78,414.1446,701.2873,32.1122,613.1712,704.8347,410.5972,414.1446,701.2873
79,322.6401,618.2437,-8.0932,535.7688,618.4652,322.4187,322.6401,618.2437
80,358.7198,575.4951,-29.6674,506.0371,579.4820,354.7329,358.7198,575.4951
81,353.7464,586.4947,-7.8950,511.6925,586.7622,353.4789,353.7464,586.4947
82,404.2524,647.1029,-6.6148,566.3043,647.2829,404.0723,404.2524,647.1029
83,433.8850,686.4003,26.8122,603.1082,689.2159,431.0694,433.8850,686.4003
84,516.7524,751.8543,14.4257,666.6481,752.7361,515.8706,516.7524,751.8543
85,367.0549,559.1980,-37.4495,496.3695,566.2390,360.0139,367.0549,559.1980
86,374.6106,621.2872,26.8725,543.8350,624.1806,371.7171,374.6106,621.2872
87,377.7630,670.6311,-37.3861,585.9219,675.3283,373.0658,377.7630,670.6311
88,323.1544,663.8584,19.7277,575.9996,664.9969,322.0159,323.1544,663.8584
89,371.4638,644.4272,32.1535,563.0204,648.1636,367.7275,371.4638,644.4272
90,336.0162,646.8871,12.5972,560.7863,647.3967,335.5065,336.0162,646.8871
91,346.2084,657.6916,-0.9993,569.8448,657.6948,346.2052,346.2084,657.6916
92,377.9846,703.4458,25.2476,611.3338,705.3927,376.0377,377.9846,703.4458
93,362.1280,538.0879,39.6933,480.1513,546.6276,353.5883,362.1280,538.0879
94,351.0229,717.3540,-73.4251,634.1766,731.5229,336.8540,351.0229,717.3540
95,377.2395,845.4470,-32.5375,735.7515,847.6973,374.9892,377.2395,845.4470
96,318.8363,571.0727,28.2346,498.0898,574.1946,315.7145,318.8363,571.0727
97,339.3059,752.8445,16.6113,653.6716,753.5107,338.6397,339.3059,752.8445
98,359.7224,626.8158,-63.4828,555.7956,641.1366,345.4016,359.7224,626.8158
99,347.4648,714.8993,-24.4791,620.6514,716.5230,345.8411,347.4648,714.8993
100,368.0886,701.2503,-2.7216,607.5699,701.2725,368.0664,368.0886,701.2503
101,325.0014,597.2610,-35.6199,521.5767,601.8440,320.4184,325.0014,597.2610
102,207.0004,552.0720,-87.9409,506.5119,573.1910,185.8813,207.0004,552.0720
103,171.5795,580.7987,-33.1972,520.0190,583.4743,168.9039,171.5795,580.7987
104,249.7586,303.0664,-47.1931,291.9190,330.6123,222.2127,249.7586,303.0664
105,216.2983,343.3158,-10.8888,301.2437,344.2425,215.3716,216.2983,343.3158
106,219.9780,338.5661,1.9081,297.5755,338.5968,219.9473,219.9780,338.5661
107,153.5693,375.8093,-5.1975,327.3903,375.9308,153.4478,153.5693,375.8093
108,212.2133,265.1108,13.1790,244.0886,268.2124,209.1117,212.2133,265.1108
109,255.9276,461.4431,42.8084,407.2227,470.0035,247.3672,255.9276,461.4431
110,192.3728,378.3187,-52.1297,339.8626,391.9359,178.7556,192.3728,378.3187
111,224.1755,249.6113,-29.6401,243.3913,269.1467,204.6401,224.1755,249.6113
112,136.4503,250.0434,27.6772,222.0810,256.4281,130.0656,136.4503,250.0434
113,214.3647,229.9711,-44.8095,235.7221,267.6517,176.6841,214.3647,229.9711
114,205.7554,278.1107,-15.6370,251.3794,281.3454,202.5207,205.7554,278.1107
115,246.9526,249.9530,-36.6438,256.4446,285.1273,211.7784,246.9526,249.9530
116,235.4464,319.3641,15.7083,288.0548,322.2081,232.6024,235.4464,319.3641
117,212.4129,227.3758,-45.7347,234.0864,266.2369,173.5518,212.4129,227.3758
118,263.0776,294.4921,-13.5676,281.0932,299.5405,258.0292,263.0776,294.4921
119,235.8079,273.6103,1.7348,256.8220,273.6897,235.7285,235.8079,273.6103
120,259.1873,306.2999,27.9783,289.7533,319.3179,246.1692,259.1873,306.2999
121,293.1947,628.2820,0.0011,544.5112,628.2820,293.1947,293.1947,628.2820
122,228.6939,618.8010,-19.6106,543.0039,619.7843,227.7105,228.6939,618.8010
123,275.6227,396.6605,10.2555,352.5540,397.5233,274.7599,275.6227,396.6605
124,293.1389,628.0949,-0.0473,544.3479,628.0949,293.1389,293.1389,628.0949
125,268.3188,256.5174,-6.3388,262.8464,271.0783,253.7579,268.3188,256.5174
126,263.2983,608.8834,32.5382,531.9053,611.9203,260.2613,263.2983,608.8834
127,293.1912,628.2702,-0.0013,544.5009,628.2702,293.1912,293.1912,628.2702
128,291.2228,506.2858,-8.8621,440.3744,506.6503,290.8583,291.2228,506.2858
129,293.1933,628.2749,-0.0002,544.5049,628.2749,293.1933,293.1933,628.2749
130,289.9972,542.5717,-0.8908,470.2558,542.5749,289.9940,289.9972,542.5717
131,268.6545,606.6907,-38.9342,530.8543,611.1171,264.2281,268.6545,606.6907
132,293.1924,628.2815,-0.0003,544.5108,628.2815,293.1924,293.1924,628.2815
133,228.0754,596.8617,-28.3595,523.9709,599.0297,225.9073,228.0754,596.8617
134,293.1944,628.2809,-0.0008,544.5102,628.2809,293.1944,293.1944,628.2809
135,277.1747,416.9965,4.4546,367.6827,417.1383,277.0329,277.1747,416.9965
136,254.8022,580.7062,45.2603,510.2197,586.8750,248.6334,254.8022,580.7062
137,377.5837,739.6774,65.2599,650.5217,751.0800,366.1810,377.5837,739.6774
138,317.9139,567.6438,28.1142,495.1748,570.7697,314.7880,317.9139,567.6438
139,349.8378,773.1497,42.1363,674.5342,777.3032,345.6844,349.8378,773.1497
140,337.6276,606.4337,12.8958,526.7869,607.0510,337.0104,337.6276,606.4337
141,328.7752,676.9309,-14.1615,586.8323,677.5060,328.2001,328.7752,676.9309
142,370.4547,562.5399,-33.4339,498.6439,568.1930,364.8017,370.4547,562.5399
143,265.9131,640.7912,-31.8103,560.3249,643.4713,263.2330,265.9131,640.7912
144,119.6309,574.0129,-2.0548,524.5430,574.0222,119.6216,119.6309,574.0129
145,157.5916,524.9779,52.4710,475.3572,532.3250,150.2445,157.5916,524.9779
146,127.9613,252.1260,-35.2553,226.7334,261.4380,118.6493,127.9613,252.1260
147,174.7227,326.9197,72.4337,309.8776,355.8812,145.7612,174.7227,326.9197
148,196.3822,277.0026,-40.9687,256.7748,294.1671,179.2176,196.3822,277.0026
149,394.9228,700.9862,-130.3173,649.1980,748.9553,346.9537,394.9228,700.9862
150,361.2799,580.4255,60.5161,518.3700,596.0262,345.6792,361.2799,580.4255
151,364.2925,600.3674,-12.7709,524.3377,601.0563,363.6037,364.2925,600.3674
152,373.3379,578.0649,-28.3728,510.0409,581.9243,369.4785,373.3379,578.0649
153,331.7992,610.1037,-16.2706,529.7919,611.0517,330.8512,331.7992,610.1037
154,348.4709,703.5877,-53.4153,616.3176,711.4482,340.6103,348.4709,703.5877
155,342.4651,465.1362,-38.3130,422.7821,476.1189,331.4824,342.4651,465.1362
156,356.3108,565.2557,-10.9488,495.4032,565.8279,355.7386,356.3108,565.2557
157,320.5101,631.3490,-0.4237,546.7862,631.3496,320.5096,320.5101,631.3490
158,324.4457,550.4088,14.4979,479.8622,551.3352,323.5193,324.4457,550.4088
159,300.0069,615.9339,-92.1970,556.8619,640.8713,275.0695,300.0069,615.9339
160,344.2428,706.6467,39.8401,615.9191,710.9748,339.9147,344.2428,706.6467
161,319.2190,671.9459,9.2648,582.3845,672.1891,318.9758,319.2190,671.9459
162,365.3973,721.0975,57.1139,632.2940,730.0432,356.4516,365.3973,721.0975
163,163.6103,355.3661,33.4737,313.4857,361.0414,157.9350,163.6103,355.3661
164,207.6238,231.3800,14.1178,221.8159,237.9518,201.0520,207.6238,231.3800
165,212.1623,328.4933,22.4995,291.1108,332.6933,207.9623,212.1623,328.4933
166,180.0092,470.6816,-35.3691,415.8971,474.9234,175.7674,180.0092,470.6816
167,151.0556,269.5327,-52.5706,251.0822,289.4956,131.0927,151.0556,269.5327
168,205.1014,251.6644,8.6697,232.4012,253.2262,203.5395,205.1014,251.6644
169,233.4097,283.3600,15.8363,263.4129,287.9576,228.8121,233.4097,283.3600
170,214.5148,326.8256,-22.7629,290.3052,331.2638,210.0767,214.5148,326.8256
171,438.3741,671.6795,-32.4176,593.3220,676.1001,433.9535,438.3741,671.6795
172,460.1509,740.9362,-86.4767,664.9944,765.4324,435.6547,460.1509,740.9362
173,448.7784,730.9864,-77.8089,652.5756,751.0177,428.7471,448.7784,730.9864
174,392.6359,672.2251,12.6072,585.3091,672.7925,392.0686,392.6359,672.2251
175,452.4450,720.9095,-43.4473,635.5376,727.7657,445.5888,452.4450,720.9095
176,292.4236,627.2993,-60.7275,553.7530,637.9717,281.7512,292.4236,627.2993
177,343.1328,673.8782,61.6136,593.3051,684.9832,332.0279,343.1328,673.8782
178,346.6692,839.8256,59.5069,738.2195,846.9044,339.5904,346.6692,839.8256
179,370.6711,675.3337,14.3049,586.3104,676.0039,370.0009,370.6711,675.3337
180,171.2141,508.6139,-4.3776,448.3057,508.6707,171.1573,171.2141,508.6139
181,172.6308,584.3419,-23.8758,521.6240,585.7219,171.2508,172.6308,584.3419
182,192.4504,336.8538,-60.1464,310.6972,358.6238,170.6804,192.4504,336.8538
183,273.3297,399.2264,23.6233,355.8716,403.5132,269.0430,273.3297,399.2264
184,199.3319,197.1736,-10.3436,199.0693,208.6525,187.8530,199.3319,197.1736
185,238.3861,258.9159,57.5949,268.5051,307.1536,190.1485,238.3861,258.9159
186,250.0454,275.2425,38.0707,271.6729,302.7451,222.5428,250.0454,275.2425
187,209.9871,265.8002,30.8193,248.5542,279.4702,196.3171,209.9871,265.8002
188,269.7029,321.8949,48.9102,310.9930,351.2355,240.3624,269.7029,321.8949
189,447.7185,843.6862,98.4245,750.7240,866.8018,424.6029,447.7185,843.6862
190,323.9211,784.7970,55.6004,689.8500,791.4098,317.3083,323.9211,784.7970
191,429.7111,762.1054,84.8876,677.9298,782.5292,409.2872,429.7111,762.1054
192,410.0160,706.1529,4.5968,614.2430,706.2243,409.9447,410.0160,706.1529
193,461.6904,761.1624,81.6068,679.0315,781.9565,440.8963,461.6904,761.1624
194,399.4910,738.2190,67.4726,650.6199,751.1644,386.5456,399.4910,738.2190
195,375.6516,707.1305,25.3456,614.3616,709.0573,373.7249,375.6516,707.1305
196,397.1237,749.3411,-2.3413,649.3494,749.3567,397.1082,397.1237,749.3411
197,366.8445,749.8633,-36.3013,652.4876,753.2735,363.4343,366.8445,749.8633
198,355.6696,624.3815,-7.4215,542.6277,624.5863,355.4648,355.6696,624.3815
199,389.1294,746.6834,-24.2755,648.2046,748.3240,387.4888,389.1294,746.6834
200,396.8233,803.0484,-25.0722,696.8307,804.5900,395.2817,396.8233,803.0484
201,307.7576,577.7590,15.6122,501.4396,578.6588,306.8578,307.7576,577.7590
202,209.7974,544.6732,58.7782,486.5978,554.6904,199.7801,209.7974,544.6732
203,271.9048,435.5773,-26.0364,383.7420,439.6193,267.8628,271.9048,435.5773
204,232.2771,285.7135,16.5193,264.6485,290.4079,227.5828,232.2771,285.7135
205,272.4190,381.4812,50.4366,351.3528,401.2299,252.6703,272.4190,381.4812
206,203.6451,198.6411,7.4558,201.6038,209.0075,193.2786,203.6451,198.6411
207,242.2585,177.5155,-41.8890,229.0422,262.8265,156.9474,242.2585,177.5155
208,191.6134,296.5298,-18.2977,262.3565,299.6294,188.5138,191.6134,296.5298
209,433.0565,626.3359,56.2445,563.9912,641.5116,417.8809,433.0565,626.3359
210,368.4457,886.8395,27.7608,773.1729,888.3219,366.9633,368.4457,886.8395
211,344.4802,637.5359,18.1750,553.6164,638.6588,343.3573,344.4802,637.5359
212,375.5149,650.6946,-8.2770,565.9284,650.9433,375.2661,375.5149,650.6946
213,364.8961,664.9240,-6.9885,576.8808,665.0867,364.7334,364.8961,664.9240
214,374.5054,746.4486,-23.9103,647.7699,747.9793,372.9746,374.5054,746.4486
215,378.9093,670.4669,-28.7039,584.4003,673.2659,376.1103,378.9093,670.4669
216,209.5567,333.3314,50.1923,304.5157,351.1266,191.7615,209.5567,333.3314
217,182.2797,588.0158,22.1733,522.7619,589.2239,181.0716,182.2797,588.0158
218,184.8914,400.3696,-51.1675,358.2040,411.9026,173.3584,184.8914,400.3696
219,165.9939,279.6506,-32.6110,250.0571,288.3427,157.3017,165.9939,279.6506
220,207.3771,328.2450,51.7785,301.2019,347.3929,188.2292,207.3771,328.2450
221,189.0390,232.3985,-7.7262,214.4563,233.7341,187.7034,189.0390,232.3985
222,206.0396,314.1147,-29.3167,281.0315,321.5550,198.5993,206.0396,314.1147
223,368.0413,805.8686,74.8672,710.7046,818.3168,355.5931,368.0413,805.8686
224,357.5457,875.2315,-83.1785,775.6866,888.2678,344.5094,357.5457,875.2315
225,375.4034,620.4928,-20.1469,542.4220,622.1379,373.7584,375.4034,620.4928
226,343.0515,746.3870,-31.2701,649.3552,748.7970,340.6415,343.0515,746.3870
227,367.1583,650.8401,9.5138,565.4275,651.1588,366.8396,367.1583,650.8401
228,371.5740,601.3911,-31.8947,528.5159,605.7355,367.2297,371.5740,601.3911
229,404.5575,705.2544,3.4034,613.0003,705.2930,404.5189,404.5575,705.2544
230,355.9043,673.2253,24.6083,584.9044,675.1223,354.0073,355.9043,673.2253
231,362.9052,791.7443,-29.9255,688.4168,793.8225,360.8270,362.9052,791.7443
232,356.8208,781.0377,30.1152,679.2431,783.1649,354.6936,356.8208,781.0377
233,401.8444,684.7621,7.3619,596.1315,684.9535,401.6530,401.8444,684.7621
234,155.2943,505.5874,54.5371,458.4135,513.8818,146.9998,155.2943,505.5874
235,155.1888,585.0752,-3.8352,525.0177,585.1095,155.1546,155.1888,585.0752
236,212.5956,293.6149,-29.0141,267.4150,302.9334,203.2771,212.5956,293.6149
237,222.3220,210.3791,-8.2580,217.0694,226.5414,206.1598,222.3220,210.3791
238,232.0697,272.8420,20.2344,257.3112,281.1792,223.7326,232.0697,272.8420
239,217.8869,279.5490,4.2932,254.4948,279.8465,217.5894,217.8869,279.5490
240,237.5959,364.1255,-50.4679,331.9119,381.7893,219.9321,237.5959,364.1255
241,406.0056,754.2089,-105.7654,678.9828,783.8171,376.3974,406.0056,754.2089
242,432.1904,816.3569,-101.9833,729.1141,841.7514,406.7959,432.1904,816.3569
243,452.3683,826.2804,-108.7916,741.0129,855.6301,423.0186,452.3683,826.2804
244,362.8695,697.5701,-2.3359,604.2911,697.5864,362.8531,362.8695,697.5701
245,452.7233,748.8511,-66.7384,663.3823,763.1970,438.3774,452.7233,748.8511
246,408.7978,689.2936,-13.9625,600.8698,689.9869,408.1045,408.7978,689.2936
247,428.0532,723.1540,-36.3493,632.9270,727.5654,423.6417,428.0532,723.1540
248,386.7034,730.2664,26.7318,634.4886,732.3339,384.6359,386.7034,730.2664
249,369.2679,770.4964,41.8624,671.3876,774.8176,364.9467,369.2679,770.4964
250,337.3525,699.1037,-32.7994,608.2234,702.0535,334.4027,337.3525,699.1037
251,187.7623,420.8934,-43.3274,372.8402,428.6854,179.9703,187.7623,420.8934
252,273.4089,471.6284,20.9270,411.7671,473.8136,271.2236,273.4089,471.6284
253,256.9393,276.4431,20.0105,269.4638,288.9515,244.4309,256.9393,276.4431
254,467.2668,708.4655,67.7801,634.8241,726.2075,449.5248,467.2668,708.4655
255,367.0637,784.4777,17.7555,680.5391,785.2316,366.3098,367.0637,784.4777
256,422.7670,599.3947,84.4813,553.1843,633.2955,388.8662,422.7670,599.3947
257,398.0860,617.9049,52.0325,549.9289,629.5992,386.3917,398.0860,617.9049
258,334.9336,785.2502,-22.3302,683.5844,786.3548,333.8290,334.9336,785.2502
259,363.0433,702.5634,39.6951,612.4230,707.1426,358.4641,363.0433,702.5634
260,331.2230,758.9077,29.2065,660.9395,760.8930,329.2377,331.2230,758.9077
261,361.2158,738.9234,-13.0245,640.3770,739.3720,360.7672,361.2158,738.9234
262,313.6010,749.9813,7.7789,652.5367,750.1199,313.4624,313.6010,749.9813
263,342.4258,778.4107,-5.6847,675.8163,778.4848,342.3517,342.4258,778.4107
264,357.2001,766.0360,-32.1571,666.2411,768.5499,354.6862,357.2001,766.0360
265,217.5131,590.7570,32.6698,520.5866,593.5950,214.6751,217.5131,590.7570
266,246.3502,381.9075,-53.4665,347.9005,400.4574,227.8003,246.3502,381.9075
267,179.9975,334.4787,12.0955,290.7038,335.4200,179.0562,179.9975,334.4787
268,256.1372,352.3155,-39.4051,322.7223,366.3982,242.0546,256.1372,352.3155
269,223.0776,410.9949,47.4258,365.7107,422.2857,211.7869,223.0776,410.9949
270,277.2748,310.8211,15.9830,296.7736,317.2168,270.8791,277.2748,310.8211
271,208.4084,333.9579,-4.3924,292.2673,334.1114,208.2549,208.4084,333.9579
272,255.5754,361.0889,-65.5611,341.0474,392.4840,224.1803,255.5754,361.0889
273,191.3191,173.0903,29.9185,190.0871,213.4806,150.9287,191.3191,173.0903
274,289.8357,418.3245,6.3831,371.3179,418.6408,289.5193,289.8357,418.3245
275,243.0149,408.0164,-81.2557,382.3441,441.3123,209.7191,243.0149,408.0164
276,344.6637,612.7758,72.7455,546.7737,631.2417,326.1979,344.6637,612.7758
277,336.3372,758.4474,10.4622,658.4827,758.7066,336.0780,336.3372,758.4474
278,318.7641,909.1421,52.8837,804.2003,913.8418,314.0644,318.7641,909.1421
279,377.2873,576.8658,32.7213,510.5759,582.0936,372.0595,377.2873,576.8658
280,350.1623,636.5688,29.5561,554.5735,639.5871,347.1440,350.1623,636.5688
281,382.2633,786.9076,32.5621,683.9033,789.5111,379.6598,382.2633,786.9076
282,345.3543,649.2250,-10.2019,562.9052,649.5671,345.0121,345.3543,649.2250
283,361.5480,721.1345,53.5160,631.3629,728.9301,353.7524,361.5480,721.1345
284,364.4426,623.1935,22.2738,543.6530,625.0968,362.5393,364.4426,623.1935
285,341.0690,738.8406,9.9733,640.7155,739.0905,340.8191,341.0690,738.8406
286,378.2085,752.5220,-1.8880,651.7143,752.5315,378.1990,378.2085,752.5220
287,151.7133,507.9881,-28.1555,454.2890,510.1994,149.5020,151.7133,507.9881
288,202.3496,504.9675,-2.6848,440.2036,504.9914,202.3258,202.3496,504.9675
289,264.1280,304.2987,-33.8007,292.2584,323.5314,244.8954,264.1280,304.2987
290,207.1829,471.3410,58.1669,421.4065,483.5820,194.9420,207.1829,471.3410
291,376.6012,766.5203,-55.0615,670.6748,774.1465,368.9750,376.6012,766.5203
292,343.2718,869.2846,-64.4017,766.5071,877.0548,335.5016,343.2718,869.2846
293,393.6226,752.1372,44.6766,656.1852,757.6208,388.1391,393.6226,752.1372
294,361.8803,727.3878,50.5939,636.0049,734.2618,355.0063,361.8803,727.3878
295,336.7800,705.2889,3.7990,611.0395,705.3281,336.7408,336.7800,705.2889
296,363.0067,743.4235,55.4577,651.0079,751.3433,355.0869,363.0067,743.4235
297,192.3563,730.6242,-47.8362,661.1636,734.8423,188.1381,192.3563,730.6242
298,179.9858,419.1945,-43.6469,372.0014,426.9096,172.2706,179.9858,419.1945
299,173.2677,653.4971,-2.1094,586.3988,653.5063,173.2585,173.2677,653.4971
300,157.4362,584.3068,33.4320,526.8421,586.9093,154.8337,157.4362,584.3068
301,237.7655,361.6347,5.9252,318.4858,361.9175,237.4827,237.7655,361.6347
302,201.5898,252.8905,43.7695,243.6374,277.9718,176.5084,201.5898,252.8905
303,265.1912,272.1412,42.2141,278.5029,311.0231,226.3093,265.1912,272.1412
304,219.5220,317.6429,20.0536,283.8375,321.5831,215.5818,219.5220,317.6429
305,232.0684,285.5425,21.8172,265.6178,293.3143,224.2966,232.0684,285.5425
306,362.8226,735.7849,-57.1134,644.8613,744.3349,354.2725,362.8226,735.7849
307,406.7537,832.2317,-87.7603,736.6481,849.6225,389.3628,406.7537,832.2317
308,403.1304,716.1829,-71.0149,633.9135,731.5391,387.7742,403.1304,716.1829
309,386.9743,672.8487,-61.0209,594.3652,685.3290,374.4940,386.9743,672.8487
310,421.1385,751.2472,-87.7347,669.6589,773.1161,399.2696,421.1385,751.2472
311,445.6547,799.9606,-89.3642,711.3345,821.2242,424.3911,445.6547,799.9606
312,355.7788,680.1824,17.5623,590.0487,681.1304,354.8308,355.7788,680.1824
313,446.2771,759.2522,-57.3649,668.3281,769.4352,436.0941,446.2771,759.2522
314,419.3494,772.3829,-85.6155,685.9453,792.0502,399.6821,419.3494,772.3829
315,428.6662,729.3771,-23.8208,636.2300,731.2524,426.7909,428.6662,729.3771
316,365.7357,771.6111,50.7582,674.2920,777.8625,359.4842,365.7357,771.6111
317,262.6434,623.7380,-55.8712,550.9762,632.1852,254.1962,262.6434,623.7380
318,231.1685,426.1223,-60.6924,384.1403,443.4727,213.8181,231.1685,426.1223
319,244.4404,595.6873,-72.7152,533.7106,610.1457,229.9820,244.4404,595.6873
320,256.9688,311.4470,-9.5102,288.5678,313.0595,255.3564,256.9688,311.4470
321,247.7255,270.1319,36.5456,267.2590,297.1530,220.7044,247.7255,270.1319
322,271.0864,339.3059,2.1535,310.8843,339.3738,271.0185,271.0864,339.3059
323,400.0488,772.7211,127.2114,704.6695,812.0039,360.7660,400.0488,772.7211
324,413.6409,770.1057,117.3953,697.8247,805.2941,378.4524,413.6409,770.1057
325,456.1417,842.2372,98.4614,749.8888,865.8968,432.4821,456.1417,842.2372
326,439.0091,667.6692,68.6012,599.5971,686.6714,420.0070,439.0091,667.6692
