face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,220.4185,501.1164,-60.8293,447.6017,513.7316,207.8033,220.4185,501.1164
46,288.6644,363.8231,-45.5617,341.9053,385.3037,267.1839,288.6644,363.8231
47,197.8350,470.2225,-63.2160,423.3322,484.1786,183.8789,197.8350,470.2225
48,310.8876,533.6495,-53.7539,473.4937,545.9423,298.5948,310.8876,533.6495
49,281.5210,506.4816,83.4336,462.6835,534.0477,253.9550,281.5210,506.4816
50,56.3355,399.7904,122.0665,430.3306,438.7537,17.3723,56.3355,399.7904
51,136.5474,115.8627,22.6437,133.3672,151.0988,101.3113,136.5474,115.8627
52,-8.9176,378.8598,39.0503,389.3168,382.7532,-12.8110,-8.9176,378.8598
53,260.9618,87.9845,96.1238,283.9033,303.7793,45.1670,260.9618,87.9845
54,165.4488,65.7385,-43.4966,162.7709,181.7563,49.4311,165.4488,65.7385
55,208.5801,516.3831,-136.5185,508.2930,568.2070,156.7561,208.5801,516.3831
56,178.2292,595.2695,-31.5027,531.9721,597.6358,175.8629,178.2292,595.2695
57,342.3772,630.9035,-52.7574,554.6210,640.2476,333.0331,342.3772,630.9035
58,317.1818,528.2201,69.2832,475.8986,548.9327,296.4692,317.1818,528.2201
59,321.3076,588.0364,30.3662,512.6901,591.4499,317.8942,321.3076,588.0364
60,335.7872,512.8623,23.9925,453.0951,516.0556,332.5939,335.7872,512.8623
61,332.9935,489.1680,-6.1447,432.8897,489.4094,332.7521,332.9935,489.1680
62,233.5890,541.1880,91.4522,496.1081,566.3236,208.4533,233.5890,541.1880
63,258.9348,347.1272,-93.6661,352.1097,406.5579,199.5041,258.9348,347.1272
64,51.0385,158.6582,19.5810,144.3258,162.1102,47.5865,51.0385,158.6582
65,218.7711,654.9461,-98.4826,602.1863,676.1513,197.5660,218.7711,654.9461
66,218.8599,560.9799,-38.6522,494.2713,565.2924,214.5474,218.8599,560.9799
67,332.0083,406.8126,-55.5522,387.1937,436.3803,302.4406,332.0083,406.8126
68,373.3617,597.3176,-8.1374,522.8484,597.6129,373.0664,373.3617,597.3176
69,300.3071,331.6360,-85.9775,350.3577,403.3644,228.5787,300.3071,331.6360
70,350.3390,360.8314,0.1844,355.7014,360.8346,350.3358,350.3390,360.8314
71,271.7710,582.7794,-6.4465,505.2063,582.9129,271.6374,271.7710,582.7794
72,209.3437,-69.7016,138.7471,347.8894,266.5883,-126.9462,209.3437,-69.7016
73,337.0664,351.8654,-33.2084,349.4702,378.4887,310.4431,337.0664,351.8654
74,264.5928,319.0898,-22.2213,298.1277,327.0019,256.6807,264.5928,319.0898
75,288.9804,299.8702,-8.9449,294.9834,304.8971,283.9535,288.9804,299.8702
76,322.3525,353.1373,-51.3234,350.2637,391.3268,284.1630,322.3525,353.1373
77,356.7560,475.6579,46.4650,436.2436,491.6616,340.7522,356.7560,475.6579
78,283.8791,370.1114,3.8260,335.4800,370.2808,283.7097,283.8791,370.1114
79,556.6347,236.2468,-328.2564,746.5979,761.7001,31.1814,556.6347,236.2468
80,77.6317,809.3468,203.2183,849.7829,861.9978,24.9807,77.6317,809.3468
81,96.3067,238.6510,-53.4845,227.6563,256.5073,78.4504,96.3067,238.6510
82,288.5128,332.0373,-83.7342,344.5659,396.7911,223.7591,288.5128,332.0373
83,309.4005,373.3511,-59.4381,360.8370,408.8688,273.8828,309.4005,373.3511
84,322.0574,460.1128,56.6390,420.5543,480.3756,301.7946,322.0574,460.1128
85,572.4097,1079.0579,551.4982,1336.7148,1432.6303,218.8373,572.4097,1079.0579
86,111.3259,451.1478,-276.3055,628.2814,605.6046,-43.1310,111.3259,451.1478
87,259.3843,432.3805,-98.0216,413.4067,476.6117,215.1531,259.3843,432.3805
88,273.1066,427.2926,-29.4483,378.2478,432.7256,267.6737,273.1066,427.2926
89,349.4668,512.9285,-115.4178,495.9184,572.6233,289.7721,349.4668,512.9285
90,595.2468,274.0032,-271.7365,698.4405,750.2832,118.9669,595.2468,274.0032
91,396.4250,-251.9724,-60.0061,575.6155,401.9315,-257.4789,396.4250,-251.9724
92,301.3317,288.9410,-248.3622,521.7969,543.5759,46.6969,301.3317,288.9410
93,331.1861,1301.7239,-532.6970,1491.4270,1537.0464,95.8636,331.1861,1301.7239
94,258.5960,765.1432,63.9417,683.1681,773.0899,250.6493,258.5960,765.1432
95,304.9150,609.7451,53.2967,536.0629,618.7948,295.8652,304.9150,609.7451
96,293.9106,664.7086,-6.2488,577.0383,664.8139,293.8053,293.9106,664.7086
97,436.4346,192.5806,238.7278,560.7910,582.5695,46.4457,436.4346,192.5806
98,-417.2869,1124.6709,-143.2617,1403.5296,1137.8683,-430.4843,-417.2869,1124.6709
99,90.0835,550.8048,-53.6230,520.1046,556.9636,83.9246,90.0835,550.8048
100,175.2319,234.2752,29.3391,217.0736,246.3746,163.1325,175.2319,234.2752
101,302.8910,572.3987,-12.6851,496.4792,572.9945,302.2952,302.8910,572.3987
102,28.6721,593.8340,-90.1236,600.6674,607.8576,14.6485,28.6721,593.8340
103,-62.0641,568.4398,110.2165,631.4258,587.1511,-80.7754,-62.0641,568.4398
104,155.0530,46.6445,-158.5290,307.2118,268.3884,-66.6909,155.0530,46.6445
105,32.9169,43.4586,-280.6735,487.7237,318.9107,-242.5352,32.9169,43.4586
106,118.9224,360.0600,-26.7531,321.1133,362.9925,115.9900,118.9224,360.0600
107,248.6706,71.1925,-102.3662,283.9692,295.4065,24.4566,248.6706,71.1925
108,54.9804,222.1392,135.7610,308.9475,297.9856,-20.8660,54.9804,222.1392
109,203.3415,559.7024,79.3493,509.6006,576.5722,186.4717,203.3415,559.7024
110,-26.0351,370.6869,-167.2254,481.2801,431.7704,-87.1186,-26.0351,370.6869
111,32.3856,-107.4026,3.8900,126.9166,32.4938,-107.5107,32.3856,-107.4026
112,310.8569,-42.9322,-262.4701,564.3515,450.4781,-182.5535,310.8569,-42.9322
113,-10.0889,253.5658,25.2379,262.4242,255.9599,-12.4830,-10.0889,253.5658
114,403.2544,170.7362,29.0020,354.1726,406.8173,167.1734,403.2544,170.7362
115,333.9540,34.8024,106.9043,367.9669,368.2299,0.5266,333.9540,34.8024
116,290.3525,-833.0751,-113.4065,1028.9739,301.6862,-844.4088,290.3525,-833.0751
117,276.4984,273.6635,302.9607,592.4788,578.0449,-27.8831,276.4984,273.6635
118,250.5141,92.9766,-38.4400,229.2224,259.3932,84.0975,250.5141,92.9766
119,329.8949,1447.8967,-351.8811,1448.8074,1549.4277,228.3640,329.8949,1447.8967
120,299.6758,-78.9297,-29.3921,349.6863,301.9440,-81.1979,299.6758,-78.9297
121,313.1875,653.0304,0.1435,565.6980,653.0305,313.1874,313.1875,653.0304
122,600.6081,537.3790,446.5994,961.8239,1016.7105,121.2765,600.6081,537.3790
123,250.8142,-925.1973,-13.8282,1073.0909,250.9767,-925.3599,250.8142,-925.1973
124,305.8412,628.4754,-6.2114,544.4467,628.5949,305.7217,305.8412,628.4754
125,325.7122,895.6566,12.4382,785.5107,895.9279,325.4409,325.7122,895.6566
126,213.6804,697.5294,-229.0638,735.2339,788.7680,122.4418,213.6804,697.5294
127,312.7279,651.4783,-0.1715,564.3468,651.4784,312.7278,312.7279,651.4783
128,90.5955,-1569.0418,136.3164,1633.3997,101.7175,-1580.1638,90.5955,-1569.0418
129,313.0130,652.0969,-0.0241,564.8829,652.0969,313.0130,313.0130,652.0969
130,149.8958,-1265.5260,109.2786,1359.9807,158.2831,-1273.9133,149.8958,-1265.5260
131,222.8836,720.2455,251.2367,772.8256,825.0643,118.0648,222.8836,720.2455
132,312.8915,652.9636,-0.0422,565.6464,652.9636,312.8915,312.8915,652.9636
133,607.2230,948.9246,452.4877,1143.3303,1261.7421,294.4054,607.2230,948.9246
134,313.1521,652.8911,-0.1030,565.5765,652.8911,313.1521,313.1521,652.8911
135,228.4512,-1350.1692,-71.1077,1482.8228,231.6477,-1353.3657,228.4512,-1350.1692
136,230.1019,1058.4119,-471.4390,1263.4890,1271.7751,16.7387,230.1019,1058.4119
137,-13.9999,267.2382,-139.2967,365.4644,324.5516,-71.3134,-13.9999,267.2382
138,93.0077,308.2454,9.2329,274.3213,308.6407,92.6124,93.0077,308.2454
139,194.7503,-376.0179,-154.0928,569.0172,233.6943,-414.9619,194.7503,-376.0179
140,135.9514,300.2293,55.6939,277.6855,317.3306,118.8502,135.9514,300.2293
141,236.6229,144.3616,12.7074,207.7399,238.3412,142.6434,236.6229,144.3616
142,354.5939,197.0090,74.8822,333.9360,384.5010,167.1019,354.5939,197.0090
143,-239.8553,448.0304,362.0130,871.1398,603.4372,-395.2621,-239.8553,448.0304
144,43.0368,549.8491,119.0414,568.3617,576.4171,16.4688,43.0368,549.8491
145,33.4576,304.3052,-352.6455,675.7339,546.6359,-208.8731,33.4576,304.3052
146,291.7737,-225.0685,170.9004,537.6594,343.1726,-276.4674,291.7737,-225.0685
147,57.5706,-646.6991,-552.4009,1172.2650,360.5279,-949.6564,57.5706,-646.6991
148,-101.0272,-482.3650,688.1748,1270.7888,422.4042,-1005.7964,-101.0272,-482.3650
149,238.1959,385.9836,-101.1150,380.0706,437.3277,186.8518,238.1959,385.9836
150,315.6936,-445.8510,-154.7648,714.8806,345.9440,-476.1015,315.6936,-445.8510
151,550.7764,405.5614,94.6794,520.9161,597.4838,358.8540,550.7764,405.5614
152,132.4512,624.3004,-21.8594,570.9978,625.2700,131.4816,132.4512,624.3004
153,50.7430,165.8413,62.5081,182.7148,193.2579,23.3265,50.7430,165.8413
154,1.6485,-452.1720,478.9012,945.1173,304.6766,-755.2000,1.6485,-452.1720
155,525.6548,699.1344,-149.1218,681.4033,784.9087,439.8805,525.6548,699.1344
156,3.6876,254.0180,386.1521,714.8023,534.7835,-277.0780,3.6876,254.0180
157,167.0864,625.6845,32.2616,563.8954,627.9429,164.8279,167.0864,625.6845
158,170.4464,343.3858,131.3273,374.4029,414.1544,99.6778,170.4464,343.3858
159,-26.8111,1005.3579,48.1656,1022.4372,1007.6007,-29.0538,-26.8111,1005.3579
160,-196.0646,90.7683,111.8712,319.4092,129.2404,-234.5368,-196.0646,90.7683
161,-186.5051,487.9371,118.6812,637.2795,508.2118,-206.7798,-186.5051,487.9371
162,257.1281,49.7462,-225.5500,456.5269,401.6802,-94.8059,257.1281,49.7462
163,539.2559,-248.8065,179.4241,763.8396,578.1838,-287.7345,539.2559,-248.8065
164,133.2529,230.8738,292.1489,544.3780,478.2617,-114.1350,133.2529,230.8738
165,39.2752,-145.1817,187.8783,366.3565,156.3417,-262.2481,39.2752,-145.1817
166,142.7976,36.5851,61.2320,166.5936,170.7446,8.6381,142.7976,36.5851
167,251.8802,-272.0147,240.3785,615.8703,345.4581,-365.5927,251.8802,-272.0147
168,176.0803,-386.5373,220.1951,627.6421,252.0116,-462.4687,176.0803,-386.5373
169,78.7732,-5.6317,-79.6709,160.3837,126.7290,-53.5875,78.7732,-5.6317
170,152.1251,-1585.4707,901.9025,2284.3672,535.6203,-1968.9658,152.1251,-1585.4707
171,313.6804,395.9579,49.3429,371.8575,419.0618,290.5765,313.6804,395.9579
172,328.6208,472.9252,-6.8665,419.9741,473.2512,328.2948,328.6208,472.9252
173,301.3909,429.2020,13.9640,382.4634,430.7098,299.8830,301.3909,429.2020
174,232.7087,422.5484,108.1138,411.6255,471.4978,183.7593,232.7087,422.5484
175,306.1093,407.0764,75.6464,389.8350,447.5377,265.6480,306.1093,407.0764
176,167.4486,423.1904,76.0283,391.9278,444.0853,146.5537,167.4486,423.1904
177,177.8635,438.1379,138.4859,450.7844,498.0377,117.9637,177.8635,438.1379
178,237.7848,618.3083,36.8069,543.9546,621.8358,234.2573,237.7848,618.3083
179,229.0248,428.9422,83.5533,398.9346,459.2635,198.7034,229.0248,428.9422
180,82.3639,595.4098,-85.7388,578.1953,609.3590,68.4147,82.3639,595.4098
181,126.8808,585.9092,7.2214,534.0451,586.0228,126.7672,126.8808,585.9092
182,144.7404,-92.2402,54.9135,227.7178,156.8466,-104.3463,144.7404,-92.2402
183,137.4060,27.3319,170.0186,320.2981,261.0737,-96.3359,137.4060,27.3319
184,615.1305,929.3222,382.3206,1053.0328,1185.5642,358.8885,615.1305,929.3222
185,212.7747,48.3280,84.4393,242.3132,248.4100,12.6927,212.7747,48.3280
186,272.3660,-41.5767,-0.3536,295.3580,272.3664,-41.5771,272.3660,-41.5767
187,152.3242,-83.9821,21.0780,210.6680,154.1896,-85.8475,152.3242,-83.9821
188,49.9123,-384.4826,-469.5914,911.6232,350.1034,-684.6736,49.9123,-384.4826
189,334.4097,456.2617,32.4943,413.0302,464.3854,326.2860,334.4097,456.2617
190,34.3306,150.6373,-157.9768,305.8902,260.8244,-75.8565,34.3306,150.6373
191,317.7258,415.2683,-0.0817,376.1064,415.2684,317.7257,317.7258,415.2683
192,334.1884,410.3919,75.7058,400.1866,457.0434,287.5369,334.1884,410.3919
193,290.0963,410.1202,-22.8644,367.3533,414.3283,285.8882,290.0963,410.1202
194,353.2738,425.0927,33.6746,398.4144,438.4120,339.9545,353.2738,425.0927
195,210.8882,467.2093,160.0264,490.9733,544.0696,134.0279,210.8882,467.2093
196,356.2788,443.6269,71.3071,425.3689,483.5718,316.3340,356.2788,443.6269
197,355.6051,447.3893,57.5325,421.2461,475.0912,327.9032,355.6051,447.3893
198,262.9031,276.4676,177.0154,408.4992,446.8307,92.5401,262.9031,276.4676
199,377.5313,510.0561,-27.5358,460.8683,515.5497,372.0376,377.5313,510.0561
200,363.4394,636.5451,27.2613,555.1233,639.2397,360.7448,363.4394,636.5451
201,221.7278,581.4919,-71.5838,523.1977,595.2120,208.0077,221.7278,581.4919
202,164.7483,392.7095,-4.4522,341.6489,392.7964,164.6614,164.7483,392.7095
203,310.4717,1199.8405,37.3172,1080.5883,1201.4035,308.9086,310.4717,1199.8405
204,187.3873,91.9406,158.7159,319.2347,305.3995,-26.0715,187.3873,91.9406
205,157.8741,1129.4066,89.6087,1070.6394,1137.6025,149.6782,157.8741,1129.4066
206,417.6407,1519.6450,-556.1766,1666.4562,1751.5450,185.7407,417.6407,1519.6450
207,471.8280,1970.3067,143.9020,1799.2242,1984.0007,458.1339,471.8280,1970.3067
208,527.5151,233.1171,-97.6979,488.1368,556.9864,203.6457,527.5151,233.1171
209,174.7876,312.9581,-22.9685,274.5450,316.6762,171.0695,174.7876,312.9581
210,289.1944,208.0715,82.7998,295.5021,340.8341,156.4319,289.1944,208.0715
211,215.5681,626.3355,328.5815,792.2406,808.4415,33.4621,215.5681,626.3355
212,299.8481,265.2078,273.0774,551.7571,556.1541,8.9018,299.8481,265.2078
213,212.8542,335.2259,163.6424,408.2470,448.7471,99.3330,212.8542,335.2259
214,254.9132,221.6034,199.3499,420.5001,438.3027,38.2139,254.9132,221.6034
215,168.9861,762.8748,331.0979,900.2758,910.6796,21.1814,168.9861,762.8748
216,-4.3471,1771.0012,-223.4436,1814.9226,1798.6917,-32.0376,-4.3471,1771.0012
217,114.6555,605.0446,-80.5017,573.8420,617.9215,101.7786,114.6555,605.0446
218,143.2819,-1479.4711,923.1100,2231.0854,560.9147,-1897.1039,143.2819,-1479.4711
219,245.1006,863.8364,680.7226,1408.7975,1302.1929,-193.2559,245.1006,863.8364
220,-4.5476,-1017.1949,-881.0628,1832.7289,505.3154,-1527.0579,-4.5476,-1017.1949
221,399.1623,-628.6296,-205.3963,965.3983,438.6891,-668.1564,399.1623,-628.6296
222,-305.4179,-159.2084,282.3787,556.0715,59.3751,-524.0014,-305.4179,-159.2084
223,108.8630,28.0071,9.1482,99.1851,109.8851,26.9850,108.8630,28.0071
224,323.0558,694.1212,162.7990,664.4095,755.4202,261.7568,323.0558,694.1212
225,177.8958,188.7116,33.5970,192.5468,217.3331,149.2743,177.8958,188.7116
226,384.6042,819.4789,129.9528,744.9525,855.3531,348.7300,384.6042,819.4789
227,201.8813,193.9364,43.1197,211.6440,241.2111,154.6065,201.8813,193.9364
228,189.9714,286.4614,28.8768,257.3546,294.4432,181.9896,189.9714,286.4614
229,-330.0321,360.5963,380.2634,889.8089,528.9378,-498.3735,-330.0321,360.5963
230,-153.8912,293.7517,-19.9690,395.4423,294.6407,-154.7802,-153.8912,293.7517
231,518.2913,-232.9232,215.0560,763.1176,575.5003,-290.1322,518.2913,-232.9232
232,-47.7970,482.8255,-189.2760,604.9453,543.4214,-108.3929,-47.7970,482.8255
233,75.1862,1331.2118,-28.5514,1296.2001,1331.8605,74.5375,75.1862,1331.2118
234,59.3782,-1901.2601,-786.6849,2363.8589,335.9993,-2177.8812,59.3782,-1901.2601
235,-229.5077,469.2240,183.3832,693.8470,514.4287,-274.7124,-229.5077,469.2240
236,-65.6053,236.3149,33.3286,281.0422,239.9502,-69.2406,-65.6053,236.3149
237,-278.1643,80.9290,312.1850,631.5179,261.5163,-458.7516,-278.1643,80.9290
238,38.1983,160.5077,-88.5340,211.2002,206.9549,-8.2489,38.1983,160.5077
239,-82.9826,518.3208,54.1602,572.1488,523.1602,-87.8220,-82.9826,518.3208
240,125.2881,-1387.3279,680.4259,1871.6649,386.3203,-1648.3601,125.2881,-1387.3279
241,187.9725,189.0854,-167.7300,346.3295,356.2598,20.7980,187.9725,189.0854
242,295.1864,466.8412,-73.5090,428.3471,494.0178,268.0098,295.1864,466.8412
243,311.8253,433.6503,-5.0616,387.4807,433.8602,311.6153,311.8253,433.6503
244,236.3342,387.2085,96.4777,377.0908,434.2406,189.3021,236.3342,387.2085
245,318.0834,415.2303,50.5511,386.2404,436.7624,296.5513,318.0834,415.2303
246,282.8006,378.7035,89.5899,374.6652,432.3675,229.1366,282.8006,378.7035
247,298.4980,422.7207,71.3536,396.0891,455.2093,266.0094,298.4980,422.7207
248,287.4687,799.7596,224.9262,802.5729,884.4987,202.7297,287.4687,799.7596
249,210.6510,575.0214,-55.0598,512.8249,583.1597,202.5127,210.6510,575.0214
250,233.9160,422.1295,69.3648,385.4888,444.9311,211.1144,233.9160,422.1295
251,199.9274,84.4826,-69.9338,211.8728,232.8836,51.5264,199.9274,84.4826
252,209.7992,424.7856,87.8508,398.1107,456.1180,178.4668,209.7992,424.7856
253,231.0189,32.3549,56.2600,237.5659,245.8448,17.5290,231.0189,32.3549
254,333.1643,496.0593,44.7022,444.7459,507.5203,321.7033,333.1643,496.0593
255,257.9993,584.8631,-21.0646,508.9847,586.2150,256.6473,257.9993,584.8631
256,170.6800,424.1045,-1.8092,369.6213,424.1174,170.6671,170.6800,424.1045
257,152.3297,416.1625,-53.1248,376.1229,426.4579,142.0343,152.3297,416.1625
258,268.2474,361.3954,-11.9779,325.6537,362.9110,266.7318,268.2474,361.3954
259,172.3473,428.9498,-57.2528,386.7904,441.1444,160.1526,172.3473,428.9498
260,255.2058,550.0256,-42.9203,482.5089,556.1469,249.0845,255.2058,550.0256
261,231.6113,556.3513,-48.3879,491.2611,563.4080,224.5546,231.6113,556.3513
262,252.3108,572.8207,-49.0435,504.4514,580.1573,244.9742,252.3108,572.8207
263,-258.9120,429.8428,112.3458,633.2112,447.7048,-276.7740,-258.9120,429.8428
264,-61.0340,557.9043,-181.5957,669.3014,607.2500,-110.3797,-61.0340,557.9043
265,2.2641,647.7373,-184.8095,721.5025,696.9059,-46.9045,2.2641,647.7373
266,200.6653,137.7847,-107.6375,257.6045,281.3603,57.0897,200.6653,137.7847
267,215.1003,-124.6427,40.1915,305.7134,219.7902,-129.3326,215.1003,-124.6427
268,137.5361,78.9821,-189.6850,349.6179,300.1902,-83.6720,137.5361,78.9821
269,146.7799,-988.8433,-458.0220,1331.8596,308.4847,-1150.5481,146.7799,-988.8433
270,-83.1659,198.6536,6.8269,251.0794,198.8189,-83.3312,-83.1659,198.6536
271,221.0785,99.5440,-137.3755,305.6040,310.5267,10.0957,221.0785,99.5440
272,92.2425,-309.4582,364.3641,728.7674,307.4475,-524.6632,92.2425,-309.4582
273,338.3512,858.9806,-420.2872,1044.8043,1093.0393,104.2925,338.3512,858.9806
274,116.3227,-683.1212,-201.0022,825.1385,164.0150,-730.8135,116.3227,-683.1212
275,203.3750,-774.5341,456.4566,1193.2490,383.3219,-954.4810,203.3750,-774.5341
276,60.2284,418.0055,-17.2294,392.5186,418.8333,59.4006,60.2284,418.0055
277,22.8936,798.9871,24.5714,788.9386,799.7642,22.1164,22.8936,798.9871
278,72.0073,571.8481,43.7766,544.7634,575.6531,68.2023,72.0073,571.8481
279,-119.7640,1362.8333,-234.9727,1483.4126,1399.1823,-156.1130,-119.7640,1362.8333
280,241.8494,255.1153,143.2555,351.3430,391.8913,105.0733,241.8494,255.1153
281,-15.0935,307.1928,-164.8275,425.1308,376.5605,-84.4611,-15.0935,307.1928
282,195.7090,-85.4861,254.2212,506.1872,345.6215,-235.3985,195.7090,-85.4861
283,139.6519,-1834.3536,-904.3764,2468.6468,491.3317,-2186.0335,139.6519,-1834.3536
284,386.6387,182.7191,12.4900,335.7045,387.4009,181.9570,386.6387,182.7191
285,-518.5596,310.3814,92.4192,742.8430,320.5603,-528.7385,-518.5596,310.3814
286,139.4608,504.5838,133.7508,507.2990,548.3362,95.7084,139.4608,504.5838
287,241.9114,1075.0580,370.1662,1168.4481,1215.7605,101.2089,241.9114,1075.0580
288,258.8457,236.2100,10.0612,248.9137,262.6712,232.3845,258.8457,236.2100
289,77.8142,-176.2792,-4.3871,225.6195,77.8899,-176.3549,77.8142,-176.2792
290,237.0009,-1301.4159,-561.2723,1733.0232,420.0048,-1484.4197,237.0009,-1301.4159
291,103.0644,117.0333,-196.5968,358.0615,306.7697,-86.6720,103.0644,117.0333
292,139.2278,736.9802,-111.5977,705.1796,757.1354,119.0725,139.2278,736.9802
293,376.5831,439.5743,198.5090,536.3968,609.0707,207.0867,376.5831,439.5743
294,98.6437,-376.1573,-605.1289,1134.4044,511.2740,-788.7876,98.6437,-376.1573
295,-490.1225,354.7826,142.9843,775.4426,378.3240,-513.6640,-490.1225,354.7826
296,-212.2351,268.9387,411.5436,826.1685,505.0595,-448.3559,-212.2351,268.9387
297,220.9873,-705.5084,526.0904,1238.0627,458.7171,-943.2382,220.9873,-705.5084
298,226.1450,594.6288,471.5522,968.1617,916.6542,-95.8803,226.1450,594.6288
299,193.0722,183.5196,2.3525,188.5216,193.6201,182.9717,193.0722,183.5196
300,270.0561,627.9659,-97.5007,571.1432,652.8031,245.2188,270.0561,627.9659
301,15.1709,66.8532,167.3067,296.0741,210.3026,-128.2785,15.1709,66.8532
302,453.3462,129.0069,-319.6901,685.7740,649.6465,-67.2935,453.3462,129.0069
303,59.0214,57.4875,-451.5438,784.2644,509.7989,-393.2900,59.0214,57.4875
304,302.0036,-74.9347,-115.7025,399.5161,334.6853,-107.6164,302.0036,-74.9347
305,140.0600,621.8500,-324.2234,796.6055,784.8748,-22.9648,140.0600,621.8500
306,263.9204,220.3180,-4.0022,245.1441,264.2847,219.9536,263.9204,220.3180
307,325.8035,507.7011,-34.3907,449.4950,513.9861,319.5185,325.8035,507.7011
308,271.0381,405.5197,41.3338,364.8589,417.2080,259.3498,271.0381,405.5197
309,255.9460,286.9160,70.6918,298.9751,343.7989,199.0631,255.9460,286.9160
310,313.4617,373.4039,4.4449,347.4193,373.7317,313.1339,313.4617,373.4039
311,336.0012,459.2155,-0.3838,411.6785,459.2167,336.0000,336.0012,459.2155
312,60.0410,407.8702,169.1215,480.9161,476.5424,-8.6312,60.0410,407.8702
313,305.8262,376.5305,62.2382,363.0052,412.7560,269.6007,305.8262,376.5305
314,274.7033,408.9980,31.4740,365.1849,416.0085,267.6928,274.7033,408.9980
315,264.5810,380.9654,97.3180,377.8279,436.1624,209.3839,264.5810,380.9654
316,257.8181,621.8730,42.7067,546.2030,626.8158,252.8753,257.8181,621.8730
317,265.8387,332.1466,-20.0658,306.4344,337.7460,260.2393,265.8387,332.1466
