vid,x,y,z
56,0.22070534,0.16384552,0.18793306
57,0.25307081,0.26187157,0.16596946
58,0.20672854,-0.47560595,0.05501538
59,0.20239897,0.45308245,0.09767126
60,0.19887234,-0.12316493,0.16955518
61,0.20206996,-0.24975570,0.14044231
62,0.20279291,-0.41161950,0.08526198
63,0.18893119,-0.54509481,0.01896680
64,0.19903599,0.23194704,0.18106225
65,0.17784302,0.09365534,0.19290746
66,0.17866120,0.40201001,0.13068795
67,0.19798195,-0.01504905,0.18537109
68,0.16888101,-0.48231753,0.05474057
69,0.18236706,-0.37474053,0.09968463
70,0.16480723,-0.22356401,0.14286846
71,0.19425691,0.36796730,0.14256327
72,0.17922772,0.15943629,0.19152155
73,0.15512878,-0.51842490,0.03776243
74,0.14500452,0.30020811,0.17228381
75,0.13439722,0.02254817,0.18633749
76,0.13222487,0.09715486,0.19262000
77,0.13336487,0.25722713,0.18255418
78,0.13016756,-0.48905052,0.05261190
79,0.10409823,-0.45630160,0.06476003
80,0.11360568,0.17955104,0.19246329
81,0.11478638,0.54622844,0.05041844
82,0.09140106,0.47013106,0.10877336
83,0.08999541,0.10160331,0.19126756
84,0.08317753,0.40724826,0.14155870
85,0.03350810,0.30246921,0.17732045
86,0.05192159,0.23540723,0.18798580
87,0.07706441,0.17057581,0.19267358
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01635860,0.25554672,0.18546328
91,-0.00541487,0.29490647,0.17905847
92,0.01521294,0.37022796,0.15904320
93,0.01868513,0.40599047,0.14543387
94,-0.00463638,0.53510874,0.07052892
95,-0.00296675,0.47131207,0.11349992
96,-0.04148512,-0.61245286,0.00000000
97,-0.04070224,0.16847880,0.19179439
98,-0.05128901,0.24908538,0.18605628
99,-0.07450262,-0.51411599,0.04097396
100,-0.07704951,0.31225086,0.17366894
101,-0.05742862,0.34357619,0.16594930
102,-0.09197484,0.43463539,0.12765202
103,-0.08999541,0.10160331,0.19126756
104,-0.11022443,0.47021977,0.10572320
105,-0.09145842,0.55450749,0.04709690
106,-0.11941878,0.17476412,0.19260763
107,-0.12566395,-0.50194160,0.04682161
108,-0.11748162,0.25442576,0.18375410
109,-0.15388309,0.05874491,0.19096251
110,-0.16219280,-0.55152796,0.01850487
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487590,0.36051147,0.14880228
113,-0.16626510,-0.21439822,0.14557216
114,-0.20066465,-0.54090523,0.01953844
115,-0.16543404,0.41925050,0.12454371
116,-0.19761929,0.23057151,0.18153861
117,-0.20277789,-0.24013761,0.14305902
118,-0.19097834,0.48057690,0.08273472
119,-0.19907139,-0.47296926,0.05721101
120,-0.18868356,0.26904340,0.17469546
121,-0.22760569,0.15517547,0.18805666
122,-0.22449652,-0.04302289,0.18303453
123,-0.19895241,-0.27897625,0.13207029
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21775540,-0.34553695,0.11084034
127,-0.23038455,-0.40772915,0.08536947
128,-0.24617307,0.33106122,0.14570268
129,-0.24825963,-0.49617403,0.03695562
130,-0.25294342,0.18693360,0.18109181
131,-0.26420241,-0.09629604,0.17521670
132,-0.26986714,-0.19777282,0.15425284
133,-0.28302448,0.11436009,0.18348422
134,-0.26731870,0.39128281,0.11302594
135,-0.28681306,-0.49213205,0.02926127
136,-0.27279032,0.01163080,0.18551540
137,-0.27036024,-0.39864077,0.08425607
138,-0.28927407,-0.27702506,0.13014401
139,-0.31023981,0.24455199,0.15679093
140,-0.32047005,-0.13250279,0.16300017
141,-0.29189133,0.47231110,0.05271140
142,-0.32099702,-0.48404085,0.02236976
143,-0.33026839,0.17062844,0.16660319
144,-0.32332490,-0.05470253,0.17349260
145,-0.34418081,-0.21201332,0.13966254
146,-0.32334930,0.06441170,0.17845859
147,-0.33023239,-0.41868646,0.05865300
148,-0.33224996,0.30548344,0.12994657
149,-0.34902176,-0.31750214,0.10165267
150,-0.35596859,-0.24981437,0.12533282
151,-0.34906155,0.19701219,0.15581461
152,-0.37790737,-0.09010768,0.15622265
153,-0.38281181,0.35293477,0.08528585
154,-0.37200695,0.01631587,0.16556194
155,-0.39771208,-0.15006702,0.13885799
156,-0.40009612,0.09352544,0.15347629
157,-0.38426971,-0.43702045,0.02348670
158,-0.37101333,-0.34726349,0.08033518
159,-0.41156879,-0.21788319,0.11572859
160,-0.43761812,-0.05241275,0.13722714
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43906527,0.02099879,0.13902763
164,-0.45201667,0.13269119,0.12356665
165,-0.46460289,-0.16664028,0.10361536
166,-0.46772698,-0.23661529,0.07986646
167,-0.47369581,0.30687667,0.04918998
168,-0.46656746,-0.35058389,0.02499678
169,-0.47382942,-0.05319244,0.11807502
170,-0.48810632,0.06138923,0.10938039
171,-0.47528866,0.20416168,0.09202231
172,-0.49087092,-0.13776135,0.09412302
173,-0.53758931,-0.04180620,0.07330738
174,-0.55803841,0.10038988,0.04742369
175,-0.54914028,-0.10667796,0.05441644
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51502175,-0.15417723,0.07267361
186,-0.44701271,0.26705563,0.08793459
187,0.48285723,-0.16194242,0.09328203
188,0.39363816,0.22100254,0.13260709
189,-0.37945440,0.20563896,0.14282586
190,-0.43310238,-0.15772049,0.12229535
191,0.33543824,0.17914969,0.16362450
192,-0.09278191,0.39292818,0.14639839
193,0.37811039,-0.18812209,0.13636859
194,-0.33370636,-0.17171687,0.15222650
195,0.08480800,0.34482984,0.16438843
196,0.30369893,-0.19764948,0.15091481
197,-0.30720127,-0.20651756,0.14821141
198,-0.26014095,0.08102882,0.18793544
199,0.06267148,0.27280056,0.18254762
200,-0.22736873,-0.08711810,0.17718875
201,0.22813239,-0.09343109,0.17632360
202,-0.13779458,-0.36111987,0.10012960
203,0.15757347,0.12702244,0.19341647
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14330159,0.41768803,0.12944456
209,-0.17080748,0.02019411,0.18805756
210,-0.15632136,0.24146541,0.18359017
211,-0.12102163,-0.53406020,0.03158680
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884478,0.47321078,0.02789943
220,-0.06021301,-0.58114236,0.01252520
221,0.50014501,-0.08479232,0.09718591
222,-0.18940320,-0.31882704,0.11918206
223,0.48063293,0.24308457,0.07398069
224,-0.52584733,-0.18768124,0.05441649
225,-0.19331310,-0.06655446,0.17876582
226,-0.50229973,0.09936119,0.09565939
227,0.47622850,-0.29348249,0.04925394
228,0.42195016,0.28791414,0.09460316
229,-0.41512435,0.29331123,0.09624453
230,0.22605723,-0.50119454,0.03833029
231,0.23363621,0.42717647,0.10405042
232,-0.24543756,0.42388952,0.10224408
233,0.06242656,-0.53622925,0.03191833
234,-0.45134945,-0.32717257,0.04901521
235,0.44921676,0.08124533,0.13108097
236,0.36910519,-0.28814066,0.10731942
237,-0.13041762,0.36485809,0.15345476
238,0.40782241,-0.11968517,0.14066333
239,-0.38446609,0.05459001,0.16138271
240,0.03256690,0.13397208,0.19096167
241,0.06712890,0.44234307,0.12638092
242,-0.31748429,0.20763311,0.16331793
243,0.35838311,-0.45575424,0.02428083
244,-0.35674626,-0.46894570,0.01648713
245,-0.49106657,-0.09305297,0.10259881
246,-0.28739690,-0.36101133,0.09797683
247,-0.37962940,-0.21609555,0.12842105
248,0.12856777,0.34182494,0.16177106
249,0.29841219,0.00864637,0.18212697
250,0.27156228,0.29294876,0.15273253
251,-0.26517388,-0.30151023,0.12419631
252,0.26131114,-0.33409581,0.11263342
253,-0.26223425,-0.02766999,0.18350281
254,-0.39513239,-0.11729753,0.14610392
255,-0.20237353,-0.19836506,0.15332548
256,-0.20536355,-0.50406181,0.04018754
257,0.26411565,-0.44244453,0.06354773
258,0.29575378,0.18981770,0.17203526
259,-0.03385785,0.32018623,0.17310612
260,-0.12064484,0.13214564,0.19340933
261,-0.16362091,0.19756542,0.18927647
262,0.19072619,0.19520029,0.18743377
263,0.10349171,0.28269126,0.17926943
264,0.31562388,-0.15211177,0.15986605
265,0.11312512,-0.52693163,0.03559153
266,-0.29686234,-0.16730631,0.15915237
267,0.08306550,0.20781615,0.19067222
268,-0.48159069,0.33032544,0.02877767
269,0.16308921,-0.41253965,0.08467571
270,-0.24571321,-0.37192793,0.09916256
271,-0.08125521,0.23016260,0.18829726
272,-0.22008046,0.29826835,0.16213361
273,-0.03687255,0.21343317,0.18980042
274,0.33736593,0.50562000,0.00000000
275,-0.32861585,0.44831202,0.05287373
276,-0.56456845,0.02848929,0.04894930
277,0.55615919,0.17712289,0.02991164
278,0.57957110,-0.07553485,0.02846919
279,0.05779136,0.57920362,0.02826399
280,0.34256402,0.40150640,0.07755976
281,0.54914045,-0.20323198,0.02663939
282,0.49366536,0.27027586,0.05160345
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47223779,-0.29143160,0.05322964
287,0.38492737,-0.04494384,0.15862898
288,0.27084363,0.46766781,0.06521079
289,-0.09443335,-0.47518173,0.05699234
290,0.40516543,-0.28698471,0.09366529
291,0.46815670,-0.09681267,0.11563905
292,-0.15518892,-0.05110410,0.17723590
293,-0.24828296,0.36598395,0.13065659
294,-0.39199650,-0.31189571,0.08834081
295,0.43144210,0.22010429,0.11401051
296,-0.51909433,-0.11789465,0.07793602
297,0.37049290,0.25625578,0.13205130
298,-0.39181300,-0.37547450,0.05658694
299,0.35391235,-0.38890293,0.06583771
300,-0.34259257,-0.01061733,0.17284792
301,0.23911660,0.36423465,0.13400848
302,0.33428920,-0.30789903,0.11000818
303,-0.04730481,0.12566528,0.19104017
304,-0.38284953,0.13038441,0.15614237
305,-0.34737289,0.23031432,0.14861102
306,0.04391357,0.47228923,0.11169789
307,0.40207170,-0.22018660,0.11891872
308,0.05714929,0.37876177,0.15475249
309,0.33639811,0.09391832,0.17396593
310,-0.30761615,-0.45535428,0.04522651
311,-0.23723901,-0.13158128,0.16977793
312,-0.23371012,-0.00191204,0.18701374
313,-0.42782167,-0.12148427,0.13230349
314,0.23385452,0.23615930,0.17535417
315,-0.24011799,0.22426157,0.17689066
316,0.19367046,-0.51075017,0.03798933
317,0.24559730,-0.25946532,0.13877673
318,-0.27657919,-0.23774553,0.14336190
319,-0.04420259,0.28461353,0.18058565
320,0.27928201,0.04924943,0.18575603
321,0.26626496,-0.37310478,0.09614219
322,0.19374315,-0.08381457,0.17613990
323,-0.18250580,0.30239489,0.16686447
324,-0.09100363,-0.56037122,0.02057840
325,0.23198544,0.29862410,0.15979018
326,-0.36104862,-0.13437844,0.15382548
327,0.10360844,0.37421891,0.15295657
328,-0.00017193,0.18694176,0.19062152
329,-0.17843183,0.08944532,0.19281891
330,-0.15274256,-0.42917821,0.07796955
331,0.28328229,-0.16912468,0.16000672
332,0.20345175,0.12772495,0.19171108
333,0.47269819,0.04956634,0.11970227
334,-0.17790079,-0.35500588,0.10638696
335,0.20570169,-0.16396146,0.16159009
336,-0.20147935,-0.15516792,0.16300873
337,-0.08837187,0.52649622,0.07067365
338,0.11929929,-0.41867033,0.07921768
339,-0.37591845,0.28805222,0.11868651
340,0.19725352,0.51838968,0.05296793
341,-0.52740436,0.17592639,0.05919433
342,0.08534866,0.52618107,0.07153531
343,-0.58294881,-0.05302833,0.02760997
344,-0.28450693,0.50552381,0.02933764
345,-0.44727018,0.33635316,0.05346999
346,0.55954049,0.03288504,0.05362948
347,-0.42062765,-0.01682954,0.14689253
348,0.43880728,-0.21317308,0.10437328
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32923772,0.41010696,0.07856374
356,-0.04318552,0.48433292,0.10413974
357,-0.09323875,0.57702280,0.02540490
358,0.18062642,-0.57540870,0.00000000
359,0.43106146,0.00335594,0.14269300
360,0.50877832,-0.28341439,0.02836655
361,-0.41503039,0.21335036,0.12491012
362,0.40453119,0.15018461,0.14411634
363,0.39681879,-0.38469461,0.04881936
364,-0.26025227,0.29202555,0.15584650
365,-0.46656919,-0.20515105,0.09148105
366,-0.53567737,0.02805437,0.07559826
367,-0.35122426,-0.38279161,0.07012799
368,-0.02452578,-0.57919663,0.01512876
369,-0.33074603,-0.28404831,0.11998195
370,0.18997205,-0.29112050,0.12767400
371,0.46904507,0.00942485,0.12311109
372,-0.05702426,0.37752712,0.15482797
373,-0.32334016,0.10564231,0.17628220
374,-0.40466545,-0.18547029,0.12771899
375,0.17248854,0.26519822,0.17754980
376,-0.27031642,-0.46273322,0.05137203
377,0.31407882,0.22001785,0.16152377
378,0.22289564,0.09415338,0.19104151
379,0.36822836,0.41976856,0.05147991
380,-0.19193166,0.39183048,0.13245436
381,0.40838965,0.25542184,0.11465670
382,0.36353044,-0.22500409,0.13072349
383,0.23833487,-0.22606525,0.14803589
384,-0.23834296,-0.22189047,0.14910847
385,-0.08041757,0.27029529,0.18232135
386,-0.38039994,0.24527775,0.13145098
387,-0.28041654,0.21698617,0.17070810
388,0.29556559,0.15364102,0.17738447
389,-0.08379102,0.14674670,0.19297476
390,0.22488986,-0.44309807,0.06930496
391,0.28236462,-0.23674591,0.14317914
392,0.16954478,0.33713725,0.15828696
393,0.11169513,0.13629176,0.19344783
394,-0.16696854,-0.48847164,0.05192850
395,0.30569813,0.07502005,0.18156926
396,-0.34917335,0.03963958,0.17252667
397,0.21909380,0.39574504,0.12458491
398,0.02274041,0.26429243,0.18432560
399,-0.55789318,-0.17198988,0.02912502
400,-0.21440814,-0.44205837,0.07103186
401,-0.20359256,0.12164333,0.19191581
402,0.23003271,0.20258203,0.18205488
403,0.43582005,-0.10711332,0.13088234
404,-0.46163199,-0.12661155,0.11436919
405,0.23570494,-0.13064589,0.16997846
406,0.13197607,-0.37922490,0.09355084
407,-0.25253279,-0.06277054,0.18018721
408,0.12243108,0.21804472,0.18893187
409,-0.16586216,-0.13417043,0.16299185
410,0.18530420,-0.04558706,0.18088802
411,0.15459413,0.05950789,0.19103783
412,-0.47042313,0.09718702,0.11743506
413,-0.26167478,-0.52330863,0.01647084
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49492462,0.13808662,0.09463272
417,-0.45131424,0.36543324,0.03197811
418,0.54157201,0.21929613,0.02925158
419,0.02748312,0.55829799,0.05036087
420,0.16422208,0.50332082,0.07373717
421,-0.52159497,-0.00938094,0.08764762
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50438230,-0.18646119,0.07151334
426,-0.26104044,0.45480230,0.07791339
427,-0.53512478,-0.24661568,0.02186268
428,-0.31901899,0.34420964,0.11828531
429,-0.44667090,0.19843681,0.11186267
430,0.40491409,0.03686158,0.15399859
431,-0.39941673,-0.05289136,0.15306865
432,-0.13598547,0.44376907,0.11689443
433,0.26922449,0.43113951,0.09002727
434,-0.04598571,0.45016870,0.12341371
435,-0.40100705,0.17136614,0.14178100
436,0.41035515,-0.41225604,0.02452327
437,-0.41241483,-0.40340131,0.02912550
438,0.43448569,0.31819333,0.07255815
439,-0.43644183,0.09554485,0.13668946
440,-0.35853646,0.45758838,0.02893356
441,0.30328940,0.50094073,0.02390578
442,-0.26783435,0.14979582,0.18307333
443,0.04456673,0.34065748,0.16754173
444,0.42837425,0.11482176,0.13847037
445,-0.53155080,0.10092485,0.07207855
446,0.35631469,-0.15297481,0.15098665
447,0.35194905,-0.04891922,0.16771711
448,0.53023296,-0.06937940,0.07650358
449,0.06285211,0.50044405,0.09261907
450,0.35888248,0.32897676,0.10896118
451,0.25229469,0.13127712,0.18689740
452,-0.07922836,0.19101892,0.19174815
453,-0.31320566,0.02146009,0.18027447
454,0.26463595,-0.09673846,0.17518854
455,-0.20094988,0.33102623,0.15502771
456,0.22183910,-0.28242952,0.13191499
457,0.26959078,0.22031295,0.17233650
458,-0.30282033,-0.31969195,0.11232869
459,-0.13912843,-0.46538675,0.06290405
460,0.56263817,-0.16084926,0.02738531
461,-0.24347608,0.11760521,0.18869197
462,-0.54081876,-0.14574755,0.05330170
463,-0.28594296,-0.05922807,0.17833040
464,-0.16271853,0.12552237,0.19333479
465,0.30185564,-0.44260258,0.05412331
466,0.32477470,-0.23123799,0.13842720
467,0.14919523,0.37644541,0.14687740
468,0.41518894,-0.18353691,0.12368135
469,-0.34540138,-0.44561905,0.03690898
470,0.23080638,-0.19207922,0.15627887
471,-0.24218445,-0.26651151,0.13696891
472,0.48018934,0.33211642,0.02928997
473,0.15860219,-0.26257581,0.13136084
474,0.17450227,0.02168151,0.18833344
475,-0.19929246,-0.11215510,0.17162819
476,-0.20701130,0.01871335,0.18872166
477,0.46017643,-0.13540240,0.11299461
478,-0.47889292,0.27538259,0.06123768
479,-0.19651574,-0.57117844,0.00000000
480,-0.22062880,0.08336569,0.19121627
481,0.58336713,0.00774815,0.02964560
482,-0.39378027,0.40164935,0.04856722
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328870,0.53553655,0.05559022
489,-0.55678369,-0.06955867,0.05307753
490,0.53190355,0.01011268,0.07922967
491,0.41111683,0.35638296,0.06668211
492,0.51480210,0.16204166,0.07378148
493,0.23503926,0.49677640,0.05734374
494,-0.50994794,-0.27641705,0.03103497
495,-0.20511224,0.42313498,0.11393229
496,0.04247436,0.53038663,0.07269445
497,-0.56950788,0.13276846,0.02849251
498,-0.42046817,0.05761597,0.14686570
499,-0.44655780,0.30183142,0.07243622
500,0.14550653,0.56316502,0.02809414
501,-0.12873056,0.56600498,0.02928857
502,-0.01268695,0.43218426,0.13364024
503,0.55286484,-0.09302598,0.05310058
504,0.36856502,0.14818058,0.15830588
505,0.16722719,0.47130674,0.09496166
506,-0.36061321,-0.05311055,0.16525895
507,0.38627929,-0.25572570,0.11355457
508,0.46164042,-0.35202427,0.02781088
509,0.44572697,0.25149939,0.09488044
510,-0.49413281,-0.17850411,0.08161638
511,0.37592734,0.07211375,0.16379832
512,-0.35709333,0.33011451,0.10934469
513,-0.46614427,0.16795263,0.10809064
514,-0.12533452,-0.39989093,0.08604149
515,0.40531473,-0.08122770,0.14795872
516,0.32807681,-0.07489072,0.17039042
517,0.21782246,0.02191583,0.18887863
518,-0.14763698,0.28647028,0.17520821
519,0.49686978,-0.22563116,0.06387671
520,0.16617236,-0.18423098,0.15215020
521,-0.29623692,0.08321508,0.18278083
522,0.21246523,0.26713988,0.17184208
523,-0.43751753,-0.19530087,0.11044437
524,0.28874896,0.32228574,0.13748132
525,-0.05425019,0.41457082,0.14011317
526,-0.25924158,-0.33559043,0.11235323
527,0.25407725,-0.05858033,0.18076715
528,0.26036485,0.17577435,0.18128713
529,-0.26272199,-0.16078710,0.16322381
530,-0.21067109,0.19301806,0.18584035
531,-0.51907140,0.06344062,0.08681353
532,-0.39510821,-0.24874830,0.11252050
533,0.04224495,0.19858293,0.19094621
534,0.21286781,0.33380031,0.15193169
535,0.37525325,-0.31946621,0.09180729
536,-0.30324541,-0.09494815,0.17182068
537,0.10813125,0.31550415,0.17113472
538,-0.36741253,0.16786745,0.15554047
539,-0.24102004,0.04287499,0.18920533
540,-0.15094728,0.15919971,0.19262905
541,-0.15785506,0.32874675,0.16239607
542,0.53472680,-0.17293181,0.05082026
543,0.29230338,-0.30653781,0.11909949
544,0.14199751,0.15734675,0.19296188
545,0.32691711,-0.51243782,0.00000000
546,-0.19081961,-0.41738449,0.08324768
547,0.33207256,0.25574870,0.14673112
548,-0.16375687,-0.52032036,0.03597958
549,0.14621480,-0.45223167,0.06842045
550,-0.30156706,0.28155969,0.14848985
551,0.47523223,-0.05979442,0.11632555
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45166679,-0.26799669,0.07732160
555,-0.37078966,-0.41053612,0.04676807
556,-0.21060682,0.50938947,0.05583044
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58221507,-0.00947216,0.03122743
561,-0.52873044,0.25454619,0.02625329
562,-0.45644256,-0.01564969,0.12978399
563,-0.34771698,0.13371187,0.16717441
564,-0.34421791,0.36962730,0.09525021
565,0.52459550,0.25761113,0.02891476
566,0.52149060,0.08251449,0.08260471
567,0.32986491,0.36501736,0.10385114
568,-0.01862211,0.58758697,0.02168589
569,-0.36161773,0.42378704,0.05268336
570,0.09990902,0.57323643,0.02825978
571,-0.58014494,0.09893009,0.02381786
572,-0.21884415,0.45226304,0.09337452
573,0.48718686,-0.26157392,0.05652453
574,-0.57708441,-0.09301811,0.02849084
575,0.50451969,-0.00818370,0.10020617
576,0.13064117,0.48609015,0.09281931
577,0.52337081,-0.20830255,0.04875749
578,0.44063490,0.04209167,0.13778219
579,-0.51545720,0.13739105,0.07912104
580,0.46737039,0.15339633,0.11018927
581,0.33531828,0.01220695,0.17536147
582,0.58305412,-0.03272282,0.02905616
583,0.02121293,0.50301496,0.09348309
584,0.23685127,0.46161792,0.08188048
585,0.27806499,-0.02327481,0.18258101
586,-0.43551661,-0.23700457,0.09840276
587,0.10580232,0.43439296,0.12645978
588,-0.23230973,-0.46974110,0.05482852
589,-0.29253205,0.17944046,0.17462189
590,-0.28054213,-0.13023016,0.16841706
591,-0.48886987,-0.31562865,0.02781571
592,0.18708687,-0.33171466,0.11475630
593,-0.43288208,0.16978559,0.12690347
594,-0.12700192,0.40804207,0.13607351
595,-0.41691580,0.33031742,0.07746631
596,-0.32877162,-0.35292397,0.09196110
597,0.22397682,-0.38422055,0.09551491
598,-0.28571393,0.41787576,0.09191571
599,0.00534625,0.33288682,0.17030827
600,-0.10921576,0.28980793,0.17712301
601,0.18797536,0.55035445,0.02793553
602,-0.34264755,0.26758409,0.13950941
603,0.18486710,-0.44597501,0.07086933
604,0.21777306,-0.05357876,0.18162008
605,0.37032094,0.44838382,0.02884324
606,0.15169179,0.18999559,0.19058129
607,-0.01902291,0.39458837,0.14981856
608,0.16132693,0.22659886,0.18560304
609,0.25426579,-0.29750091,0.12643539
610,0.41894290,-0.03786509,0.14646278
611,0.22704536,-0.53341380,0.01903943
612,0.10160684,-0.56141871,0.01914397
613,-0.18716551,0.15987020,0.19106558
614,0.45010596,-0.17454974,0.10928793
615,-0.41171194,-0.33872300,0.06609094
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19588224,0.05277760,0.19107312
622,-0.34125850,-0.09422894,0.16528035
623,0.38450239,0.29185000,0.11292125
624,-0.20497047,-0.38172748,0.09737393
625,-0.45340837,-0.08881685,0.12527876
626,0.14785300,-0.01826917,0.18171708
627,-0.22991698,0.26151482,0.17042871
628,-0.39299428,0.46370557,0.00000000
629,-0.14995501,0.47675815,0.09480970
630,-0.55194561,-0.00550174,0.06187920
631,-0.50610885,0.20961937,0.06675342
632,-0.24619088,0.52515373,0.02930202
633,0.07115319,0.55344423,0.05101953
634,-0.37078917,0.38819142,0.07123519
635,0.23070939,0.53149513,0.03011599
636,0.54355920,0.14786807,0.05154683
637,0.46500980,0.11827913,0.11799827
638,0.55788080,-0.05148206,0.05382912
639,-0.47295029,0.02292543,0.12065206
640,-0.41788832,0.13222961,0.14126853
641,-0.15679150,0.38861337,0.14020806
642,-0.54361533,0.13820082,0.05397993
643,-0.54648724,-0.21016131,0.02674621
644,-0.30139178,-0.01941057,0.18006542
645,0.12634091,0.51744238,0.07144540
646,-0.30595395,0.38250183,0.10417737
647,-0.01418091,0.50390942,0.09279031
648,0.49920342,0.20359277,0.07418776
649,-0.31056024,-0.39007755,0.07947672
650,0.05022159,0.41475430,0.14049968
651,0.42461621,-0.35273424,0.05159959
652,-0.52637156,-0.08019384,0.07856040
653,0.50119875,0.02780529,0.10211601
654,0.30997927,0.29092784,0.14266181
655,-0.02345103,0.35744358,0.16285958
656,0.39731936,0.32541684,0.09144028
657,-0.38955834,0.31872276,0.09870171
658,0.41513699,0.07620625,0.14822543
659,0.45856038,0.28056507,0.07428227
660,0.36198337,0.11168958,0.16513141
661,0.20097479,-0.20722097,0.15098840
662,-0.48491342,0.13446022,0.10260390
663,-0.49612277,-0.21507813,0.06845547
664,0.39306040,-0.15246955,0.13970393
665,-0.11948574,0.32340878,0.16796873
