face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1597.3746,993.6195,-641.1199,1784.6027,2004.1329,586.8612,1597.3746,993.6195
70,1654.3007,344.7320,-271.3380,1583.0772,1708.2948,290.7379,1654.3007,344.7320
71,1085.7857,2535.1841,-789.2355,2592.7014,2881.9706,738.9992,1085.7857,2535.1841
72,1439.5950,2385.1336,1209.1626,2951.9302,3210.6651,614.0635,1439.5950,2385.1336
73,4834.5103,-376.7210,-1562.2593,5714.6856,5266.9675,-809.1782,4834.5103,-376.7210
74,1285.6958,3245.9800,1128.6625,3440.5950,3760.6816,770.9943,1285.6958,3245.9800
75,4209.3948,133.5901,126.2361,4149.9788,4213.3009,129.6840,4209.3948,133.5901
76,3837.1586,129.2694,293.5904,3808.2877,3860.2611,106.1668,3837.1586,129.2694
77,1570.7407,466.3821,-365.9585,1534.2589,1681.0021,356.1208,1570.7407,466.3821
78,1638.7632,408.9540,-327.4673,1582.5024,1720.5238,327.1933,1638.7632,408.9540
79,1574.3577,614.1063,-490.3268,1615.6011,1780.4835,407.9806,1574.3577,614.1063
80,1552.9730,370.6074,-254.0731,1472.1383,1605.2575,318.3228,1552.9730,370.6074
81,660.0748,3543.7627,221.3596,3286.6099,3560.6559,643.1816,660.0748,3543.7627
82,803.4047,2978.9021,756.0571,2973.3684,3215.8494,566.4574,803.4047,2978.9021
83,1568.8359,1103.7362,-715.3380,1866.2862,2088.4748,584.0973,1568.8359,1103.7362
84,1667.8012,342.8313,1.4407,1525.5576,1667.8028,342.8297,1667.8012,342.8313
85,1680.3141,301.4932,24.2762,1552.2624,1680.7414,301.0659,1680.3141,301.4932
86,985.4467,651.9132,447.2879,1163.5591,1296.0452,341.3146,985.4467,651.9132
87,819.1864,798.0686,576.3554,1284.8228,1385.0796,232.1754,819.1864,798.0686
88,1010.5048,569.3813,424.1736,1144.4310,1268.0338,311.8524,1010.5048,569.3813
89,1043.0951,515.9937,469.2925,1215.2254,1317.7771,241.3117,1043.0951,515.9937
90,700.7290,784.2874,537.8186,1193.4410,1281.9471,203.0693,700.7290,784.2874
91,532.0183,818.1163,443.1615,1051.7991,1140.7444,209.3902,532.0183,818.1163
92,510.9806,855.9721,652.4813,1354.1048,1358.3739,8.5789,510.9806,855.9721
93,675.0086,905.9031,805.6156,1616.1232,1604.3014,-23.3897,675.0086,905.9031
94,242.9125,1237.2679,959.1985,2012.3309,1820.4825,-340.3020,242.9125,1237.2679
95,1075.4992,348.5339,224.9243,1027.1802,1139.4631,284.5700,1075.4992,348.5339
96,335.6122,918.1162,-48.2952,808.9742,922.0932,331.6352,335.6122,918.1162
97,1564.3633,554.0618,270.7332,1451.6723,1632.3388,486.0862,1564.3633,554.0618
98,3332.2743,-741.6764,769.3035,3987.6169,3472.7049,-882.1069,3332.2743,-741.6764
99,2864.9221,1618.4804,1331.3022,3392.2756,3711.6570,771.7456,2864.9221,1618.4804
100,3444.2420,-22.0053,1265.0582,4091.4784,3856.8327,-434.5960,3444.2420,-22.0053
101,4888.0213,-938.8948,887.1096,5632.4510,5020.0848,-1070.9583,4888.0213,-938.8948
102,3890.1020,485.5620,1150.2955,4177.2381,4242.3156,133.3484,3890.1020,485.5620
103,2540.9005,1358.5548,1176.3581,3000.2249,3266.2776,633.1777,2540.9005,1358.5548
104,1291.8245,2341.1518,789.7050,2448.7439,2764.5946,868.3817,1291.8245,2341.1518
105,2636.6989,2020.8597,1437.0756,3450.1036,3798.4734,859.0852,2636.6989,2020.8597
106,960.9642,2410.7315,-662.4144,2394.7506,2667.8097,703.8860,960.9642,2410.7315
107,616.0496,2789.9212,-133.8640,2549.1579,2798.1333,607.8375,616.0496,2789.9212
108,1299.6256,1759.3255,-865.2612,2178.0311,2424.7453,634.2058,1299.6256,1759.3255
109,1099.0312,2582.0866,680.5025,2535.0538,2847.0116,834.1062,1099.0312,2582.0866
110,3560.2945,-2428.4219,1165.2269,5593.9332,3779.0243,-2647.1518,3560.2945,-2428.4219
111,1918.6055,2619.4462,1104.7791,3029.5994,3428.0476,1110.0041,1918.6055,2619.4462
112,3874.9332,-2686.8510,983.0653,5961.9540,4019.0477,-2830.9655,3874.9332,-2686.8510
113,586.3756,2872.3122,-2.9690,2628.6472,2872.3161,586.3718,586.3756,2872.3122
114,2747.4207,508.7398,-1306.1683,3395.2381,3348.2543,-92.0938,2747.4207,508.7398
115,1238.3333,1251.5355,-23.4331,1245.6483,1269.2795,1220.5893,1238.3333,1251.5355
116,855.1693,1338.7286,59.1618,1178.6304,1345.8616,848.0362,855.1693,1338.7286
117,1889.7727,1068.1310,-465.0572,1828.2381,2099.4774,858.4262,1889.7727,1068.1310
118,1064.7110,1818.6208,289.4717,1660.1407,1916.9436,966.3882,1064.7110,1818.6208
119,1623.1917,1465.0360,262.5248,1615.4892,1818.2901,1269.9377,1623.1917,1465.0360
120,1909.2001,659.3253,-1388.0698,2932.7775,2806.5256,-238.0002,1909.2001,659.3253
121,1152.9834,1309.1476,-521.8798,1533.2606,1758.7541,703.3769,1152.9834,1309.1476
122,1650.7882,1931.9780,-1378.9269,2995.4418,3177.4589,405.3072,1650.7882,1931.9780
123,910.2748,1141.1917,-41.3167,1047.4931,1148.3616,903.1049,910.2748,1141.1917
124,1002.7728,1113.4991,15.5184,1062.8120,1115.6329,1000.6390,1002.7728,1113.4991
125,881.3891,722.7333,334.2494,998.6736,1145.5951,458.5272,881.3891,722.7333
126,691.7492,830.0201,441.6353,1085.5459,1207.8986,313.8707,691.7492,830.0201
127,525.5446,898.4865,378.4005,1020.2163,1133.8666,290.1644,525.5446,898.4865
128,1793.1725,349.4990,-159.1639,1669.4025,1810.5119,332.1595,1793.1725,349.4990
129,1440.1923,1209.2210,-724.3790,1835.4927,2058.2337,591.1796,1440.1923,1209.2210
130,1526.4294,412.8825,-312.9625,1471.0741,1608.3594,330.9524,1526.4294,412.8825
131,1229.3853,2010.6019,-835.0696,2274.6708,2541.9025,698.0847,1229.3853,2010.6019
132,956.6238,2703.3258,-525.0458,2542.4502,2849.0013,810.9483,956.6238,2703.3258
133,1515.7510,2875.7971,851.7691,2895.7295,3285.7016,1105.8466,1515.7510,2875.7971
134,9176.8175,981.0556,-3136.3266,10280.2294,10239.2828,-81.4097,9176.8175,981.0556
135,2392.3164,2356.7570,1033.0441,2973.3673,3407.7338,1341.3396,2392.3164,2356.7570
136,886.0488,2979.1892,123.3261,2658.3024,2986.4304,878.8076,886.0488,2979.1892
137,938.7606,1946.1275,-679.7816,2056.2211,2288.4938,596.3943,938.7606,1946.1275
138,806.3628,2361.6362,-332.3648,2157.4545,2429.6857,738.3132,806.3628,2361.6362
139,1287.7576,2352.4319,519.9555,2230.2364,2564.2295,1075.9600,1287.7576,2352.4319
140,2276.8626,2019.3941,770.5055,2538.7417,2929.3142,1366.9426,2276.8626,2019.3941
141,875.3759,2468.7080,77.9053,2172.0871,2472.5080,871.5758,875.3759,2468.7080
142,904.0233,1801.3744,161.7957,1585.0101,1829.6554,875.7422,904.0233,1801.3744
143,5080.3110,735.2162,258.7620,4776.5939,5095.6667,719.8605,5080.3110,735.2162
144,2485.8241,592.6332,62.8252,2251.4873,2487.9067,590.5506,2485.8241,592.6332
145,745.2067,1828.9267,-91.5990,1600.7962,1836.6144,737.5190,745.2067,1828.9267
146,890.1000,1283.5804,-504.9751,1436.0854,1628.7872,544.8933,890.1000,1283.5804
147,746.3038,702.3078,-50.5619,730.5752,779.4457,669.1658,746.3038,702.3078
148,697.7918,775.1058,-32.3202,741.6021,786.8369,686.0607,697.7918,775.1058
149,1959.8024,368.8097,-36.3564,1804.9979,1960.6328,367.9794,1959.8024,368.8097
150,716.7942,832.1656,291.2925,929.7075,1071.4294,477.5305,716.7942,832.1656
151,993.5684,679.4576,93.9406,894.5545,1019.5191,653.5068,993.5684,679.4576
152,494.7608,1381.1045,-117.7352,1229.0265,1396.4769,479.3883,494.7608,1381.1045
153,819.9437,1251.1251,-381.6118,1283.9986,1473.8345,597.2343,819.9437,1251.1251
154,4920.3960,8479.5856,4813.0133,11130.4107,11831.4677,1568.5139,4920.3960,8479.5856
155,1191.0769,431.9374,-2.8786,1044.4081,1191.0878,431.9265,1191.0769,431.9374
156,1284.2531,376.0518,-65.8073,1149.2463,1288.9967,371.3083,1284.2531,376.0518
157,695.6376,701.4182,311.2528,882.3838,1009.7941,387.2617,695.6376,701.4182
158,357.3888,954.5813,245.1607,937.0736,1042.3314,269.6388,357.3888,954.5813
159,2065.5974,1010.3890,582.2545,2053.6754,2323.7327,752.2538,2065.5974,1010.3890
160,1348.6722,338.1750,14.1974,1215.6466,1348.8717,337.9756,1348.6722,338.1750
161,1468.0219,305.1288,-74.3545,1347.9028,1472.7568,300.3939,1468.0219,305.1288
162,465.4279,788.1433,-25.2596,687.6651,790.1085,463.4627,465.4279,788.1433
163,474.7016,828.0921,-46.0071,724.1073,833.9834,468.8102,474.7016,828.0921
164,3212.9586,3205.2194,3252.2907,6483.0920,6461.3820,-43.2041,3212.9586,3205.2194
165,888.8091,971.3663,1677.8192,3052.1151,2608.4145,-748.2392,888.8091,971.3663
166,2216.7499,780.4363,-1104.9229,2730.4931,2816.3957,180.7904,2216.7499,780.4363
167,2970.8421,194.6547,-468.2072,2990.5115,3047.6791,117.8176,2970.8421,194.6547
168,1539.6846,-1583.4676,-847.4373,3077.4159,1754.8104,-1798.5934,1539.6846,-1583.4676
169,2428.8585,-970.1198,-837.6838,3361.8316,2624.0929,-1165.3542,2428.8585,-970.1198
170,1693.8288,292.9560,-184.1815,1600.1345,1717.6396,269.1452,1693.8288,292.9560
171,1687.2120,291.4329,-214.6143,1605.6420,1719.4657,259.1792,1687.2120,291.4329
172,1671.0810,323.4354,-224.8914,1583.7815,1707.6196,286.8968,1671.0810,323.4354
173,1693.6209,299.9006,-195.6839,1601.6401,1720.5745,272.9470,1693.6209,299.9006
174,1593.4314,552.8633,-397.2991,1561.1764,1727.7787,418.5161,1593.4314,552.8633
175,1684.8744,785.1505,-679.4550,1875.4627,2049.8958,420.1291,1684.8744,785.1505
176,1770.7877,302.9073,-124.3083,1654.5135,1781.2404,292.4546,1770.7877,302.9073
177,1771.4187,307.7602,-13.8373,1639.5252,1771.5495,307.6294,1771.4187,307.7602
178,1685.7368,255.1268,-128.4779,1589.4154,1697.1834,243.6803,1685.7368,255.1268
179,1362.6318,1558.4315,-1085.2221,2386.4256,2550.1607,370.9026,1362.6318,1558.4315
180,664.1657,4168.6235,929.4211,4200.1609,4399.8586,432.9305,664.1657,4168.6235
181,4568.1858,-240.7228,-449.2474,4757.2477,4609.7944,-282.3314,4568.1858,-240.7228
182,3636.6286,631.9753,1109.7937,3875.7099,4002.0887,266.5152,3636.6286,631.9753
183,950.3114,305.5282,257.2869,951.1477,1040.3915,215.4481,950.3114,305.5282
184,3780.5743,311.0752,1058.8613,4071.4897,4078.1986,13.4510,3780.5743,311.0752
185,1610.3991,282.3520,-216.3257,1535.8382,1644.7480,248.0031,1610.3991,282.3520
186,1526.3309,294.2825,-114.4004,1416.4668,1536.8634,283.7500,1526.3309,294.2825
187,1628.1329,252.8167,-62.0165,1521.3980,1630.9237,250.0259,1628.1329,252.8167
188,1674.2713,226.6107,-135.3529,1590.6258,1686.8178,214.0642,1674.2713,226.6107
189,1575.5932,265.6832,-88.3443,1468.9748,1581.5245,259.7519,1575.5932,265.6832
190,1471.1925,351.4406,-128.6607,1349.2745,1485.7855,336.8475,1471.1925,351.4406
191,1376.2596,461.8270,-105.9902,1226.9811,1388.3840,449.7026,1376.2596,461.8270
192,1750.7372,444.1155,-100.1309,1585.8337,1758.3660,436.4866,1750.7372,444.1155
193,2292.7265,-148.2405,-315.7460,2432.5977,2332.9077,-188.4217,2292.7265,-148.2405
194,2002.9382,-547.4433,-519.1927,2493.3178,2104.5817,-649.0868,2002.9382,-547.4433
195,1604.6177,372.6494,-45.6438,1456.6935,1606.3065,370.9607,1604.6177,372.6494
196,1619.8983,312.8488,-75.8727,1494.1324,1624.2879,308.4592,1619.8983,312.8488
197,2556.2483,113.5122,-236.9108,2534.8580,2579.0132,90.7474,2556.2483,113.5122
198,2405.8621,-1132.2773,-855.2262,3462.4504,2601.7401,-1328.1553,2405.8621,-1132.2773
199,2040.1822,-771.0528,156.7541,2530.5473,2048.8958,-779.7664,2040.1822,-771.0528
200,2493.2079,-431.3891,-504.9480,2871.0002,2577.9354,-516.1165,2493.2079,-431.3891
201,2445.8680,772.6987,397.8514,2272.5034,2535.6524,682.9143,2445.8680,772.6987
202,1886.6319,991.6203,735.0204,2071.8671,2299.6587,578.5934,1886.6319,991.6203
203,2424.6257,1524.6187,1072.0003,2820.3184,3137.2432,812.0011,2424.6257,1524.6187
204,2947.2130,913.2910,763.8588,2928.9832,3202.1364,658.3675,2947.2130,913.2910
205,1249.8067,1147.3011,820.4172,1861.0924,2020.5704,376.5374,1249.8067,1147.3011
206,973.0597,832.0575,1673.8047,3038.8138,2577.8474,-772.7301,973.0597,832.0575
207,1268.4964,1179.7817,807.0150,1859.6341,2032.3722,415.9059,1268.4964,1179.7817
208,1169.6182,1145.0622,690.7585,1664.7314,1848.2078,466.4726,1169.6182,1145.0622
209,1516.4360,1310.0337,764.7927,1945.2270,2184.9591,641.5106,1516.4360,1310.0337
210,920.0622,687.3442,-91.2991,843.5423,951.6050,655.8014,920.0622,687.3442
211,869.6085,668.4728,171.6862,842.7299,968.0132,570.0682,869.6085,668.4728
212,828.4709,776.6033,199.5492,874.9533,1003.7645,601.3098,828.4709,776.6033
213,2358.9973,647.3532,-327.2686,2185.8966,2419.4373,586.9132,2358.9973,647.3532
214,2635.7066,492.6840,-331.8887,2494.3068,2685.9290,442.4616,2635.7066,492.6840
215,2567.1970,98.9827,-297.6496,2571.3762,2602.5841,63.5956,2567.1970,98.9827
216,3283.9487,-299.4373,82.8259,3446.4328,3285.8621,-301.3507,3283.9487,-299.4373
217,625.8425,642.4756,-77.3806,648.3274,711.9853,556.3328,625.8425,642.4756
218,370.7831,621.3398,-145.3844,597.1355,687.9762,304.1467,370.7831,621.3398
219,1117.9660,706.5804,446.3319,1247.7209,1403.7218,420.8246,1117.9660,706.5804
220,1232.3642,639.9364,389.1522,1262.5069,1425.2127,447.0878,1232.3642,639.9364
221,1249.4596,775.3620,500.3213,1394.4591,1566.0475,458.7741,1249.4596,775.3620
222,1168.9610,759.5932,493.8106,1336.8110,1498.8278,429.7265,1168.9610,759.5932
223,2133.8017,685.3825,314.0287,1963.7287,2198.9548,620.2294,2133.8017,685.3825
224,2305.5414,576.4286,45.0795,2079.6412,2306.7159,575.2541,2305.5414,576.4286
225,2081.0189,493.5427,61.0884,1886.3583,2083.3662,491.1954,2081.0189,493.5427
226,1396.2495,817.3923,496.6854,1488.7741,1681.6820,531.9598,1396.2495,817.3923
227,1563.2925,550.3900,343.4234,1496.7335,1668.7502,444.9323,1563.2925,550.3900
228,1948.1641,625.1773,331.7757,1816.1684,2026.7036,546.6378,1948.1641,625.1773
229,1898.3146,368.9018,67.2054,1747.2679,1901.2621,365.9544,1898.3146,368.9018
230,1877.9553,394.1010,208.5752,1752.8373,1906.7158,365.3404,1877.9553,394.1010
231,783.2132,439.8196,166.6056,738.6907,850.7594,372.2734,783.2132,439.8196
232,933.1940,587.9395,70.3329,826.2581,946.9719,574.1616,933.1940,587.9395
233,183.9769,1490.5259,-369.9970,1546.6047,1588.0279,86.4749,183.9769,1490.5259
234,589.9187,412.6557,120.2389,564.1167,650.6624,351.9120,589.9187,412.6557
235,602.4420,-2.2708,47.0260,609.0516,606.0771,-5.9060,602.4420,-2.2708
236,1617.8888,1077.3566,909.2864,2124.9997,2296.2246,399.0208,1617.8888,1077.3566
237,1496.4480,1028.5847,520.9972,1603.8809,1833.6224,691.4103,1496.4480,1028.5847
238,1761.3562,881.4041,515.6587,1767.6239,1999.2318,643.5285,1761.3562,881.4041
239,1371.9793,883.2691,507.7070,1491.2960,1691.0741,564.1743,1371.9793,883.2691
240,3909.0948,1972.5958,1996.5707,4839.4190,5159.8094,721.8812,3909.0948,1972.5958
241,479.6256,791.8431,-86.6034,706.9431,814.2563,457.2124,479.6256,791.8431
242,1040.5044,841.9932,690.1921,1531.2085,1638.5413,243.9563,1040.5044,841.9932
243,1388.5104,1035.7894,1148.1998,2348.9795,2373.8150,50.4847,1388.5104,1035.7894
244,1605.7260,419.4411,111.1927,1455.2906,1616.0583,409.1088,1605.7260,419.4411
245,909.6084,570.7148,191.3132,862.4257,995.7256,484.5977,909.6084,570.7148
246,2828.6633,142.8733,-1.4076,2760.0026,2828.6641,142.8726,2828.6633,142.8733
247,956.4069,842.0702,600.4940,1378.4825,1502.4477,296.0294,956.4069,842.0702
248,958.9798,527.5680,423.2873,1108.8551,1218.3541,268.1937,958.9798,527.5680
249,1995.0719,1354.6525,820.8872,2265.9068,2555.9922,793.7322,1995.0719,1354.6525
250,1637.0521,1196.2798,666.9788,1867.4139,2119.1122,714.2197,1637.0521,1196.2798
251,1682.7007,462.7622,-382.6787,1645.0742,1792.8047,352.6582,1682.7007,462.7622
252,1664.7532,632.7609,-491.3446,1686.0182,1861.2678,436.2463,1664.7532,632.7609
253,1663.7143,411.3379,-357.6189,1623.7208,1758.6384,316.4138,1663.7143,411.3379
254,1613.4158,971.5534,-680.8413,1835.7945,2045.1742,539.7950,1613.4158,971.5534
255,1495.3868,1268.9190,-760.1268,1918.9036,2150.6676,613.6383,1495.3868,1268.9190
256,2638.1742,2092.8278,1348.2274,3357.3499,3741.0256,989.9764,2638.1742,2092.8278
257,1194.9278,1844.0718,-888.0203,2233.9786,2464.9769,574.0227,1194.9278,1844.0718
258,1666.2889,343.9018,-36.8304,1525.0629,1667.3139,342.8768,1666.2889,343.9018
259,1851.4080,342.4313,84.5940,1712.4424,1856.1355,337.7037,1851.4080,342.4313
260,1081.3252,425.0799,95.7149,958.0144,1095.0005,411.4047,1081.3252,425.0799
261,987.0266,2885.2593,673.0011,2794.6210,3099.6516,772.6343,987.0266,2885.2593
262,1475.1811,2762.2481,959.4952,2914.3182,3274.0355,963.3937,1475.1811,2762.2481
263,752.9652,2950.4126,-337.0907,2718.6805,3000.9599,702.4178,752.9652,2950.4126
264,828.9021,2815.2272,-389.8707,2595.1941,2889.0093,755.1199,828.9021,2815.2272
265,1933.4934,1902.8343,1008.8987,2594.9349,2927.1790,909.1487,1933.4934,1902.8343
266,3067.1375,-404.9635,-1517.0383,4209.2306,3636.5754,-974.4014,3067.1375,-404.9635
267,558.3353,2063.5727,-106.0352,1857.8577,2071.0055,550.9024,558.3353,2063.5727
268,2512.8300,818.1953,-279.8672,2272.1684,2557.8536,773.1717,2512.8300,818.1953
269,677.6776,965.1003,171.5129,908.2338,1045.1514,597.6265,677.6776,965.1003
270,2136.8203,304.4655,-192.9976,2029.7430,2156.9277,284.3581,2136.8203,304.4655
271,1417.3659,494.9488,-324.6022,1366.9223,1520.1431,392.1716,1417.3659,494.9488
272,1094.3807,1246.4545,-649.3867,1628.5980,1824.2407,516.5945,1094.3807,1246.4545
273,885.5997,1870.8390,-510.1122,1846.1188,2087.3658,669.0730,885.5997,1870.8390
274,847.9548,2234.9672,301.3419,2022.7148,2297.6076,785.3143,847.9548,2234.9672
275,2507.3351,1155.8269,1138.9353,2935.3263,3155.8986,507.2634,2507.3351,1155.8269
276,1503.4730,1792.9859,675.2147,2036.4842,2338.7866,957.6722,1503.4730,1792.9859
277,713.4096,2224.2584,-183.6434,1992.6480,2246.2598,691.4081,713.4096,2224.2584
278,1426.0283,1462.9391,309.9539,1541.3531,1754.9866,1133.9808,1426.0283,1462.9391
279,3897.1175,-786.3997,-1835.7013,5383.3111,4530.8643,-1420.1465,3897.1175,-786.3997
280,1201.5888,850.0121,-460.8485,1334.9589,1519.0376,532.5633,1201.5888,850.0121
281,613.3360,732.8885,-94.6430,700.4796,785.0520,561.1726,613.3360,732.8885
282,702.3542,1400.9235,-424.0791,1418.2640,1601.0411,502.2366,702.3542,1400.9235
283,1092.6715,863.9960,-238.4290,1080.2322,1242.7606,713.9070,1092.6715,863.9960
284,1858.8814,916.0444,524.1477,1848.2294,2092.4212,682.5046,1858.8814,916.0444
285,1390.5698,372.0217,-115.0891,1262.7347,1403.4122,359.1794,1390.5698,372.0217
286,2581.6120,123.3099,-258.0656,2561.5193,2608.4108,96.5111,2581.6120,123.3099
287,1723.4503,-1041.8990,-747.6412,2743.7925,1912.6396,-1231.0884,1723.4503,-1041.8990
288,1728.2084,280.2025,-137.3514,1624.0584,1741.1218,267.2891,1728.2084,280.2025
289,1686.4770,358.6942,-334.3101,1644.1491,1765.8991,279.2721,1686.4770,358.6942
290,1637.6361,396.9317,-290.7493,1563.0043,1702.3912,332.1766,1637.6361,396.9317
291,1644.2827,226.0954,-174.6443,1573.0613,1665.4729,204.9052,1644.2827,226.0954
292,1229.3130,5893.3936,-1204.0263,5774.7304,6185.8707,936.8359,1229.3130,5893.3936
293,1554.9000,636.3328,-547.2316,1652.7514,1810.0420,381.1908,1554.9000,636.3328
294,1571.5419,393.7250,-285.5276,1500.1953,1637.1097,328.1572,1571.5419,393.7250
295,1686.8704,313.1289,-260.1710,1618.1595,1734.4929,265.5063,1686.8704,313.1289
296,1681.8315,479.0301,-454.8263,1694.9867,1834.4532,326.4084,1681.8315,479.0301
