face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,710.8258,271.4410,80.4386,636.7239,725.0888,257.1780,710.8258,271.4410
24,827.1107,518.1973,57.3860,730.6938,837.4266,507.8814,827.1107,518.1973
25,835.2486,419.1303,72.6077,734.1989,847.5539,406.8250,835.2486,419.1303
26,976.3017,289.0328,79.9972,879.6138,985.4904,279.8441,976.3017,289.0328
27,1151.6564,939.2030,350.7376,1223.0397,1411.9007,678.9587,1151.6564,939.2030
28,866.9021,673.4995,43.1041,791.7301,876.0739,664.3278,866.9021,673.4995
29,820.5377,597.2571,13.1862,735.1515,821.3137,596.4811,820.5377,597.2571
30,729.1080,948.1765,-1.3099,859.8367,948.1843,729.1001,729.1080,948.1765
31,787.6293,728.3634,113.7125,784.8468,875.5066,640.4862,787.6293,728.3634
32,872.7776,829.1504,10.9528,852.0136,875.3729,826.5551,872.7776,829.1504
33,809.4544,889.4132,118.1638,876.4821,974.1776,724.6899,809.4544,889.4132
34,446.8638,422.9977,128.0853,488.6813,563.5707,306.2908,446.8638,422.9977
35,900.7310,705.8359,-15.9748,821.2904,902.0317,704.5352,900.7310,705.8359
36,842.6284,770.8504,11.1862,809.3627,844.3313,769.1475,842.6284,770.8504
37,497.7384,490.0080,-40.0306,498.7614,534.0900,453.6564,497.7384,490.0080
38,388.4302,1324.8609,91.4855,1190.2215,1333.7149,379.5761,388.4302,1324.8609
39,908.0638,587.4445,-7.1697,797.7393,908.2241,587.2843,908.0638,587.4445
40,446.6141,1644.3454,8.8299,1472.8144,1644.4105,446.5490,446.6141,1644.3454
41,360.6921,1270.9588,-2.0342,1134.4702,1270.9633,360.6876,360.6921,1270.9588
42,808.1582,180.1169,-27.4206,736.3793,809.3531,178.9220,808.1582,180.1169
43,754.8373,307.6178,-45.5782,662.1471,759.4351,303.0199,754.8373,307.6178
44,732.2986,241.4843,54.4447,653.1692,738.2655,235.5175,732.2986,241.4843
45,720.3430,483.9080,-51.6792,642.2566,731.1454,473.1057,720.3430,483.9080
46,761.2298,666.3023,-144.4707,760.8126,865.8338,561.6983,761.2298,666.3023
47,741.4601,379.3129,-60.4461,650.6590,751.2827,369.4902,741.4601,379.3129
48,788.8988,534.2329,-12.4384,697.6923,789.5049,533.6268,788.8988,534.2329
49,772.7533,521.6629,-36.3095,685.6517,777.8985,516.5177,772.7533,521.6629
50,794.9262,492.1177,36.1077,697.7116,799.1722,487.8716,794.9262,492.1177
51,694.6965,744.3689,-68.9579,730.6459,792.8268,646.2386,694.6965,744.3689
52,757.6291,739.6992,-56.2861,755.1447,805.6597,691.6686,757.6291,739.6992
53,776.3325,760.2088,-102.8051,788.7594,871.3913,665.1500,776.3325,760.2088
54,750.0865,790.1146,-86.9888,785.4666,859.3621,680.8391,750.0865,790.1146
55,785.6070,736.5114,-99.0628,781.3189,863.1182,659.0002,785.6070,736.5114
56,775.9059,670.8712,-101.3558,749.9228,837.5423,609.2349,775.9059,670.8712
57,796.7441,704.2545,-67.9284,763.8768,832.6750,668.3236,796.7441,704.2545
58,793.8213,762.8921,-118.3546,805.3447,897.7174,658.9960,793.8213,762.8921
59,838.6569,685.8150,-52.9887,779.0684,855.2304,669.2415,838.6569,685.8150
60,835.6035,630.7391,-36.7846,757.0182,842.0082,624.3345,835.6035,630.7391
61,781.5820,682.3061,-30.4783,738.8644,790.1922,673.6958,781.5820,682.3061
62,843.5551,612.0794,-48.1962,759.5211,853.1892,602.4453,843.5551,612.0794
63,825.7484,609.4241,-33.5641,743.9132,830.8364,604.3360,825.7484,609.4241
64,853.3125,503.5613,-39.9739,746.2002,857.8230,499.0508,853.3125,503.5613
65,785.9889,829.1521,-116.5341,833.2514,926.0861,689.0548,785.9889,829.1521
66,788.3651,827.7743,-99.7155,827.0254,909.7135,706.4259,788.3651,827.7743
67,764.6840,796.5935,-130.4394,813.1444,912.0503,649.2273,764.6840,796.5935
68,794.9024,823.5311,-93.2956,825.5657,903.6041,714.8294,794.9024,823.5311
69,805.6201,810.4954,-67.3354,816.4419,875.4373,740.6782,805.6201,810.4954
70,832.7485,818.6153,-63.2295,833.0032,889.3050,762.0587,832.7485,818.6153
71,834.1109,824.9962,-36.0035,831.9316,865.8444,793.2627,834.1109,824.9962
72,840.7604,881.6095,-97.1360,878.1784,960.4451,761.9248,840.7604,881.6095
73,855.5951,832.6183,-92.3661,859.3641,937.1846,751.0289,855.5951,832.6183
74,849.4071,809.9111,-53.6903,835.5550,886.8660,772.4522,849.4071,809.9111
75,811.7270,815.8808,-32.0428,815.7021,845.9139,781.6939,811.7270,815.8808
76,854.2223,823.3360,-48.0797,843.3273,889.2782,788.2801,854.2223,823.3360
77,830.5786,826.7789,-36.9922,831.1586,865.7197,791.6378,830.5786,826.7789
78,845.6788,796.1192,-32.3500,823.9277,861.6490,780.1490,845.6788,796.1192
79,862.1582,845.8655,-108.3168,874.4901,962.6345,745.3892,862.1582,845.8655
80,796.8970,823.1654,-105.5890,830.7317,916.4339,703.6285,796.8970,823.1654
81,816.9667,891.3417,-123.0243,882.6851,982.6761,725.6323,816.9667,891.3417
82,831.0887,871.5250,-117.7633,876.1018,970.7932,731.8206,831.0887,871.5250
83,826.7310,869.6036,-98.5766,865.9783,949.0478,747.2869,826.7310,869.6036
84,799.0402,819.2604,-89.6550,824.1025,899.3736,718.9271,799.0402,819.2604
85,842.2154,875.0907,-95.1436,874.7872,955.2062,762.0999,842.2154,875.0907
86,835.9709,873.5724,-87.5375,868.7252,944.3054,765.2379,835.9709,873.5724
87,859.8348,882.5853,-5.4877,871.4846,883.8398,858.5802,859.8348,882.5853
88,803.6471,831.8086,-65.9970,826.0390,885.2102,750.2454,803.6471,831.8086
89,824.2676,853.3243,-88.4705,853.0492,928.4514,749.1405,824.2676,853.3243
90,897.5193,858.7073,3.9421,878.7829,897.9156,858.3110,897.5193,858.7073
91,890.7989,899.9368,-11.9701,895.6428,908.1803,882.5554,890.7989,899.9368
92,832.0241,789.6688,-86.8937,825.5114,900.2836,721.4093,832.0241,789.6688
93,850.3857,888.3075,-17.2389,870.4789,894.9726,843.7205,850.3857,888.3075
94,877.9285,913.0155,-1.2037,895.9898,913.0568,877.8872,877.9285,913.0155
95,856.4735,792.6272,-45.5080,830.1527,880.1387,768.9620,856.4735,792.6272
96,874.8920,899.5865,-23.1585,888.4029,913.4837,860.9948,874.8920,899.5865
97,876.4905,864.7306,-149.2534,908.2380,1019.9798,721.2414,876.4905,864.7306
98,865.4202,879.0905,-130.0413,900.9449,1002.4762,742.0345,865.4202,879.0905
99,940.7072,778.4203,-64.0826,878.0218,962.9603,756.1672,940.7072,778.4203
100,881.7517,825.5291,-110.9175,876.3451,968.0647,739.2160,881.7517,825.5291
101,880.9767,830.9567,-102.9366,875.4103,961.8980,750.0354,880.9767,830.9567
102,846.4940,836.0802,-85.0507,854.1348,926.4970,756.0772,846.4940,836.0802
103,949.2580,825.2029,-42.3195,896.7123,962.3194,812.1414,949.2580,825.2029
104,934.1376,852.7710,-23.2640,897.1341,940.3194,846.5891,934.1376,852.7710
105,951.7442,789.0294,16.7050,882.1947,953.4415,787.3321,951.7442,789.0294
106,922.4278,856.9237,-9.9598,891.6494,923.9087,855.4428,922.4278,856.9237
107,912.7745,840.8407,-5.7162,879.0736,913.2259,840.3893,912.7745,840.8407
108,865.1515,840.9860,9.8130,853.4947,868.6344,837.5032,865.1515,840.9860
109,958.6341,767.6865,-189.7431,938.2957,1075.5696,650.7511,958.6341,767.6865
110,1025.5343,726.6328,-140.2343,945.2650,1081.0255,671.1416,1025.5343,726.6328
111,1036.1965,784.1506,-54.4673,940.7238,1047.4633,772.8838,1036.1965,784.1506
112,1095.0120,754.4220,-67.9958,977.7387,1108.0850,741.3490,1095.0120,754.4220
113,1036.1903,761.0734,-94.2116,943.8928,1065.3596,731.9041,1036.1903,761.0734
114,943.3974,760.4810,-61.6479,873.0955,962.2346,741.6439,943.3974,760.4810
115,1045.1295,770.6647,-48.1345,942.1922,1053.3263,762.4679,1045.1295,770.6647
116,962.8445,782.0944,-44.2435,889.7069,973.0931,771.8457,962.8445,782.0944
117,1018.6895,774.7663,-53.8110,925.9761,1030.0330,763.4228,1018.6895,774.7663
118,948.7476,765.7947,4.3425,871.8224,948.8506,765.6917,948.7476,765.7947
119,500.7607,1346.4029,58.4857,1183.0462,1350.4287,496.7349,500.7607,1346.4029
120,1021.5788,745.2469,-8.0246,915.3584,1021.8117,745.0141,1021.5788,745.2469
121,989.0409,679.3493,56.2913,881.6571,998.9553,669.4349,989.0409,679.3493
122,368.5989,1193.2556,-53.3636,1062.2779,1196.6944,365.1601,368.5989,1193.2556
123,1056.8656,653.3560,117.2171,945.8060,1088.4450,621.7766,1056.8656,653.3560
124,1173.6695,586.8178,-132.5973,1042.0514,1202.2386,558.2487,1173.6695,586.8178
125,1177.3971,698.6591,-91.6105,1037.7701,1194.3287,681.7275,1177.3971,698.6591
126,1349.7400,815.7491,94.4835,1188.6871,1365.9648,799.5243,1349.7400,815.7491
127,1214.1551,710.1562,-35.5840,1058.3257,1216.6550,707.6563,1214.1551,710.1562
128,563.1275,1520.3943,123.1874,1348.3549,1535.9927,547.5291,563.1275,1520.3943
129,488.4342,1447.6037,35.9563,1277.0841,1448.9497,487.0882,488.4342,1447.6037
130,525.1362,1511.5716,94.1086,1339.1808,1520.4696,516.2382,525.1362,1511.5716
131,1146.5717,760.5138,-52.8099,1014.5891,1153.6654,753.4201,1146.5717,760.5138
132,479.7041,1376.6540,21.1650,1210.8879,1377.1532,479.2050,479.7041,1376.6540
133,481.3721,1401.2599,41.6949,1235.2880,1403.1459,479.4861,481.3721,1401.2599
134,456.5409,1348.2666,18.0302,1188.1451,1348.6310,456.1765,456.5409,1348.2666
135,431.3888,1424.2887,27.1665,1265.8936,1425.0315,430.6461,431.3888,1424.2887
136,408.3774,1397.1909,15.2037,1244.5991,1397.4246,408.1437,408.3774,1397.1909
137,404.9999,1256.8108,60.4058,1116.0361,1261.0731,400.7376,404.9999,1256.8108
138,394.6648,1035.5133,33.9968,907.1024,1037.3117,392.8663,394.6648,1035.5133
139,1110.7019,748.8389,125.2387,1004.8561,1149.8179,709.7229,1110.7019,748.8389
140,1334.5234,751.1653,47.2487,1161.6590,1338.3255,747.3632,1334.5234,751.1653
141,496.3945,1615.3864,9.3423,1433.2737,1615.4644,496.3166,496.3945,1615.3864
142,1453.9402,1112.2098,0.9781,1316.7646,1453.9430,1112.2070,1453.9402,1112.2098
143,1034.1205,758.0069,48.7725,931.2602,1042.4824,749.6450,1034.1205,758.0069
144,572.0108,1488.1273,-51.4988,1303.2462,1491.0131,569.1249,572.0108,1488.1273
145,553.5723,1549.1599,-87.3524,1368.0855,1556.7661,545.9662,553.5723,1549.1599
146,551.1385,1499.5094,-51.5580,1316.7457,1502.3041,548.3438,551.1385,1499.5094
147,512.1338,1408.7537,3.5471,1235.0852,1408.7677,512.1197,512.1338,1408.7537
148,443.1604,1439.2636,30.1880,1277.8029,1440.1776,442.2463,443.1604,1439.2636
149,499.2586,1425.0406,1.8059,1252.4160,1425.0442,499.2551,499.2586,1425.0406
150,411.2866,1447.3046,35.6815,1293.2169,1448.5321,410.0591,411.2866,1447.3046
151,661.3038,568.0772,23.9198,621.3528,667.0828,562.2982,661.3038,568.0772
152,380.7663,1261.8218,3.7328,1121.0530,1261.8376,380.7505,380.7663,1261.8218
153,426.3887,1425.6341,42.2848,1269.5392,1427.4203,424.6025,426.3887,1425.6341
154,729.1431,409.7208,74.3654,646.0389,745.6076,393.2563,729.1431,409.7208
155,764.0096,629.7662,72.3591,717.5488,795.5853,598.1905,764.0096,629.7662
156,754.1485,519.0229,20.7758,669.3275,755.9702,517.2013,754.1485,519.0229
157,721.2603,484.1296,38.9304,640.2821,727.4880,477.9018,721.2603,484.1296
158,789.8659,708.4601,84.4399,766.5544,842.9010,655.4250,789.8659,708.4601
159,776.0027,530.4053,-3.1105,686.9811,776.0421,530.3659,776.0027,530.4053
160,794.8226,515.4151,-28.3659,700.1042,797.6732,512.5645,794.8226,515.4151
161,759.5731,467.1194,-1.7029,663.5881,759.5830,467.1094,759.5731,467.1194
162,782.7846,466.1418,-31.4568,684.1929,785.8795,463.0470,782.7846,466.1418
163,645.7481,116.2417,-104.0169,622.8149,665.4483,96.5415,645.7481,116.2417
164,724.0791,707.6167,45.1550,720.2488,761.7469,669.9489,724.0791,707.6167
165,650.2634,524.5062,10.7820,597.6879,651.1811,523.5885,650.2634,524.5062
166,786.0107,754.1898,64.7709,778.7167,836.7966,703.4039,786.0107,754.1898
167,821.0963,738.9711,33.4891,785.4143,833.0211,727.0464,821.0963,738.9711
168,786.4878,791.3109,78.7967,800.6288,867.7330,710.0658,786.4878,791.3109
169,776.2319,582.9647,75.9468,712.1599,802.5046,556.6919,776.2319,582.9647
170,840.5842,704.8551,44.8924,785.4670,854.0887,691.3506,840.5842,704.8551
171,800.4752,781.7812,57.6669,797.5728,849.5476,732.7087,800.4752,781.7812
172,805.4321,755.9072,73.6384,792.1821,858.3600,702.9793,805.4321,755.9072
173,847.7709,622.9125,32.6562,762.7894,852.4175,618.2659,847.7709,622.9125
174,802.6875,723.9743,33.7284,768.5920,815.1629,711.4990,802.6875,723.9743
175,861.9553,644.3920,44.8781,780.2647,870.8490,635.4983,861.9553,644.3920
176,785.1731,557.1268,127.0292,733.3862,841.8477,500.4523,785.1731,557.1268
177,826.2678,771.7843,51.8503,805.4405,857.5971,740.4550,826.2678,771.7843
178,790.7149,749.2763,72.6032,781.0216,845.4973,694.4938,790.7149,749.2763
179,714.4682,754.3140,64.8638,743.7358,802.2456,666.5365,714.4682,754.3140
180,795.2772,789.3390,65.7506,800.4673,858.1257,726.4905,795.2772,789.3390
181,785.1103,801.1967,82.1911,805.9484,875.7373,710.5698,785.1103,801.1967
182,769.8299,832.1685,73.7493,812.9152,881.0647,720.9338,769.8299,832.1685
183,772.3412,698.4495,63.1544,746.2350,808.5628,662.2278,772.3412,698.4495
184,801.0687,791.2165,55.7142,802.0150,852.0742,740.2110,801.0687,791.2165
185,798.9062,810.5663,56.3024,810.6863,861.3397,748.1328,798.9062,810.5663
186,794.8039,794.6375,68.3726,803.4958,863.0934,726.3480,794.8039,794.6375
187,810.0946,789.7543,22.4005,801.0585,824.5256,775.3234,810.0946,789.7543
188,784.8824,675.9725,36.8346,739.2501,796.1704,664.6845,784.8824,675.9725
189,837.1855,836.7682,28.8600,838.4683,865.8375,808.1161,837.1855,836.7682
190,828.6354,787.2484,34.5842,810.9519,848.2443,767.6394,828.6354,787.2484
191,856.9678,830.8096,32.0875,846.0202,878.5394,809.2380,856.9678,830.8096
192,838.7288,803.1583,1.4606,821.5252,838.7886,803.0985,838.7288,803.1583
193,835.1462,832.7150,107.0876,854.3114,941.0251,726.8361,835.1462,832.7150
194,862.5259,890.0293,110.5128,897.2564,987.6427,764.9125,862.5259,890.0293
195,798.3167,804.6996,96.9332,818.9224,898.4939,704.5224,798.3167,804.6996
196,813.1716,846.0758,88.9702,844.2953,920.1022,739.1452,813.1716,846.0758
197,814.1593,771.1567,41.9060,796.8450,839.7581,745.5579,814.1593,771.1567
198,818.7857,802.6915,60.2868,817.5542,871.5602,749.9171,818.7857,802.6915
199,838.6235,821.1429,48.9471,834.3397,879.6045,780.1619,838.6235,821.1429
200,868.8318,912.1011,1.7301,891.2596,912.1702,868.7628,868.8318,912.1011
201,863.3665,756.4483,-33.6166,817.2600,873.0577,746.7572,863.3665,756.4483
202,883.5181,855.8898,-5.2024,870.0797,884.4652,854.9427,883.5181,855.8898
203,874.3108,889.5641,1.0562,882.0383,889.6369,874.2381,874.3108,889.5641
204,842.9667,867.5640,101.2658,873.3252,957.2753,753.2554,842.9667,867.5640
205,896.3681,874.6981,132.2899,914.8895,1018.2659,752.8003,896.3681,874.6981
206,893.8517,851.6801,133.8026,903.7497,1008.2198,737.3120,893.8517,851.6801
207,851.0769,853.3900,97.2104,868.7091,949.4507,755.0162,851.0769,853.3900
208,870.3952,853.0009,89.6880,875.7181,951.8068,771.5893,870.3952,853.0009
209,928.4117,819.5631,72.7256,888.0355,964.8225,783.1523,928.4117,819.5631
210,901.5881,874.6678,35.7983,890.5950,926.3732,849.8828,901.5881,874.6678
211,931.8554,848.9103,49.2738,897.3434,954.7869,825.9788,931.8554,848.9103
212,912.2770,861.6782,44.0218,891.3267,937.7514,836.2038,912.2770,861.6782
213,904.5680,854.2820,5.6751,880.5574,905.2005,853.6495,904.5680,854.2820
214,952.0509,850.0055,5.2099,905.3967,952.3162,849.7402,952.0509,850.0055
215,992.7783,762.8243,0.5583,900.1084,992.7797,762.8229,992.7783,762.8243
216,898.0512,828.8544,-19.1880,866.1677,903.0158,823.8899,898.0512,828.8544
217,873.7206,774.2222,-42.5213,831.7319,889.4164,758.5265,873.7206,774.2222
218,951.6081,762.6674,-29.1866,874.0793,956.0140,758.2615,951.6081,762.6674
219,931.3016,809.7390,141.1824,910.3220,1024.2306,716.8100,931.3016,809.7390
220,983.6612,732.0394,166.2587,930.7621,1066.3457,649.3549,983.6612,732.0394
221,1002.9250,801.5234,77.7273,928.7384,1029.4335,775.0149,1002.9250,801.5234
222,994.6510,785.0084,104.3739,925.9812,1037.7534,741.9060,994.6510,785.0084
223,926.0519,802.2842,54.1372,875.8241,946.3900,781.9461,926.0519,802.2842
224,982.3682,760.0230,51.8717,896.7340,993.8741,748.5171,982.3682,760.0230
225,1040.9661,655.1313,-11.6068,911.7248,1041.3149,654.7825,1040.9661,655.1313
226,1015.8969,671.9870,64.3383,901.8657,1027.5391,660.3448,1015.8969,671.9870
227,989.0234,689.3290,63.3182,885.2157,1001.8519,676.5005,989.0234,689.3290
228,1028.0992,797.3440,66.6629,941.4502,1045.9730,779.4702,1028.0992,797.3440
229,922.1812,632.9017,14.4419,817.2872,922.9004,632.1825,922.1812,632.9017
230,980.7923,733.7539,52.8432,888.2935,991.6211,722.9250,980.7923,733.7539
231,933.8081,692.9506,-28.2376,841.1226,937.0743,689.6843,933.8081,692.9506
232,808.2865,653.6935,-71.9025,753.5122,836.5586,625.4214,808.2865,653.6935
233,865.6560,428.3124,86.6973,764.5848,882.2155,411.7529,865.6560,428.3124
234,1125.7723,368.4184,102.5987,1009.9106,1139.4252,354.7655,1125.7723,368.4184
235,836.7069,527.8683,70.0917,742.8263,851.8699,512.7053,836.7069,527.8683
236,836.2256,453.6606,-102.2266,746.3709,861.8285,428.0577,836.2256,453.6606
237,794.4325,333.7683,-23.1998,692.0857,795.5980,332.6029,794.4325,333.7683
238,825.7001,539.6707,2.9266,726.2539,825.7301,539.6408,825.7001,539.6707
239,842.2175,803.3506,-48.9388,827.8234,875.4402,770.1279,842.2175,803.3506
240,836.5907,806.0595,57.4119,827.7453,880.7319,761.9183,836.5907,806.0595
241,840.3507,518.5776,31.5817,736.4219,843.4211,515.5072,840.3507,518.5776
242,845.8470,725.1287,-16.6247,792.9376,848.0946,722.8811,845.8470,725.1287
243,853.4558,862.4235,2.6910,857.9874,863.1690,852.7102,853.4558,862.4235
244,395.1155,1319.5202,36.1584,1174.6528,1320.9324,393.7034,395.1155,1319.5202
245,358.5749,1435.0981,-215.0437,1346.1886,1476.4651,317.2078,358.5749,1435.0981
246,844.2826,829.9294,26.6650,838.4712,864.7199,809.4921,844.2826,829.9294
247,883.3424,857.4620,-9.5221,870.8469,886.4683,854.3361,883.3424,857.4620
248,919.9644,859.2146,6.8643,891.2231,920.7303,858.4486,919.9644,859.2146
249,476.5341,1271.2136,88.8328,1122.9274,1281.0227,466.7251,476.5341,1271.2136
250,832.4775,794.4743,-41.4185,817.2960,859.0451,767.9067,832.4775,794.4743
251,820.0414,820.0732,-67.1434,828.2625,887.2007,752.9139,820.0414,820.0732
252,823.1223,831.2008,26.9387,828.5061,854.4014,799.9217,823.1223,831.2008
253,771.1598,531.8410,-13.7745,684.0885,771.9500,531.0507,771.1598,531.8410
254,892.1400,833.0393,25.8160,865.2629,901.8285,823.3508,892.1400,833.0393
255,941.0527,846.1574,25.6235,898.4729,947.5295,839.6806,941.0527,846.1574
256,949.4572,836.8528,26.4031,899.6261,955.3407,830.9693,949.4572,836.8528
257,805.3759,841.3804,67.4458,832.2083,893.1851,753.5711,805.3759,841.3804
258,791.9135,842.0796,-98.9856,835.9218,919.1107,714.8824,791.9135,842.0796
259,771.7557,544.5912,1.0570,686.9486,771.7606,544.5862,771.7557,544.5912
260,743.5559,368.9732,-68.8771,654.9019,755.8193,356.7097,743.5559,368.9732
261,862.2054,799.8589,54.8294,838.1817,894.1038,767.9605,862.2054,799.8589
262,935.2952,840.9868,48.5123,895.8378,955.7943,820.4877,935.2952,840.9868
263,1150.9554,862.3101,130.0887,1061.3980,1200.9317,812.3337,1150.9554,862.3101
264,789.9630,827.2525,77.4246,820.2884,888.2456,728.9698,789.9630,827.2525
265,745.7361,265.7641,47.9573,659.8960,750.4810,261.0193,745.7361,265.7641
266,925.8514,764.1448,-102.2954,874.6580,975.3883,714.6079,925.8514,764.1448
267,880.3382,850.6908,-141.7623,900.0357,1008.0497,722.9792,880.3382,850.6908
268,469.5614,1559.5343,8.3568,1385.8382,1559.5984,469.4973,469.5614,1559.5343
269,811.6885,854.3399,-114.7004,857.1730,949.6803,716.3481,811.6885,854.3399
270,820.7509,866.0206,130.9718,874.2410,976.2990,710.4725,820.7509,866.0206
271,827.5960,868.5347,99.7377,866.2071,949.8819,746.2488,827.5960,868.5347
272,1339.1870,499.5162,-101.3985,1185.2584,1351.2583,487.4449,1339.1870,499.5162
273,1181.1023,693.2962,-57.9341,1032.8977,1187.8884,686.5101,1181.1023,693.2962
274,992.3600,775.5539,154.9426,942.6851,1073.0559,694.8580,992.3600,775.5539
275,1050.6536,785.0428,103.5819,963.0913,1086.2718,749.4247,1050.6536,785.0428
276,808.5127,864.2336,-104.4285,857.0674,944.4542,728.2921,808.5127,864.2336
277,874.7377,709.5581,266.1154,927.5850,1070.7848,513.5111,874.7377,709.5581
278,473.1194,1413.0525,23.1847,1246.4467,1413.6241,472.5479,473.1194,1413.0525
279,864.8444,780.6560,-94.0268,841.8769,925.7695,719.7310,864.8444,780.6560
280,905.0533,810.3592,-163.6353,907.0363,1028.0537,687.3588,905.0533,810.3592
281,1007.2369,746.9075,-40.3686,908.2803,1013.3531,740.7913,1007.2369,746.9075
282,740.3889,462.5829,88.3750,665.6559,766.1194,436.8524,740.3889,462.5829
283,281.0505,1030.5103,5.6897,922.7202,1030.5535,281.0073,281.0505,1030.5103
284,861.4144,710.1597,-21.3171,797.4854,864.3613,707.2127,861.4144,710.1597
285,893.5716,689.3033,-74.8682,821.2693,918.0733,664.8017,893.5716,689.3033
286,827.8051,484.7458,-53.9990,726.4382,836.1040,476.4468,827.8051,484.7458
287,458.2211,1527.6114,-112.6765,1371.7388,1539.3546,446.4778,458.2211,1527.6114
288,776.8582,254.6696,43.6503,690.1008,780.4818,251.0459,776.8582,254.6696
289,791.4983,1221.7162,-282.1542,1179.3671,1361.4070,651.8075,791.4983,1221.7162
290,761.4870,338.4573,-55.4976,667.7761,768.6466,331.2977,761.4870,338.4573
291,841.9076,825.0651,26.6785,834.8937,861.4624,805.5103,841.9076,825.0651
292,733.8553,787.7760,-106.8141,784.3780,870.9797,650.6516,733.8553,787.7760
293,828.5445,899.8386,-21.5817,867.2004,905.8627,822.5204,828.5445,899.8386
294,735.9262,797.8368,24.4263,769.9168,806.3134,727.4496,735.9262,797.8368
295,849.5937,799.3323,-45.1475,829.3062,876.1336,772.7924,849.5937,799.3323
296,790.6840,806.7767,80.7421,811.0008,879.8724,717.5883,790.6840,806.7767
297,785.1688,806.3448,96.2567,813.2412,892.5941,698.9195,785.1688,806.3448
298,861.1434,857.0592,-117.2779,882.7966,976.3969,741.8056,861.1434,857.0592
299,819.9674,872.3042,-127.9882,875.8670,976.7718,715.4997,819.9674,872.3042
300,853.5586,816.3484,31.9749,837.4085,871.9473,797.9597,853.5586,816.3484
301,874.2568,836.2627,5.5795,855.9470,875.0592,835.4603,874.2568,836.2627
302,903.7539,688.6500,49.7921,822.2394,914.7207,677.6833,903.7539,688.6500
303,887.3237,766.4568,-2.3583,833.4991,887.3697,766.4108,887.3237,766.4568
304,380.0685,1464.6280,-1.5189,1316.4100,1464.6302,380.0664,380.0685,1464.6280
305,400.7740,1387.5557,-9.7437,1236.9799,1387.6519,400.6778,400.7740,1387.5557
306,737.6576,408.1261,42.2957,644.2166,742.9997,402.7840,737.6576,408.1261
307,1031.0023,743.6362,153.2960,959.0459,1097.4252,677.2134,1031.0023,743.6362
308,364.1480,1261.4286,116.3769,1142.4053,1276.2769,349.2997,364.1480,1261.4286
309,404.0461,1390.9342,-88.4209,1248.7612,1398.7938,396.1865,404.0461,1390.9342
310,682.0050,316.2894,13.7488,591.6299,682.5211,315.7733,682.0050,316.2894
311,836.4723,693.4233,-62.7479,782.4987,860.0953,669.8002,836.4723,693.4233
312,871.1975,872.6740,109.1902,892.2113,981.1284,762.7430,871.1975,872.6740
313,875.7116,856.8766,-8.6952,866.5785,879.1118,853.4763,875.7116,856.8766
314,860.0159,868.4652,-3.4204,864.2919,869.6763,858.8049,860.0159,868.4652
315,826.6461,701.3350,25.7548,772.9480,831.7329,696.2482,826.6461,701.3350
316,793.4028,686.8306,58.8821,752.7897,819.5303,660.7031,793.4028,686.8306
317,566.8339,1385.0653,67.8626,1211.7841,1390.6555,561.2437,566.8339,1385.0653
318,843.1292,826.9661,48.8476,839.4396,884.5593,785.5360,843.1292,826.9661
319,808.3404,829.7928,38.4045,821.9733,858.9409,779.1923,808.3404,829.7928
