face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1317.0447,891.7471,188.4772,1209.0988,1388.5493,820.2425,1317.0447,891.7471
34,625.3863,471.2861,79.0813,580.7274,658.7471,437.9253,625.3863,471.2861
35,1331.9438,623.2362,-49.5597,1157.4759,1335.3927,619.7873,1331.9438,623.2362
36,1292.8514,667.4626,1.7983,1119.8441,1292.8565,667.4574,1292.8514,667.4626
37,1264.4399,252.2974,24.7476,1159.8641,1265.0446,251.6926,1264.4399,252.2974
38,444.4178,1861.6697,414.9475,1830.9851,1974.2211,331.8664,444.4178,1861.6697
39,1361.1182,484.4818,-98.3030,1207.0290,1372.0064,473.5937,1361.1182,484.4818
40,3300.9105,820.5369,1573.4802,4035.8756,4064.1965,57.2509,3300.9105,820.5369
41,204.1476,1960.0440,30.6560,1867.1180,1960.5790,203.6125,204.1476,1960.0440
42,1576.1658,323.6805,-78.4477,1448.2250,1581.0602,318.7862,1576.1658,323.6805
43,1282.1353,334.3527,-185.5955,1195.9575,1317.1827,299.3053,1282.1353,334.3527
44,1222.5931,236.7558,114.5264,1140.4736,1235.7229,223.6259,1222.5931,236.7558
45,1235.3971,444.6385,-232.0864,1155.9397,1298.4814,381.5541,1235.3971,444.6385
46,1308.1033,542.2081,-187.1331,1183.6030,1351.3806,498.9308,1308.1033,542.2081
47,1300.4906,395.5823,-245.0483,1230.2260,1362.5881,333.4847,1300.4906,395.5823
48,1318.6973,469.5252,-58.6389,1162.1405,1322.7275,465.4951,1318.6973,469.5252
49,1289.0788,458.9814,-130.0292,1153.8837,1308.9704,439.0899,1289.0788,458.9814
50,1327.9220,438.7186,23.1567,1172.5508,1328.5246,438.1159,1327.9220,438.7186
51,1194.0783,682.2885,-263.2735,1133.3903,1305.3280,571.0388,1194.0783,682.2885
52,1301.3581,683.6320,-236.7605,1199.7509,1381.6633,603.3268,1301.3581,683.6320
53,1267.8942,698.2875,-282.2231,1203.6428,1384.0432,582.1384,1267.8942,698.2875
54,1258.2333,724.5941,-280.7086,1197.0260,1378.6992,604.1282,1258.2333,724.5941
55,1284.5588,699.8454,-276.3862,1212.4563,1394.5226,589.8816,1284.5588,699.8454
56,1248.8356,591.3257,-265.1557,1175.4618,1342.4399,497.7214,1248.8356,591.3257
57,1262.2758,626.3512,-188.7634,1141.0184,1314.0859,574.5411,1262.2758,626.3512
58,1327.9267,609.0098,-105.1596,1165.6489,1342.9931,593.9434,1327.9267,609.0098
59,1379.6533,593.6455,-103.5665,1212.0278,1393.0705,580.2283,1379.6533,593.6455
60,1406.0785,534.3534,-74.3644,1236.0573,1412.3768,528.0551,1406.0785,534.3534
61,1284.2561,572.2194,-87.0387,1124.5442,1294.7412,561.7343,1284.2561,572.2194
62,1354.7235,523.5816,-126.9099,1203.5046,1373.6699,504.6352,1354.7235,523.5816
63,1338.4325,470.3761,-87.7828,1185.8356,1347.2206,461.5880,1338.4325,470.3761
64,1399.9527,331.3281,-153.5138,1294.7980,1421.5686,309.7122,1399.9527,331.3281
65,1325.3625,753.1982,-346.8688,1298.6865,1488.9035,589.6573,1325.3625,753.1982
66,1280.0495,724.0912,-217.6443,1173.9120,1355.1163,649.0243,1280.0495,724.0912
67,1264.4742,772.8208,-320.5261,1235.7774,1422.5877,614.7072,1264.4742,772.8208
68,1224.2310,742.8907,-188.7028,1117.1323,1289.3890,677.7327,1224.2310,742.8907
69,1229.9265,708.8164,-153.0733,1101.6542,1271.5640,667.1788,1229.9265,708.8164
70,1222.9879,722.2451,-124.6002,1086.5615,1252.2789,692.9541,1222.9879,722.2451
71,1254.9455,763.7613,-174.8851,1136.4397,1310.8501,707.8567,1254.9455,763.7613
72,1264.1321,828.8674,-184.8071,1157.4603,1332.0125,760.9870,1264.1321,828.8674
73,1241.7050,735.7712,-148.0343,1111.4505,1281.8360,695.6402,1241.7050,735.7712
74,1252.4219,731.2453,-98.0353,1102.8533,1270.2526,713.4146,1252.4219,731.2453
75,1261.6290,737.0592,-50.1628,1101.1892,1266.3828,732.3054,1261.6290,737.0592
76,1290.6805,726.9709,-95.2191,1132.8088,1306.3300,711.3214,1290.6805,726.9709
77,1251.5843,780.7107,-84.5502,1104.6690,1266.3059,765.9891,1251.5843,780.7107
78,1281.9801,701.7548,-82.7173,1121.0814,1293.5420,690.1930,1281.9801,701.7548
79,1575.1664,660.7324,-116.5053,1384.8008,1589.7765,646.1223,1575.1664,660.7324
80,1325.9494,716.4900,-242.6175,1223.9526,1410.7366,631.7028,1325.9494,716.4900
81,1317.6801,752.4288,-204.2035,1198.3600,1383.7324,686.3765,1317.6801,752.4288
82,1315.1229,739.6714,-187.9518,1187.3840,1371.0714,683.7229,1315.1229,739.6714
83,1257.1917,751.4600,-148.4503,1125.4361,1297.5470,711.1047,1257.1917,751.4600
84,1247.8075,713.6683,-185.8824,1131.1420,1306.1276,655.3482,1247.8075,713.6683
85,1270.5221,755.9416,-145.5349,1135.2422,1308.8307,717.6330,1270.5221,755.9416
86,1235.8758,768.2670,-133.5774,1105.2915,1271.3434,732.7994,1235.8758,768.2670
87,1243.2348,776.6326,17.0718,1088.1767,1243.8585,776.0089,1243.2348,776.6326
88,1205.9924,733.1833,-127.9282,1075.5737,1238.3866,700.7892,1205.9924,733.1833
89,1219.9442,768.6686,-129.1435,1091.5203,1254.2880,734.3247,1219.9442,768.6686
90,1277.7244,763.7769,20.2097,1114.1201,1278.5178,762.9834,1277.7244,763.7769
91,1279.2650,822.3732,1.8651,1122.8508,1279.2726,822.3656,1279.2650,822.3732
92,1224.2921,697.4026,-132.4365,1088.1431,1255.7076,665.9871,1224.2921,697.4026
93,1269.7427,829.5635,-3.2559,1116.7461,1269.7668,829.5394,1269.7427,829.5635
94,1298.9519,850.1651,21.0308,1143.2673,1299.9353,849.1818,1298.9519,850.1651
95,1298.9222,697.0919,-36.5347,1127.6845,1301.1320,694.8822,1298.9222,697.0919
96,1231.5931,833.9926,-103.5897,1103.3667,1256.9632,808.6225,1231.5931,833.9926
97,1398.0033,665.6157,0.8656,1211.1675,1398.0043,665.6146,1398.0033,665.6157
98,1440.4101,711.5611,-50.9872,1250.5837,1443.9596,708.0115,1440.4101,711.5611
99,1315.9643,632.0041,27.5870,1140.9555,1317.0752,630.8932,1315.9643,632.0041
100,1317.0514,678.5280,16.7452,1141.1439,1317.4902,678.0892,1317.0514,678.5280
101,1305.1177,681.9770,-123.8537,1150.8188,1328.8320,658.2627,1305.1177,681.9770
102,1267.5001,701.2920,-105.6591,1114.8860,1286.5744,682.2177,1267.5001,701.2920
103,1318.9015,692.0729,19.2388,1143.1538,1319.4915,691.4830,1318.9015,692.0729
104,1310.2183,725.7829,22.3992,1137.5430,1311.0756,724.9257,1310.2183,725.7829
105,1321.3362,646.8010,62.4985,1149.5032,1327.0781,641.0591,1321.3362,646.8010
106,1304.2099,735.4766,24.9479,1133.3758,1305.3022,734.3843,1304.2099,735.4766
107,1292.2754,713.1822,35.4883,1122.8335,1294.4421,711.0155,1292.2754,713.1822
108,1273.7980,736.5884,52.9596,1111.4285,1278.9692,731.4173,1273.7980,736.5884
109,1358.4926,607.4357,6.2639,1178.7286,1358.5449,607.3834,1358.4926,607.4357
110,1381.4516,620.2082,27.6823,1199.4074,1382.4570,619.2028,1381.4516,620.2082
111,1362.2106,648.6955,25.0243,1180.9498,1363.0872,647.8190,1362.2106,648.6955
112,1397.5992,673.5096,45.8535,1213.2229,1400.4914,670.6175,1397.5992,673.5096
113,1369.4150,664.8241,34.6437,1187.6317,1371.1143,663.1248,1369.4150,664.8241
114,1336.8873,650.6258,48.7049,1160.9844,1340.3267,647.1864,1336.8873,650.6258
115,1349.9758,603.9133,12.6266,1171.4759,1350.1894,603.6996,1349.9758,603.9133
116,1322.0483,649.4518,35.6938,1146.6538,1323.9372,647.5628,1322.0483,649.4518
117,1373.4806,608.6550,18.1504,1192.4438,1373.9111,608.2245,1373.4806,608.6550
118,1310.1104,620.2025,63.3915,1140.4219,1315.8867,614.4262,1310.1104,620.2025
119,1252.4180,425.3828,53.9331,1107.0098,1255.9203,421.8805,1252.4180,425.3828
120,1386.1903,594.8104,60.5536,1209.0503,1390.7968,590.2039,1386.1903,594.8104
121,1353.5535,545.6989,127.3128,1199.9530,1373.1422,526.1102,1353.5535,545.6989
122,1473.1221,636.8222,-0.2157,1279.6541,1473.1221,636.8221,1473.1221,636.8222
123,1446.5023,529.0482,174.0089,1303.0076,1478.3969,497.1536,1446.5023,529.0482
124,1510.4846,552.3604,34.2684,1325.0875,1511.7087,551.1363,1510.4846,552.3604
125,1514.4567,676.2241,79.8352,1321.3126,1521.9927,668.6882,1514.4567,676.2241
126,687.3520,3504.8307,36.6346,3217.3382,3505.3070,686.8758,687.3520,3504.8307
127,402.1616,2425.1199,-5.1723,2251.1621,2425.1331,402.1484,402.1616,2425.1199
128,536.0327,2552.2119,200.8457,2356.7063,2572.0249,516.2198,536.0327,2552.2119
129,541.6632,2140.9889,43.7583,1929.5807,2142.1852,540.4669,541.6632,2140.9889
130,501.7727,2343.3526,139.8835,2150.8020,2353.9173,491.2079,501.7727,2343.3526
131,1339.5689,610.9660,166.0740,1196.6766,1375.6374,574.8975,1339.5689,610.9660
132,521.3877,2739.7716,205.7147,2544.9294,2758.6866,502.4727,521.3877,2739.7716
133,532.2993,2214.5272,128.1254,2014.4305,2224.2298,522.5967,532.2993,2214.5272
134,1351.2920,508.1696,-185.0896,1224.8736,1390.1350,469.3266,1351.2920,508.1696
135,378.1772,2012.4102,267.8455,1909.7091,2055.1894,335.3980,378.1772,2012.4102
136,315.4978,1939.4789,307.9479,1879.8170,1995.9126,259.0642,315.4978,1939.4789
137,267.8241,2083.4330,215.8089,1998.5369,2108.7322,242.5249,267.8241,2083.4330
138,231.3410,2234.9272,-145.3411,2143.5392,2245.4155,220.8528,231.3410,2234.9272
139,1424.8423,666.5371,-40.2221,1236.7661,1426.9698,664.4096,1424.8423,666.5371
140,1803.6326,702.9320,102.5000,1584.5793,1813.0963,693.4683,1803.6326,702.9320
141,389.7318,2181.3164,37.6879,2015.9774,2182.1089,388.9394,389.7318,2181.3164
142,1776.5614,776.2239,-12.4207,1542.7726,1776.7156,776.0697,1776.5614,776.2239
143,1358.2763,598.4549,-22.5890,1179.7146,1358.9473,597.7839,1358.2763,598.4549
144,507.8145,2278.0033,26.5974,2071.8335,2278.4029,507.4150,507.8145,2278.0033
145,1107.2548,371.5432,51.9167,980.1789,1110.9004,367.8977,1107.2548,371.5432
146,1292.4238,507.7392,-152.1452,1158.1833,1320.8910,479.2720,1292.4238,507.7392
147,386.0071,2141.6061,-109.1672,1986.0905,2148.3684,379.2449,386.0071,2141.6061
148,474.0716,2130.0554,-49.8209,1938.9501,2131.5529,472.5741,474.0716,2130.0554
149,432.5580,2192.5610,-140.8115,2026.2044,2203.7556,421.3634,432.5580,2192.5610
150,479.1132,2036.9050,-9.0004,1844.6860,2036.9570,479.0612,479.1132,2036.9050
151,1321.7688,299.1000,-144.2435,1226.2183,1341.7244,279.1444,1321.7688,299.1000
152,262.8926,3428.9840,-211.1242,3325.5540,3443.0003,248.8763,262.8926,3428.9840
153,400.3993,2094.1047,-114.2522,1935.5301,2101.7770,392.7269,400.3993,2094.1047
154,1296.6202,372.8473,214.5486,1214.4509,1344.0177,325.4497,1296.6202,372.8473
155,1271.4977,520.6888,245.6773,1186.1031,1344.7421,447.4443,1271.4977,520.6888
156,1272.5211,474.9974,148.2731,1142.9973,1299.1954,448.3231,1272.5211,474.9974
157,1232.1749,440.3502,214.2920,1143.3888,1286.4488,386.0763,1232.1749,440.3502
158,1316.1434,569.6346,136.9662,1167.5939,1340.4800,545.2980,1316.1434,569.6346
159,1292.6349,485.7883,57.2115,1135.2391,1296.6715,481.7518,1292.6349,485.7883
160,1338.2821,478.5701,-38.4471,1176.4357,1339.9980,476.8541,1338.2821,478.5701
161,1267.1049,441.5375,68.5137,1120.3206,1272.7522,435.8902,1267.1049,441.5375
162,1301.8577,449.1120,-14.7885,1145.6488,1302.1141,448.8556,1301.8577,449.1120
163,1095.4044,16.4031,-87.3622,1097.7743,1102.4320,9.3755,1095.4044,16.4031
164,1239.5214,553.8802,254.7221,1162.4544,1323.7949,469.6067,1239.5214,553.8802
165,1093.7466,421.9016,174.2903,1001.9783,1136.2696,379.3785,1093.7466,421.9016
166,1281.0804,693.9355,175.3439,1151.5045,1329.4586,645.5573,1281.0804,693.9355
167,1332.9730,639.4889,93.1030,1165.9100,1345.2549,627.2069,1332.9730,639.4889
168,1230.9609,742.2291,177.2513,1116.5876,1288.4769,684.7131,1230.9609,742.2291
169,1298.8840,474.3254,96.3197,1150.5751,1309.9860,463.2234,1298.8840,474.3254
170,1363.6628,626.5763,104.5503,1196.0466,1378.2056,612.0336,1363.6628,626.5763
171,1225.8570,706.5529,130.3241,1089.3864,1256.7278,675.6820,1225.8570,706.5529
172,1299.4298,656.2987,89.7728,1136.0498,1311.7258,644.0026,1299.4298,656.2987
173,1393.1885,534.0880,114.6403,1233.5178,1408.2232,519.0532,1393.1885,534.0880
174,1255.0055,618.9793,74.2372,1094.4794,1263.5556,610.4292,1255.0055,618.9793
175,1380.2103,587.8771,98.9356,1211.8378,1392.3772,575.7102,1380.2103,587.8771
176,1259.4902,550.7328,346.4890,1247.4548,1400.7312,409.4918,1259.4902,550.7328
177,1286.0844,735.0687,100.7102,1131.1085,1303.9145,717.2387,1286.0844,735.0687
178,1312.4198,754.0198,202.0525,1193.2631,1377.8615,688.5782,1312.4198,754.0198
179,1305.6186,531.2229,74.1009,1144.4370,1312.6454,524.1961,1305.6186,531.2229
180,1289.1732,674.1171,184.4832,1161.6583,1340.2642,623.0262,1289.1732,674.1171
181,1292.3428,695.7525,213.4073,1179.7028,1360.8210,627.2743,1292.3428,695.7525
182,1303.9471,815.7834,273.5799,1235.5485,1426.5012,693.2293,1303.9471,815.7834
183,1228.9690,642.5974,172.1534,1105.6555,1275.7753,595.7910,1228.9690,642.5974
184,1259.2178,689.8914,131.4976,1115.6751,1288.1224,660.9868,1259.2178,689.8914
185,1255.2149,698.8217,146.1464,1118.4012,1291.2668,662.7699,1255.2149,698.8217
186,1225.0536,732.2094,163.8950,1104.7515,1274.5798,682.6831,1225.0536,732.2094
187,1232.6168,718.9481,58.0296,1077.1004,1239.0909,712.4741,1232.6168,718.9481
188,1209.3614,604.7444,111.6230,1065.0330,1229.3107,584.7950,1209.3614,604.7444
189,1238.1373,757.9107,52.8113,1085.0724,1243.8765,752.1715,1238.1373,757.9107
190,1258.3508,722.3381,63.6270,1099.2768,1265.8000,714.8888,1258.3508,722.3381
191,1300.0899,763.6422,72.2896,1138.5328,1309.6606,754.0715,1300.0899,763.6422
192,1233.2758,738.0953,18.7277,1075.4213,1233.9830,737.3880,1233.2758,738.0953
193,1457.6738,536.8371,177.6972,1313.4697,1490.7748,503.7361,1457.6738,536.8371
194,1452.8137,732.3745,-10.6029,1258.3217,1452.9697,732.2185,1452.8137,732.3745
195,1482.6631,778.0967,511.1314,1560.0753,1751.1525,509.6072,1482.6631,778.0967
196,1277.7372,722.8769,158.5867,1143.2261,1319.8649,680.7492,1277.7372,722.8769
197,1218.7936,672.1256,101.6814,1071.9355,1237.0939,653.8253,1218.7936,672.1256
198,1254.2325,694.2381,127.0513,1110.2954,1281.7096,666.7610,1254.2325,694.2381
199,1237.7044,720.4798,22.0785,1077.3693,1238.6451,719.5391,1237.7044,720.4798
200,1262.9053,837.8830,-1.3013,1113.0211,1262.9093,837.8791,1262.9053,837.8830
201,1324.6587,662.6616,-47.1056,1150.0859,1327.9938,659.3265,1324.6587,662.6616
202,1275.1230,748.1842,-9.6980,1109.9430,1275.3014,748.0058,1275.1230,748.1842
203,1268.7710,795.0455,-2.4835,1110.4797,1268.7841,795.0325,1268.7710,795.0455
204,1458.0285,593.2316,85.4627,1278.5671,1466.3934,584.8668,1458.0285,593.2316
205,1341.8625,699.4116,39.0043,1164.3974,1344.2219,697.0522,1341.8625,699.4116
206,1362.3755,677.6536,23.8453,1180.5797,1363.2049,676.8242,1362.3755,677.6536
207,1454.8896,694.6885,45.4488,1262.8529,1457.5971,691.9810,1454.8896,694.6885
208,1317.5639,715.1218,105.1279,1156.8538,1335.3820,697.3037,1317.5639,715.1218
209,1321.2699,671.5174,9.1392,1144.4145,1321.3984,671.3889,1321.2699,671.5174
210,1287.7580,743.5451,-21.2509,1120.2806,1288.5866,742.7165,1287.7580,743.5451
211,1313.1824,720.4917,5.1697,1139.0783,1313.2275,720.4466,1313.1824,720.4917
212,1300.9444,714.5580,3.5828,1128.4891,1300.9663,714.5361,1300.9444,714.5580
213,1293.9096,736.6338,-11.9365,1124.3315,1294.1652,736.3782,1293.9096,736.6338
214,1341.2256,726.9060,-33.0334,1164.3054,1342.9968,725.1349,1341.2256,726.9060
215,1356.3299,618.4040,-40.5280,1178.2283,1358.5490,616.1848,1356.3299,618.4040
216,1281.0404,707.4312,-37.9149,1113.3679,1283.5357,704.9359,1281.0404,707.4312
217,1280.7287,666.8245,-75.3497,1117.1090,1289.8418,657.7115,1280.7287,666.8245
218,1377.1281,628.5464,-63.1988,1199.1438,1382.4262,623.2483,1377.1281,628.5464
219,1355.0450,645.7501,0.1073,1173.9335,1355.0450,645.7500,1355.0450,645.7501
220,1359.1595,630.1538,-7.5573,1178.1767,1359.2379,630.0755,1359.1595,630.1538
221,1353.3605,670.4548,-26.6808,1172.9718,1354.4013,669.4140,1353.3605,670.4548
222,1359.8438,655.8927,-27.2261,1178.8480,1360.8952,654.8413,1359.8438,655.8927
223,1314.7259,669.4727,-27.4531,1139.6429,1315.8919,668.3068,1314.7259,669.4727
224,1339.3960,599.3951,-20.7523,1162.6353,1339.9775,598.8136,1339.3960,599.3951
225,1332.2655,526.5508,-76.9779,1169.8112,1339.5540,519.2623,1332.2655,526.5508
226,1366.1848,547.6026,-37.1903,1192.6242,1367.8710,545.9164,1366.1848,547.6026
227,1358.4359,535.8723,5.9018,1185.1850,1358.4782,535.8299,1358.4359,535.8723
228,1356.7381,648.5232,-15.0326,1175.6371,1357.0571,648.2043,1356.7381,648.5232
229,1379.1878,510.8806,-15.1935,1207.9943,1379.4536,510.6148,1379.1878,510.8806
230,1373.7679,564.6705,-28.0248,1196.9632,1374.7374,563.7010,1373.7679,564.6705
231,1386.5663,568.4944,-101.8623,1220.0921,1399.0589,556.0017,1386.5663,568.4944
232,1487.8863,476.7114,-146.4160,1340.1790,1508.6602,455.9375,1487.8863,476.7114
233,1435.1004,397.1420,61.6034,1287.8980,1438.7438,393.4986,1435.1004,397.1420
234,2135.1845,505.9462,406.6826,2056.9098,2231.0570,410.0737,2135.1845,505.9462
235,1392.0574,481.8788,246.4357,1296.6957,1454.4976,419.4386,1392.0574,481.8788
236,1430.4253,507.3874,-208.3069,1306.8872,1475.2576,462.5552,1430.4253,507.3874
237,1344.4260,330.6511,-108.0141,1227.7119,1355.8067,319.2704,1344.4260,330.6511
238,1376.2579,477.2485,-25.2760,1211.1778,1376.9680,476.5384,1376.2579,477.2485
239,1323.1212,750.5808,-136.1235,1173.2437,1353.8372,719.8648,1323.1212,750.5808
240,1269.9703,766.7148,96.0399,1120.1081,1287.6754,749.0097,1269.9703,766.7148
241,1408.7546,411.5719,124.4890,1273.0552,1424.0609,396.2655,1408.7546,411.5719
242,1321.1501,657.0263,-87.6729,1154.1882,1332.5291,645.6473,1321.1501,657.0263
243,1299.1706,784.0357,57.0508,1137.4201,1305.4133,777.7930,1299.1706,784.0357
244,205.6887,1974.6307,324.9937,1962.6965,2032.4494,147.8700,205.6887,1974.6307
245,1541.3168,277.7114,178.4600,1456.1194,1566.0373,252.9910,1541.3168,277.7114
246,1262.1008,747.5200,56.0106,1103.4720,1268.1268,741.4940,1262.1008,747.5200
247,1288.9333,754.3399,-38.9372,1123.6691,1291.7544,751.5188,1288.9333,754.3399
248,1325.8217,745.5277,-25.0661,1151.9821,1326.9024,744.4469,1325.8217,745.5277
249,1440.9166,396.8041,75.8680,1295.8396,1446.4006,391.3201,1440.9166,396.8041
250,1270.0351,663.9336,-41.4266,1102.5999,1272.8535,661.1152,1270.0351,663.9336
251,1228.6762,731.4398,-135.1983,1095.8022,1263.0590,697.0570,1228.6762,731.4398
252,1223.2596,743.6370,49.6021,1071.0182,1228.3356,738.5609,1223.2596,743.6370
253,1298.1509,473.0537,-99.1584,1150.8161,1309.9003,461.3043,1298.1509,473.0537
254,1275.1373,713.0805,36.4042,1108.6745,1277.4853,710.7324,1275.1373,713.0805
255,1321.7507,719.0916,-15.2910,1146.4551,1322.1384,718.7039,1321.7507,719.0916
256,1321.3819,701.7602,-19.5204,1145.5860,1321.9962,701.1459,1321.3819,701.7602
257,1225.9496,777.9321,140.3938,1101.6154,1266.3087,737.5730,1225.9496,777.9321
258,1235.3732,751.4920,-205.7070,1135.5440,1311.0025,675.8628,1235.3732,751.4920
259,1303.1745,477.5007,63.4597,1147.2076,1308.0234,472.6518,1303.1745,477.5007
260,1232.2106,360.4969,-185.4193,1143.3433,1270.0114,322.6961,1232.2106,360.4969
261,1275.7347,667.8167,64.1785,1110.8005,1282.4362,661.1152,1275.7347,667.8167
262,1316.8937,711.2774,5.0246,1141.7196,1316.9354,711.2357,1316.8937,711.2774
263,1305.9475,614.0992,-109.9460,1147.5626,1322.9995,597.0473,1305.9475,614.0992
264,1253.8276,773.9877,196.8356,1147.5741,1324.2394,703.5759,1253.8276,773.9877
265,1325.6854,340.4820,206.9263,1245.1719,1367.3822,298.7852,1325.6854,340.4820
266,1338.6405,601.9711,27.3246,1162.2154,1339.6527,600.9589,1338.6405,601.9711
267,1363.0030,696.4627,-165.1292,1214.6438,1401.6692,657.7965,1363.0030,696.4627
268,498.2137,2222.0896,122.7122,2030.7630,2230.7809,489.5224,498.2137,2222.0896
269,1274.3683,740.2425,-203.0288,1162.8818,1342.7801,671.8307,1274.3683,740.2425
270,1378.9660,623.8757,146.5802,1222.6701,1406.4223,596.4195,1378.9660,623.8757
271,1361.2444,689.1060,77.9653,1186.6118,1370.1695,680.1809,1361.2444,689.1060
272,1953.6107,558.2399,-145.0668,1760.9022,1968.5327,543.3179,1953.6107,558.2399
273,1483.4522,677.1621,175.3274,1321.6885,1519.9270,640.6873,1483.4522,677.1621
274,1374.1276,620.4948,-12.8322,1192.0970,1374.3460,620.2763,1374.1276,620.4948
275,1376.7091,675.8047,-28.0033,1193.3172,1377.8261,674.6877,1376.7091,675.8047
276,1354.6088,740.5808,-191.5165,1220.7634,1409.4458,685.7438,1354.6088,740.5808
277,1268.4508,563.3795,76.5229,1108.7434,1276.6604,555.1699,1268.4508,563.3795
278,441.9878,2039.8367,-95.2709,1865.9940,2045.4971,436.3273,441.9878,2039.8367
279,1360.4256,627.1766,-4.8507,1179.3862,1360.4577,627.1445,1360.4256,627.1766
280,1351.1690,586.6267,21.0153,1174.0876,1351.7462,586.0495,1351.1690,586.6267
281,1349.1172,565.7685,25.0629,1174.2264,1349.9182,564.9675,1349.1172,565.7685
282,1257.1610,422.6357,260.2015,1196.1890,1331.6432,348.1536,1257.1610,422.6357
283,1600.1196,356.4740,-72.0637,1460.3543,1604.2814,352.3122,1600.1196,356.4740
284,1362.0101,599.3330,-21.9729,1182.9719,1362.6427,598.7005,1362.0101,599.3330
285,1523.4899,649.7999,-171.4026,1356.9946,1555.9128,617.3770,1523.4899,649.7999
286,1480.8820,367.9190,54.5113,1338.8225,1483.5455,365.2554,1480.8820,367.9190
287,1639.3663,247.5033,57.7457,1533.9605,1641.7580,245.1117,1639.3663,247.5033
288,1417.4633,388.5249,169.8213,1302.2872,1444.7670,361.2212,1417.4633,388.5249
289,1674.2822,243.5242,-70.4653,1571.5256,1677.7443,240.0622,1674.2822,243.5242
290,1428.9733,379.3564,-189.9094,1323.6247,1462.2772,346.0524,1428.9733,379.3564
291,1247.0517,764.2631,51.9643,1092.8226,1252.5814,758.7334,1247.0517,764.2631
292,1285.8909,682.0068,-306.2829,1234.1354,1414.0398,553.8579,1285.8909,682.0068
293,1274.1710,841.6330,-57.7151,1126.7060,1281.7396,834.0643,1274.1710,841.6330
294,1173.8375,697.0922,-23.8988,1023.3633,1175.0325,695.8972,1173.8375,697.0922
295,1320.2679,716.2040,-106.8654,1159.6271,1338.6162,697.8557,1320.2679,716.2040
296,1364.8146,579.0363,203.8566,1237.9004,1414.5533,529.2976,1364.8146,579.0363
297,1291.0381,769.4676,243.1913,1201.1968,1386.8352,673.6705,1291.0381,769.4676
298,1521.9008,688.4043,-47.6815,1322.5808,1524.6196,685.6855,1521.9008,688.4043
