face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1554.4311,972.4715,375.8318,1508.0005,1738.7604,788.1422,1554.4311,972.4715
25,1575.2976,904.2999,388.9361,1525.9729,1753.4434,726.1542,1575.2976,904.2999
26,1853.7710,760.6499,414.4880,1766.4612,1993.1614,621.2595,1853.7710,760.6499
27,2400.7433,1551.2432,878.6078,2600.3158,2951.8848,1000.1017,2400.7433,1551.2432
28,1595.1897,946.6545,172.1957,1421.1423,1638.0744,903.7697,1595.1897,946.6545
29,1498.4695,939.2530,162.7227,1341.4921,1542.3724,895.3501,1498.4695,939.2530
30,1350.7040,1250.9265,-13.6899,1303.8977,1352.5482,1249.0823,1350.7040,1250.9265
31,1452.8573,989.8559,106.9673,1298.7747,1476.3753,966.3378,1452.8573,989.8559
32,1409.8265,1033.5708,-53.4973,1267.7972,1417.2851,1026.1122,1409.8265,1033.5708
33,1494.7382,1184.5579,166.5098,1396.4212,1567.1969,1112.0993,1494.7382,1184.5579
34,741.2617,710.5727,-75.8109,738.1762,803.2654,648.5690,741.2617,710.5727
35,1441.4280,900.7572,-155.1169,1289.5291,1482.7694,859.4157,1441.4280,900.7572
36,1407.4823,954.0018,-64.8942,1249.4075,1416.5861,944.8981,1407.4823,954.0018
37,878.8040,579.3809,-258.8648,894.3429,1028.1317,430.0531,878.8040,579.3809
38,577.3105,1946.0680,322.2903,1818.9545,2018.1582,505.2203,577.3105,1946.0680
39,1526.6628,755.4930,-185.1994,1360.5081,1568.8331,713.3227,1526.6628,755.4930
40,2545.3984,866.7428,287.6469,2296.1516,2593.3202,818.8209,2545.3984,866.7428
41,496.8394,2465.9126,167.5209,2277.4112,2480.0630,482.6891,496.8394,2465.9126
42,1783.7592,904.3289,-75.8131,1550.4017,1790.2470,897.8411,1783.7592,904.3289
43,1446.0804,830.5546,-205.9101,1306.5671,1508.6106,768.0245,1446.0804,830.5546
44,1362.6275,749.9769,122.0580,1200.8223,1386.0496,726.5548,1362.6275,749.9769
45,1419.2420,890.7864,-255.5108,1318.8496,1522.5766,787.4518,1419.2420,890.7864
46,1386.6596,1000.0542,-393.7532,1414.6813,1631.9997,754.7141,1386.6596,1000.0542
47,1490.9175,882.4701,-257.3049,1372.7767,1585.1381,788.2495,1490.9175,882.4701
48,1445.5246,838.9615,-92.5970,1267.4308,1459.3454,825.1406,1445.5246,838.9615
49,1437.4452,844.9854,-148.1273,1277.2838,1472.4159,810.0147,1437.4452,844.9854
50,1445.3361,841.9571,-33.1040,1258.6758,1447.1469,840.1463,1445.3361,841.9571
51,1389.1327,939.9250,-297.3848,1331.4583,1537.2011,791.8566,1389.1327,939.9250
52,1456.1471,982.5889,-265.2652,1366.0703,1574.9379,863.7981,1456.1471,982.5889
53,1394.4350,956.5670,-313.8676,1349.4952,1558.1823,792.8197,1394.4350,956.5670
54,1392.2063,1024.4153,-319.3702,1366.5503,1576.8415,839.7801,1392.2063,1024.4153
55,1415.4827,932.8149,-301.9147,1351.5950,1560.6647,787.6329,1415.4827,932.8149
56,1398.5293,959.7546,-314.3259,1353.2074,1562.4585,795.8254,1398.5293,959.7546
57,1374.4558,875.9141,-207.4420,1257.5952,1449.4813,800.8885,1374.4558,875.9141
58,1405.3925,1012.7017,-312.1926,1367.4218,1577.8503,840.2440,1405.3925,1012.7017
59,1471.5103,845.2584,-122.0592,1296.4156,1494.4592,822.3095,1471.5103,845.2584
60,1498.2572,819.7133,-104.1015,1311.8973,1513.8692,804.1013,1498.2572,819.7133
61,1357.8964,829.4463,-87.7838,1195.2739,1372.0971,815.2457,1357.8964,829.4463
62,1474.0755,827.2846,-158.2547,1308.7980,1510.7206,790.6396,1474.0755,827.2846
63,1438.8479,770.9078,-114.4870,1262.8083,1457.9264,751.8293,1438.8479,770.9078
64,1517.8107,677.6590,-185.0348,1355.4064,1556.7573,638.7124,1517.8107,677.6590
65,1534.7021,910.3077,-179.4200,1372.4045,1582.5863,862.4235,1534.7021,910.3077
66,1428.2500,954.7320,-225.2091,1319.0802,1518.2538,864.7281,1428.2500,954.7320
67,1369.0568,976.7582,-313.6963,1336.5447,1542.8803,802.9346,1369.0568,976.7582
68,1334.5151,982.2429,-197.8038,1245.9104,1423.2379,893.5200,1334.5151,982.2429
69,1352.7402,945.3481,-147.8715,1228.9738,1400.7545,897.3339,1352.7402,945.3481
70,1348.7738,984.4326,-122.6247,1227.0419,1386.2004,947.0060,1348.7738,984.4326
71,1391.9397,992.0518,-59.6165,1245.5717,1400.6383,983.3532,1391.9397,992.0518
72,1384.4649,1065.1190,-190.3762,1298.2030,1473.2644,976.3195,1384.4649,1065.1190
73,1385.0519,1015.9955,-163.6518,1274.2664,1447.1663,953.8811,1385.0519,1015.9955
74,1398.4421,1018.5134,-79.7536,1260.0634,1414.5046,1002.4509,1398.4421,1018.5134
75,1335.5407,963.7560,-42.8994,1196.1941,1340.4265,958.8702,1335.5407,963.7560
76,1434.5939,1007.4614,-81.3133,1283.5793,1449.5499,992.5055,1434.5939,1007.4614
77,1399.5812,1058.1069,-53.0740,1267.2654,1407.6400,1050.0480,1399.5812,1058.1069
78,1419.3565,1000.7846,-78.1572,1270.4323,1433.4742,986.6670,1419.3565,1000.7846
79,1745.2104,889.6722,-83.7558,1518.4386,1753.3328,881.5498,1745.2104,889.6722
80,1471.2001,927.7034,-230.9473,1349.1612,1556.0802,842.8233,1471.2001,927.7034
81,1455.6271,956.0592,-191.2129,1323.2237,1520.4134,891.2730,1455.6271,956.0592
82,1455.7014,962.2505,-169.0069,1315.2693,1508.0358,909.9161,1455.7014,962.2505
83,1386.6082,986.0301,-121.6375,1253.8291,1420.6509,951.9874,1386.6082,986.0301
84,1378.6737,943.4878,-181.0873,1260.3676,1444.1696,877.9919,1378.6737,943.4878
85,1400.6873,989.1655,-124.4521,1265.4353,1435.3964,954.4563,1400.6873,989.1655
86,1348.3605,999.2963,-114.5687,1228.2652,1382.6044,965.0524,1348.3605,999.2963
87,1352.7188,1031.3949,55.2007,1227.8345,1361.9373,1022.1764,1352.7188,1031.3949
88,1328.3548,974.7328,-111.3780,1207.0852,1360.5108,942.5769,1328.3548,974.7328
89,1319.6837,988.5067,-123.2489,1208.2074,1360.5167,947.6737,1319.6837,988.5067
90,1397.3364,1016.5250,67.2980,1256.5953,1408.8796,1004.9818,1397.3364,1016.5250
91,1391.9070,1068.7460,44.5124,1264.1092,1397.9261,1062.7269,1391.9070,1068.7460
92,1339.8472,966.7832,-134.6710,1220.2161,1383.3814,923.2490,1339.8472,966.7832
93,1387.0055,1113.8064,14.0443,1272.8256,1387.7255,1113.0863,1387.0055,1113.8064
94,1414.2347,1132.0769,58.9204,1300.4039,1426.0442,1120.2674,1414.2347,1132.0769
95,1418.9892,995.7504,6.7245,1261.8343,1419.0960,995.6436,1418.9892,995.7504
96,1392.2149,1080.5244,4.6446,1265.5188,1392.2841,1080.4552,1392.2149,1080.5244
97,1583.4569,899.4644,-0.5780,1375.5398,1583.4574,899.4639,1583.4569,899.4644
98,1606.0015,929.3035,-30.0854,1397.5330,1607.3364,927.9686,1606.0015,929.3035
99,1510.1170,920.8124,56.8754,1321.9375,1515.5560,915.3734,1510.1170,920.8124
100,1439.8398,945.6499,-73.5639,1273.5945,1450.5579,934.9318,1439.8398,945.6499
101,1431.9348,931.7421,-84.2958,1267.1637,1445.7588,917.9181,1431.9348,931.7421
102,1398.5220,952.0476,-78.7873,1244.7575,1412.0173,938.5523,1398.5220,952.0476
103,1473.1762,972.6526,60.1745,1301.6434,1480.3090,965.5199,1473.1762,972.6526
104,1433.3006,1000.0967,72.0934,1279.3347,1444.9833,988.4140,1433.3006,1000.0967
105,1480.6506,929.8325,125.5730,1314.3300,1507.9275,902.5557,1480.6506,929.8325
106,1416.2060,1013.0259,85.8286,1272.5200,1433.7166,995.5153,1416.2060,1013.0259
107,1406.8090,999.2153,80.2132,1261.4040,1422.0265,983.9977,1406.8090,999.2153
108,1372.7481,1026.8212,100.2165,1248.7443,1399.6838,999.8855,1372.7481,1026.8212
109,1628.8703,909.4098,-1.0249,1413.8377,1628.8717,909.4083,1628.8703,909.4098
110,1668.3249,973.4087,3.9125,1451.5221,1668.3469,973.3866,1668.3249,973.4087
111,1660.2204,999.2636,52.0619,1450.5148,1664.2961,995.1880,1660.2204,999.2636
112,1775.7899,1017.0511,44.5380,1545.2199,1778.3953,1014.4457,1775.7899,1017.0511
113,1659.6771,983.8823,23.4913,1446.1262,1660.4927,983.0667,1659.6771,983.8823
114,1536.5608,936.5601,82.9045,1348.9633,1547.8053,925.3156,1536.5608,936.5601
115,1687.7429,977.8686,42.1952,1469.5760,1690.2422,975.3693,1687.7429,977.8686
116,1509.9700,960.6825,60.3057,1327.8663,1516.5130,954.1396,1509.9700,960.6825
117,1598.6852,966.5827,14.9689,1394.8072,1599.0395,966.2284,1598.6852,966.5827
118,1476.4351,909.4292,113.6725,1304.9801,1498.3750,887.4893,1476.4351,909.4292
119,619.0651,2370.5018,49.6439,2131.2952,2371.9078,617.6591,619.0651,2370.5018
120,1583.5860,906.0801,83.0880,1383.6838,1593.6269,896.0391,1583.5860,906.0801
121,1530.1294,843.0088,194.9583,1369.6983,1581.5911,791.5470,1530.1294,843.0088
122,601.8953,1865.5227,-199.4008,1684.8993,1896.2414,571.1766,601.8953,1865.5227
123,1646.9676,874.7276,296.5445,1516.8449,1747.7021,773.9931,1646.9676,874.7276
124,1936.8928,1046.2758,-41.5642,1680.7455,1938.8283,1044.3403,1936.8928,1046.2758
125,1915.8249,1028.0058,32.4336,1661.5828,1917.0081,1026.8226,1915.8249,1028.0058
126,2252.7157,1178.7126,204.7926,1983.5844,2290.4407,1140.9875,2252.7157,1178.7126
127,2063.5719,967.9574,28.9105,1788.9461,2064.3342,967.1951,2063.5719,967.9574
128,740.3975,2715.5613,204.3543,2457.0610,2736.4826,719.4762,740.3975,2715.5613
129,630.0018,2643.2833,83.8262,2395.7579,2646.7675,626.5176,630.0018,2643.2833
130,680.6174,2736.7813,173.1996,2486.0622,2751.2686,666.1301,680.6174,2736.7813
131,1906.1517,964.7199,19.5198,1651.1631,1906.5563,964.3154,1906.1517,964.7199
132,601.6789,2501.1845,69.2368,2264.3791,2503.7048,599.1585,601.6789,2501.1845
133,613.8583,2547.9841,104.5278,2310.3510,2553.6168,608.2256,613.8583,2547.9841
134,554.8490,2401.6439,17.5049,2178.1002,2401.8098,554.6831,554.8490,2401.6439
135,544.4684,2577.2058,96.5232,2358.6392,2581.7788,539.8953,544.4684,2577.2058
136,519.0198,2560.3527,98.7794,2350.5714,2565.1215,514.2511,519.0198,2560.3527
137,520.2931,2488.6623,-0.6752,2273.6123,2488.6626,520.2928,520.2931,2488.6623
138,496.5952,1784.1361,-134.7059,1611.8908,1798.0784,482.6529,496.5952,1784.1361
139,1794.7317,1011.8260,-22.5359,1558.9808,1795.3799,1011.1778,1794.7317,1011.8260
140,2219.0902,1158.2438,-2.6995,1922.4111,2219.0971,1158.2369,2219.0902,1158.2438
141,718.0765,2904.5207,14.4599,2620.4644,2904.6163,717.9809,718.0765,2904.5207
142,2443.1326,1566.6441,-19.2668,2144.0301,2443.5559,1566.2208,2443.1326,1566.6441
143,1655.8327,974.5841,-57.3361,1444.8910,1660.6246,969.7922,1655.8327,974.5841
144,747.7350,2683.4576,-65.7975,2401.3590,2685.6916,745.5010,747.7350,2683.4576
145,694.7466,2658.6867,-60.9630,2390.6744,2660.5773,692.8560,694.7466,2658.6867
146,677.5109,2549.1259,-17.6672,2287.1247,2549.2926,677.3442,677.5109,2549.1259
147,645.5652,2525.0906,18.1064,2272.3798,2525.2650,645.3908,645.5652,2525.0906
148,576.5332,2601.7547,53.6339,2368.5755,2603.1741,575.1138,576.5332,2601.7547
149,616.7306,2506.8408,34.0728,2263.1935,2507.4548,616.1166,616.7306,2506.8408
150,557.8761,2620.0733,71.0778,2393.6352,2622.5202,555.4292,557.8761,2620.0733
151,1105.2571,648.3669,-126.2071,986.4813,1137.8012,615.8228,1105.2571,648.3669
152,501.8951,2719.0595,43.9712,2507.2497,2719.9312,501.0234,501.8951,2719.0595
153,556.7233,2566.2896,57.6601,2340.3086,2567.9427,555.0702,556.7233,2566.2896
154,1493.7281,867.4761,217.4622,1352.7137,1561.8339,799.3703,1493.7281,867.4761
155,1436.6339,898.7969,267.9230,1340.0967,1547.3204,788.1105,1436.6339,898.7969
156,1433.1746,891.0985,176.4506,1290.0972,1485.5503,838.7228,1433.1746,891.0985
157,1412.4393,891.8542,237.2163,1303.6539,1504.3168,799.9766,1412.4393,891.8542
158,1428.2019,925.9080,248.2509,1326.4872,1530.1885,823.9214,1428.2019,925.9080
159,1434.3673,874.9154,96.1602,1263.2011,1450.4342,858.8485,1434.3673,874.9154
160,1449.9284,856.9722,19.1600,1263.0308,1450.5469,856.3537,1449.9284,856.9722
161,1417.3115,874.9693,103.1711,1251.4679,1436.2749,856.0059,1417.3115,874.9693
162,1431.4308,874.1791,28.7635,1250.7351,1432.9116,872.6984,1431.4308,874.1791
163,1262.2246,526.5578,-32.8713,1099.5824,1263.6905,525.0920,1262.2246,526.5578
164,1437.4059,935.3397,278.2654,1352.3418,1561.1384,811.6072,1437.4059,935.3397
165,1297.3360,859.5564,210.1132,1199.6779,1381.8606,775.0318,1297.3360,859.5564
166,1424.2265,920.5263,213.1863,1304.2611,1502.3414,842.4115,1424.2265,920.5263
167,1453.6279,912.2766,107.1829,1285.9380,1474.0768,891.8277,1453.6279,912.2766
168,1376.4589,926.0877,175.4051,1252.9392,1436.7124,865.8341,1376.4589,926.0877
169,1398.0215,820.5457,232.8313,1281.8932,1480.2014,738.3659,1398.0215,820.5457
170,1477.0248,895.3290,137.4523,1310.5238,1507.8688,864.4851,1477.0248,895.3290
171,1346.0746,934.4714,125.7572,1214.3846,1381.4559,899.0901,1346.0746,934.4714
172,1415.1922,928.1991,200.6195,1292.8600,1487.1933,856.1981,1415.1922,928.1991
173,1517.0247,829.5633,157.8900,1343.8225,1551.5532,795.0348,1517.0247,829.5633
174,1369.1732,874.0267,84.4807,1209.6590,1383.1903,860.0096,1369.1732,874.0267
175,1516.0844,891.9110,129.3320,1338.6505,1541.8215,866.1740,1516.0844,891.9110
176,1416.9476,948.0350,386.0943,1417.8863,1634.1977,730.7850,1416.9476,948.0350
177,1416.2775,1013.1403,111.4301,1278.5372,1445.0273,984.3905,1416.2775,1013.1403
178,1518.7592,881.0464,250.0853,1390.1089,1605.1336,794.6720,1518.7592,881.0464
179,1421.7823,930.7332,293.7803,1350.3147,1559.1274,793.3881,1421.7823,930.7332
180,1422.4404,896.6862,141.1123,1269.5031,1457.9205,861.2060,1422.4404,896.6862
181,1440.8234,911.5465,158.1205,1291.7112,1484.4633,867.9065,1440.8234,911.5465
182,1431.4380,940.2277,193.5712,1303.6773,1498.5495,873.1162,1431.4380,940.2277
183,1388.8939,843.6919,188.1311,1255.0791,1447.5097,785.0761,1388.8939,843.6919
184,1390.5735,907.8234,95.8455,1234.0996,1408.9065,889.4904,1390.5735,907.8234
185,1386.9290,914.0709,110.9054,1236.2226,1411.6488,889.3512,1386.9290,914.0709
186,1362.2487,940.3763,152.2415,1236.3394,1411.4501,891.1749,1362.2487,940.3763
187,1347.1170,954.1505,44.1037,1202.3354,1352.0061,949.2615,1347.1170,954.1505
188,1342.2794,836.5136,117.7344,1191.7291,1368.3430,810.4500,1342.2794,836.5136
189,1359.7700,998.7943,32.1536,1221.2844,1362.6117,995.9527,1359.7700,998.7943
190,1389.8247,953.8667,65.6028,1236.3972,1399.4827,944.2088,1389.8247,953.8667
191,1438.5940,1025.2399,61.4438,1287.2807,1447.5341,1016.2998,1438.5940,1025.2399
192,1360.8094,1001.2201,-10.8529,1221.5267,1361.1367,1000.8929,1360.8094,1001.2201
193,1606.2338,842.8931,161.9956,1419.6127,1639.1896,809.9373,1606.2338,842.8931
194,1625.9750,955.4068,-18.0125,1415.6633,1626.4585,954.9233,1625.9750,955.4068
195,1617.2508,874.7836,237.8790,1461.4244,1686.9263,805.1081,1617.2508,874.7836
196,1410.2689,946.4499,123.0377,1263.0486,1440.8862,915.8326,1410.2689,946.4499
197,1346.2478,906.8146,68.2514,1194.9366,1356.6043,896.4580,1346.2478,906.8146
198,1379.7095,914.4758,90.3816,1225.8303,1396.6511,897.5341,1379.7095,914.4758
199,1348.0067,956.5386,53.5541,1204.6875,1355.2009,949.3445,1348.0067,956.5386
200,1383.2604,1105.2895,-36.6077,1268.9332,1388.0006,1100.5492,1383.2604,1105.2895
201,1465.5995,973.4115,-83.2085,1299.8659,1479.2860,959.7250,1465.5995,973.4115
202,1385.7972,1012.6662,-62.3676,1246.6940,1395.9457,1002.5177,1385.7972,1012.6662
203,1384.0654,1055.8371,-45.9875,1255.1598,1390.3869,1049.5156,1384.0654,1055.8371
204,1608.4457,863.1329,77.1595,1400.5907,1616.3499,855.2286,1608.4457,863.1329
205,1518.0403,948.7738,-6.8995,1328.3388,1518.1239,948.6901,1518.0403,948.7738
206,1550.3461,916.8988,10.0790,1350.2114,1550.5065,916.7384,1550.3461,916.8988
207,1617.5497,913.9163,29.2009,1405.6896,1618.7595,912.7065,1617.5497,913.9163
208,1444.6299,952.3418,56.7172,1275.8446,1451.0799,945.8919,1444.6299,952.3418
209,1484.6747,941.1050,-35.8212,1302.5177,1487.0252,938.7545,1484.6747,941.1050
210,1412.4779,994.4105,-1.9257,1256.7316,1412.4867,994.4016,1412.4779,994.4105
211,1454.0970,979.3396,-41.5490,1286.3236,1457.7058,975.7308,1454.0970,979.3396
212,1423.9099,993.5498,-48.7786,1267.7039,1429.3694,988.0904,1423.9099,993.5498
213,1402.6331,1013.3065,-83.8399,1262.5212,1419.9201,996.0195,1402.6331,1013.3065
214,1467.7972,1000.1945,-99.8981,1310.2190,1488.2452,979.7465,1467.7972,1000.1945
215,1544.4437,900.6101,-79.8671,1350.7774,1554.2032,890.8505,1544.4437,900.6101
216,1396.9981,970.2997,-87.0969,1249.1341,1414.0914,953.2064,1396.9981,970.2997
217,1387.2187,957.3791,-130.9196,1250.7102,1423.9544,920.6434,1387.2187,957.3791
218,1506.2633,920.1649,-146.0677,1339.2271,1540.6490,885.7792,1506.2633,920.1649
219,1577.3487,909.5564,-11.8960,1371.5169,1577.5605,909.3446,1577.3487,909.5564
220,1646.2774,962.3908,-25.4497,1433.1804,1647.2232,961.4451,1646.2774,962.3908
221,1593.5354,990.1875,-37.7965,1395.0675,1595.8940,987.8290,1593.5354,990.1875
222,1605.2390,960.5203,-33.7089,1400.3342,1606.9967,958.7627,1605.2390,960.5203
223,1477.3009,971.6666,-66.0502,1305.4493,1485.7866,963.1810,1477.3009,971.6666
224,1532.7508,929.7129,-34.1185,1338.7177,1534.6750,927.7887,1532.7508,929.7129
225,1696.9264,834.9030,-133.4165,1487.7006,1717.1032,814.7262,1696.9264,834.9030
226,1566.9083,830.7155,0.0720,1357.8052,1566.9083,830.7155,1566.9083,830.7155
227,1574.4930,837.8366,-21.7557,1365.0093,1575.1349,837.1946,1574.4930,837.8366
228,1635.9623,1010.3684,-15.0213,1430.0242,1636.3227,1010.0079,1635.9623,1010.3684
229,1454.6329,765.5873,-83.8837,1268.6772,1464.6978,755.5224,1454.6329,765.5873
230,1533.9977,905.0999,-23.8198,1336.2768,1534.8986,904.1990,1533.9977,905.0999
231,1529.9265,861.4228,-179.2868,1364.2734,1574.9740,816.3752,1529.9265,861.4228
232,1674.2991,821.4350,-142.8614,1471.0313,1697.5933,798.1409,1674.2991,821.4350
233,1528.1666,689.3939,-35.2837,1326.9451,1529.6482,687.9123,1528.1666,689.3939
234,2218.6612,968.9618,443.5231,2074.0503,2360.0686,827.5544,2218.6612,968.9618
235,1515.9791,863.2134,293.6578,1411.8857,1628.6415,750.5510,1515.9791,863.2134
236,1544.8278,923.6089,-124.7978,1363.6177,1568.9611,899.4755,1544.8278,923.6089
237,1461.1271,809.8017,-144.7616,1292.4070,1491.8520,779.0768,1461.1271,809.8017
238,1493.1798,836.6851,-73.2541,1302.4611,1501.2544,828.6104,1493.1798,836.6851
239,1467.3816,1068.1874,-144.9136,1337.8320,1514.4400,1021.1290,1467.3816,1068.1874
240,1411.9247,1054.1087,75.6399,1278.0918,1427.2575,1038.7759,1411.9247,1054.1087
241,1528.0335,741.2689,165.6256,1354.2443,1561.4784,707.8240,1528.0335,741.2689
242,1406.1752,943.6968,-201.3821,1289.4005,1481.5731,868.2989,1406.1752,943.6968
243,1396.3666,1085.3502,109.6526,1283.8805,1431.1384,1050.5784,1396.3666,1085.3502
244,508.4937,2625.7369,25.0448,2412.4202,2626.0331,508.1975,508.4937,2625.7369
245,660.3131,1977.0004,-510.9286,1955.0572,2152.0020,485.3114,660.3131,1977.0004
246,1381.5231,1009.9115,45.6387,1240.7901,1387.0461,1004.3885,1381.5231,1009.9115
247,1392.9562,1046.5339,-106.1907,1269.4934,1422.9163,1016.5737,1392.9562,1046.5339
248,1434.1286,1021.3207,-100.6535,1290.5460,1457.3628,998.0864,1434.1286,1021.3207
249,600.3530,2337.6772,68.3741,2106.1224,2340.3639,597.6663,600.3530,2337.6772
250,1384.0089,966.8668,-64.1058,1234.7018,1393.6383,957.2374,1384.0089,966.8668
251,1346.3644,968.5661,-136.4222,1225.8090,1390.4758,924.4548,1346.3644,968.5661
252,1350.6605,991.7341,38.7400,1213.6007,1354.7943,987.6004,1350.6605,991.7341
253,1442.0065,852.5679,-132.7533,1276.6036,1470.5254,824.0490,1442.0065,852.5679
254,1397.1593,981.7785,125.7702,1261.6246,1432.2722,946.6656,1397.1593,981.7785
255,1448.3953,981.2518,-66.7626,1285.6264,1457.7494,971.8976,1448.3953,981.2518
256,1465.2554,976.9131,-60.0628,1296.4289,1472.5342,969.6343,1465.2554,976.9131
257,1363.2855,986.2787,126.0457,1238.6993,1401.5442,948.0200,1363.2855,986.2787
258,1354.7445,994.7544,-216.3681,1271.8791,1456.1981,893.3007,1354.7445,994.7544
259,1417.3149,813.1685,95.6640,1242.9656,1432.1010,798.3824,1417.3149,813.1685
260,1379.7121,829.6117,-190.3141,1247.3548,1439.1347,770.1890,1379.7121,829.6117
261,1410.1267,905.3872,16.0685,1237.8398,1410.6377,904.8762,1410.1267,905.3872
262,1442.2064,974.4413,-41.2933,1276.4267,1445.8238,970.8239,1442.2064,974.4413
263,1916.9524,1102.4563,104.3217,1676.1292,1930.1017,1089.3069,1916.9524,1102.4563
264,1417.9505,952.2388,171.6358,1286.6590,1474.3707,895.8185,1417.9505,952.2388
265,1525.0138,880.1408,216.7415,1378.0489,1591.0901,814.0645,1525.0138,880.1408
266,1531.0096,910.0050,45.8798,1336.1093,1534.3809,906.6337,1531.0096,910.0050
267,1515.6456,942.4627,-145.1469,1349.1408,1550.3052,907.8030,1515.6456,942.4627
268,660.2289,2791.9024,45.4698,2528.5428,2792.8718,659.2594,660.2289,2791.9024
269,1410.3201,960.4736,-191.2274,1290.9844,1480.6228,890.1709,1410.3201,960.4736
270,1512.0964,930.9318,215.6229,1372.9132,1583.3584,859.6698,1512.0964,930.9318
271,1489.2820,963.2706,145.2979,1332.1426,1526.7484,925.8043,1489.2820,963.2706
272,2226.4007,980.8942,-74.4482,1936.9505,2230.8349,976.4600,2226.4007,980.8942
273,1961.5283,1085.5523,18.0535,1702.2494,1961.9002,1085.1803,1961.5283,1085.5523
274,1638.8586,916.3896,-11.4965,1422.7407,1639.0415,916.2067,1638.8586,916.3896
275,1685.8144,1017.9579,-20.6034,1470.8480,1686.4494,1017.3229,1685.8144,1017.9579
276,1490.9288,951.8087,-186.7033,1346.9609,1549.2723,893.4652,1490.9288,951.8087
277,1534.7874,860.4238,87.9203,1341.0905,1546.0616,849.1497,1534.7874,860.4238
278,599.1986,2549.4552,36.3573,2309.7828,2550.1328,598.5211,599.1986,2549.4552
279,1511.6173,869.3856,46.7106,1316.5050,1514.9968,866.0061,1511.6173,869.3856
280,1585.7928,883.7647,22.1361,1376.8737,1586.4901,883.0674,1585.7928,883.7647
281,1607.9324,956.8202,36.7637,1402.3209,1610.0016,954.7509,1607.9324,956.8202
282,1429.8319,883.1320,258.9092,1327.6720,1532.9845,779.9794,1429.8319,883.1320
283,599.3157,1565.9043,255.4920,1438.2604,1629.2813,535.9387,599.3157,1565.9043
284,1508.3414,924.3271,14.4475,1317.5354,1508.6985,923.9699,1508.3414,924.3271
285,1667.7057,947.7310,-209.5421,1493.5272,1724.2502,891.1865,1667.7057,947.7310
286,1645.5028,742.6674,116.8052,1441.5628,1660.3697,727.8004,1645.5028,742.6674
287,4410.6548,11249.6325,3976.1029,11992.4162,13074.4071,2585.8803,4410.6548,11249.6325
288,1624.4596,951.9568,179.3954,1447.4887,1669.3219,907.0945,1624.4596,951.9568
289,1866.6955,470.3603,-85.3548,1688.0841,1871.8937,465.1621,1866.6955,470.3603
290,1637.3259,900.9266,-194.9250,1459.9252,1685.7396,852.5128,1637.3259,900.9266
291,1362.9475,1011.9359,23.9667,1226.4371,1364.5764,1010.3071,1362.9475,1011.9359
292,1474.6049,951.5554,-336.0029,1419.6629,1638.8655,787.2949,1474.6049,951.5554
293,1386.1123,1166.4808,-123.7656,1308.0768,1441.7577,1110.8353,1386.1123,1166.4808
294,1360.3265,1015.9343,-33.2009,1226.3422,1363.4980,1012.7628,1360.3265,1015.9343
295,1475.9046,1014.9804,-91.8324,1317.4843,1493.5271,997.3579,1475.9046,1014.9804
