vid,x,y,z
212,-0.04215732,-0.38227818,0.18466995
213,-0.02711424,0.40500976,0.20607049
214,-0.05247251,0.19576758,0.30206606
215,-0.05551668,-0.11851230,0.29123840
216,-0.02668890,0.09765820,0.30028837
217,-0.04759276,0.46869593,0.17582451
218,-0.03810986,-0.48493936,0.13018993
219,-0.04896392,0.52253668,0.12441327
220,-0.07341986,0.03844108,0.29439340
221,-0.07082976,0.16512616,0.29854888
222,-0.04445126,0.56551414,0.05957136
223,-0.06730799,-0.20358053,0.27231984
224,-0.04430510,-0.57017518,0.03987803
225,-0.05316903,0.13098087,0.30081418
226,-0.08084336,0.20415054,0.28875222
227,-0.08921116,-0.26238145,0.23998696
228,-0.07097652,0.35579475,0.22322351
229,-0.10970661,-0.04564291,0.29208654
230,-0.09212289,0.07325185,0.29663759
231,-0.09281966,0.26563643,0.24280862
232,-0.08300514,-0.09414875,0.29180972
233,-0.11057619,0.10821362,0.29466577
234,-0.06943424,-0.16211911,0.28832854
235,-0.08658211,-0.13010008,0.29556510
236,-0.06188302,0.43527936,0.19785595
237,-0.09778822,0.17527919,0.28366466
238,-0.11122148,0.49422936,0.15088704
239,-0.12326908,0.30880158,0.21938107
240,-0.10955571,-0.32818559,0.20145897
241,-0.08779982,0.23812137,0.26958313
242,-0.12315879,-0.01563257,0.29415526
243,-0.11579597,-0.11439376,0.28930017
244,-0.10946743,0.34469071,0.21742795
245,-0.10978036,-0.36706276,0.18374288
246,-0.11169947,0.20806450,0.26991401
247,-0.11150535,-0.15477299,0.29193071
248,-0.11387986,0.04483777,0.29524464
249,-0.14538088,-0.05399678,0.29379598
250,-0.12270883,0.40536294,0.20072428
251,-0.11387637,-0.40480304,0.16271413
252,-0.13179110,0.07926875,0.30181588
253,-0.12437802,-0.25127375,0.23972244
254,-0.12446258,0.24011309,0.25004591
255,-0.12781194,0.46303665,0.17089196
256,-0.14905364,0.11461995,0.29747241
257,-0.16617019,-0.46463712,0.12702996
258,-0.13248625,-0.21779403,0.26665416
259,-0.14620077,-0.13725983,0.28117177
260,-0.14147933,-0.17819080,0.27858144
261,-0.13005748,0.14164634,0.28562495
262,-0.14781024,0.17180512,0.27130807
263,-0.18644824,-0.04155298,0.29659182
264,-0.13561199,0.51545219,0.11748668
265,-0.13481192,-0.50772606,0.08214399
266,-0.14954780,-0.30774870,0.20905002
267,-0.18014438,-0.36819060,0.19162275
268,-0.13479372,0.37031701,0.20694794
269,-0.16165136,0.29870473,0.20921921
270,-0.17683744,-0.08244421,0.28485345
271,-0.17048188,-0.43639559,0.15187575
272,-0.18308842,0.41634213,0.17184059
273,-0.19239856,0.05893480,0.28194373
274,-0.18515613,-0.33168439,0.20406536
275,-0.16596320,0.14876622,0.28437829
276,-0.15690988,-0.23323887,0.24063055
277,-0.18871538,0.20712864,0.24084769
278,-0.20002865,0.15289825,0.27215554
279,-0.17663724,-0.16036858,0.26464039
280,-0.16909327,-0.19875251,0.25855408
281,-0.19903452,0.00007655,0.28619664
282,-0.18438583,0.32693841,0.19313071
283,-0.20578235,-0.45245480,0.13782274
284,-0.20652937,0.09278843,0.28193665
285,-0.18805201,0.46946180,0.13732760
286,-0.19116814,-0.29426141,0.21304076
287,-0.21147471,-0.38851952,0.18147203
288,-0.23178989,-0.12505782,0.24935466
289,-0.20179005,-0.25941824,0.21318435
290,-0.21302287,0.51258301,0.07702165
291,-0.21443393,0.12457407,0.27556648
292,-0.21289615,-0.06951685,0.28185446
293,-0.20625465,-0.42175007,0.16099397
294,-0.22643996,-0.31837284,0.20629112
295,-0.22984034,0.06969688,0.26467500
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23805728,0.41713591,0.12851222
299,-0.26476080,0.00519095,0.25469374
300,-0.23666946,0.10632184,0.26169844
301,-0.23275255,-0.28080298,0.20674427
302,-0.24292758,0.29424235,0.19006101
303,-0.24378563,-0.46151665,0.11561751
304,-0.24526928,-0.05930349,0.27155135
305,-0.25187476,-0.37869917,0.18465772
306,-0.24862014,0.23234158,0.21436001
307,-0.26032507,-0.11524642,0.23608353
308,-0.23899935,-0.24198350,0.20769030
309,-0.26911592,0.46497841,0.07547952
310,-0.27041403,-0.22186707,0.19824219
311,-0.27070895,-0.06838737,0.24325416
312,-0.28026183,-0.50350419,0.03857161
313,-0.25977906,-0.34152409,0.18956084
314,-0.26456857,0.51426340,0.03135490
315,-0.26368045,0.08730661,0.24218434
316,-0.27071302,-0.40627109,0.16175961
317,-0.26042970,0.32479730,0.17117158
318,-0.28309704,-0.02440457,0.23769968
319,-0.28539765,0.02072421,0.23353993
320,-0.26814161,0.26540115,0.20440328
321,-0.26953730,-0.26277819,0.19707792
322,-0.28945744,0.16266602,0.21865848
323,-0.30357159,0.19433491,0.21772192
324,-0.30554911,-0.16526681,0.20004748
325,-0.29105300,-0.36677846,0.16710449
326,-0.30787202,-0.42884183,0.11311866
327,-0.33008860,0.37964050,0.12000697
328,-0.32230269,-0.09986640,0.21308729
329,-0.30173586,0.32877125,0.16763198
330,-0.29543814,-0.32420236,0.17819036
331,-0.33225061,0.09805946,0.20273277
332,-0.33916177,-0.03366152,0.21275489
333,-0.30978827,0.26943110,0.19838355
334,-0.30634147,-0.13008213,0.21056421
335,-0.31262318,0.12999704,0.21240360
336,-0.33433478,-0.39961162,0.11631014
337,-0.32820071,0.16690040,0.21066479
338,-0.33523881,0.20524977,0.21173139
339,-0.33950102,0.03087008,0.20357003
340,-0.35979015,-0.28440585,0.13985575
341,-0.34380078,-0.07335982,0.21517541
342,-0.35603655,0.35586180,0.13577467
343,-0.35490616,0.00302264,0.20569824
344,-0.36028472,-0.11234961,0.20601059
345,-0.36769194,0.30249947,0.16585615
346,-0.35203048,0.46360431,0.02171442
347,-0.36816492,0.10345959,0.18637238
348,-0.37182117,0.25040785,0.19425090
349,-0.37150076,-0.14957078,0.19384211
350,-0.36939525,-0.05430909,0.20938630
351,-0.38529941,0.13889131,0.18503890
352,-0.36741473,0.17593252,0.19802041
353,-0.37915126,-0.17824617,0.17684149
354,-0.39618094,0.00998703,0.19122665
355,-0.38369944,0.38537511,0.08918852
356,-0.38851347,-0.37415859,0.08643613
357,-0.38314794,0.32780803,0.14006019
358,-0.38968188,0.27335912,0.17376817
359,-0.40971925,-0.34775316,0.07876706
360,-0.43016073,0.22010363,0.15750712
361,-0.40356900,0.10897591,0.16654866
362,-0.40194151,0.16806460,0.18074645
363,-0.43741786,-0.05452338,0.18706708
364,-0.42976737,0.41756567,0.00000000
365,-0.39880057,-0.22650992,0.13909920
366,-0.41518158,0.04335841,0.16872478
367,-0.42496708,-0.09009601,0.19623352
368,-0.43182734,0.36565095,0.05871334
369,-0.44249529,-0.37108559,0.02970860
370,-0.44219397,-0.12513671,0.17500556
371,-0.45681534,0.30382510,0.09377969
372,-0.44554699,-0.02319204,0.17830562
373,-0.47807514,0.22735696,0.10874638
374,-0.46938340,-0.18399342,0.13075627
375,-0.46131102,0.19814271,0.13592890
376,-0.45216518,0.15491604,0.14075445
377,-0.46884367,-0.04433240,0.16602263
378,-0.45922678,-0.25760411,0.08401118
379,-0.48073086,-0.10699700,0.15648167
380,-0.49632026,-0.15705753,0.11799208
381,-0.50187206,0.32775772,0.00000000
382,-0.51476699,0.26011790,0.03985994
383,-0.49522627,-0.22657492,0.07779005
384,-0.51013250,-0.26940157,0.02999969
385,-0.50472358,0.21038812,0.08483178
386,-0.53684532,0.01898473,0.08824499
387,-0.54287036,-0.12601440,0.07430345
388,-0.54310823,-0.16164881,0.05524401
389,-0.56126354,0.00240429,0.06199808
390,-0.54872180,0.17842545,0.03231063
391,-0.57448240,-0.05762570,0.03790533
392,-0.57421671,0.05451993,0.03085248
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33547500,0.46067199,0.06034899
396,0.41930384,0.37022308,0.06467474
397,0.13951147,0.52380616,0.07225425
398,-0.11229500,0.55944515,0.05921971
399,0.23256861,-0.51173255,0.05905820
400,-0.28343794,0.48495185,0.04892096
401,0.25697678,-0.44664708,0.09530330
402,-0.03755769,-0.54504420,0.07353650
403,-0.53231539,0.14643375,0.05948375
404,0.12076099,-0.55268752,0.06239187
405,0.52148051,-0.14171149,0.07088587
406,-0.50961113,0.03566638,0.11045554
407,-0.46536298,-0.22074837,0.10866562
408,-0.47210169,0.31766242,0.05811434
409,0.46229492,-0.32857958,0.05851303
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02498104,-0.46077653,0.15436200
419,0.54222640,0.06691063,0.09147208
420,-0.26424712,-0.48356957,0.07889284
421,0.43397471,-0.12429839,0.14859278
422,0.38043655,-0.30192814,0.15737107
423,0.48978124,0.04184888,0.14775436
424,0.30535844,0.28326667,0.19070743
425,0.11012475,0.40067210,0.17438358
426,-0.57862847,0.01930680,0.03169022
427,-0.18844490,0.38461903,0.17728640
428,-0.23667028,-0.40596363,0.16780183
429,-0.02130934,0.43949709,0.18986633
430,-0.34758890,0.39981530,0.09296236
431,-0.38605348,-0.33958285,0.10647617
432,0.46905063,0.22841982,0.10231928
433,0.39397508,0.03979187,0.20498470
434,-0.26515405,-0.30249657,0.19560358
435,-0.40321502,-0.05560671,0.20108254
436,-0.06177566,0.39450106,0.21576826
437,-0.23038220,0.14435872,0.25251330
438,0.26858364,0.04502126,0.25277803
439,-0.35607239,-0.33000935,0.13611641
440,0.42536868,0.20319894,0.14703156
441,0.11667744,0.24318627,0.25493863
442,0.25428934,-0.11136362,0.24482563
443,0.08543307,-0.50524057,0.13954961
444,-0.49655490,-0.12544911,0.13261104
445,-0.14434992,-0.38422116,0.18150536
446,0.39822674,0.18470546,0.17061582
447,0.24515788,0.40785564,0.18041751
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20561256,0.48818712,0.11425734
459,-0.02986932,-0.51722026,0.10709558
460,0.53559214,-0.21725360,0.03648528
461,-0.48713532,0.19384019,0.10808305
462,0.51192708,0.01147342,0.12308687
463,0.43880363,-0.27056905,0.13238457
464,0.30932488,0.41382596,0.14249862
465,0.12162257,-0.49106521,0.14590399
466,-0.07399400,0.53881467,0.10390466
467,-0.44343327,0.33688722,0.07632605
468,0.47967820,0.00511675,0.15080611
469,-0.51879326,-0.00561336,0.11642698
470,0.38204217,-0.14727856,0.18842408
471,0.39958454,-0.36195355,0.09576130
472,0.52438866,0.17373761,0.07974911
473,0.01951034,0.51803347,0.11574962
474,-0.24835260,0.50087255,0.06197866
475,-0.34061979,0.44472677,0.04947793
476,-0.16743014,-0.49340504,0.09894547
477,-0.33698429,0.24162146,0.20285458
478,-0.54981839,0.07625560,0.05340466
479,0.24815887,0.51047034,0.06066069
480,-0.55840206,-0.09188337,0.05974429
481,-0.46553221,-0.34349571,0.02414459
482,0.48371685,0.27772453,0.05278602
483,0.34501935,-0.13842818,0.20373137
484,-0.14540811,-0.34776523,0.19821359
485,-0.31675503,0.35512200,0.14439357
486,-0.45502055,0.02918454,0.15446402
487,0.06057784,0.45530854,0.14324180
488,-0.17656880,-0.40363927,0.17477412
489,-0.12792975,-0.44223157,0.13961800
490,0.38535575,0.21694975,0.15405416
491,-0.39077996,-0.40397998,0.05984566
492,0.00325573,-0.33624160,0.21195090
493,0.33623812,0.00620853,0.21703102
494,-0.04633875,-0.42229541,0.16475117
495,-0.20473157,0.43337572,0.14744183
496,0.37869293,0.33338723,0.12701496
497,0.44810024,-0.16323229,0.14544741
498,0.54491733,-0.14547368,0.04462047
499,-0.30139833,-0.24272785,0.18177804
500,0.24691332,-0.01878132,0.26520004
501,0.26830160,-0.08265859,0.23844435
502,0.11652793,-0.23079612,0.25358212
503,-0.02837627,-0.26302616,0.24737674
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32109246,-0.48455500,0.03291790
512,0.57880991,0.08268690,0.02581033
513,0.27540661,0.46748665,0.11003545
514,-0.49689287,-0.02690431,0.14227866
515,0.36712638,0.40966904,0.09139067
516,0.04243603,-0.54075258,0.09550278
517,0.13927795,-0.52996799,0.09125710
518,0.22049028,0.43588627,0.16409083
519,-0.52511077,-0.23234450,0.03907483
520,0.53881247,0.21922583,0.03068340
521,0.05455000,-0.48794909,0.15765870
522,0.49755997,0.20203684,0.09596824
523,-0.22262159,0.45595843,0.12136757
524,0.36655156,-0.37544476,0.10679822
525,-0.30906667,0.40370571,0.10115706
526,-0.43157971,0.18160222,0.16145869
527,-0.30272453,-0.40109608,0.14141525
528,-0.04244171,0.54824858,0.09001015
529,-0.41431017,-0.31557831,0.08647408
530,-0.54999202,-0.05761874,0.07848452
531,0.43643703,0.25206296,0.10520898
532,0.57224780,-0.04336938,0.03709761
533,-0.38936334,0.35349710,0.11378236
534,-0.16725586,0.45052012,0.16135972
535,0.15739816,-0.47463166,0.14584860
536,-0.47055007,-0.14552457,0.14817782
537,-0.28501295,0.29850916,0.18769898
538,-0.44451688,0.05910296,0.14428994
539,0.44575408,-0.06121435,0.14552692
540,-0.30035640,-0.28366672,0.18147349
541,-0.55948251,0.14157851,0.02692038
542,0.31101251,0.13345466,0.21479285
543,-0.15785128,0.39586823,0.19189412
544,0.44635945,0.33994756,0.05122794
545,0.17776076,0.53282649,0.05978561
546,-0.47736786,-0.28187644,0.05281917
547,-0.34098426,-0.18210460,0.18425532
548,0.52994425,-0.18046845,0.05850637
549,-0.39984304,0.23689262,0.17718134
550,0.27710821,-0.30124166,0.18519684
551,0.16819395,-0.37208801,0.18746056
552,-0.40744071,-0.19238360,0.15986348
553,-0.22400144,0.26291175,0.20592934
554,0.45313756,-0.31269825,0.08877005
555,0.19801741,-0.52739925,0.06154463
556,0.36911821,0.37662715,0.11770176
557,0.58308058,-0.00286131,0.02744389
558,-0.33754820,-0.42844607,0.08869091
559,-0.52175696,-0.16071952,0.08764254
560,-0.53627951,0.22225036,0.03284355
561,-0.48128131,0.16209106,0.11527827
562,-0.22374381,0.53218238,0.03991486
563,0.39402903,0.40651638,0.06212744
564,-0.00694144,-0.56515817,0.05573543
565,0.28730799,0.50417659,0.03810435
566,-0.41392619,0.35907080,0.08780378
567,0.27709010,0.48802316,0.07571622
568,-0.49659102,0.29470920,0.03986506
569,0.03892201,0.55575943,0.06480112
570,-0.43620176,-0.20725291,0.13617711
571,-0.57581109,-0.09286398,0.02845863
572,-0.01365927,0.51525342,0.12937703
573,0.15622412,0.44970825,0.15084060
574,0.56702021,0.11119647,0.04146782
575,-0.20717297,-0.52690875,0.05137071
576,0.52421071,0.09550672,0.11320459
577,0.02885010,0.46248822,0.15670106
578,-0.44081751,0.28522264,0.12640539
579,-0.32963125,-0.36886393,0.14178790
580,0.34073875,-0.36029022,0.13259213
581,0.46561178,-0.03065115,0.14751693
582,0.35275119,0.27144647,0.15468039
583,0.52626517,-0.25319208,0.02647009
584,-0.54517765,-0.19659311,0.03280448
585,-0.39430445,0.44885737,0.00000000
586,0.42688210,-0.19667704,0.16347500
587,-0.46794402,-0.00574886,0.16126061
588,-0.27681788,0.35293587,0.14938686
589,0.07829671,-0.53173226,0.10725936
590,-0.25496690,0.44199678,0.10249157
591,0.47864381,-0.16934577,0.11862942
592,0.27156787,0.38034539,0.18731995
593,0.16052509,-0.54117977,0.06167844
594,0.36523096,-0.42606907,0.05452313
595,0.56607089,-0.14230099,0.01908630
596,-0.29788227,0.49890686,0.02314663
597,-0.32705101,0.42466229,0.07517142
598,0.29328588,-0.49397411,0.03012383
599,0.10151337,-0.57221152,0.03426184
600,0.41090370,0.23603975,0.13012820
601,-0.49459792,-0.30092430,0.02314335
602,-0.26860973,0.19852357,0.21953355
603,-0.08225490,0.31923313,0.22376918
604,0.23888794,-0.42155570,0.12213706
605,-0.07459631,-0.54959077,0.05461961
606,0.06630507,-0.38142894,0.21393588
607,-0.35019398,0.27518665,0.18813181
608,0.32879400,0.35125667,0.16503386
609,0.53395164,0.03276078,0.10046930
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25698508,-0.02928173,0.26340705
616,0.17286351,0.50701326,0.09292369
617,-0.49272139,-0.06695639,0.14846909
618,0.44652879,-0.00515671,0.17168870
619,-0.17857574,0.18188150,0.26485381
620,-0.10278801,-0.19306374,0.28168074
621,-0.16051874,-0.00988279,0.29375185
622,-0.42060146,0.14380133,0.16373047
623,0.20087754,-0.07601431,0.28118550
624,0.17916373,0.32751509,0.21971549
625,0.14576812,-0.17533723,0.27101573
626,0.43520754,-0.38622244,0.02992031
627,0.36920324,-0.23081851,0.19549905
628,0.43983424,-0.30070545,0.11632309
629,0.07807419,0.54340172,0.06196194
630,-0.15110015,0.55876628,0.03929653
631,-0.13908474,-0.53673394,0.05289905
632,0.48678633,-0.20882279,0.10610681
633,0.54726239,0.10497273,0.07921221
634,0.14323729,-0.56359977,0.03213010
635,-0.07682330,0.55608318,0.07314963
636,0.48700179,-0.31900794,0.03279297
637,-0.56456633,-0.12801635,0.03683213
638,0.22129852,-0.46189306,0.11507277
639,-0.49467570,-0.25350746,0.05892907
640,-0.02682169,0.58067759,0.03367396
641,0.13782045,0.34301322,0.21194444
642,0.02052512,-0.58092988,0.03119684
643,-0.36124439,-0.36943874,0.11595781
644,-0.09428081,-0.23156463,0.26276852
645,-0.58015291,-0.01790433,0.03216020
646,-0.51687669,0.22789730,0.05820079
647,0.40064421,-0.44365448,0.00000000
648,-0.24412631,-0.52692700,0.03037667
649,-0.14914166,0.48304042,0.14470579
650,0.27238786,-0.35542743,0.14684075
651,-0.10594974,0.43993900,0.19458602
652,0.49674278,0.08239203,0.14271560
653,-0.40639273,0.29748761,0.14619933
654,-0.44080175,-0.16865177,0.15758798
655,0.46604718,0.34541769,0.02474016
656,-0.18524448,0.12065227,0.29040312
657,0.14212879,0.55300394,0.03708461
658,-0.49653353,-0.19244460,0.09963211
659,0.55165238,-0.17787264,0.02784661
660,0.47124368,0.14938140,0.14701478
661,-0.08035967,-0.57590341,0.02230488
662,-0.22320628,-0.03100592,0.28297265
663,-0.54249762,-0.02103351,0.09002144
664,0.22230995,-0.53727956,0.03143132
