face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,270.8648,741.2264,-113.5295,678.7334,767.1949,244.8963,270.8648,741.2264
38,220.9750,555.1293,-33.3359,487.5065,558.4225,217.6818,220.9750,555.1293
39,214.6838,584.7980,59.4247,522.6137,594.1051,205.3767,214.6838,584.7980
40,433.3608,1137.2305,-20.9846,994.7787,1137.8555,432.7357,433.3608,1137.2305
41,378.6720,1480.2829,-78.9292,1338.9466,1485.9094,373.0455,378.6720,1480.2829
42,323.4383,1099.7649,7.6034,979.0621,1099.8394,323.3639,323.4383,1099.7649
43,375.3100,1172.8244,40.8000,1039.8056,1174.9062,373.2282,375.3100,1172.8244
44,328.8562,1207.2153,44.9601,1083.7801,1209.5107,326.5608,328.8562,1207.2153
45,423.5214,1483.1173,190.0750,1363.5472,1516.1820,390.4566,423.5214,1483.1173
46,333.4910,1639.0036,157.0085,1524.7659,1657.6208,314.8737,333.4910,1639.0036
47,765.5421,1752.8582,1288.6555,2701.5882,2639.1752,-120.7750,765.5421,1752.8582
48,537.1428,1353.3265,552.8930,1519.9202,1632.4243,258.0450,537.1428,1353.3265
49,368.6544,565.0805,347.0780,779.9308,827.5736,106.1613,368.6544,565.0805
50,436.7646,565.2101,110.2399,547.5586,628.5702,373.4045,436.7646,565.2101
51,299.2164,635.5122,-68.5131,563.3229,648.9346,285.7940,299.2164,635.5122
52,316.3641,681.3701,23.0806,591.9362,682.8237,314.9104,316.3641,681.3701
53,416.8993,835.2681,-35.3043,725.9438,838.2264,413.9410,416.8993,835.2681
54,426.8267,799.0454,-16.0421,693.0893,799.7355,426.1366,426.8267,799.0454
55,400.0624,775.2923,-23.7210,672.7933,776.7859,398.5688,400.0624,775.2923
56,326.3740,463.6083,44.9036,419.7523,476.9951,312.9872,326.3740,463.6083
57,535.0746,855.2383,-247.2383,862.2653,989.6951,400.6179,535.0746,855.2383
58,446.2496,1652.8542,-476.9277,1695.8361,1818.5991,280.5047,446.2496,1652.8542
59,383.3692,617.0004,111.4331,573.0396,661.6258,338.7437,383.3692,617.0004
60,370.3543,363.2456,146.1442,445.7067,512.9873,220.6126,370.3543,363.2456
61,343.4933,596.5161,43.7810,524.0898,603.8774,336.1320,343.4933,596.5161
62,334.1615,536.6023,63.5593,482.0929,554.9033,315.8605,334.1615,536.6023
63,402.3427,745.2393,50.4786,651.9693,752.5160,395.0660,402.3427,745.2393
64,376.9114,665.3552,7.0884,578.0403,665.5293,376.7373,376.9114,665.3552
65,390.2752,683.6675,105.2257,621.3814,717.5045,356.4383,390.2752,683.6675
66,421.7781,824.1729,141.4295,754.6830,868.9078,377.0432,421.7781,824.1729
67,326.0903,808.7692,219.2971,800.6149,893.5216,241.3378,326.0903,808.7692
68,301.4847,1283.6981,236.0211,1232.4271,1337.4692,247.7136,301.4847,1283.6981
69,261.4822,361.1641,-145.6504,409.8983,465.2652,157.3810,261.4822,361.1641
70,260.6693,1435.5962,-182.0559,1361.6542,1463.1593,233.1062,260.6693,1435.5962
71,243.9388,779.8549,-96.4720,710.8892,796.6921,227.1016,243.9388,779.8549
72,307.3642,619.5873,3.6415,536.6209,619.6298,307.3218,307.3642,619.5873
73,412.1432,848.7735,58.3728,742.0811,856.4426,404.4741,412.1432,848.7735
74,362.3747,729.5257,8.6723,631.9708,729.7304,362.1699,362.3747,729.5257
75,378.4484,510.0094,48.2395,466.1563,525.8018,362.6561,378.4484,510.0094
76,371.4163,657.0709,30.3932,573.0765,660.2689,368.2183,371.4163,657.0709
77,402.3283,934.5222,111.9798,834.7656,957.1242,379.7263,402.3283,934.5222
78,344.6111,1145.8881,82.9860,1028.3923,1154.3925,336.1068,344.6111,1145.8881
79,356.9146,1125.7683,105.6363,1013.1220,1140.0181,342.6649,356.9146,1125.7683
80,315.8822,1198.9077,96.4441,1089.1978,1209.3185,305.4713,315.8822,1198.9077
81,318.9414,1272.6316,115.7601,1164.3114,1286.4815,305.0914,318.9414,1272.6316
82,295.2156,1103.7350,149.9025,1023.2085,1130.6327,268.3180,295.2156,1103.7350
83,331.8154,1165.2837,92.5700,1052.1578,1175.4413,321.6578,331.8154,1165.2837
84,286.4463,1199.9595,94.3875,1097.7055,1209.6100,276.7957,286.4463,1199.9595
85,305.6134,1134.3169,116.1935,1036.2986,1150.3003,289.6300,305.6134,1134.3169
86,202.6646,336.0326,-4.5491,293.1741,336.1876,202.5096,202.6646,336.0326
87,222.5597,572.3501,-35.9034,503.5896,575.9972,218.9125,222.5597,572.3501
88,202.9909,383.9562,114.4695,387.2956,439.3858,147.5613,202.9909,383.9562
89,287.1025,462.4049,11.4864,404.8263,463.1543,286.3531,287.1025,462.4049
90,205.8004,493.4692,-65.5332,444.0645,507.6947,191.5749,205.8004,493.4692
91,273.8405,359.7969,51.1536,337.2915,383.6305,250.0069,273.8405,359.7969
92,312.2147,349.2479,37.5574,338.5904,372.6052,288.8574,312.2147,349.2479
93,395.6188,511.0254,-40.7129,469.5345,523.9424,382.7019,395.6188,511.0254
94,367.6155,582.5132,-9.5570,510.4860,582.9374,367.1913,367.6155,582.5132
95,335.0194,673.6526,-19.9547,584.4260,674.8244,333.8476,335.0194,673.6526
96,265.0395,720.0065,33.9097,633.4625,722.5200,262.5261,265.0395,720.0065
97,302.1724,603.2562,58.6408,532.2171,614.2742,291.1544,302.1724,603.2562
98,288.2563,677.5578,115.7717,622.1537,709.3845,256.4297,288.2563,677.5578
99,291.1974,670.4497,119.2551,617.8437,704.8322,256.8149,291.1974,670.4497
100,248.5144,568.8732,66.4400,507.1940,582.1058,235.2818,248.5144,568.8732
101,233.9977,581.4676,-27.2495,508.9450,583.5916,231.8737,233.9977,581.4676
102,267.6629,485.1872,55.1795,431.6454,498.3840,254.4662,267.6629,485.1872
103,267.4287,497.8178,1.5283,431.5285,497.8279,267.4185,267.4287,497.8178
104,298.0253,534.4569,76.0865,482.2334,556.8261,275.6561,298.0253,534.4569
105,339.7931,641.2886,47.2295,561.6911,648.5140,332.5677,339.7931,641.2886
106,314.8465,587.1185,-0.0146,508.9049,587.1185,314.8465,314.8465,587.1185
107,198.7899,562.5006,52.0684,502.2333,569.8078,191.4827,198.7899,562.5006
108,320.9000,842.7659,67.8748,746.0620,851.4493,312.2165,320.9000,842.7659
109,361.9701,842.4098,56.6344,738.4929,848.9956,355.3843,361.9701,842.4098
110,368.5911,817.6416,49.9174,714.4907,823.1236,363.1091,368.5911,817.6416
111,307.6444,660.9714,-11.4602,573.2173,661.3427,307.2731,307.6444,660.9714
112,287.0196,717.5426,-13.1808,625.9553,717.9458,286.6164,287.0196,717.5426
113,310.4543,745.2301,-3.6700,648.4060,745.2611,310.4233,310.4543,745.2301
114,326.6599,765.4729,-1.7820,665.2937,765.4802,326.6527,326.6599,765.4729
115,336.3484,761.5337,-16.6622,661.6314,762.1857,335.6964,336.3484,761.5337
116,294.1999,750.2517,-7.2325,654.8772,750.3664,294.0852,294.1999,750.2517
117,288.4946,577.6714,-18.5478,501.3086,578.8562,287.3098,288.4946,577.6714
118,295.8741,768.1583,17.9118,671.7834,768.8366,295.1957,295.8741,768.1583
119,348.5838,543.0722,-2.7351,476.6071,543.1107,348.5454,348.5838,543.0722
120,318.0416,551.3412,32.8966,482.7263,555.8911,313.4917,318.0416,551.3412
121,294.8201,741.3154,-24.7752,647.8844,742.6859,293.4495,294.8201,741.3154
122,295.8906,754.9122,-5.6769,658.9149,754.9824,295.8204,295.8906,754.9122
123,357.4935,853.5179,32.7077,744.5647,855.6653,355.3461,357.4935,853.5179
124,363.9097,855.0850,20.9443,744.1390,855.9765,363.0182,363.9097,855.0850
125,313.1329,855.2115,28.0458,751.0019,856.6587,311.6858,313.1329,855.2115
126,309.6607,858.6744,38.0166,756.0751,861.2944,307.0407,309.6607,858.6744
127,346.6762,625.7668,11.6357,543.3564,626.2511,346.1919,346.6762,625.7668
128,344.5778,808.4462,12.2478,702.9911,808.7693,344.2546,344.5778,808.4462
129,319.6472,745.7700,-38.3833,651.4474,749.1998,316.2174,319.6472,745.7700
130,330.3330,772.9442,-22.5442,672.8732,774.0895,329.1876,330.3330,772.9442
131,327.2724,760.1271,-0.7617,660.4041,760.1284,327.2711,327.2724,760.1271
132,317.9397,578.0912,-39.6356,506.1520,583.9959,312.0350,317.9397,578.0912
133,330.2254,593.3347,-42.9214,520.2763,600.1595,323.4006,330.2254,593.3347
134,326.9986,601.6155,-33.6923,524.9261,605.6887,322.9254,326.9986,601.6155
135,274.9059,634.1231,-47.8414,556.9808,640.3856,268.6435,274.9059,634.1231
136,279.0049,708.0700,-108.1116,645.5356,733.7714,253.3035,279.0049,708.0700
137,384.4541,873.1116,-49.3592,762.7362,878.0475,379.5182,384.4541,873.1116
138,383.7655,755.5529,-39.1166,657.8536,759.6239,379.6945,383.7655,755.5529
139,373.1312,805.5867,-35.1337,700.9354,808.4224,370.2954,373.1312,805.5867
140,313.0854,891.8293,-44.4487,787.4581,895.2232,309.6916,313.0854,891.8293
141,405.0889,867.0682,-35.7080,753.9826,869.8120,402.3452,405.0889,867.0682
142,427.8584,935.4339,-66.1878,819.1512,943.9228,419.3695,427.8584,935.4339
143,436.2794,896.4738,-100.0909,795.5794,917.3007,415.4525,436.2794,896.4738
144,446.4421,855.3598,-54.9543,747.0892,862.6164,439.1856,446.4421,855.3598
145,354.2273,848.0405,-20.3060,738.5713,848.8741,353.3937,354.2273,848.0405
146,361.8432,897.6095,-65.0718,790.2800,905.3996,354.0531,361.8432,897.6095
147,321.8418,898.0758,-67.0656,796.6036,905.7783,314.1393,321.8418,898.0758
148,340.0462,849.5752,-104.4257,762.3836,870.1462,319.4752,340.0462,849.5752
149,383.6105,844.0063,-103.9973,753.7773,866.4079,361.2089,383.6105,844.0063
150,373.9961,924.5775,-84.4506,818.7331,937.2397,361.3339,373.9961,924.5775
151,448.1928,874.5835,-53.9326,763.2282,881.2995,441.4768,448.1928,874.5835
152,487.7588,819.5139,-113.4178,740.5251,854.5816,452.6911,487.7588,819.5139
153,402.2356,1043.7251,-51.8719,916.1901,1047.8925,398.0682,402.2356,1043.7251
154,397.2249,1073.7304,-183.5293,992.5831,1120.3126,350.6427,397.2249,1073.7304
155,437.3257,1003.7036,-97.4544,887.8184,1020.0031,421.0262,437.3257,1003.7036
156,324.3095,1270.4964,-0.2864,1143.3739,1270.4965,324.3094,324.3095,1270.4964
157,361.9634,1114.6210,-99.1431,999.7167,1127.4615,349.1230,361.9634,1114.6210
158,333.6729,761.7515,9.2830,661.5782,761.9527,333.4716,333.6729,761.7515
159,313.0964,816.6952,8.3287,713.8097,816.8329,312.9587,313.0964,816.6952
160,296.6904,868.2314,-45.5510,768.4268,871.8390,293.0828,296.6904,868.2314
161,477.5418,1291.1719,-502.7957,1427.2326,1531.1195,237.5942,477.5418,1291.1719
162,305.9492,1055.1011,-242.8339,1030.0198,1126.9279,234.1224,305.9492,1055.1011
163,323.3912,1102.9160,-145.3286,1013.7522,1129.1286,297.1786,323.3912,1102.9160
164,335.9519,1213.5501,-118.2350,1104.4508,1229.2003,320.3017,335.9519,1213.5501
165,314.2819,1267.5507,-147.4806,1171.4697,1289.8461,291.9865,314.2819,1267.5507
166,340.1162,1031.9651,-74.1848,919.8658,1039.8303,332.2510,340.1162,1031.9651
167,375.0025,825.9265,-1.8650,716.2872,825.9342,374.9948,375.0025,825.9265
168,353.3317,545.3080,-24.0442,480.8990,548.2736,350.3660,353.3317,545.3080
169,353.3299,780.1314,-19.9558,677.4939,781.0625,352.3988,353.3299,780.1314
170,331.7760,862.1317,-0.6567,753.2019,862.1325,331.7752,331.7760,862.1317
171,383.1489,824.3813,-2.2115,714.5358,824.3924,383.1378,383.1489,824.3813
172,376.6383,805.4722,3.7927,698.0783,805.5057,376.6047,376.6383,805.4722
173,214.7920,653.8761,-247.3405,718.8701,765.0545,103.6135,214.7920,653.8761
174,386.3882,611.8923,-79.4833,553.3831,637.0918,361.1887,386.3882,611.8923
175,383.3173,687.1572,-77.7356,611.4298,705.8904,364.5841,383.3173,687.1572
176,336.9351,540.2830,-107.8394,508.2113,586.8215,290.3967,336.9351,540.2830
177,376.9836,805.7773,15.3786,698.8121,806.3281,376.4328,376.9836,805.7773
178,369.4459,663.0289,-12.8118,575.8790,663.5869,368.8879,369.4459,663.0289
179,368.9515,781.9373,-30.8166,679.6346,784.2241,366.6646,368.9515,781.9373
180,359.4904,844.2898,-17.7028,734.4963,844.9354,358.8448,359.4904,844.2898
181,384.5933,846.5880,-6.3407,734.2696,846.6751,384.5063,384.5933,846.5880
182,357.7092,842.4413,-13.8383,732.7269,842.8361,357.3145,357.7092,842.4413
183,367.0402,762.4657,-24.7847,661.8608,764.0131,365.4928,367.0402,762.4657
184,425.9397,785.8828,-35.3771,684.1435,789.3269,422.4956,425.9397,785.8828
185,244.5285,787.6977,51.6739,704.0297,792.5699,239.6563,244.5285,787.6977
186,358.6245,703.0878,-16.4392,609.5984,703.8706,357.8418,358.6245,703.0878
187,351.3850,849.2612,-51.9397,744.5748,854.6220,346.0242,351.3850,849.2612
188,382.7203,794.8996,-74.4665,700.5368,807.9405,369.6794,382.7203,794.8996
189,379.2496,761.4858,-41.0355,663.2869,765.8416,374.8938,379.2496,761.4858
190,376.2658,796.4505,-9.0678,690.2745,796.6461,376.0702,376.2658,796.4505
191,353.9678,839.0313,15.4340,730.0625,839.5219,353.4772,353.9678,839.0313
192,388.8654,830.5078,10.3816,719.9494,830.7517,388.6215,388.8654,830.5078
193,351.9537,839.9325,-0.0214,730.5755,839.9325,351.9537,351.9537,839.9325
194,249.4330,493.5683,-40.0957,433.0558,499.9848,243.0165,249.4330,493.5683
195,270.5839,542.9730,-60.8375,481.8912,555.9433,257.6136,270.5839,542.9730
196,259.3164,489.7469,-35.9115,428.9132,495.2138,253.8495,259.3164,489.7469
197,307.8535,567.8525,-32.3833,495.5410,571.8252,303.8809,307.8535,567.8525
198,354.1158,506.6258,-31.0393,453.3805,512.7010,348.0406,354.1158,506.6258
199,357.6285,708.7947,34.0908,616.6761,712.0736,354.3496,357.6285,708.7947
200,385.7011,634.2513,10.8755,553.8623,634.7262,385.2262,385.7011,634.2513
201,331.8133,766.3213,62.6740,674.4308,775.1808,322.9537,331.8133,766.3213
202,175.5830,526.4438,27.6255,466.7198,528.6056,173.4212,175.5830,526.4438
203,239.0784,418.9752,49.2579,373.9115,431.5795,226.4741,239.0784,418.9752
204,268.7914,374.8835,40.6935,342.0364,388.6943,254.9805,268.7914,374.8835
205,336.1944,516.8822,56.8475,464.8827,533.2794,319.7972,336.1944,516.8822
206,368.4100,623.7099,12.3903,543.5251,624.3098,367.8100,368.4100,623.7099
207,374.3109,659.9425,14.0887,573.7635,660.6358,373.6176,374.3109,659.9425
208,344.6366,743.7641,-0.7621,644.6959,743.7656,344.6352,344.6366,743.7641
209,309.3387,445.2937,21.2458,396.9691,448.5364,306.0960,309.3387,445.2937
210,166.2793,527.1710,29.4268,469.5724,529.5547,163.8956,166.2793,527.1710
211,321.5756,690.3894,37.8472,601.9412,694.2332,317.7318,321.5756,690.3894
212,326.1212,776.6917,48.9232,680.8009,781.9426,320.8703,326.1212,776.6917
213,342.9618,799.8262,18.3940,695.7370,800.5656,342.2224,342.9618,799.8262
214,291.7984,724.6296,167.0536,694.6289,781.6050,234.8231,291.7984,724.6296
215,267.9973,550.2168,-24.0460,478.3713,552.2509,265.9632,267.9973,550.2168
216,269.5733,622.6440,-38.0792,544.8460,626.7042,265.5131,269.5733,622.6440
217,274.1977,673.2946,42.3067,590.9854,677.7301,269.7622,274.1977,673.2946
218,251.6019,566.8952,1.0648,491.9808,566.8988,251.5983,251.6019,566.8952
219,284.7292,507.1664,-59.4756,452.2117,522.0704,269.8252,284.7292,507.1664
220,289.8776,390.9104,26.0186,354.3370,397.2172,283.5708,289.8776,390.9104
221,149.6494,551.7490,46.8819,500.8461,557.1428,144.2557,149.6494,551.7490
222,205.0206,582.5963,22.6000,513.3614,583.9442,203.6727,205.0206,582.5963
223,273.0002,451.0904,-63.1067,408.4253,471.1850,252.9055,273.0002,451.0904
224,256.9588,679.2643,26.9054,595.8663,680.9716,255.2516,256.9588,679.2643
225,269.3500,436.2840,63.9355,397.0432,457.9573,247.6767,269.3500,436.2840
226,317.4715,722.0332,22.8448,628.0611,723.3191,316.1855,317.4715,722.0332
227,310.1881,793.1086,31.5460,694.4138,795.1606,308.1361,310.1881,793.1086
228,363.7709,809.1612,31.4241,704.0484,811.3673,361.5647,363.7709,809.1612
229,185.4098,411.6612,-65.4826,374.6727,429.2466,167.8244,185.4098,411.6612
230,155.1004,466.3554,89.4197,439.5444,490.2156,131.2403,155.1004,466.3554
231,310.5683,182.4006,67.3776,294.4385,339.4709,153.4980,310.5683,182.4006
232,253.2207,525.0559,44.2564,461.2216,532.0797,246.1970,253.2207,525.0559
233,197.5535,465.1914,49.9720,413.5479,474.2175,188.5274,197.5535,465.1914
234,343.0237,708.0101,-90.9658,633.1695,729.4251,321.6088,343.0237,708.0101
235,339.5803,835.0219,-61.4672,735.0877,842.5339,332.0682,339.5803,835.0219
236,338.8434,818.3108,-72.8670,723.2544,829.1401,328.0140,338.8434,818.3108
237,358.1612,975.3680,2.6801,854.5787,975.3797,358.1495,358.1612,975.3680
238,297.8147,834.8836,-89.2305,748.9792,849.3206,283.3778,297.8147,834.8836
239,304.3372,824.1940,-63.1923,730.1122,831.7652,296.7660,304.3372,824.1940
240,330.6767,980.6400,-14.4669,864.4970,980.9619,330.3548,330.6767,980.6400
241,318.9281,960.2461,1.7238,847.0815,960.2507,318.9235,318.9281,960.2461
242,327.1610,1032.7872,-34.2355,916.1398,1034.4443,325.5039,327.1610,1032.7872
243,351.8432,1037.1768,-36.6158,915.7663,1039.1276,349.8925,351.8432,1037.1768
244,298.0188,743.2132,-7.4672,647.9636,743.3385,297.8936,298.0188,743.2132
245,333.6574,758.0060,50.0606,663.7049,763.8317,327.8317,333.6574,758.0060
246,303.0564,870.4250,51.9092,770.5704,875.1351,298.3462,303.0564,870.4250
247,350.5245,877.3916,70.4497,774.6133,886.6491,341.2670,350.5245,877.3916
248,325.6698,1046.5503,78.9698,937.6605,1055.0997,317.1203,325.6698,1046.5503
249,344.3000,934.2545,32.0404,820.2377,935.9895,342.5650,344.3000,934.2545
250,346.4666,1105.4628,75.9646,988.1260,1112.9911,338.9383,346.4666,1105.4628
251,319.5917,973.4967,-1.0392,859.4862,973.4984,319.5901,319.5917,973.4967
252,334.6991,709.3056,24.9928,616.1233,710.9657,333.0390,334.6991,709.3056
253,313.7659,703.5865,-70.8687,622.7268,716.0705,301.2819,313.7659,703.5865
254,333.8246,646.8835,49.1484,566.7435,654.4182,326.2900,333.8246,646.8835
255,320.7696,1021.9938,-53.9746,910.0987,1026.1240,316.6394,320.7696,1021.9938
256,307.7777,1025.1619,4.4197,911.1645,1025.1891,307.7504,307.7777,1025.1619
257,346.2402,1123.4893,-41.3586,999.1221,1125.6839,344.0456,346.2402,1123.4893
258,340.7376,1052.2909,-75.7136,939.1810,1060.2581,332.7704,340.7376,1052.2909
259,332.9801,1034.9018,44.6709,918.3040,1037.7332,330.1486,332.9801,1034.9018
260,306.9898,1036.3014,1.7442,921.9753,1036.3056,306.9857,306.9898,1036.3014
261,356.1468,922.6177,1.3464,805.9045,922.6209,356.1436,356.1468,922.6177
262,331.4041,1100.7314,-46.6026,981.4106,1103.5441,328.5914,331.4041,1100.7314
263,361.8727,969.4665,1.0468,848.5263,969.4683,361.8709,361.8727,969.4665
264,315.1829,1156.7277,-71.1679,1043.0595,1162.7038,309.2068,315.1829,1156.7277
265,326.2131,1192.4134,77.1776,1075.7104,1199.2361,319.3904,326.2131,1192.4134
266,307.6256,1155.0651,101.7675,1050.9763,1167.1149,295.5759,307.6256,1155.0651
267,282.0485,741.7938,-19.9059,649.4431,742.6541,281.1882,282.0485,741.7938
268,226.8905,712.6876,-41.9070,634.7987,716.2761,223.3019,226.8905,712.6876
269,392.9459,567.8295,70.6099,518.3318,592.7791,367.9963,392.9459,567.8295
270,406.5035,612.7605,-168.9030,614.1790,707.5302,311.7338,406.5035,612.7605
271,295.7736,693.5117,-165.6781,667.5820,753.4826,235.8027,295.7736,693.5117
272,395.2172,637.6439,-127.3853,599.5495,692.2705,340.5906,395.2172,637.6439
273,429.0048,510.1849,39.0484,479.6210,525.9183,413.2714,429.0048,510.1849
274,404.9307,677.9318,77.7300,605.9462,698.5119,384.3505,404.9307,677.9318
275,229.7113,520.4777,-90.0417,477.9406,546.1026,204.0864,229.7113,520.4777
276,288.3108,732.6869,-17.7028,640.0405,733.3910,287.6067,288.3108,732.6869
277,347.4562,848.1643,12.8538,738.8533,848.4940,347.1264,347.4562,848.1643
278,340.0402,484.1644,-22.5056,432.3501,487.5970,336.6076,340.0402,484.1644
279,252.1133,444.1091,-90.6240,416.4929,480.1275,216.0949,252.1133,444.1091
280,301.1784,457.0909,-108.7320,444.3451,512.9249,245.3445,301.1784,457.0909
281,377.9586,1242.2780,49.1571,1106.2672,1245.0648,375.1718,377.9586,1242.2780
282,359.6720,805.6699,57.4286,706.1057,812.9460,352.3960,359.6720,805.6699
283,431.9823,1323.5000,-48.2072,1171.9660,1326.0992,429.3832,431.9823,1323.5000
284,380.1803,815.1260,-45.3498,710.8041,819.8042,375.5022,380.1803,815.1260
285,362.4205,683.2565,47.5379,597.7804,690.1519,355.5250,362.4205,683.2565
286,545.9554,549.5647,-590.0239,1159.4979,1137.7867,-42.2666,545.9554,549.5647
287,321.5213,713.3712,43.4861,623.3646,718.1391,316.7534,321.5213,713.3712
288,290.0619,538.1460,-121.8047,512.0064,587.9510,240.2568,290.0619,538.1460
289,229.2000,784.1635,-69.2131,708.5804,792.6653,220.6983,229.2000,784.1635
290,242.2568,502.7846,35.3850,439.8114,507.5051,237.5364,242.2568,502.7846
291,182.9811,640.2602,34.6141,574.3293,642.8655,180.3758,182.9811,640.2602
292,301.3066,621.0359,100.4563,565.3525,649.9785,272.3640,301.3066,621.0359
293,321.5190,891.1410,-40.0434,784.7282,893.9422,318.7177,321.5190,891.1410
294,301.5057,852.3563,110.7139,772.7868,873.7756,280.0865,301.5057,852.3563
295,315.3831,712.9717,-76.2522,632.7552,727.0943,301.2606,315.3831,712.9717
296,302.3003,686.2877,-210.9788,698.8902,779.5547,209.0333,302.3003,686.2877
297,300.3154,1124.7378,-77.2368,1017.5190,1131.9114,293.1418,300.3154,1124.7378
298,363.3056,837.0570,-76.9899,739.1415,849.2546,351.1079,363.3056,837.0570
299,324.1195,751.1472,46.6773,657.5336,756.1899,319.0768,324.1195,751.1472
300,372.4298,868.5741,41.6161,758.1805,872.0406,368.9633,372.4298,868.5741
301,306.2701,1228.0565,173.3659,1147.1592,1259.5841,274.7424,306.2701,1228.0565
302,344.1531,1072.6596,-80.3627,958.7781,1081.4192,335.3935,344.1531,1072.6596
303,326.1622,1210.2002,-154.2085,1116.9537,1236.3276,300.0348,326.1622,1210.2002
304,326.2393,847.9644,-36.6813,743.5542,850.5307,323.6729,326.2393,847.9644
305,349.3091,872.7217,-40.7427,764.0617,875.8742,346.1566,349.3091,872.7217
306,361.5015,816.1058,31.5705,710.4074,818.2878,359.3196,361.5015,816.1058
307,287.3470,1246.5144,129.3368,1152.5486,1263.6485,270.2130,287.3470,1246.5144
308,324.6280,1207.8946,124.7098,1104.0534,1225.1649,307.3577,324.6280,1207.8946
309,319.4552,504.6932,33.0148,445.8810,510.4015,313.7469,319.4552,504.6932
310,290.2581,459.8896,-69.6307,420.4840,484.8105,265.3371,290.2581,459.8896
311,210.3415,572.4266,-32.3503,504.6289,575.2943,207.4739,210.3415,572.4266
312,360.0126,692.8114,-164.4590,664.3163,760.3682,292.4557,360.0126,692.8114
313,368.4070,-276.8472,668.7197,1286.8250,788.2583,-696.6986,368.4070,-276.8472
314,325.0850,1486.7663,188.6502,1392.6936,1516.6340,295.2173,325.0850,1486.7663
315,256.2568,676.8450,17.1192,592.6380,677.5406,255.5612,256.2568,676.8450
316,90.4739,81.0548,-235.7764,417.3651,321.5878,-150.0592,90.4739,81.0548
317,324.5478,702.8977,-107.3596,637.0642,731.2388,296.2067,324.5478,702.8977
318,292.3255,777.5806,60.6173,688.3331,785.0382,284.8679,292.3255,777.5806
319,365.8707,563.9467,55.8543,504.9008,578.6111,351.2063,365.8707,563.9467
320,296.9374,650.4725,63.1331,574.5381,661.4083,286.0016,296.9374,650.4725
321,322.6847,780.2180,23.6932,680.2832,781.4416,321.4611,322.6847,780.2180
