vid,x,y,z
127,1.08572105,-0.23106683,4.92728209
128,1.11732206,-0.12007725,4.92578092
129,1.77607526,-0.00528132,4.87225524
130,1.77725934,0.17047953,4.86428910
131,1.75614823,0.33710069,4.85475921
132,1.71534603,0.49897183,4.86422697
133,1.65095391,0.65921219,4.87210040
134,1.56380299,0.81562450,4.87778169
135,1.46047355,0.95169375,4.88130146
136,1.37216668,1.10638811,4.87799845
137,1.25960972,1.25214087,4.87225517
138,1.13616542,1.37725999,4.86428901
139,1.00341761,1.48014976,4.85475932
140,0.86010563,1.56575957,4.86422702
141,0.70126748,1.63353406,4.87210040
142,0.52904123,1.68250949,4.87778172
143,0.35976186,1.70566075,4.88130137
144,0.18793384,1.75260209,4.87799854
145,0.00528132,1.77607526,4.87225524
146,-0.17047953,1.77725934,4.86428910
147,-0.33710069,1.75614823,4.85475921
148,-0.49897183,1.71534603,4.86422697
149,-0.65921219,1.65095391,4.87210040
150,-0.81562450,1.56380299,4.87778169
151,-0.95169375,1.46047355,4.88130146
152,-1.10638811,1.37216668,4.87799845
153,-1.25214087,1.25960972,4.87225517
154,-1.37725999,1.13616542,4.86428901
155,-1.48014976,1.00341761,4.85475932
156,-1.56575957,0.86010563,4.86422702
157,-1.63353406,0.70126748,4.87210040
158,-1.68250949,0.52904123,4.87778172
159,-1.70566075,0.35976186,4.88130137
160,-1.75260209,0.18793384,4.87799854
161,-1.77607526,0.00528132,4.87225524
162,-1.77725934,-0.17047953,4.86428910
163,-1.75614823,-0.33710069,4.85475921
164,-1.71534603,-0.49897183,4.86422697
165,-1.65095391,-0.65921219,4.87210040
166,-1.56380299,-0.81562450,4.87778169
167,-1.46047355,-0.95169375,4.88130146
168,-1.37216668,-1.10638811,4.87799845
169,-1.25960972,-1.25214087,4.87225517
170,-1.13616542,-1.37725999,4.86428901
171,-1.00341761,-1.48014976,4.85475932
172,-0.86010563,-1.56575957,4.86422702
173,-0.70126748,-1.63353406,4.87210040
174,-0.52904123,-1.68250949,4.87778172
175,-0.35976186,-1.70566075,4.88130137
176,-0.18793384,-1.75260209,4.87799854
177,-0.00528132,-1.77607526,4.87225524
178,0.17047953,-1.77725934,4.86428910
179,0.33710069,-1.75614823,4.85475921
180,0.49897183,-1.71534603,4.86422697
181,0.65921219,-1.65095391,4.87210040
182,0.81562450,-1.56380299,4.87778169
183,0.95169375,-1.46047355,4.88130146
184,1.10638811,-1.37216668,4.87799845
185,1.25214087,-1.25960972,4.87225517
186,1.37725999,-1.13616542,4.86428901
187,1.48014976,-1.00341761,4.85475932
188,1.56575957,-0.86010563,4.86422702
189,1.63353406,-0.70126748,4.87210040
190,1.68250949,-0.52904123,4.87778172
191,1.70566075,-0.35976186,4.88130137
192,1.75260209,-0.18793384,4.87799854
193,2.42783171,0.00481202,4.78171602
194,2.42241881,0.23944069,4.77111631
195,2.39153516,0.45960752,4.75777228
196,2.34029477,0.67512304,4.77092408
197,2.26062354,0.89202008,4.78138563
198,2.14684011,1.12215432,4.78837858
199,2.01116364,1.31346663,4.79357669
200,1.88423347,1.51998369,4.78875409
201,1.71333324,1.72013855,4.78171609
202,1.54359806,1.88221869,4.77111636
203,1.36607964,2.01606235,4.75777223
204,1.17745382,2.13222262,4.77092414
205,0.96774836,2.22925585,4.78138567
206,0.72456189,2.31152819,4.78837862
207,0.49334678,2.35086824,4.79357676
208,0.25756336,2.40714566,4.78875399
209,-0.00481202,2.42783171,4.78171602
210,-0.23944069,2.42241881,4.77111631
211,-0.45960752,2.39153516,4.75777228
212,-0.67512304,2.34029477,4.77092408
213,-0.89202008,2.26062354,4.78138563
214,-1.12215432,2.14684011,4.78837858
215,-1.31346663,2.01116364,4.79357669
216,-1.51998369,1.88423347,4.78875409
217,-1.72013855,1.71333324,4.78171609
218,-1.88221869,1.54359806,4.77111636
219,-2.01606235,1.36607964,4.75777223
220,-2.13222262,1.17745382,4.77092414
221,-2.22925585,0.96774836,4.78138567
222,-2.31152819,0.72456189,4.78837862
223,-2.35086824,0.49334678,4.79357676
224,-2.40714566,0.25756336,4.78875399
225,-2.42783171,-0.00481202,4.78171602
226,-2.42241881,-0.23944069,4.77111631
227,-2.39153516,-0.45960752,4.75777228
228,-2.34029477,-0.67512304,4.77092408
229,-2.26062354,-0.89202008,4.78138563
230,-2.14684011,-1.12215432,4.78837858
231,-2.01116364,-1.31346663,4.79357669
232,-1.88423347,-1.51998369,4.78875409
233,-1.71333324,-1.72013855,4.78171609
234,-1.54359806,-1.88221869,4.77111636
235,-1.36607964,-2.01606235,4.75777223
236,-1.17745382,-2.13222262,4.77092414
237,-0.96774836,-2.22925585,4.78138567
238,-0.72456189,-2.31152819,4.78837862
239,-0.49334678,-2.35086824,4.79357676
240,-0.25756336,-2.40714566,4.78875399
241,0.00481202,-2.42783171,4.78171602
242,0.23944069,-2.42241881,4.77111631
243,0.45960752,-2.39153516,4.75777228
244,0.67512304,-2.34029477,4.77092408
245,0.89202008,-2.26062354,4.78138563
246,1.12215432,-2.14684011,4.78837858
247,1.31346663,-2.01116364,4.79357669
248,1.51998369,-1.88423347,4.78875409
249,1.72013855,-1.71333324,4.78171609
250,1.88221869,-1.54359806,4.77111636
251,2.01606235,-1.36607964,4.75777223
252,2.13222262,-1.17745382,4.77092414
253,2.22925585,-0.96774836,4.78138567
254,2.31152819,-0.72456189,4.78837862
255,2.35086824,-0.49334678,4.79357676
256,2.40714566,-0.25756336,4.78875399
257,3.07727902,0.01254841,4.64708354
258,3.05662732,0.30632777,4.63741726
259,3.01614845,0.57913413,4.62084068
260,2.95386884,0.84756135,4.63700979
261,2.86561680,1.12631299,4.64629318
262,2.74015389,1.43389439,4.64869683
263,2.57327022,1.68518711,4.65462492
264,2.40336930,1.94457432,4.64922985
265,2.16709228,2.18483852,4.64708333
266,1.94475558,2.37796893,4.63741711
267,1.72322960,2.54224860,4.62084067
268,1.48938422,2.68801730,4.63700978
269,1.22987313,2.82272078,4.64629322
270,0.92366471,2.95149776,4.64869690
271,0.62796985,3.01118399,4.65462494
272,0.32441683,3.07446000,4.64922998
273,-0.01254841,3.07727902,4.64708354
274,-0.30632777,3.05662732,4.63741726
275,-0.57913413,3.01614845,4.62084068
276,-0.84756135,2.95386884,4.63700979
277,-1.12631299,2.86561680,4.64629318
278,-1.43389439,2.74015389,4.64869683
279,-1.68518711,2.57327022,4.65462492
280,-1.94457432,2.40336930,4.64922985
281,-2.18483852,2.16709228,4.64708333
282,-2.37796893,1.94475558,4.63741711
283,-2.54224860,1.72322960,4.62084067
284,-2.68801730,1.48938422,4.63700978
285,-2.82272078,1.22987313,4.64629322
286,-2.95149776,0.92366471,4.64869690
287,-3.01118399,0.62796985,4.65462494
288,-3.07446000,0.32441683,4.64922998
289,-3.07727902,-0.01254841,4.64708354
290,-3.05662732,-0.30632777,4.63741726
291,-3.01614845,-0.57913413,4.62084068
292,-2.95386884,-0.84756135,4.63700979
293,-2.86561680,-1.12631299,4.64629318
294,-2.74015389,-1.43389439,4.64869683
295,-2.57327022,-1.68518711,4.65462492
296,-2.40336930,-1.94457432,4.64922985
297,-2.16709228,-2.18483852,4.64708333
298,-1.94475558,-2.37796893,4.63741711
299,-1.72322960,-2.54224860,4.62084067
300,-1.48938422,-2.68801730,4.63700978
301,-1.22987313,-2.82272078,4.64629322
302,-0.92366471,-2.95149776,4.64869690
303,-0.62796985,-3.01118399,4.65462494
304,-0.32441683,-3.07446000,4.64922998
305,0.01254841,-3.07727902,4.64708354
306,0.30632777,-3.05662732,4.63741726
307,0.57913413,-3.01614845,4.62084068
308,0.84756135,-2.95386884,4.63700979
309,1.12631299,-2.86561680,4.64629318
310,1.43389439,-2.74015389,4.64869683
311,1.68518711,-2.57327022,4.65462492
312,1.94457432,-2.40336930,4.64922985
313,2.18483852,-2.16709228,4.64708333
314,2.37796893,-1.94475558,4.63741711
315,2.54224860,-1.72322960,4.62084067
316,2.68801730,-1.48938422,4.63700978
317,2.82272078,-1.22987313,4.64629322
318,2.95149776,-0.92366471,4.64869690
319,3.01118399,-0.62796985,4.65462494
320,3.07446000,-0.32441683,4.64922998
321,3.78304915,-0.00395079,4.44453280
322,3.75682030,0.36289261,4.43612726
323,3.70293373,0.70884487,4.42048700
324,3.62690264,1.05191473,4.43521468
325,3.51719118,1.40248656,4.44319136
326,3.36176452,1.75494130,4.44757721
327,3.14703439,2.06257855,4.45910285
328,2.94380882,2.38836859,4.44802666
329,2.67781322,2.67222592,4.44453287
330,2.39986936,2.91307675,4.43612730
331,2.11714048,3.11959841,4.42048706
332,1.82079186,3.30842349,4.43521460
333,1.49532247,3.47873737,4.44319132
334,1.13619589,3.61805719,4.44757723
335,0.76682613,3.68375283,4.45910279
336,0.39275573,3.77041890,4.44802663
337,0.00395079,3.78304915,4.44453280
338,-0.36289261,3.75682030,4.43612726
339,-0.70884487,3.70293373,4.42048700
340,-1.05191473,3.62690264,4.43521468
341,-1.40248656,3.51719118,4.44319136
342,-1.75494130,3.36176452,4.44757721
343,-2.06257855,3.14703439,4.45910285
344,-2.38836859,2.94380882,4.44802666
345,-2.67222592,2.67781322,4.44453287
346,-2.91307675,2.39986936,4.43612730
347,-3.11959841,2.11714048,4.42048706
348,-3.30842349,1.82079186,4.43521460
349,-3.47873737,1.49532247,4.44319132
350,-3.61805719,1.13619589,4.44757723
351,-3.68375283,0.76682613,4.45910279
352,-3.77041890,0.39275573,4.44802663
353,-3.78304915,0.00395079,4.44453280
354,-3.75682030,-0.36289261,4.43612726
355,-3.70293373,-0.70884487,4.42048700
356,-3.62690264,-1.05191473,4.43521468
357,-3.51719118,-1.40248656,4.44319136
358,-3.36176452,-1.75494130,4.44757721
359,-3.14703439,-2.06257855,4.45910285
360,-2.94380882,-2.38836859,4.44802666
361,-2.67781322,-2.67222592,4.44453287
362,-2.39986936,-2.91307675,4.43612730
363,-2.11714048,-3.11959841,4.42048706
364,-1.82079186,-3.30842349,4.43521460
365,-1.49532247,-3.47873737,4.44319132
366,-1.13619589,-3.61805719,4.44757723
367,-0.76682613,-3.68375283,4.45910279
368,-0.39275573,-3.77041890,4.44802663
369,-0.00395079,-3.78304915,4.44453280
370,0.36289261,-3.75682030,4.43612726
371,0.70884487,-3.70293373,4.42048700
372,1.05191473,-3.62690264,4.43521468
373,1.40248656,-3.51719118,4.44319136
374,1.75494130,-3.36176452,4.44757721
375,2.06257855,-3.14703439,4.45910285
376,2.38836859,-2.94380882,4.44802666
377,2.67222592,-2.67781322,4.44453287
378,2.91307675,-2.39986936,4.43612730
379,3.11959841,-2.11714048,4.42048706
380,3.30842349,-1.82079186,4.43521460
381,3.47873737,-1.49532247,4.44319132
382,3.61805719,-1.13619589,4.44757723
383,3.68375283,-0.76682613,4.45910279
384,3.77041890,-0.39275573,4.44802663
385,4.59100537,-0.00236424,4.14769644
386,4.60906750,0.44356387,4.11889053
387,4.57353876,0.87417479,4.09140542
388,4.44996419,1.29058088,4.11838138
389,4.27001212,1.69672343,4.14693533
390,4.05663909,2.10702727,4.16448260
391,3.78515161,2.48338874,4.18454249
392,3.54128304,2.88593751,4.16514910
393,3.24800285,3.24465931,4.14769641
394,2.94545585,3.57275024,4.11889042
395,2.61584550,3.85211530,4.09140536
396,2.23402070,4.05917835,4.11838153
397,1.81958968,4.21911924,4.14693534
398,1.37858329,4.35837063,4.16448253
399,0.92048543,4.43252725,4.18454254
400,0.46339905,4.54473108,4.16514918
401,0.00236424,4.59100537,4.14769644
402,-0.44356387,4.60906750,4.11889053
403,-0.87417479,4.57353876,4.09140542
404,-1.29058088,4.44996419,4.11838138
405,-1.69672343,4.27001212,4.14693533
406,-2.10702727,4.05663909,4.16448260
407,-2.48338874,3.78515161,4.18454249
408,-2.88593751,3.54128304,4.16514910
409,-3.24465931,3.24800285,4.14769641
410,-3.57275024,2.94545585,4.11889042
411,-3.85211530,2.61584550,4.09140536
412,-4.05917835,2.23402070,4.11838153
413,-4.21911924,1.81958968,4.14693534
414,-4.35837063,1.37858329,4.16448253
415,-4.43252725,0.92048543,4.18454254
416,-4.54473108,0.46339905,4.16514918
417,-4.59100537,0.00236424,4.14769644
418,-4.60906750,-0.44356387,4.11889053
419,-4.57353876,-0.87417479,4.09140542
420,-4.44996419,-1.29058088,4.11838138
421,-4.27001212,-1.69672343,4.14693533
422,-4.05663909,-2.10702727,4.16448260
423,-3.78515161,-2.48338874,4.18454249
424,-3.54128304,-2.88593751,4.16514910
425,-3.24800285,-3.24465931,4.14769641
426,-2.94545585,-3.57275024,4.11889042
427,-2.61584550,-3.85211530,4.09140536
428,-2.23402070,-4.05917835,4.11838153
429,-1.81958968,-4.21911924,4.14693534
430,-1.37858329,-4.35837063,4.16448253
431,-0.92048543,-4.43252725,4.18454254
432,-0.46339905,-4.54473108,4.16514918
433,-0.00236424,-4.59100537,4.14769644
434,0.44356387,-4.60906750,4.11889053
435,0.87417479,-4.57353876,4.09140542
436,1.29058088,-4.44996419,4.11838138
437,1.69672343,-4.27001212,4.14693533
438,2.10702727,-4.05663909,4.16448260
439,2.48338874,-3.78515161,4.18454249
440,2.88593751,-3.54128304,4.16514910
441,3.24465931,-3.24800285,4.14769641
442,3.57275024,-2.94545585,4.11889042
443,3.85211530,-2.61584550,4.09140536
444,4.05917835,-2.23402070,4.11838153
445,4.21911924,-1.81958968,4.14693534
446,4.35837063,-1.37858329,4.16448253
447,4.43252725,-0.92048543,4.18454254
448,4.54473108,-0.46339905,4.16514918
449,5.36664152,-0.01297977,3.80913445
450,5.38694278,0.51068033,3.77093009
451,5.38751085,1.03323673,3.71250128
452,5.20161514,1.51033248,3.76901922
453,4.99182572,1.98929111,3.80682633
454,4.72832817,2.45089065,3.83959527
455,4.39937850,2.89012976,3.87107840
456,4.12649955,3.36277716,3.83995410
457,3.80396673,3.78561056,3.80913444
458,3.44803822,4.17024881,3.77093031
459,3.07893656,4.54015421,3.71250132
460,2.61013097,4.74606347,3.76901930
461,2.12311168,4.93639535,3.80682639
462,1.61039167,5.07647455,3.83959514
463,1.06719983,5.15446082,3.87107835
464,0.54003358,5.29571864,3.83995395
465,0.01297977,5.36664152,3.80913445
466,-0.51068033,5.38694278,3.77093009
467,-1.03323673,5.38751085,3.71250128
468,-1.51033248,5.20161514,3.76901922
469,-1.98929111,4.99182572,3.80682633
470,-2.45089065,4.72832817,3.83959527
471,-2.89012976,4.39937850,3.87107840
472,-3.36277716,4.12649955,3.83995410
473,-3.78561056,3.80396673,3.80913444
474,-4.17024881,3.44803822,3.77093031
475,-4.54015421,3.07893656,3.71250132
476,-4.74606347,2.61013097,3.76901930
477,-4.93639535,2.12311168,3.80682639
478,-5.07647455,1.61039167,3.83959514
479,-5.15446082,1.06719983,3.87107835
480,-5.29571864,0.54003358,3.83995395
481,-5.36664152,0.01297977,3.80913445
482,-5.38694278,-0.51068033,3.77093009
483,-5.38751085,-1.03323673,3.71250128
484,-5.20161514,-1.51033248,3.76901922
485,-4.99182572,-1.98929111,3.80682633
486,-4.72832817,-2.45089065,3.83959527
487,-4.39937850,-2.89012976,3.87107840
488,-4.12649955,-3.36277716,3.83995410
489,-3.80396673,-3.78561056,3.80913444
490,-3.44803822,-4.17024881,3.77093031
491,-3.07893656,-4.54015421,3.71250132
492,-2.61013097,-4.74606347,3.76901930
493,-2.12311168,-4.93639535,3.80682639
494,-1.61039167,-5.07647455,3.83959514
495,-1.06719983,-5.15446082,3.87107835
496,-0.54003358,-5.29571864,3.83995395
497,-0.01297977,-5.36664152,3.80913445
498,0.51068033,-5.38694278,3.77093009
499,1.03323673,-5.38751085,3.71250128
500,1.51033248,-5.20161514,3.76901922
501,1.98929111,-4.99182572,3.80682633
502,2.45089065,-4.72832817,3.83959527
503,2.89012976,-4.39937850,3.87107840
504,3.36277716,-4.12649955,3.83995410
505,3.78561056,-3.80396673,3.80913444
506,4.17024881,-3.44803822,3.77093031
507,4.54015421,-3.07893656,3.71250132
508,4.74606347,-2.61013097,3.76901930
509,4.93639535,-2.12311168,3.80682639
510,5.07647455,-1.61039167,3.83959514
511,5.15446082,-1.06719983,3.87107835
512,5.29571864,-0.54003358,3.83995395
513,5.95930182,-0.01439965,3.51773973
514,5.93917901,0.56372526,3.49263484
515,5.86383859,1.12501942,3.45898118
516,5.73017766,1.67722452,3.49070694
517,5.53864103,2.22068978,3.51465405
518,5.29012001,2.77177455,3.52382609
519,4.96583245,3.27334595,3.54059047
520,4.63424848,3.75825072,3.52678706
521,4.22404509,4.20368088,3.51773956
522,3.80102042,4.59824797,3.49263456
523,3.35085077,4.94186889,3.45898131
524,2.86587024,5.23782468,3.49070688
525,2.34614663,5.48667513,3.51465399
526,1.78073851,5.70062033,3.52382618
527,1.19676822,5.82597928,3.54059032
528,0.61942415,5.93439244,3.52678739
529,0.01439965,5.95930182,3.51773973
530,-0.56372526,5.93917901,3.49263484
531,-1.12501942,5.86383859,3.45898118
532,-1.67722452,5.73017766,3.49070694
533,-2.22068978,5.53864103,3.51465405
534,-2.77177455,5.29012001,3.52382609
535,-3.27334595,4.96583245,3.54059047
536,-3.75825072,4.63424848,3.52678706
537,-4.20368088,4.22404509,3.51773956
538,-4.59824797,3.80102042,3.49263456
539,-4.94186889,3.35085077,3.45898131
540,-5.23782468,2.86587024,3.49070688
541,-5.48667513,2.34614663,3.51465399
542,-5.70062033,1.78073851,3.52382618
543,-5.82597928,1.19676822,3.54059032
544,-5.93439244,0.61942415,3.52678739
545,-5.95930182,0.01439965,3.51773973
546,-5.93917901,-0.56372526,3.49263484
547,-5.86383859,-1.12501942,3.45898118
548,-5.73017766,-1.67722452,3.49070694
549,-5.53864103,-2.22068978,3.51465405
550,-5.29012001,-2.77177455,3.52382609
551,-4.96583245,-3.27334595,3.54059047
552,-4.63424848,-3.75825072,3.52678706
553,-4.22404509,-4.20368088,3.51773956
554,-3.80102042,-4.59824797,3.49263456
555,-3.35085077,-4.94186889,3.45898131
556,-2.86587024,-5.23782468,3.49070688
557,-2.34614663,-5.48667513,3.51465399
558,-1.78073851,-5.70062033,3.52382618
559,-1.19676822,-5.82597928,3.54059032
560,-0.61942415,-5.93439244,3.52678739
561,-0.01439965,-5.95930182,3.51773973
562,0.56372526,-5.93917901,3.49263484
563,1.12501942,-5.86383859,3.45898118
564,1.67722452,-5.73017766,3.49070694
565,2.22068978,-5.53864103,3.51465405
566,2.77177455,-5.29012001,3.52382609
567,3.27334595,-4.96583245,3.54059047
568,3.75825072,-4.63424848,3.52678706
569,4.20368088,-4.22404509,3.51773956
570,4.59824797,-3.80102042,3.49263456
571,4.94186889,-3.35085077,3.45898131
572,5.23782468,-2.86587024,3.49070688
573,5.48667513,-2.34614663,3.51465399
574,5.70062033,-1.78073851,3.52382618
575,5.82597928,-1.19676822,3.54059032
576,5.93439244,-0.61942415,3.52678739
577,6.54688625,0.00131931,3.18988012
578,6.49136011,0.62978059,3.17877639
579,6.39068179,1.23191740,3.14649948
580,6.26318086,1.82818445,3.17780938
581,6.08375335,2.43210587,3.18808541
582,5.84847046,3.07990231,3.16519607
583,5.51775310,3.64685796,3.16656724
584,5.13011867,4.16130203,3.16823331
585,4.62841447,4.63028013,3.18988045
586,4.14476321,5.03540647,3.17877642
587,3.64779726,5.38999162,3.14649948
588,3.13601614,5.72145942,3.17780928
589,2.58210481,6.02162177,3.18808539
590,1.95767326,6.31331279,3.16519617
591,1.32292263,6.48035865,3.16656723
592,0.68505748,6.57002642,3.16823335
593,-0.00131931,6.54688625,3.18988012
594,-0.62978059,6.49136011,3.17877639
595,-1.23191740,6.39068179,3.14649948
596,-1.82818445,6.26318086,3.17780938
597,-2.43210587,6.08375335,3.18808541
598,-3.07990231,5.84847046,3.16519607
599,-3.64685796,5.51775310,3.16656724
600,-4.16130203,5.13011867,3.16823331
601,-4.63028013,4.62841447,3.18988045
602,-5.03540647,4.14476321,3.17877642
603,-5.38999162,3.64779726,3.14649948
604,-5.72145942,3.13601614,3.17780928
605,-6.02162177,2.58210481,3.18808539
606,-6.31331279,1.95767326,3.16519617
607,-6.48035865,1.32292263,3.16656723
608,-6.57002642,0.68505748,3.16823335
609,-6.54688625,-0.00131931,3.18988012
610,-6.49136011,-0.62978059,3.17877639
611,-6.39068179,-1.23191740,3.14649948
612,-6.26318086,-1.82818445,3.17780938
613,-6.08375335,-2.43210587,3.18808541
614,-5.84847046,-3.07990231,3.16519607
615,-5.51775310,-3.64685796,3.16656724
616,-5.13011867,-4.16130203,3.16823331
617,-4.62841447,-4.63028013,3.18988045
618,-4.14476321,-5.03540647,3.17877642
619,-3.64779726,-5.38999162,3.14649948
620,-3.13601614,-5.72145942,3.17780928
621,-2.58210481,-6.02162177,3.18808539
622,-1.95767326,-6.31331279,3.16519617
623,-1.32292263,-6.48035865,3.16656723
624,-0.68505748,-6.57002642,3.16823335
625,0.00131931,-6.54688625,3.18988012
626,0.62978059,-6.49136011,3.17877639
627,1.23191740,-6.39068179,3.14649948
628,1.82818445,-6.26318086,3.17780938
629,2.43210587,-6.08375335,3.18808541
630,3.07990231,-5.84847046,3.16519607
631,3.64685796,-5.51775310,3.16656724
632,4.16130203,-5.13011867,3.16823331
633,4.63028013,-4.62841447,3.18988045
634,5.03540647,-4.14476321,3.17877642
635,5.38999162,-3.64779726,3.14649948
636,5.72145942,-3.13601614,3.17780928
637,6.02162177,-2.58210481,3.18808539
638,6.31331279,-1.95767326,3.16519617
639,6.48035865,-1.32292263,3.16656723
640,6.57002642,-0.68505748,3.16823335
641,7.14345648,0.01333530,2.80869485
642,7.05614687,0.69584569,2.81543843
643,6.93723642,1.34503845,2.78292692
644,6.80541608,1.98867699,2.81625316
645,6.63289925,2.65246257,2.80945297
646,6.41200445,3.38675578,2.74536627
647,6.06888042,4.01841393,2.72975917
648,5.62763553,4.57000106,2.74806678
649,5.04175735,5.06061641,2.80869450
650,4.49741173,5.48148664,2.81543849
651,3.95428139,5.85645319,2.78292656
652,3.40594862,6.21836356,2.81625288
653,2.81459326,6.56574253,2.80945302
654,2.13917302,6.92876951,2.74536668
655,1.44989854,7.13279376,2.72975957
656,0.74786002,7.21081820,2.74806665
657,-0.01333530,7.14345648,2.80869485
658,-0.69584569,7.05614687,2.81543843
659,-1.34503845,6.93723642,2.78292692
660,-1.98867699,6.80541608,2.81625316
661,-2.65246257,6.63289925,2.80945297
662,-3.38675578,6.41200445,2.74536627
663,-4.01841393,6.06888042,2.72975917
664,-4.57000106,5.62763553,2.74806678
665,-5.06061641,5.04175735,2.80869450
