vid,x,y,z
96,-1.11070232,0.12224525,5.39435058
97,-1.13126586,0.00371090,5.39232973
98,-1.13604743,-0.11242051,5.39105196
99,-1.12480784,-0.22387933,5.39074779
100,-1.09761883,-0.33071693,5.39053706
101,-1.05490078,-0.43313898,5.39136240
102,-0.99818538,-0.52904444,5.39308579
103,-0.93067992,-0.61320605,5.39571484
104,-0.87343230,-0.72236237,5.39284586
105,-0.80407162,-0.82083436,5.39070437
106,-0.72530077,-0.90645886,5.38933919
107,-0.63854616,-0.97746171,5.38898435
108,-0.54379988,-1.03392034,5.38865104
109,-0.44120468,-1.07630384,5.38939118
110,-0.33331451,-1.10420950,5.39106645
111,-0.22609448,-1.11619165,5.39368459
112,-0.10831985,-1.15318281,5.39075592
113,0.01048807,-1.17410502,5.38857623
114,0.12691621,-1.17933688,5.38718760
115,0.23869920,-1.16862416,5.38682029
116,0.34586130,-1.14199978,5.38647885
117,0.44857785,-1.09989014,5.38722351
118,0.54471636,-1.04378879,5.38892091
119,0.62903636,-0.97683704,5.39158435
120,0.73846124,-0.92014869,5.38866360
121,0.83712419,-0.85125023,5.38652903
122,0.92285617,-0.77285129,5.38522134
123,0.99387495,-0.68639343,5.38497138
124,1.05028917,-0.59191166,5.38503358
125,1.09253287,-0.48955330,5.38620811
126,1.12021680,-0.38187263,5.38834404
127,1.13192067,-0.27479493,5.39142530
128,1.16861088,-0.15727497,5.38896593
129,1.83939550,-0.04672762,5.26025631
130,1.84479038,0.13404572,5.25857003
131,1.82657300,0.30573356,5.25859970
132,1.78497926,0.47080394,5.25907426
133,1.71948904,0.63188035,5.26141335
134,1.63107746,0.78691446,5.26533190
135,1.52598353,0.92060911,5.27129279
136,1.43719733,1.08631149,5.26684259
137,1.32484258,1.24032574,5.26408673
138,1.20071700,1.37253191,5.26258308
139,1.06638720,1.48161112,5.26274649
140,0.92025983,1.56945274,5.26316506
141,0.76013222,1.63755982,5.26539914
142,0.58813714,1.68516092,5.26916534
143,0.41949752,1.70580244,5.27493231
144,0.23967751,1.76071491,5.27032885
145,0.05152466,1.79065928,5.26735629
146,-0.12949667,1.79678686,5.26559746
147,-0.30134853,1.77927422,5.26547148
148,-0.46649787,1.73837946,5.26573824
149,-0.62755401,1.67357543,5.26777982
150,-0.78246143,1.58582637,5.27131554
151,-0.91592725,1.48130701,5.27683508
152,-1.08152185,1.39322711,5.27198361
153,-1.23531503,1.28152862,5.26873183
154,-1.36722798,1.15797092,5.26668460
155,-1.47594860,1.02412415,5.26626353
156,-1.56342096,0.87844826,5.26633037
157,-1.63108558,0.71871311,5.26815446
158,-1.67817750,0.54705740,5.27145568
159,-1.69828438,0.37866822,5.27674630
160,-1.75266767,0.19931122,5.27164020
161,-1.78200709,0.01155696,5.26813251
162,-1.78752830,-0.16914096,5.26584696
163,-1.76942310,-0.34074956,5.26520584
164,-1.72795079,-0.50572868,5.26500060
165,-1.66256680,-0.66669430,5.26656464
166,-1.57425208,-0.82159079,5.26962129
167,-1.46925537,-0.95511651,5.27470730
168,-1.38064837,-1.12054245,5.26935821
169,-1.26845866,-1.27424393,5.26564105
170,-1.14449248,-1.40612421,5.26319801
171,-1.01031125,-1.51488077,5.26245764
172,-0.86432050,-1.60241882,5.26203855
173,-0.70427815,-1.67025909,5.26344791
174,-0.53231200,-1.71764665,5.26641144
175,-0.36369607,-1.73813463,5.27147493
176,-0.18393163,-1.79283312,5.26604017
177,0.00421890,-1.82268238,5.26227392
178,0.18534581,-1.82885032,5.25980616
179,0.35743825,-1.81151305,5.25905409
180,0.52291484,-1.77087870,5.25862481
181,0.68434507,-1.70643988,5.26003410
182,0.83960444,-1.61912681,5.26301970
183,0.97335063,-1.51503919,5.26814389
184,1.13915602,-1.42728969,5.26272195
185,1.29309710,-1.31584861,5.25904128
186,1.42509282,-1.19250799,5.25670819
187,1.53382927,-1.05885140,5.25614389
188,1.62128193,-0.91335072,5.25635459
189,1.68888663,-0.75377647,5.25845502
190,1.73590177,-0.58225738,5.26215771
191,1.75593381,-0.41392892,5.26795155
192,1.81018897,-0.23455029,5.26323986
193,2.49588080,-0.04830730,5.09401878
194,2.49704966,0.19293142,5.09282035
195,2.47099972,0.42052859,5.09309403
196,2.41763128,0.64086759,5.09327114
197,2.33531831,0.85928234,5.09529332
198,2.21920580,1.08603585,5.09855787
199,2.08095240,1.27356779,5.10658549
200,1.95577559,1.49268666,5.10074209
201,1.78793544,1.70316782,5.09923402
202,1.61810564,1.87543758,5.09827887
203,1.43875702,2.01878499,5.09874067
204,1.24528571,2.13761148,5.09883830
205,1.03279684,2.23458211,5.10072674
206,0.79061060,2.31353680,5.10379660
207,0.56057886,2.34893229,5.11157264
208,0.31739317,2.41602403,5.10550534
209,0.05025815,2.44677893,5.10366168
210,-0.19126998,2.44897619,5.10234336
211,-0.41905714,2.42389545,5.10240039
212,-0.63947665,2.37149744,5.10230299
213,-0.85784690,2.29013604,5.10393925
214,-1.08440586,2.17499438,5.10668817
215,-1.27159077,2.03751977,5.11412966
216,-1.49046599,1.91326656,5.10772613
217,-1.70051128,1.74628567,5.10548915
218,-1.87230816,1.57714931,5.10379180
219,-2.01512475,1.39838569,5.10346217
220,-2.13346128,1.20548970,5.10312341
221,-2.22986341,0.99351524,5.10448808
222,-2.30813836,0.75182178,5.10691825
223,-2.34284395,0.52212417,5.11405586
224,-2.40924308,0.27950455,5.10732149
225,-2.43914956,0.01285153,5.10474005
226,-2.44055913,-0.22829469,5.10274078
227,-2.41471820,-0.45578991,5.10213520
228,-2.36157929,-0.67599194,5.10143187
229,-2.27946490,-0.89423201,5.10244071
230,-2.16352021,-1.12075365,5.10450602
231,-2.02538474,-1.30801501,5.11134133
232,-1.90043458,-1.52670711,5.10426893
233,-1.73274518,-1.73669513,5.10137651
234,-1.56305643,-1.90847153,5.09914963
235,-1.38383054,-2.05133589,5.09839551
236,-1.19048128,-2.16970027,5.09736127
237,-0.97804447,-2.26625487,5.09812027
238,-0.73578754,-2.34486197,5.10000926
239,-0.50571449,-2.38001296,5.10679594
240,-0.26260458,-2.44673993,5.09963064
241,0.00452939,-2.47733309,5.09670316
242,0.24620197,-2.47955525,5.09447687
243,0.47434437,-2.45469282,5.09373245
244,0.69523415,-2.40263091,5.09269639
245,0.91417351,-2.32177713,5.09344765
246,1.14128674,-2.20730251,5.09534612
247,1.32889016,-2.07049153,5.10220231
248,1.54806406,-1.94669888,5.09508951
249,1.75829007,-1.78009329,5.09234271
250,1.93017930,-1.61132186,5.09030156
251,2.07298690,-1.43290910,5.08978099
252,2.19125612,-1.24031855,5.08963148
253,2.28750922,-1.02863293,5.09133411
254,2.36559444,-0.78723533,5.09425848
255,2.40011606,-0.55769047,5.10202796
256,2.46625108,-0.31505305,5.09583365
257,3.14528087,-0.05370538,4.88647905
258,3.13400485,0.24744474,4.88928067
259,3.10070893,0.52940125,4.88967813
260,3.03529343,0.80439937,4.88947859
261,2.94278890,1.08558683,4.88752519
262,2.81343642,1.38782400,4.88389159
263,2.64392886,1.63314730,4.89308958
264,2.47848154,1.90568904,4.88682317
265,2.24839603,2.15850676,4.89305146
266,2.02753258,2.36468248,4.89615662
267,1.80474600,2.54165825,4.89680721
268,1.56422570,2.69087055,4.89651107
269,1.30025591,2.82527965,4.89441885
270,0.99545640,2.94851910,4.89057651
271,0.70261766,3.00282482,4.89946078
272,0.39336721,3.07933426,4.89288602
273,0.05252738,3.09601767,4.89865104
274,-0.24887547,3.08609506,4.90128116
275,-0.53101179,3.05407635,4.90141649
276,-0.80605731,2.98993209,4.90088261
277,-1.08717861,2.89869981,4.89847641
278,-1.38919641,2.77066905,4.89423355
279,-1.63404826,2.60214548,4.90269672
280,-1.90617229,2.43781459,4.89569310
281,-2.15824615,2.20869223,4.90095092
282,-2.36370335,1.98859361,4.90310825
283,-2.53995019,1.76646043,4.90276912
284,-2.68854441,1.52662268,4.90195061
285,-2.82226770,1.26331303,4.89921311
286,-2.94469368,0.95918528,4.89457643
287,-2.99814192,0.66674885,4.90266448
288,-3.07377846,0.35812311,4.89525708
289,-3.08939360,0.01774435,4.90008613
290,-3.07850503,-0.28327787,4.90187416
291,-3.04556560,-0.56508731,4.90120209
292,-2.98052894,-0.83988262,4.89992495
293,-2.88838120,-1.12079713,4.89672721
294,-2.75934720,-1.42265333,4.89160093
295,-2.58998094,-1.66754466,4.89928076
296,-2.42477707,-1.93945686,4.89143352
297,-2.19474610,-2.19155679,4.89586106
298,-1.97393649,-2.39703272,4.89735132
299,-1.75120548,-2.57332049,4.89647399
300,-1.51074331,-2.72188403,4.89473867
301,-1.24676786,-2.85568342,4.89116665
302,-0.94181173,-2.97835788,4.88573240
303,-0.64886218,-3.03228744,4.89330012
304,-0.33967120,-3.10825630,4.88534319
305,0.00121242,-3.12471482,4.88979749
306,0.30278699,-3.11480995,4.89135380
307,0.58536988,-3.08305671,4.89052723
308,0.86107591,-3.01932557,4.88882556
309,1.14304234,-2.92874247,4.88524605
310,1.44588832,-2.80160741,4.87980699
311,1.69134221,-2.63400767,4.88749630
312,1.96387302,-2.47032740,4.87969797
313,2.21616187,-2.24180185,4.88448418
314,2.42171761,-2.02229469,4.88629513
315,2.59792738,-1.80074835,4.88570738
316,2.74640993,-1.56145428,4.88510158
317,2.87985443,-1.29863841,4.88270309
318,3.00188203,-0.99499753,4.87855167
319,3.05494030,-0.70280397,4.88736737
320,3.13010606,-0.39419593,4.88063300
321,3.84201057,-0.08208534,4.60992937
322,3.82572298,0.28982522,4.61414568
323,3.78126656,0.64243989,4.61535498
324,3.70406730,0.99104653,4.61339781
325,3.59250259,1.34510946,4.60959461
326,3.43373234,1.69615506,4.60941381
327,3.21710655,1.99746166,4.62644304
328,3.01877047,2.33577168,4.61370100
329,2.75775892,2.63127949,4.61805818
330,2.48357813,2.88439917,4.62262137
331,2.20327531,3.10388580,4.62405101
332,1.90265116,3.29722002,4.62201890
333,1.57393464,3.47001525,4.61805900
334,1.21407831,3.60711708,4.61760835
335,0.84860756,3.66776428,4.63422821
336,0.46981111,3.76765490,4.62111207
337,0.07708638,3.79266136,4.62496375
338,-0.29502987,3.77822851,4.62898058
339,-0.64774567,3.73558445,4.62983040
340,-0.99634012,3.66014448,4.62741654
341,-1.35024315,3.55026600,4.62300575
342,-1.70088362,3.39302084,4.62204393
343,-2.00144474,3.17752780,4.63813027
344,-2.33916102,2.98054393,4.62449515
345,-2.63375149,2.72057230,4.62779333
346,-2.88591788,2.44720266,4.63127739
347,-3.10445226,2.16756485,4.63160464
348,-3.29696464,1.86769810,4.62880622
349,-3.46887603,1.53972424,4.62396741
350,-3.60498610,1.18053058,4.62253748
351,-3.66455118,0.81544773,4.63815802
352,-3.76341528,0.43737371,4.62403068
353,-3.78725019,0.04513175,4.62683063
354,-3.77162146,-0.32659293,4.62985491
355,-3.72779364,-0.67895760,4.62975708
356,-3.65121969,-1.02723479,4.62642799
357,-3.54020756,-1.38084963,4.62104474
358,-3.38184082,-1.73129965,4.61905383
359,-3.16532053,-2.03192199,4.63415506
360,-2.96727231,-2.36932799,4.61945916
361,-2.70624978,-2.66384961,4.62173337
362,-2.43194586,-2.91595912,4.62430747
363,-2.15149216,-3.13443795,4.62383936
364,-1.85074900,-3.32681193,4.61995835
365,-1.52189160,-3.49870510,4.61409613
366,-1.16182622,-3.63503393,4.61172536
367,-0.79614183,-3.69517937,4.62664812
368,-0.41728106,-3.79427093,4.61177750
369,-0.02441920,-3.81887821,4.61406906
370,0.34796021,-3.80442285,4.61672670
371,0.70122508,-3.76210892,4.61633624
372,1.05072872,-3.68719783,4.61250693
373,1.40586756,-3.57816573,4.60665875
374,1.75774408,-3.42205468,4.60436751
375,2.05911889,-3.20781706,4.61960286
376,2.39733227,-3.01183603,4.60504227
377,2.69211217,-2.75289339,4.60784051
378,2.94431271,-2.48055826,4.61097896
379,3.16275641,-2.20194213,4.61104851
380,3.35509937,-1.90308457,4.60836062
381,3.52658520,-1.57593056,4.60382225
382,3.66199903,-1.21727991,4.60296749
383,3.72081301,-0.85238213,4.61950120
384,3.81887600,-0.47442493,4.60607940
385,4.63665549,-0.09657854,4.23874529
386,4.65271034,0.34778127,4.22461055
387,4.61812505,0.78241721,4.21552672
388,4.50667940,1.20315605,4.22359534
389,4.33926247,1.61527919,4.23885795
390,4.13059532,2.03189658,4.25047677
391,3.85653904,2.40686158,4.27749810
392,3.61587136,2.82184960,4.25706831
393,3.32520417,3.18397101,4.24918742
394,3.02313677,3.51174265,4.23545926
395,2.69256418,3.79685572,4.22641559
396,2.31723663,4.01737776,4.23424714
397,1.90844199,4.19189298,4.24914324
398,1.46734614,4.34016236,4.26031355
399,1.00956452,4.41228263,4.28676376
400,0.54695634,4.53653762,4.26580961
401,0.08639790,4.58765558,4.25735632
402,-0.35804267,4.60625016,4.24307143
403,-0.79257799,4.57436067,4.23342425
404,-1.21309370,4.46524492,4.24064830
405,-1.62471323,4.29980626,4.25488994
406,-2.04056768,4.09288645,4.26539470
407,-2.41439345,3.82009833,4.29119463
408,-2.82848823,3.58103249,4.26961454
409,-3.18943738,3.29149254,4.26058699
410,-3.51600951,2.99026368,4.24579219
411,-3.79987884,2.66023401,4.23565762
412,-4.01938893,2.28563288,4.24240099
413,-4.19280487,1.87749109,4.25611654
414,-4.33987359,1.43702410,4.26605687
415,-4.41067621,0.97958278,4.29128587
416,-4.53374620,0.51775805,4.26912074
417,-4.58356881,0.05771945,4.25952702
418,-4.60080604,-0.38625819,4.24420110
419,-4.56742936,-0.82038231,4.23357872
420,-4.45694268,-1.24054030,4.23979576
421,-4.29019031,-1.65190191,4.25295424
422,-4.08198303,-2.06755882,4.26226598
423,-3.80794520,-2.44145862,4.28683801
424,-3.56762788,-2.85514772,4.26397813
425,-3.27688688,-3.21590550,4.25369164
426,-2.97455582,-3.54224734,4.23769247
427,-2.64351720,-3.82583381,4.22646040
428,-2.26774889,-4.04494349,4.23208594
429,-1.85849122,-4.21823496,4.24471574
430,-1.41689046,-4.36544808,4.25352387
431,-0.95853187,-4.43687077,4.27774294
432,-0.49560319,-4.55999018,4.25454892
433,-0.03468666,-4.61044891,4.24407027
434,0.41023531,-4.62879947,4.22790460
435,0.84550514,-4.59719907,4.21653038
436,1.26712350,-4.48867560,4.22222272
437,1.68033363,-4.32432684,4.23503387
438,2.09824069,-4.11906352,4.24397629
439,2.47345381,-3.84823778,4.26869079
440,2.88804995,-3.61066183,4.24613276
441,3.24883822,-3.32274814,4.23664120
442,3.57507589,-3.02330245,4.22143636
443,3.85860043,-2.69510618,4.21096834
444,4.07791097,-2.32230402,4.21772169
445,4.25090668,-1.91563122,4.23169507
446,4.39695440,-1.47600418,4.24228850
447,4.46634596,-1.01858652,4.26869845
448,4.58802304,-0.55684835,4.24730882
449,5.41280720,-0.11886482,3.83156486
450,5.41036239,0.39403178,3.82480888
451,5.35398403,0.89867573,3.82087791
452,5.23607665,1.39196151,3.82612197
453,5.06312708,1.87965009,3.83418064
454,4.81900193,2.35383134,3.85301717
455,4.48919503,2.81863347,3.88562498
456,4.20914274,3.30310817,3.85869603
457,3.88428442,3.71939755,3.84489580
458,3.52247184,4.08255501,3.83822582
459,3.12978975,4.40127043,3.83393223
460,2.69753915,4.66963091,3.83888756
461,2.23118899,4.89426510,3.84630893
462,1.72458710,5.05821548,3.86433518
463,1.16432103,5.15422160,3.89610982
464,0.62509853,5.29983888,3.86832200
465,0.10231986,5.36487794,3.85383516
466,-0.40908379,5.36568083,3.84664007
467,-0.91086047,5.31259501,3.84205821
468,-1.40549516,5.19774942,3.84588243
469,-1.89324402,5.02729611,3.85239729
470,-2.36649287,4.78504822,3.86965587
471,-2.82952548,4.45642282,3.90079007
472,-3.31294986,4.17826198,3.87225314
473,-3.72776106,3.85437699,3.85722171
474,-4.08904676,3.49278773,3.84962548
475,-4.40526390,3.09951027,3.84478501
476,-4.67322488,2.66902306,3.84787184
477,-4.89692274,2.20378666,3.85376234
478,-5.05958932,1.69781924,3.87042079
479,-5.15391352,1.13780318,3.90093731
480,-5.29834444,0.59932017,3.87178459
481,-5.36198248,0.07685257,3.85617134
482,-5.36117374,-0.43459882,3.84797592
483,-5.30625017,-0.93685325,3.84242478
484,-5.19006487,-1.43019770,3.84519787
485,-5.01828355,-1.91712315,3.85062230
486,-4.77472274,-2.38998188,3.86666126
487,-4.44472442,-2.85304168,3.89636400
488,-4.16517568,-3.33586084,3.86651727
489,-3.84003332,-3.75047295,3.85010215
490,-3.47730482,-4.11200938,3.84098424
491,-3.08309018,-4.42928544,3.83428557
492,-2.65082599,-4.69521518,3.83679009
493,-2.18405316,-4.91788278,3.84171002
494,-1.67668106,-5.08037344,3.85709747
495,-1.11531417,-5.17541754,3.88601363
496,-0.57542962,-5.31947842,3.85555450
497,-0.05199561,-5.38358789,3.83857071
498,0.46007691,-5.38416783,3.82900775
499,0.96265805,-5.33176255,3.82211172
500,1.45912728,-5.21654682,3.82446002
501,1.94911148,-5.04676162,3.82938535
502,2.42503397,-4.80629662,3.84499498
503,2.89187637,-4.48124582,3.87385689
504,3.37586201,-4.20523201,3.84431605
505,3.78968193,-3.88366377,3.82916887
506,4.14963009,-3.52471794,3.82166041
507,4.46423911,-3.13428374,3.81697196
508,4.73228820,-2.70731188,3.81947962
509,4.95574188,-2.24513932,3.82497824
510,5.11764518,-1.74120774,3.84174733
511,5.20910689,-1.18079249,3.87404677
512,5.35096775,-0.64199946,3.84604480
513,5.98905405,-0.12503559,3.50508410
514,5.96414761,0.45136068,3.51111004
515,5.89405910,1.00896273,3.51157522
516,5.77069880,1.55813988,3.51172080
517,5.59653189,2.11192573,3.50629304
518,5.36521146,2.68424587,3.49158555
519,5.05163122,3.21483419,3.49724347
520,4.70834149,3.68575913,3.50397440
521,4.29121174,4.12805959,3.52166726
522,3.86838327,4.52037350,3.52736424
523,3.42715251,4.86701821,3.52703412
524,2.95365220,5.16955416,3.52627330
525,2.44116342,5.43930376,3.51955303
526,1.87530563,5.68148052,3.50340961
527,1.28067336,5.83541916,3.50779713
528,0.70684998,5.92596665,3.51349243
529,0.10091149,5.94370513,3.53032912
530,-0.47400315,5.92195359,3.53533449
531,-1.02979317,5.85487684,3.53436591
532,-1.57736739,5.73422757,3.53275732
533,-2.12950447,5.56278573,3.52517662
534,-2.69988136,5.33400727,3.50818786
535,-3.22828367,5.02225600,3.51188234
536,-3.69721793,4.68039335,3.51699301
537,-4.13737382,4.26415680,3.53335085
538,-4.52767037,3.84191087,3.53797164
539,-4.87241307,3.40120018,3.53664146
540,-5.17367203,2.92875026,3.53450652
541,-5.44223519,2.41712173,3.52640167
542,-5.68311644,1.85204102,3.50884798
543,-5.83565600,1.25783746,3.51198374
544,-5.92487258,0.68441483,3.51656943
545,-5.94113844,0.07865816,3.53238241
546,-5.91792278,-0.49605450,3.53648926
547,-5.84943793,-1.05158589,3.53465943
548,-5.72755801,-1.59868379,3.53210892
549,-5.55480540,-2.15028454,3.52357796
550,-5.32470342,-2.72013644,3.50547468
551,-5.01157801,-3.24829827,3.50791158
552,-4.66837962,-3.71696888,3.51177935
553,-4.25073259,-4.15707341,3.52671861
554,-3.82718547,-4.54731887,3.52993533
555,-3.38513479,-4.89198515,3.52723672
556,-2.91092080,-5.19256868,3.52405069
557,-2.39752721,-5.46033611,3.51485793
558,-1.83049795,-5.70063467,3.49593934
559,-1.23433746,-5.85316462,3.49731248
560,-0.65922376,-5.94229343,3.50020115
561,-0.05181392,-5.95906679,3.51401116
562,0.52439059,-5.93655164,3.51628407
563,1.08156649,-5.86886091,3.51298688
564,1.63089400,-5.74759671,3.50956549
565,2.18538501,-5.57605903,3.50034678
566,2.75889571,-5.34799154,3.48170360
567,3.29039075,-5.03895924,3.48360915
568,3.75519310,-4.69743796,3.49105901
569,4.19236278,-4.28408148,3.50872460
570,4.58052487,-3.86564201,3.51385529
571,4.92384071,-3.42955225,3.51229044
572,5.22446066,-2.96233461,3.50926545
573,5.49296639,-2.45607699,3.49972483
574,5.73403951,-1.89612982,3.48037447
575,5.88604731,-1.30440555,3.48293620
576,5.97443754,-0.73186950,3.48776506
577,6.56476760,-0.11191730,3.14722692
578,6.51081605,0.51755816,3.17269944
579,6.42818115,1.12210744,3.17708976
580,6.29557226,1.71641662,3.17554353
581,6.12484762,2.32790453,3.15300514
582,5.90770616,3.00015844,3.09550926
583,5.59351154,3.59821890,3.07659140
584,5.19377956,4.09086927,3.10688596
585,4.68345069,4.55189270,3.16696638
586,4.20311351,4.96031595,3.19161212
587,3.72036870,5.33050151,3.19462203
588,3.20957460,5.65760539,3.19140753
589,2.65979015,5.96983738,3.16692594
590,2.03444911,6.29222067,3.10727144
591,1.39239498,6.49298822,3.08666191
592,0.76373905,6.55836419,3.11579037
593,0.07898515,6.52292756,3.17498931
594,-0.54783549,6.47173244,3.19890619
595,-1.14955748,6.39195162,3.20121385
596,-1.74082841,6.26203176,3.19725651
597,-2.34925974,6.09412016,3.17197335
598,-3.01825464,5.88006523,3.11141998
599,-3.61329994,5.56798749,3.09011905
600,-4.10330194,5.16945169,3.11876582
601,-4.56169133,4.65978792,3.17758244
602,-4.96799503,4.18008282,3.20116539
603,-5.33637802,3.69804028,3.20313379
604,-5.66200963,3.18804205,3.19878150
605,-5.97291009,2.63910693,3.17306313
606,-6.29395464,2.01483886,3.11198879
607,-6.49346010,1.37338288,3.09019429
608,-6.55759211,0.74491133,3.11838663
609,-6.52074345,0.06006772,3.17671051
610,-6.46825535,-0.56660883,3.19985965
611,-6.38728091,-1.16803192,3.20143404
612,-6.25622601,-1.75895280,3.19672097
613,-6.08716004,-2.36688874,3.17063365
614,-5.87194919,-3.03515486,3.10910101
615,-5.55865175,-3.62981914,3.08671055
616,-5.15878339,-4.11975205,3.11419792
617,-4.64749892,-4.57835670,3.17160031
618,-4.16632323,-4.98460344,3.19389947
619,-3.68277780,-5.35271493,3.19469809
620,-3.17105151,-5.67784487,3.18927954
621,-2.62021820,-5.98800184,3.16247716
622,-1.99361276,-6.30809812,3.10007241
623,-1.34960754,-6.50711869,3.07639413
624,-0.71867081,-6.57107600,3.10239900
625,-0.03100979,-6.53467766,3.15790093
626,0.59805434,-6.48228275,3.17863293
627,1.20178614,-6.40103660,3.17835007
628,1.79505260,-6.26971666,3.17238223
629,2.40623316,-6.10039407,3.14552133
630,3.07941294,-5.88494733,3.08359081
631,3.67734411,-5.57425497,3.06120399
632,4.16008407,-5.17610937,3.09445602
633,4.61182559,-4.67050633,3.15664534
634,5.01411855,-4.19604966,3.18155750
635,5.38024634,-3.72042944,3.18326236
636,5.70471267,-3.21772167,3.17759241
637,6.01562922,-2.67711768,3.14924503
638,6.33780181,-2.06257392,3.08395642
639,6.53834383,-1.42670588,3.05940829
640,6.60258492,-0.79912214,3.08723255
641,7.14993281,-0.10147938,2.74236658
642,7.06483103,0.58566993,2.79303126
643,6.96719764,1.24341036,2.80296994
644,6.82020844,1.88597132,2.80169490
645,6.65292454,2.55479852,2.75742188
646,6.45514695,3.31362581,2.64767769
647,6.13358957,3.97784056,2.60308940
648,5.67922437,4.50330458,2.65693299
649,5.08347701,4.98289514,2.76498279
650,4.54193137,5.40821998,2.81411718
651,4.01231092,5.80404251,2.82191362
652,3.45848790,6.15389026,2.81823892
653,2.87169253,6.50815985,2.77135279
654,2.20004161,6.90469327,2.65872221
655,1.50666228,7.14641623,2.61210291
656,0.81637113,7.19580201,2.66478035
657,0.05810119,7.11265165,2.77206541
658,-0.62395872,7.02991352,2.82053949
659,-1.27695835,6.93500812,2.82767225
660,-1.91475704,6.79059328,2.82334546
661,-2.57903194,6.62617712,2.77571230
662,-3.33308256,6.43189315,2.66217478
663,-3.99339642,6.11255260,2.61490364
664,-4.51581464,5.65907778,2.66720027
665,-4.99263703,5.06360436,2.77421002
