face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,715.6059,1142.4821,-100.1138,1014.8195,1164.7951,693.2928,715.6059,1142.4821
90,746.5019,1001.7347,-60.5115,907.7035,1015.3542,732.8824,746.5019,1001.7347
91,752.1262,1100.2727,-79.9331,983.8281,1117.7478,734.6510,752.1262,1100.2727
92,714.2086,1052.3391,-76.5322,939.9433,1068.8546,697.6930,714.2086,1052.3391
93,782.1456,1090.5800,-45.8232,976.9460,1097.2438,775.4818,782.1456,1090.5800
94,803.7348,1091.9191,-76.1695,988.9737,1110.8127,784.8413,803.7348,1091.9191
95,772.0587,1006.6724,-179.9002,964.0260,1104.1328,674.5983,772.0587,1006.6724
96,728.6465,1120.5372,-74.6695,993.3682,1134.2824,714.9013,728.6465,1120.5372
97,341.1061,1454.6068,-235.6651,1379.3742,1502.4298,293.2830,341.1061,1454.6068
98,855.1564,1639.7018,-324.3546,1527.5244,1756.4318,738.4263,855.1564,1639.7018
99,759.7719,1354.0206,27.9512,1176.5297,1355.3325,758.4601,759.7719,1354.0206
100,764.0058,1343.2287,30.3929,1168.1203,1344.8191,762.4154,764.0058,1343.2287
101,733.8240,1333.6112,47.1361,1159.7612,1337.2929,730.1423,733.8240,1333.6112
102,759.7862,963.3650,-97.9165,895.6331,1002.8155,720.3357,759.7862,963.3650
103,744.1549,1308.5461,58.5909,1141.3138,1314.5644,738.1366,744.1549,1308.5461
104,707.0310,925.9203,-42.1710,841.3691,933.7638,699.1874,707.0310,925.9203
105,740.1277,1233.7139,30.5274,1076.8143,1235.5948,738.2468,740.1277,1233.7139
106,714.4400,1383.0471,36.3981,1199.6308,1385.0227,712.4644,714.4400,1383.0471
107,768.4078,982.4500,-93.8767,909.4915,1017.7889,733.0690,768.4078,982.4500
108,728.0166,990.6985,-69.7776,897.1363,1008.0833,710.6318,728.0166,990.6985
109,830.5300,1532.9825,-93.5137,1338.9779,1545.2183,818.2941,830.5300,1532.9825
110,831.6733,1546.8304,-18.4176,1341.2400,1547.3044,831.1993,831.6733,1546.8304
111,775.4130,1518.5212,-42.5667,1317.2420,1520.9515,772.9826,775.4130,1518.5212
112,802.2580,1623.9115,-66.8253,1411.1369,1629.3109,796.8585,802.2580,1623.9115
113,790.1546,1536.2983,-11.2401,1330.7977,1536.4675,789.9854,790.1546,1536.2983
114,783.5171,1377.8207,-12.3727,1197.1642,1378.0782,783.2596,783.5171,1377.8207
115,767.1282,1502.9568,-53.0068,1304.9266,1506.7556,763.3294,767.1282,1502.9568
116,739.4081,1379.1843,26.8594,1196.3519,1380.3100,738.2824,739.4081,1379.1843
117,748.0403,1432.5093,-7.1878,1241.0591,1432.5848,747.9649,748.0403,1432.5093
118,734.1315,1261.6609,12.6647,1097.7219,1261.9648,733.8276,734.1315,1261.6609
119,792.9171,1384.3805,-83.1118,1211.7139,1395.8374,781.4603,792.9171,1384.3805
120,736.1340,1343.5486,22.9677,1166.0047,1344.4158,735.2668,736.1340,1343.5486
121,730.4644,1264.2355,3.8808,1099.2888,1264.2637,730.4362,730.4644,1264.2355
122,817.9035,1334.5825,6.4557,1165.6079,1334.6631,817.8228,817.9035,1334.5825
123,785.0795,1299.1459,51.2884,1136.7008,1304.2130,780.0124,785.0795,1299.1459
124,818.2065,1630.4276,-158.3206,1438.3761,1660.1969,788.4372,818.2065,1630.4276
125,842.1388,1763.2630,-109.3484,1539.2379,1776.0660,829.3358,842.1388,1763.2630
126,961.7287,1553.0526,-259.8436,1430.3270,1651.0081,863.7732,961.7287,1553.0526
127,840.8648,1539.8887,-183.5897,1372.8030,1585.1726,795.5809,840.8648,1539.8887
128,830.2711,1456.2282,-186.3916,1305.7994,1507.5262,778.9731,830.2711,1456.2282
129,846.7410,1583.2658,-103.0465,1383.8138,1597.4113,832.5955,846.7410,1583.2658
130,848.8959,1357.6830,-172.4395,1224.9906,1410.6190,795.9599,848.8959,1357.6830
131,801.7660,1438.0854,-131.7290,1268.8451,1464.2774,775.5739,801.7660,1438.0854
132,820.1421,1316.3477,-109.7394,1167.0220,1339.5339,796.9559,820.1421,1316.3477
133,851.0879,1278.3377,-143.6354,1154.3022,1322.1361,807.2896,851.0879,1278.3377
134,794.9029,1339.7497,-90.8106,1177.5265,1354.4867,780.1659,794.9029,1339.7497
135,764.9917,1254.2674,-98.6616,1108.1955,1273.4132,745.8460,764.9917,1254.2674
136,717.9982,1175.8446,-109.0144,1043.8056,1200.4761,693.3668,717.9982,1175.8446
137,794.4473,1290.1572,-94.5437,1139.0811,1307.5768,777.0277,794.4473,1290.1572
138,801.6294,1276.2407,-72.4440,1124.3097,1287.0522,790.8179,801.6294,1276.2407
139,842.0802,1639.0487,48.8328,1422.1544,1642.0297,839.0992,842.0802,1639.0487
140,832.3215,1537.5447,273.9449,1414.9942,1631.4538,738.4124,832.3215,1537.5447
141,869.7847,1727.8784,304.5210,1586.6336,1824.9630,772.7002,869.7847,1727.8784
142,661.5098,1407.8667,127.5880,1239.8396,1429.0749,640.3016,661.5098,1407.8667
143,780.5961,1471.4089,61.5281,1279.5138,1476.8462,775.1588,780.5961,1471.4089
144,848.6747,1417.9270,153.9859,1264.3346,1456.9113,809.6905,848.6747,1417.9270
145,810.1197,1428.7335,115.7037,1257.0959,1449.6660,789.1871,810.1197,1428.7335
146,793.9217,1383.8356,98.5033,1214.8104,1399.8489,777.9084,793.9217,1383.8356
147,793.2302,1316.4799,122.3560,1167.4651,1343.6777,766.0324,793.2302,1316.4799
148,778.4378,1252.6000,113.6161,1112.9361,1278.4183,752.6195,778.4378,1252.6000
149,796.0566,1369.1790,119.6962,1208.8816,1393.1729,772.0626,796.0566,1369.1790
150,748.5635,1168.9861,113.9060,1044.3846,1197.8634,719.6861,748.5635,1168.9861
151,804.8962,1259.3694,63.3464,1110.0657,1268.0337,796.2318,804.8962,1259.3694
152,803.9293,1132.7256,198.1929,1066.1049,1225.8292,710.8256,803.9293,1132.7256
153,752.1049,1265.0699,119.1663,1121.2494,1291.4016,725.7732,752.1049,1265.0699
154,920.4266,1215.6342,42.0259,1100.6126,1221.5004,914.5603,920.4266,1215.6342
155,844.1262,1216.5130,40.1778,1081.8527,1220.7986,839.8406,844.1262,1216.5130
156,855.8869,1235.0507,77.6433,1104.0445,1250.3341,840.6036,855.8869,1235.0507
157,891.4513,1230.2033,59.0473,1105.3863,1240.2006,881.4539,891.4513,1230.2033
158,798.5667,1160.9421,80.6142,1038.2204,1178.0664,781.4424,798.5667,1160.9421
159,838.4597,1237.7810,91.0055,1105.5012,1257.5431,818.6975,838.4597,1237.7810
160,815.5494,1225.4731,110.5084,1097.3184,1253.3663,787.6562,815.5494,1225.4731
161,852.9925,1213.4938,99.6379,1093.0899,1239.1995,827.2868,852.9925,1213.4938
162,834.4164,1212.5802,106.2481,1090.2618,1240.3869,806.6098,834.4164,1212.5802
163,754.7575,1124.7240,59.4745,998.1888,1134.0499,745.4317,754.7575,1124.7240
164,848.6322,1190.4956,94.5370,1074.2324,1214.8967,824.2311,848.6322,1190.4956
165,912.8371,1235.4789,36.9435,1111.7478,1239.6550,908.6610,912.8371,1235.4789
166,777.8600,1123.7405,87.0407,1008.2035,1144.4091,757.1914,777.8600,1123.7405
167,809.9081,1118.8837,122.7266,1023.1541,1161.6984,767.0933,809.9081,1118.8837
168,758.7854,989.9036,168.9474,943.4880,1079.0323,669.6566,758.7854,989.9036
169,790.6491,1104.2833,90.2518,997.9495,1128.3999,766.5325,790.6491,1104.2833
170,832.5270,1087.6114,139.0761,1014.1797,1148.7731,771.3653,832.5270,1087.6114
171,750.7263,924.7687,138.7818,884.4886,1001.5555,673.9394,750.7263,924.7687
172,780.5592,1078.4056,113.2096,984.3379,1116.5507,742.4141,780.5592,1078.4056
173,858.3230,1083.0217,129.1113,1014.9291,1141.8217,799.5230,858.3230,1083.0217
174,770.2250,1027.7620,150.1120,962.0469,1096.7685,701.2185,770.2250,1027.7620
175,842.7740,944.2768,210.8082,969.2446,1110.3567,676.6941,842.7740,944.2768
176,878.1573,1203.3481,210.4214,1138.1166,1306.6746,774.8308,878.1573,1203.3481
177,770.1200,892.4749,215.4267,917.3383,1055.2424,607.3525,770.1200,892.4749
178,775.5749,1200.3689,94.1916,1066.7906,1220.3177,755.6262,775.5749,1200.3689
179,949.4191,1152.8729,8.6979,1065.9174,1153.2441,949.0479,949.4191,1152.8729
180,688.7518,1115.9246,79.2619,984.8447,1130.1574,674.5190,688.7518,1115.9246
181,661.7525,1132.5497,89.3045,997.5187,1148.9204,645.3818,661.7525,1132.5497
182,666.3835,1210.7536,94.5253,1063.0006,1226.7000,650.4371,666.3835,1210.7536
183,752.2402,968.7957,160.9208,923.7694,1054.4757,666.5603,752.2402,968.7957
184,674.4498,1099.0976,78.1525,969.5026,1113.0241,660.5233,674.4498,1099.0976
185,679.4745,1164.8702,73.6533,1021.4612,1175.8001,668.5446,679.4745,1164.8702
186,699.0143,1103.2946,109.2208,985.1136,1130.9148,671.3941,699.0143,1103.2946
187,651.4099,1169.8219,101.5206,1030.3902,1188.9937,632.2381,651.4099,1169.8219
188,761.2471,876.5832,125.8374,853.2901,957.3371,680.4932,761.2471,876.5832
189,679.1793,1154.9938,86.2420,1016.4450,1170.1430,664.0302,679.1793,1154.9938
190,737.9403,861.2539,148.2618,846.5843,960.1683,639.0259,737.9403,861.2539
191,724.8951,1146.2750,71.4566,1011.8341,1158.0627,713.1074,724.8951,1146.2750
192,724.1260,1051.5292,52.0635,936.3569,1059.6089,716.0463,724.1260,1051.5292
193,802.1253,1180.8606,157.2326,1079.2613,1237.6275,745.3584,802.1253,1180.8606
194,340.9717,1910.5967,70.7869,1769.2412,1913.7826,337.7859,340.9717,1910.5967
195,296.1657,1525.6401,212.9043,1448.9425,1561.4642,260.3416,296.1657,1525.6401
196,693.9607,1252.2447,137.4256,1112.3610,1284.2394,661.9660,693.9607,1252.2447
197,664.1179,1049.1943,85.0582,931.0087,1067.1456,646.1666,664.1179,1049.1943
198,685.0888,1151.2715,107.0447,1020.0124,1174.6760,661.6842,685.0888,1151.2715
199,705.3395,1097.8963,100.3395,979.1295,1122.0566,681.1792,705.3395,1097.8963
200,754.8245,1115.2451,69.5465,993.0899,1128.1992,741.8705,754.8245,1115.2451
201,838.1057,946.3277,123.5149,922.2811,1027.0646,757.3689,838.1057,946.3277
202,746.3086,1023.2566,81.2278,927.4477,1045.3224,724.2429,746.3086,1023.2566
203,758.9172,1078.1253,87.9621,971.2434,1100.7595,736.2830,758.9172,1078.1253
204,845.0119,1748.8439,85.0638,1521.9769,1756.7799,837.0758,845.0119,1748.8439
205,594.4695,1391.1505,140.0953,1233.1168,1415.0680,570.5520,594.4695,1391.1505
206,676.8062,1438.7251,29.1136,1247.7184,1439.8359,675.6954,676.8062,1438.7251
207,774.1924,1206.2476,290.6103,1172.1359,1352.3282,628.1118,774.1924,1206.2476
208,836.5571,995.8914,153.4243,963.9111,1089.0996,743.3489,836.5571,995.8914
209,742.7556,1355.1190,-53.6125,1179.0395,1359.7774,738.0972,742.7556,1355.1190
210,739.7131,956.6442,48.6851,872.8184,967.0694,729.2879,739.7131,956.6442
211,766.7132,1274.2925,-66.1830,1117.0471,1282.7802,758.2256,766.7132,1274.2925
212,637.0955,1471.5955,11.2310,1278.4035,1471.7466,636.9443,637.0955,1471.5955
213,693.9974,1299.0158,-49.5646,1129.1283,1303.0494,689.9638,693.9974,1299.0158
214,721.4941,1251.3263,-58.7981,1092.6657,1257.7730,715.0475,721.4941,1251.3263
215,736.4555,1254.2496,-18.2018,1092.1555,1254.8886,735.8164,736.4555,1254.2496
216,743.2927,961.6905,46.7625,876.9694,971.2819,733.7013,743.2927,961.6905
217,715.0864,912.2148,74.1343,841.2251,936.9827,690.3186,715.0864,912.2148
218,719.2940,1214.6956,-48.9921,1061.2948,1219.4941,714.4955,719.2940,1214.6956
219,774.5508,1452.0511,27.6415,1259.3594,1453.1770,773.4250,774.5508,1452.0511
220,896.9199,1549.4883,67.4047,1352.4949,1556.3779,890.0303,896.9199,1549.4883
221,783.4771,1485.7693,-1.3137,1287.3561,1485.7718,783.4746,783.4771,1485.7693
222,804.1425,1486.1713,0.5373,1288.5098,1486.1717,804.1421,804.1425,1486.1713
223,770.8816,1305.7131,-33.0372,1138.3626,1307.7461,768.8486,770.8816,1305.7131
224,754.2614,1384.8834,7.4353,1201.0054,1384.9711,754.1738,754.2614,1384.8834
225,794.2618,1420.5115,95.9016,1244.2018,1434.8684,779.9049,794.2618,1420.5115
226,766.1916,1346.8348,-10.1284,1170.2085,1347.0114,766.0149,766.1916,1346.8348
227,773.7414,1425.9000,42.8468,1238.5864,1428.7030,770.9384,773.7414,1425.9000
228,771.1086,1505.0516,27.8459,1304.4373,1506.1065,770.0536,771.1086,1505.0516
229,784.3130,1362.0082,27.9227,1185.0365,1363.3547,782.9665,784.3130,1362.0082
230,757.5463,1416.6513,20.6517,1228.3639,1417.2978,756.8999,757.5463,1416.6513
231,728.6011,1209.0412,-69.7774,1061.2908,1218.9703,718.6720,728.6011,1209.0412
232,1035.9917,964.5908,-51.2868,1006.1298,1062.7801,937.8024,1035.9917,964.5908
233,932.4803,792.0198,-269.7928,988.2492,1141.0339,583.4662,932.4803,792.0198
234,1044.3197,1273.8208,161.5043,1208.8002,1357.1897,960.9508,1044.3197,1273.8208
235,880.8852,1175.3068,183.2676,1105.7828,1263.1663,793.0257,880.8852,1175.3068
236,854.3500,1202.1087,90.8935,1082.9324,1224.4325,832.0263,854.3500,1202.1087
237,804.8963,1230.3531,-89.5937,1093.3441,1248.4502,786.7992,804.8963,1230.3531
238,816.4979,1197.1170,-99.5486,1073.3332,1221.5809,792.0340,816.4979,1197.1170
239,744.7923,990.9019,-187.6725,950.9200,1092.2651,643.4291,744.7923,990.9019
240,772.5126,1111.7561,62.2963,992.7609,1122.8340,761.4347,772.5126,1111.7561
241,864.2974,1073.8004,121.9772,1008.2706,1129.8323,808.2655,864.2974,1073.8004
242,651.9653,1188.7539,-115.2069,1050.2315,1212.4352,628.2841,651.9653,1188.7539
243,656.3531,994.9720,-106.5355,895.4134,1025.7013,625.6238,656.3531,994.9720
244,772.2174,1222.0972,-130.1649,1094.0499,1257.0436,737.2710,772.2174,1222.0972
245,912.2239,1262.1473,-69.0231,1134.9449,1275.2701,899.1011,912.2239,1262.1473
246,684.2951,1166.7995,88.7880,1027.0811,1182.6191,668.4755,684.2951,1166.7995
247,675.2804,1006.1263,69.7082,896.3560,1020.2137,661.1929,675.2804,1006.1263
248,719.9410,1187.8275,-42.0217,1038.9326,1191.5716,716.1969,719.9410,1187.8275
249,785.1970,1350.7721,-75.9671,1182.2903,1360.7982,775.1709,785.1970,1350.7721
250,702.2394,797.2159,-80.1208,766.8866,842.8646,656.5908,702.2394,797.2159
251,658.6706,1113.9342,-69.9778,977.5844,1124.4476,648.1572,658.6706,1113.9342
252,665.8209,1162.6628,92.1667,1022.9669,1179.2092,649.2746,665.8209,1162.6628
253,816.0339,1245.7365,-104.8597,1110.9429,1269.9597,791.8107,816.0339,1245.7365
254,743.2128,984.6449,-89.1622,902.1861,1014.0030,713.8547,743.2128,984.6449
255,679.4435,1217.9202,11.7952,1057.2996,1218.1784,679.1852,679.4435,1217.9202
256,750.9030,1275.1008,-57.2011,1114.4847,1281.2700,744.7338,750.9030,1275.1008
257,595.6028,1143.8869,135.2698,1018.2394,1175.4437,564.0460,595.6028,1143.8869
258,638.3030,1149.3707,-86.2581,1008.5427,1163.5367,624.1370,638.3030,1149.3707
259,796.6283,1170.5703,85.5200,1046.0798,1189.2004,777.9981,796.6283,1170.5703
260,819.3113,1190.4656,-120.5776,1075.5158,1226.1978,783.5791,819.3113,1190.4656
261,709.1898,976.8255,134.5063,904.7980,1032.7421,653.2732,709.1898,976.8255
262,773.1570,1309.5427,-48.5274,1143.3532,1313.8977,768.8020,773.1570,1309.5427
263,826.3389,1427.8604,130.5918,1262.0964,1454.9887,799.2106,826.3389,1427.8604
264,653.8894,1256.4184,184.6616,1134.4160,1308.5095,601.7983,653.8894,1256.4184
265,952.2393,1201.8649,68.0943,1104.8468,1219.2318,934.8724,952.2393,1201.8649
266,760.9980,1389.6995,-1.8084,1205.3356,1389.7047,760.9928,760.9980,1389.6995
267,710.2402,1021.4929,-125.8053,932.6653,1065.9829,665.7502,710.2402,1021.4929
268,864.7692,1407.7422,209.6890,1282.2247,1479.2927,793.2187,864.7692,1407.7422
269,698.2788,1242.8991,-136.9817,1104.8952,1275.4115,665.7664,698.2788,1242.8991
270,741.5655,1369.3677,122.5685,1206.1014,1392.4487,718.4845,741.5655,1369.3677
271,728.4722,1350.5123,177.9162,1210.6639,1397.8045,681.1800,728.4722,1350.5123
272,767.9181,1646.2615,-292.3587,1513.9690,1734.6743,679.5053,767.9181,1646.2615
273,834.7092,1553.4809,-188.1968,1385.4933,1599.7750,788.4151,834.7092,1553.4809
274,828.2650,1508.3008,26.0394,1309.1048,1509.2964,827.2694,828.2650,1508.3008
275,811.1879,1570.2535,16.4838,1360.4288,1570.6113,810.8301,811.1879,1570.2535
276,744.5735,1249.5229,-86.5607,1099.0059,1263.9494,730.1470,744.5735,1249.5229
277,966.4694,1560.2382,115.6047,1378.6142,1581.9520,944.7556,966.4694,1560.2382
278,791.7464,1256.8187,112.6254,1117.7778,1282.6573,765.9077,791.7464,1256.8187
279,733.0776,1575.0974,21.3199,1365.6608,1575.6368,732.5381,733.0776,1575.0974
280,682.8867,1474.4067,-129.8874,1297.6783,1495.1761,662.1173,682.8867,1474.4067
281,755.9620,1429.1178,-42.6432,1240.5454,1431.8084,753.2714,755.9620,1429.1178
282,867.7694,1217.7047,64.1283,1091.5489,1229.0865,856.3876,867.7694,1217.7047
283,890.0903,1242.5984,92.7090,1120.7460,1265.4937,867.1950,890.0903,1242.5984
284,874.3114,891.6629,-162.9586,927.1239,1046.1766,719.7977,874.3114,891.6629
285,888.6620,956.8402,-228.7067,1005.9205,1153.9844,691.5178,888.6620,956.8402
286,862.9446,914.3656,169.9719,937.2099,1060.5606,716.7497,862.9446,914.3656
287,963.0845,1125.8019,27.0586,1054.9482,1130.1835,958.7028,963.0845,1125.8019
288,990.1730,1230.6311,73.8815,1136.9843,1251.5173,969.2869,990.1730,1230.6311
289,942.4773,1008.2494,-23.4853,977.8716,1015.7744,934.9523,942.4773,1008.2494
290,974.9585,1229.1304,-24.8652,1124.6374,1231.5401,972.5489,974.9585,1229.1304
291,716.3067,1123.8556,69.2994,992.7380,1135.3169,704.8454,716.3067,1123.8556
292,956.8630,1133.5009,-19.7710,1056.8721,1135.6868,954.6771,956.8630,1133.5009
293,641.6840,991.0284,101.8850,888.3188,1018.5713,614.1411,641.6840,991.0284
294,464.2601,1140.1858,22.3979,993.8427,1140.9272,463.5187,464.2601,1140.1858
295,793.3488,1128.2739,-25.9199,1004.6418,1130.2680,791.3547,793.3488,1128.2739
296,689.4607,1105.9346,107.0484,985.0518,1131.8386,663.5567,689.4607,1105.9346
297,738.7531,1162.4555,231.3184,1094.9045,1264.2747,636.9339,738.7531,1162.4555
298,844.7324,1437.6434,-264.6358,1332.6904,1538.5769,743.7989,844.7324,1437.6434
299,749.7087,1285.0434,-198.7041,1169.8040,1350.7364,684.0157,749.7087,1285.0434
300,851.3566,963.8290,-87.8039,925.3869,1011.8619,803.3238,851.3566,963.8290
301,740.0915,981.4544,-68.9096,893.7940,999.7426,721.8034,740.0915,981.4544
