vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57148110,-0.11797422,0.02782031
3,0.54222722,0.07203272,0.06336176
4,0.52948491,-0.03040449,0.07794432
5,0.52383639,-0.24253114,0.03379466
6,0.52095993,-0.10808002,0.07634530
7,0.47675032,0.17205096,0.09623894
8,0.49542172,0.06095554,0.10187526
9,0.47760105,-0.02857908,0.11599894
10,0.48746265,-0.31843652,0.02797745
11,0.46682568,0.30483960,0.05389218
12,0.45944408,-0.23754469,0.08683786
13,0.43002836,0.14429111,0.13084354
14,0.45249464,-0.31809643,0.05619259
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42421402,-0.24638341,0.10508956
18,0.38668588,-0.35032597,0.08038962
19,0.38954878,-0.43986512,0.02195315
20,0.38528669,0.10261614,0.15806700
21,0.39180085,-0.01149396,0.16078253
22,0.36636173,0.36160833,0.08738305
23,0.37538563,-0.41797045,0.04675188
24,0.37248167,-0.11651475,0.15876424
25,0.34529873,0.21290084,0.15252009
26,0.34455195,-0.25868764,0.13467159
27,0.34623573,-0.34427716,0.10117021
28,0.34022014,0.28899392,0.13072512
29,0.32143646,-0.40811662,0.07751037
30,0.30283715,0.03058614,0.18616337
31,0.33421615,-0.18868135,0.15625840
32,0.31326977,-0.03462187,0.18260356
33,0.32171194,0.12532339,0.17607455
34,0.29247461,-0.50855551,0.02073566
35,0.30208216,0.47058217,0.04741807
36,0.29437867,-0.10838331,0.17794263
37,0.28467527,0.25204493,0.15983657
38,0.30307023,-0.33727025,0.11699175
39,0.27298398,-0.27076478,0.14460447
40,0.28607536,-0.40620171,0.08934530
41,0.24717073,0.00845072,0.19213911
42,0.28325715,-0.47586051,0.04858984
43,0.28015719,0.35877839,0.12152586
44,0.25424583,0.07839919,0.19192240
45,0.25767060,-0.19930222,0.16366169
46,0.28405667,-0.06715310,0.18402431
47,0.24571095,-0.47410879,0.06019258
48,0.24876232,0.32819960,0.14250063
49,0.23962024,-0.16591844,0.17042008
50,0.24563806,-0.40753641,0.09603332
51,0.21987367,-0.35258230,0.11943057
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21707556,-0.31608808,0.13126637
55,0.22903974,-0.02263222,0.19037544
