face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1288.0738,607.6446,-164.0290,1151.6907,1325.5515,570.1668,1288.0738,607.6446
57,1114.6403,646.5244,-146.4485,1002.0560,1156.6807,604.4840,1114.6403,646.5244
58,1291.6880,671.4485,-169.9471,1156.9983,1335.2012,627.9353,1291.6880,671.4485
59,1373.8676,650.3912,-246.7722,1264.7763,1450.0233,574.2356,1373.8676,650.3912
60,1411.7316,568.2887,-199.9152,1278.1101,1456.7168,523.3035,1411.7316,568.2887
61,1220.1646,605.7811,-242.4177,1137.0659,1304.2951,521.6506,1220.1646,605.7811
62,1363.8230,326.0026,-404.5293,1418.6659,1502.8731,186.9525,1363.8230,326.0026
63,1326.2422,437.4956,-254.3774,1250.6875,1393.8997,369.8381,1326.2422,437.4956
64,1466.9308,304.0600,-317.8129,1449.5926,1548.1206,222.8702,1466.9308,304.0600
65,1315.5073,830.4425,-211.1957,1208.9466,1394.5734,751.3765,1315.5073,830.4425
66,1061.4173,750.5222,-101.7954,961.4364,1091.7821,720.1573,1061.4173,750.5222
67,1105.8255,759.1637,-197.7833,1037.8013,1195.4809,669.5082,1105.8255,759.1637
68,1038.6287,793.0381,-184.8119,993.2035,1137.7211,693.9458,1038.6287,793.0381
69,980.2164,786.9350,-87.4966,911.9711,1013.9409,753.2106,980.2164,786.9350
70,971.2811,877.6261,-122.5948,951.9881,1055.6873,793.2199,971.2811,877.6261
71,1069.8272,890.7473,-217.5312,1061.5907,1215.5259,745.0486,1069.8272,890.7473
72,1047.8175,899.7756,-191.8616,1036.8943,1179.4419,768.1513,1047.8175,899.7756
73,1002.7796,849.6440,-156.3363,974.0530,1100.2913,752.1323,1002.7796,849.6440
74,1010.6097,925.1210,-212.3590,1038.0432,1184.4835,751.2471,1010.6097,925.1210
75,1031.2277,869.1084,-201.5951,1021.9849,1167.4496,732.8866,1031.2277,869.1084
76,989.4477,925.5371,-218.2032,1030.8700,1178.0231,736.9617,989.4477,925.5371
77,971.3366,839.5008,-158.8480,953.1614,1077.4009,733.4365,971.3366,839.5008
78,1029.2022,946.7842,-234.1982,1070.4071,1225.7892,750.1971,1029.2022,946.7842
79,909.8296,834.6503,-49.0266,878.7788,934.0185,810.4614,909.8296,834.6503
80,989.8435,723.6538,-44.2956,890.5320,997.0210,716.4763,989.8435,723.6538
81,974.0092,889.4997,-63.1182,940.9965,1007.7108,855.7981,974.0092,889.4997
82,966.1766,933.3971,-69.0710,957.7126,1020.7758,878.7979,966.1766,933.3971
83,963.9394,1014.8954,-104.1992,1006.7108,1096.6862,882.1486,963.9394,1014.8954
84,978.9439,768.1334,-70.0165,900.6151,1000.0795,746.9978,978.9439,768.1334
85,942.3033,1010.9724,-102.9077,994.5491,1085.1222,868.1534,942.3033,1010.9724
86,937.0622,1005.8958,-137.9317,1002.1978,1113.6396,829.3183,937.0622,1005.8958
87,869.7450,1087.5030,-174.2396,1041.3199,1184.0847,773.1633,869.7450,1087.5030
88,955.9612,905.0532,-112.9796,951.8827,1046.3187,814.6957,955.9612,905.0532
89,939.6183,970.5822,-160.2996,994.9992,1116.1458,794.0547,939.6183,970.5822
90,838.0734,1123.9186,-188.2765,1063.0042,1217.3747,744.6173,838.0734,1123.9186
91,886.1508,1069.3581,-220.7113,1061.7523,1216.7203,738.7886,886.1508,1069.3581
92,958.5316,823.7798,-167.0417,944.1853,1071.2735,711.0378,958.5316,823.7798
93,994.5192,867.9181,-185.7428,991.3073,1127.4515,734.9857,994.5192,867.9181
94,949.4414,945.5486,-331.2781,1107.6974,1278.7788,616.2112,949.4414,945.5486
95,1071.6808,533.4598,-280.2802,1047.4022,1191.1285,414.0121,1071.6808,533.4598
96,959.1831,1007.0608,-193.0253,1039.2421,1177.6260,788.6179,959.1831,1007.0608
97,1039.3118,1142.8961,-105.7626,1110.0055,1208.8670,973.3409,1039.3118,1142.8961
98,1003.0624,1054.7191,-96.9253,1043.4563,1129.1984,928.5831,1003.0624,1054.7191
99,1021.3088,1297.3961,-142.7303,1209.2899,1357.9173,960.7876,1021.3088,1297.3961
100,1001.0272,1356.4997,-118.5293,1235.4762,1392.3972,965.1297,1001.0272,1356.4997
101,969.4037,1217.6502,-129.3486,1136.7559,1272.7967,914.2572,969.4037,1217.6502
102,933.7082,1122.4735,-99.2457,1055.1039,1165.0499,891.1318,933.7082,1122.4735
103,1049.2121,999.6720,-32.5034,1026.8844,1065.3079,983.5761,1049.2121,999.6720
104,909.7817,1301.3118,-293.5577,1263.2236,1458.3925,752.7010,909.7817,1301.3118
105,706.0314,965.6329,168.9354,913.6616,1048.8753,622.7890,706.0314,965.6329
106,1024.5817,743.0064,-38.6174,919.2548,1029.7820,737.8062,1024.5817,743.0064
107,744.6692,1145.3820,-295.0582,1129.0171,1301.6796,588.3716,744.6692,1145.3820
108,959.4595,580.6996,-77.6654,847.7692,974.7663,565.3928,959.4595,580.6996
109,1072.3232,1195.1669,-155.9171,1170.3103,1301.3242,966.1659,1072.3232,1195.1669
110,1127.4192,1358.7542,-189.3719,1301.1482,1464.9892,1021.1843,1127.4192,1358.7542
111,1216.5799,1240.7881,-36.1633,1230.4581,1266.8192,1190.5488,1216.5799,1240.7881
112,1139.0155,1081.3494,64.1100,1116.8390,1180.4778,1039.8871,1139.0155,1081.3494
113,1141.3105,913.3273,133.2761,1071.2861,1202.6945,851.9433,1141.3105,913.3273
114,1046.2614,1340.4763,-116.3109,1236.7844,1380.9024,1005.8353,1046.2614,1340.4763
115,806.5871,1215.8941,148.9522,1102.1874,1264.3608,758.1204,806.5871,1215.8941
116,1149.7472,912.6739,60.1820,1056.6048,1164.1497,898.2715,1149.7472,912.6739
117,811.9672,1198.4812,220.3226,1126.1202,1298.2947,712.1537,811.9672,1198.4812
118,1032.1837,926.1363,-91.1511,996.0494,1084.6115,873.7084,1032.1837,926.1363
119,1114.6243,1164.1246,120.2419,1159.0454,1262.1371,1016.6117,1114.6243,1164.1246
120,763.8856,1137.4342,241.3685,1087.7428,1255.8539,645.4659,763.8856,1137.4342
121,771.5637,1032.5558,176.1719,978.7282,1121.2987,682.8207,771.5637,1032.5558
122,1235.5079,1126.2227,321.3272,1308.8750,1506.8055,854.9251,1235.5079,1126.2227
123,952.5785,1068.8498,259.5103,1110.7291,1276.6565,744.7717,952.5785,1068.8498
124,1156.0520,1100.3670,207.8129,1185.2176,1337.8792,918.5398,1156.0520,1100.3670
125,1089.7557,1077.2890,247.1579,1165.0744,1330.7588,836.2859,1089.7557,1077.2890
126,1211.4379,1428.5592,66.0737,1338.2263,1447.0858,1192.9113,1211.4379,1428.5592
127,834.5720,1464.3821,91.0966,1282.0643,1477.2938,821.6604,834.5720,1464.3821
128,907.3386,1388.9098,44.4672,1223.9503,1392.9813,903.2670,907.3386,1388.9098
129,1045.6910,1292.0759,4.1707,1188.2213,1292.1465,1045.6205,1045.6910,1292.0759
130,984.7865,1348.7036,19.5857,1209.0374,1349.7546,983.7354,984.7865,1348.7036
131,911.7350,1258.4717,111.6502,1142.3731,1291.3128,878.8939,911.7350,1258.4717
132,1178.4997,1196.1232,91.6925,1197.9833,1279.4263,1095.1965,1178.4997,1196.1232
133,1114.0387,1246.9535,50.6354,1189.3328,1264.0456,1096.9465,1114.0387,1246.9535
134,1251.1509,1136.5419,133.6409,1220.1231,1339.2551,1048.4377,1251.1509,1136.5419
135,1330.4919,1166.8988,13.9552,1256.9393,1331.6738,1165.7169,1330.4919,1166.8988
136,1410.0835,1120.9021,3.4626,1290.0494,1410.1250,1120.8607,1410.0835,1120.9021
137,1382.6433,1056.8869,105.3200,1265.1844,1413.7280,1025.8022,1382.6433,1056.8869
138,1395.7343,1004.4099,176.7682,1284.0425,1463.7588,936.3854,1395.7343,1004.4099
139,973.3418,1689.9494,116.4076,1482.9286,1708.3847,954.9065,973.3418,1689.9494
140,996.3852,1710.3825,203.1774,1528.9981,1764.1503,942.6173,996.3852,1710.3825
141,666.4327,1429.3576,8.9469,1238.8967,1429.4625,666.3278,666.4327,1429.3576
142,1221.0032,1535.6073,124.2537,1421.3635,1578.7621,1177.8485,1221.0032,1535.6073
143,890.3777,1617.1995,-97.3852,1413.0251,1630.0218,877.5555,890.3777,1617.1995
144,912.4407,1377.8726,-118.5598,1231.2690,1406.3332,883.9802,912.4407,1377.8726
145,991.8620,1273.7884,-171.9104,1196.4800,1355.1399,910.5106,991.8620,1273.7884
146,1058.7645,1219.1234,-193.5313,1195.3420,1348.4268,929.4610,1058.7645,1219.1234
147,1065.9913,1264.8208,-147.7237,1205.5240,1343.4666,987.3455,1065.9913,1264.8208
148,1251.3024,1245.0641,-103.8254,1261.0828,1352.0555,1144.3110,1251.3024,1245.0641
149,1150.2688,1250.6008,-163.8871,1236.5963,1371.8279,1029.0416,1150.2688,1250.6008
150,1322.5931,1203.4522,-79.8849,1274.7615,1362.6733,1163.3721,1322.5931,1203.4522
151,1242.4587,1084.1375,-296.9127,1279.2706,1470.5823,856.0140,1242.4587,1084.1375
152,1508.1555,993.1037,-162.8292,1357.4142,1555.3146,945.9446,1508.1555,993.1037
153,1339.5043,1197.5274,-131.2880,1294.5888,1417.7670,1119.2648,1339.5043,1197.5274
154,1261.8810,397.7309,401.0938,1315.7785,1419.3524,240.2594,1261.8810,397.7309
155,1584.6732,671.4691,-11.0268,1377.8119,1584.8063,671.3360,1584.6732,671.4691
156,1546.4646,345.4541,72.2912,1411.5016,1550.8003,341.1184,1546.4646,345.4541
157,1550.1950,264.8225,324.1746,1542.0689,1627.3246,187.6930,1550.1950,264.8225
158,1352.6039,651.8669,33.9154,1173.1159,1354.2416,650.2292,1352.6039,651.8669
159,1389.2701,420.7598,-37.9671,1235.6722,1390.7562,419.2737,1389.2701,420.7598
160,1388.7283,420.3108,-103.5376,1246.4710,1399.6742,409.3649,1388.7283,420.3108
161,1421.0401,313.3068,-16.7337,1293.4971,1421.2928,313.0541,1421.0401,313.3068
162,1387.7394,339.9008,-90.0066,1262.5225,1395.4145,332.2257,1387.7394,339.9008
163,1215.4292,-114.7771,-140.2714,1299.6051,1230.0600,-129.4079,1215.4292,-114.7771
164,1153.4131,441.9028,-310.7091,1142.6127,1269.9945,325.3213,1153.4131,441.9028
165,1791.5188,525.5703,784.9388,2095.8486,2166.9023,150.1868,1791.5188,525.5703
166,1238.0015,720.6216,69.3138,1083.6170,1247.1266,711.4965,1238.0015,720.6216
167,1342.2444,656.1660,110.5994,1178.1916,1359.6329,638.7775,1342.2444,656.1660
168,1110.2451,757.5620,139.5949,1011.8918,1158.8104,708.9967,1110.2451,757.5620
169,1297.5817,504.3127,34.5768,1134.5701,1299.0860,502.8084,1297.5817,504.3127
170,1430.6891,558.4400,172.4108,1284.1141,1463.5316,525.5975,1430.6891,558.4400
171,1092.7860,779.0865,208.4804,1039.3144,1196.8307,675.0418,1092.7860,779.0865
172,1255.8235,696.1603,124.9490,1110.9969,1282.4523,669.5315,1255.8235,696.1603
173,1546.9835,453.7193,151.2733,1402.0605,1567.5288,433.1739,1546.9835,453.7193
174,1183.1347,616.4647,189.6246,1076.2658,1240.7340,558.8654,1183.1347,616.4647
175,1305.5901,130.2912,556.1812,1574.6260,1527.0571,-91.1757,1305.5901,130.2912
176,1711.3463,189.4555,372.9766,1748.6309,1797.8379,102.9639,1711.3463,189.4555
177,1114.6288,872.7152,479.8162,1312.2296,1488.4994,498.8446,1114.6288,872.7152
178,1260.6477,824.5593,128.3128,1130.9485,1295.6005,789.6066,1260.6477,824.5593
179,1014.8297,656.7663,-167.8094,937.6542,1081.1801,590.4160,1014.8297,656.7663
180,994.0840,668.7887,5.7319,877.9224,994.1850,668.6878,994.0840,668.7887
181,1061.7017,710.4158,56.7826,941.9789,1070.6521,701.4654,1061.7017,710.4158
182,992.4885,636.8040,4.9454,870.9796,992.5572,636.7353,992.4885,636.8040
183,1105.7243,656.0679,118.8203,984.8736,1135.1912,626.6010,1105.7243,656.0679
184,995.6314,798.9318,49.5836,917.3374,1007.4234,787.1398,995.6314,798.9318
185,970.5716,754.9862,24.3181,883.7530,973.2806,752.2772,970.5716,754.9862
186,1052.0285,764.3483,164.7044,984.0014,1126.8605,689.5163,1052.0285,764.3483
187,1027.3496,822.4069,217.5921,1014.3667,1165.3916,684.3649,1027.3496,822.4069
188,1067.4510,634.7917,170.0699,975.4868,1126.2982,575.9445,1067.4510,634.7917
189,967.3899,914.4615,173.6351,988.8830,1116.5659,765.2855,967.3899,914.4615
190,1067.1906,803.5861,262.3775,1064.7031,1229.0102,641.7664,1067.1906,803.5861
191,956.2961,949.9561,239.7509,1039.6734,1192.8979,713.3542,956.2961,949.9561
192,878.2042,885.2039,144.0798,916.3600,1025.8263,737.5817,878.2042,885.2039
193,963.6865,747.9661,-5.8420,876.0379,963.8446,747.8080,963.6865,747.9661
194,985.8093,1119.7412,18.7006,1059.6406,1122.3033,983.2472,985.8093,1119.7412
195,871.3271,507.3942,-287.5164,906.9457,1029.6215,349.0997,871.3271,507.3942
196,952.8193,837.3214,37.1819,902.9414,963.7539,826.3867,952.8193,837.3214
197,949.9492,822.5773,78.8061,903.4719,987.5860,784.9404,949.9492,822.5773
198,954.6944,789.2082,44.7230,887.0393,966.0075,777.8951,954.6944,789.2082
199,911.3146,890.5039,99.2859,917.3524,1000.7389,801.0796,911.3146,890.5039
200,866.1826,961.7201,141.3436,949.7824,1063.1487,764.7539,866.1826,961.7201
201,740.2607,766.4721,197.6952,827.8444,951.4955,555.2372,740.2607,766.4721
202,875.0191,930.7698,160.9708,946.1946,1066.2610,739.5280,875.0191,930.7698
203,861.6966,934.6594,132.3834,929.1353,1035.4961,760.8599,861.6966,934.6594
204,965.5650,794.7414,8.5234,892.6215,965.9893,794.3172,965.5650,794.7414
205,971.0876,1125.2964,95.3271,1069.4875,1170.7984,925.5856,971.0876,1125.2964
206,985.3478,1185.8216,102.2878,1113.5640,1228.7986,942.3708,985.3478,1185.8216
207,968.1919,977.3447,-11.2884,972.9971,984.9491,960.5875,968.1919,977.3447
208,939.6163,1056.3536,78.1129,1012.1757,1095.4967,900.4733,939.6163,1056.3536
209,963.6807,1230.6037,161.3904,1155.5507,1306.5672,887.7172,963.6807,1230.6037
210,902.5118,1102.0998,139.1836,1045.2797,1173.5685,831.0431,902.5118,1102.0998
211,949.9138,1198.4258,161.5409,1130.6838,1277.9712,870.3684,949.9138,1198.4258
212,910.3684,1191.9646,170.8317,1118.9163,1272.5430,829.7900,910.3684,1191.9646
213,600.4244,1530.3993,15.5213,1335.8387,1530.6583,600.1654,600.4244,1530.3993
214,626.3770,1442.3747,-42.4208,1254.8789,1444.5741,624.1776,626.3770,1442.3747
215,698.3138,985.3519,-220.0371,956.9351,1104.5382,579.1276,698.3138,985.3519
216,859.3237,960.9996,180.9602,966.6372,1098.1273,722.1959,859.3237,960.9996
217,550.6472,1344.9735,280.3523,1267.8140,1433.9543,461.6664,550.6472,1344.9735
218,761.3997,832.7627,-276.1903,931.6659,1075.5669,518.5955,761.3997,832.7627
219,1001.7444,1214.9593,127.3955,1145.0887,1274.4686,942.2351,1001.7444,1214.9593
220,1053.0822,1362.8627,184.5351,1278.0180,1448.8961,967.0489,1053.0822,1362.8627
221,831.4553,1424.9668,59.6995,1244.0836,1430.9122,825.5098,831.4553,1424.9668
222,1046.7731,1369.0483,180.7101,1278.6370,1450.0294,965.7920,1046.7731,1369.0483
223,916.5075,1222.6139,114.3263,1119.5747,1260.5994,878.5220,916.5075,1222.6139
224,806.2209,1298.8301,-80.0503,1144.1293,1311.5120,793.5390,806.2209,1298.8301
225,846.1310,1185.0283,-200.4120,1112.6704,1278.0254,753.1338,846.1310,1185.0283
226,885.0881,1055.0363,-245.2917,1069.1990,1229.6553,710.4690,885.0881,1055.0363
227,954.4435,1186.4131,-239.1605,1165.2328,1336.2294,804.6271,954.4435,1186.4131
228,731.8115,1586.4481,-28.3328,1376.1515,1587.3863,730.8732,731.8115,1586.4481
229,1017.1902,1164.6594,-290.3816,1208.0528,1390.5216,791.3279,1017.1902,1164.6594
230,882.9210,1161.4145,-270.6234,1150.0900,1326.5141,717.8214,882.9210,1161.4145
231,831.5465,773.0801,-303.8505,960.8567,1107.5667,497.0598,831.5465,773.0801
232,959.6760,855.2913,-111.5369,932.2125,1030.6280,784.3393,959.6760,855.2913
233,1160.8823,773.8155,-1060.1615,2102.3694,2045.0305,-110.3327,1160.8823,773.8155
234,2203.4756,330.7303,332.3001,2137.1011,2260.6910,273.5150,2203.4756,330.7303
235,1515.2091,270.1727,283.0693,1483.1953,1576.5455,208.8363,1515.2091,270.1727
236,1497.1139,399.4018,-273.9395,1424.0963,1561.6792,334.8364,1497.1139,399.4018
237,1396.6455,174.6435,-92.4612,1327.7241,1403.6019,167.6872,1396.6455,174.6435
238,1425.2632,418.8716,-28.0716,1269.7205,1426.0456,418.0892,1425.2632,418.8716
239,1082.4307,1155.4304,-418.5685,1334.7663,1539.0875,698.7737,1082.4307,1155.4304
240,912.5983,976.3732,266.5324,1052.7214,1212.9189,676.0526,912.5983,976.3732
241,1547.2324,337.9837,164.9199,1437.6431,1569.3211,315.8950,1547.2324,337.9837
242,707.7774,663.2855,-557.2217,1184.4518,1243.1970,127.8659,707.7774,663.2855
243,923.6414,282.5135,-207.0420,894.7543,984.6893,221.4656,923.6414,282.5135
244,1448.8871,1071.3761,48.4531,1304.5538,1455.0068,1065.2564,1448.8871,1071.3761
245,1647.6776,987.7926,125.5128,1452.6777,1670.7443,964.7259,1647.6776,987.7926
246,991.7684,937.3097,223.7680,1040.5653,1189.9577,739.1204,991.7684,937.3097
247,536.4601,1573.9522,91.5606,1394.9561,1581.9706,528.4417,536.4601,1573.9522
248,545.5045,1483.5530,-17.5277,1300.0544,1483.8804,545.1771,545.5045,1483.5530
249,1196.8283,1123.2526,137.3333,1185.8900,1302.2156,1017.8652,1196.8283,1123.2526
250,1061.1043,795.2846,-240.9496,1043.4127,1203.3703,653.0186,1061.1043,795.2846
251,997.4095,815.8904,-124.4936,945.1042,1060.7147,752.5851,997.4095,815.8904
252,996.3568,897.4331,195.0456,1008.9985,1148.1144,745.6756,996.3568,897.4331
253,1363.4411,433.1746,-73.4368,1213.3354,1369.2027,427.4130,1363.4411,433.1746
254,902.4605,1267.4749,-109.8907,1145.9971,1298.0049,871.9305,902.4605,1267.4749
255,873.6677,1257.4486,174.3419,1156.3154,1324.8206,806.2957,873.6677,1257.4486
256,677.9590,1361.3144,0.3913,1178.9361,1361.3146,677.9588,677.9590,1361.3144
257,1058.4180,830.3960,161.0211,1004.3324,1141.7045,747.1095,1058.4180,830.3960
258,1044.1056,780.0613,-159.7491,980.1761,1119.3264,704.8406,1044.1056,780.0613
259,1337.6661,483.4571,-7.2073,1173.2575,1337.7270,483.3963,1337.6661,483.4571
260,1304.8411,218.9797,-183.6336,1251.3962,1335.0553,188.7656,1304.8411,218.9797
261,909.5103,989.0573,80.9535,962.0530,1039.4802,859.0874,909.5103,989.0573
262,866.4713,1158.7200,130.4172,1067.9105,1208.4552,816.7361,866.4713,1158.7200
263,914.7764,1308.9255,-165.2397,1197.7646,1369.0328,854.6690,914.7764,1308.9255
264,1102.1083,750.1710,109.2669,993.2006,1133.2730,719.0063,1102.1083,750.1710
265,1284.2752,192.8480,239.9483,1269.4916,1334.6980,142.4253,1284.2752,192.8480
266,1035.6159,1233.6729,-143.9341,1174.3036,1309.3546,959.9341,1035.6159,1233.6729
267,986.0302,1057.5684,-103.9451,1039.3873,1131.7267,911.8720,986.0302,1057.5684
268,854.9728,1462.8695,-151.1006,1299.5177,1498.3560,819.4863,854.9728,1462.8695
269,968.8336,850.6969,-79.5375,925.8070,1008.8374,810.6932,968.8336,850.6969
270,968.2025,769.7710,9.8655,885.9804,968.6918,769.2817,968.2025,769.7710
271,961.7810,859.7317,12.0505,915.2723,963.1847,858.3281,961.7810,859.7317
272,1189.5017,793.3290,254.0519,1137.6493,1313.5652,669.2654,1189.5017,793.3290
273,1237.9955,1111.2746,112.4203,1195.7116,1303.6811,1045.5890,1237.9955,1111.2746
274,1064.8262,1332.4580,179.6160,1259.8606,1422.6256,974.6586,1064.8262,1332.4580
275,841.4338,1518.3529,42.7775,1319.5843,1521.0455,838.7412,841.4338,1518.3529
276,982.1414,870.7371,-40.2963,934.0607,995.1890,857.6896,982.1414,870.7371
277,977.8411,1363.4607,189.1208,1260.6547,1440.7292,900.5726,977.8411,1363.4607
278,1157.6313,1217.4255,-127.9652,1209.1446,1318.9397,1056.1172,1157.6313,1217.4255
279,1003.0780,1158.9264,-113.6666,1107.0422,1218.8146,943.1897,1003.0780,1158.9264
280,1044.0752,1302.7183,-143.1386,1220.0402,1366.3027,980.4907,1044.0752,1302.7183
281,816.0555,1231.8411,169.5141,1124.4258,1292.1915,755.7050,816.0555,1231.8411
282,1361.0871,186.3983,390.9695,1446.4334,1479.3138,68.1716,1361.0871,186.3983
283,1569.1575,1041.0539,-263.9424,1456.5259,1678.4540,931.7574,1569.1575,1041.0539
284,1305.4732,1022.8656,-860.1602,1906.5198,2035.8588,292.4800,1305.4732,1022.8656
285,1300.5823,360.5354,-576.2233,1532.5449,1574.1685,86.9492,1300.5823,360.5354
286,618.1214,-2.3881,347.0705,863.0931,773.3943,-157.6609,618.1214,-2.3881
287,2230.5226,810.1962,201.9246,1986.6576,2258.6718,782.0469,2230.5226,810.1962
288,1367.6448,214.0340,167.0320,1306.6137,1391.3427,190.3362,1367.6448,214.0340
289,1937.9485,796.5392,-591.8837,1974.1950,2189.4543,545.0334,1937.9485,796.5392
290,1298.7926,322.0644,-249.7486,1248.7658,1358.9482,261.9088,1298.7926,322.0644
291,918.2472,926.4822,179.6914,973.4858,1102.1033,742.6261,918.2472,926.4822
292,981.6378,644.9664,54.3682,869.1023,990.1998,636.4044,981.6378,644.9664
293,419.3370,1705.7321,254.7107,1601.4748,1754.3298,370.7393,419.3370,1705.7321
294,867.8867,1009.3111,-257.8430,1046.6220,1205.9624,671.2354,867.8867,1009.3111
295,957.7318,936.0562,-209.7868,1014.3924,1156.9605,736.8274,957.7318,936.0562
296,1041.7595,690.7771,-3.2934,918.0658,1041.7904,690.7462,1041.7595,690.7771
297,1263.2518,696.6403,109.4594,1112.2162,1283.6622,676.2298,1263.2518,696.6403
298,957.6273,966.5095,-43.7584,965.0799,1006.0516,918.0852,957.6273,966.5095
299,971.5094,941.0380,-53.1043,961.0494,1011.5204,901.0270,971.5094,941.0380
