face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,292.8180,639.8841,15.8718,555.5000,640.6085,292.0937,292.8180,639.8841
52,287.3959,655.1161,17.7362,569.5959,655.9696,286.5425,287.3959,655.1161
53,285.7324,641.8968,23.6100,558.5124,643.4551,284.1741,285.7324,641.8968
54,298.8854,626.9469,-12.0578,543.5493,627.3895,298.4428,298.8854,626.9469
55,307.4786,627.2493,-39.1107,547.4559,631.9634,302.7646,307.4786,627.2493
56,293.7851,616.2089,-2.8750,533.8679,616.2345,293.7595,293.7851,616.2089
57,332.0359,639.9112,-29.7284,556.6974,642.7555,329.1917,332.0359,639.9112
58,299.8254,641.6490,17.3666,556.8939,642.5290,298.9454,299.8254,641.6490
59,312.1261,637.4617,10.3462,552.3883,637.7904,311.7974,312.1261,637.4617
60,308.0865,623.4857,21.0208,541.1930,624.8806,306.6916,308.0865,623.4857
61,311.7046,628.0414,22.7243,545.3270,629.6654,310.0805,311.7046,628.0414
62,282.9278,645.6123,8.0641,560.7110,645.7915,282.7486,282.9278,645.6123
63,287.5933,617.5808,13.7306,535.7886,618.1511,287.0229,287.5933,617.5808
64,289.3640,617.6300,-16.5075,536.0000,618.4580,288.5360,289.3640,617.6300
65,297.4811,647.9194,-25.9936,563.5404,649.8369,295.5636,297.4811,647.9194
66,295.8104,611.4950,-4.9018,529.7315,611.5711,295.7343,295.8104,611.4950
67,325.6988,620.1609,-23.0610,538.7847,621.9560,323.9037,325.6988,620.1609
68,334.5525,652.6369,-6.0671,565.3578,652.7526,334.4368,334.5525,652.6369
69,323.1862,605.3083,-25.0232,526.4016,607.5106,320.9839,323.1862,605.3083
70,335.0769,609.5795,-16.6881,529.5688,610.5903,334.0661,335.0769,609.5795
71,298.3276,741.4710,10.9197,646.4789,741.7399,298.0587,298.3276,741.4710
72,295.7490,601.5714,-6.8654,521.1362,601.7255,295.5950,295.7490,601.5714
73,318.0108,599.7616,4.9609,519.7962,599.8490,317.9235,318.0108,599.7616
74,309.0032,588.1848,0.5923,509.6022,588.1861,309.0020,309.0032,588.1848
75,312.8108,588.6175,6.7699,510.2282,588.7836,312.6447,312.8108,588.6175
76,315.6994,595.6173,-1.6922,516.1382,595.6275,315.6892,315.6994,595.6173
77,331.7852,616.2331,5.5369,534.2842,616.3408,331.6775,331.7852,616.2331
78,310.4025,642.6671,17.6760,557.5147,643.6048,309.4648,310.4025,642.6671
79,287.3706,583.6231,-0.6689,505.4532,583.6246,287.3691,287.3706,583.6231
80,297.4364,596.7760,-4.3350,516.8786,596.8388,297.3736,297.4364,596.7760
81,294.7770,581.5899,-6.7806,503.8242,581.7501,294.6168,294.7770,581.5899
82,311.5406,589.9614,-9.8547,511.4748,590.3098,311.1922,311.5406,589.9614
83,313.2533,596.8372,-7.1421,517.2369,597.0169,313.0736,313.2533,596.8372
84,330.0978,639.2955,-0.0064,553.7448,639.2955,330.0978,330.0978,639.2955
85,293.5977,588.0851,-5.6865,509.3920,588.1948,293.4879,293.5977,588.0851
86,299.6369,612.1157,4.4804,530.2034,612.1799,299.5727,299.6369,612.1157
87,307.1475,607.4522,-19.6348,527.1783,608.7306,305.8691,307.1475,607.4522
88,298.7258,603.5437,-7.8759,522.8711,603.7471,298.5225,298.7258,603.5437
89,305.3156,622.5613,7.5818,539.3468,622.7424,305.1345,305.3156,622.5613
90,291.2544,606.0451,-4.4398,525.0387,606.1077,291.1918,291.2544,606.0451
91,289.8237,593.2296,-3.5287,513.8332,593.2706,289.7827,289.8237,593.2296
92,302.3615,633.9320,12.5325,549.6242,634.4050,301.8885,302.3615,633.9320
93,299.1882,587.2435,3.7870,508.6406,587.2933,299.1384,299.1882,587.2435
94,302.3007,632.6617,-22.9310,549.5180,634.2458,300.7166,302.3007,632.6617
95,296.4437,629.7720,-26.3202,547.6112,631.8375,294.3782,296.4437,629.7720
96,308.3995,619.6635,12.8899,537.1105,620.1964,307.8666,308.3995,619.6635
97,294.5123,630.2217,-11.3447,546.5299,630.6046,294.1294,294.5123,630.2217
98,331.0951,625.8726,-2.2025,542.3391,625.8891,331.0786,331.0951,625.8726
99,294.7306,631.8974,16.2642,548.3744,632.6801,293.9479,294.7306,631.8974
100,292.1238,630.6915,13.5966,547.1953,631.2366,291.5786,292.1238,630.6915
101,298.4327,612.3975,-5.9667,530.5093,612.5108,298.3194,298.4327,612.3975
102,262.4977,595.5319,-25.9256,518.8969,597.5381,260.4916,262.4977,595.5319
103,252.2599,613.0651,-8.7376,533.9112,613.2766,252.0484,252.2599,613.0651
104,277.8152,530.8223,-16.8222,460.7950,531.9358,276.7016,277.8152,530.8223
105,266.5993,541.0736,-6.5954,468.7393,541.2320,266.4409,266.5993,541.0736
106,267.5924,541.8479,3.1884,469.2984,541.8850,267.5553,267.5924,541.8479
107,251.6842,549.3740,0.9626,476.3306,549.3772,251.6810,251.6842,549.3740
108,266.6306,521.5214,5.2362,451.7799,521.6289,266.5231,266.6306,521.5214
109,278.7262,575.2602,16.1076,499.0500,576.1326,277.8538,278.7262,575.2602
110,259.2011,552.2797,-10.9366,478.9628,552.6872,258.7935,259.2011,552.2797
111,271.3074,522.1085,-10.2593,452.6244,522.5275,270.8884,271.3074,522.1085
112,249.0682,514.4035,7.1901,445.7348,514.5982,248.8735,249.0682,514.4035
113,268.1920,516.8259,-10.9772,448.0947,517.3096,267.7083,268.1920,516.8259
114,267.6557,533.6736,-4.9808,462.2562,533.7669,267.5624,267.6557,533.6736
115,279.7290,523.5312,-11.0085,454.1475,524.0273,279.2329,279.7290,523.5312
116,276.9888,545.5895,5.3378,472.6034,545.6955,276.8828,276.9888,545.5895
117,269.0363,507.8944,-13.0649,440.6895,508.6069,268.3238,269.0363,507.8944
118,284.8909,538.9099,-3.8067,467.0114,538.9670,284.8339,284.8909,538.9099
119,277.2483,528.2914,1.4644,457.7084,528.2999,277.2398,277.2483,528.2914
120,284.0758,544.6546,7.4724,472.0085,544.8687,283.8617,284.0758,544.6546
121,293.0415,628.0918,-0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
122,274.3035,625.8524,-6.8666,543.5086,625.9865,274.1694,274.3035,625.8524
123,288.5011,575.2252,3.0966,498.1893,575.2587,288.4677,288.5011,575.2252
124,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
125,286.2425,537.6543,-0.1730,465.9480,537.6545,286.2424,286.2425,537.6543
126,281.9537,623.3577,4.4897,540.7173,623.4167,281.8947,281.9537,623.3577
127,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
128,288.6618,562.4147,0.5529,487.1234,562.4158,288.6606,288.6618,562.4147
129,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
130,287.7019,558.9312,3.2086,484.1506,558.9692,287.6640,287.7019,558.9312
131,282.5158,623.5216,-4.0804,540.8231,623.5705,282.4670,282.5158,623.5216
132,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
133,273.8600,618.1614,-9.7751,536.7679,618.4387,273.5827,273.8600,618.1614
134,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
135,288.8957,577.3748,1.5627,500.0287,577.3833,288.8872,288.8957,577.3748
136,282.3632,614.6956,12.7754,533.3872,615.1860,281.8728,282.3632,614.6956
137,293.9602,614.9003,11.0560,533.0342,615.2807,293.5798,293.9602,614.9003
138,291.2572,572.2523,3.5225,495.6492,572.2965,291.2131,291.2572,572.2523
139,287.7809,565.9834,-5.8127,490.2828,566.1048,287.6595,287.7809,565.9834
140,297.8633,582.8960,-0.7256,504.8451,582.8978,297.8614,297.8633,582.8960
141,297.2831,596.2850,-6.2726,516.5130,596.4166,297.1515,297.2831,596.2850
142,303.2852,574.1711,-10.4571,497.8401,574.5741,302.8821,303.2852,574.1711
143,317.2686,640.3431,-1.8579,554.5703,640.3537,317.2580,317.2686,640.3431
144,237.8962,610.9038,-1.1268,533.3574,610.9072,237.8928,237.8962,610.9038
145,249.6526,586.8189,12.9188,510.5709,587.3132,249.1583,249.6526,586.8189
146,246.3313,518.8299,-9.7926,449.8302,519.1813,245.9799,246.3313,518.8299
147,259.9960,543.3508,19.9442,471.9664,544.7477,258.5991,259.9960,543.3508
148,265.6772,531.9533,-13.5163,461.2797,532.6377,264.9929,265.6772,531.9533
149,300.7538,607.2704,-28.3573,528.2080,609.8718,298.1524,300.7538,607.2704
150,279.9801,584.1465,0.4102,506.0307,584.1471,279.9796,279.9801,584.1465
151,301.9262,564.3172,-4.8441,489.1846,564.4066,301.8368,301.9262,564.3172
152,302.5200,569.8737,-5.9254,493.9448,570.0049,302.3887,302.5200,569.8737
153,278.5532,571.1819,2.1288,494.7219,571.1974,278.5378,278.5532,571.1819
154,290.0626,608.8816,-5.1391,527.5781,608.9645,289.9798,290.0626,608.8816
155,300.2152,548.7540,-5.3203,476.0260,548.8679,300.1014,300.2152,548.7540
156,293.6793,575.4090,9.5836,498.6310,575.7346,293.3537,293.6793,575.4090
157,298.2785,613.0076,5.1741,531.0195,613.0927,298.1935,298.2785,613.0076
158,294.8463,571.0031,8.9229,494.8329,571.2911,294.5583,294.8463,571.0031
159,318.4521,620.3175,-5.8459,537.3701,620.4307,318.3390,318.4521,620.3175
160,309.1119,625.9730,8.8096,542.3370,626.2177,308.8672,309.1119,625.9730
161,303.3505,633.1493,1.2586,548.4871,633.1541,303.3457,303.3505,633.1493
162,313.8224,627.0872,8.4690,543.2716,627.3159,313.5937,313.8224,627.0872
163,254.1123,541.5814,5.5806,469.4193,541.6897,254.0040,254.1123,541.5814
164,264.4655,510.7496,4.3891,442.4808,510.8278,264.3873,264.4655,510.7496
165,267.4152,536.5250,8.4071,464.8731,536.7874,267.1528,267.4152,536.5250
166,256.8832,575.9141,-7.8210,499.9069,576.1057,256.6916,256.8832,575.9141
167,252.6556,527.2171,-14.7109,457.4250,528.0031,251.8696,252.6556,527.2171
168,265.8306,517.0767,0.1499,447.8610,517.0768,265.8305,265.8306,517.0767
169,276.6839,534.8729,5.3611,463.3989,534.9842,276.5726,276.6839,534.8729
170,270.7057,543.6999,-8.3311,471.0804,543.9539,270.4517,270.7057,543.6999
171,314.7399,600.6929,0.3126,520.4146,600.6932,314.7396,314.7399,600.6929
172,319.8004,611.6980,-13.3952,530.4373,612.3114,319.1869,319.8004,611.6980
173,313.6347,606.6232,-8.2925,525.6488,606.8577,313.4002,313.6347,606.6232
174,313.1017,604.6250,13.2190,524.2320,605.2232,312.5035,313.1017,604.6250
175,314.5170,594.6669,3.9002,515.3275,594.7211,314.4627,314.5170,594.6669
176,290.0043,585.0101,-9.5197,506.9081,585.3170,289.6974,290.0043,585.0101
177,304.2353,613.7491,25.9853,533.4310,615.9155,302.0689,304.2353,613.7491
178,303.3222,639.0477,23.0941,555.1117,640.6289,301.7410,303.3222,639.0477
179,306.4353,616.4040,17.0536,534.6410,617.3394,305.4999,306.4353,616.4040
180,253.7200,579.9500,1.9015,503.5690,579.9610,253.7089,253.7200,579.9500
181,253.2327,613.5996,-7.9481,534.2633,613.7748,253.0575,253.2327,613.5996
182,259.2924,537.8612,-13.8152,466.5153,538.5447,258.6090,259.2924,537.8612
183,282.9277,555.9372,11.7380,481.9103,556.4409,282.4240,282.9277,555.9372
184,264.6231,505.6433,-2.7292,438.0845,505.6742,264.5922,264.6231,505.6433
185,275.5678,519.0532,18.7108,450.9654,520.4826,274.1384,275.5678,519.0532
186,279.9920,526.3602,11.8892,456.6158,526.9326,279.4196,279.9920,526.3602
187,267.1143,522.9158,10.8105,453.2806,523.3718,266.6582,267.1143,522.9158
188,287.7812,546.7350,15.6206,474.4777,547.6739,286.8423,287.7812,546.7350
189,316.6541,629.9114,14.7646,546.1210,630.6057,315.9597,316.6541,629.9114
190,288.4540,626.4336,8.3759,543.2660,626.6411,288.2466,288.4540,626.4336
191,313.9849,613.0982,8.1831,531.1998,613.3219,313.7612,313.9849,613.0982
192,316.0744,608.5935,-4.5014,527.2467,608.6628,316.0051,316.0744,608.5935
193,322.5813,616.7791,12.7629,534.7919,617.3317,322.0286,322.5813,616.7791
194,309.8595,608.2565,4.1991,526.8470,608.3156,309.8004,309.8595,608.2565
195,305.9800,612.4647,1.9907,530.4213,612.4776,305.9670,305.9800,612.4647
196,313.0699,627.2643,-8.0123,543.4043,627.4685,312.8657,313.0699,627.2643
197,307.2294,630.3485,-13.0968,546.4267,630.8785,306.6994,307.2294,630.3485
198,301.6838,589.2449,-4.3356,510.4052,589.3103,301.6184,301.6838,589.2449
199,307.9742,626.7212,-7.5637,542.9413,626.9006,307.7948,307.9742,626.7212
200,313.2555,639.7999,-13.4308,554.6109,640.3513,312.7040,313.2555,639.7999
201,293.2402,607.3483,0.0076,526.0826,607.3483,293.2402,293.2402,607.3483
202,264.4642,593.4061,16.7133,515.7281,594.2531,263.6172,264.4642,593.4061
203,282.8609,563.9633,-11.9988,488.8493,564.4745,282.3497,282.8609,563.9633
204,271.6346,526.4085,0.1069,455.9611,526.4085,271.6346,271.6346,526.4085
205,282.3036,548.2000,10.4287,475.1694,548.6084,281.8952,282.3036,548.2000
206,267.1864,507.6159,0.0509,439.8118,507.6159,267.1864,267.1864,507.6159
207,278.4867,502.7813,-12.2411,436.7786,503.4474,277.8206,278.4867,502.7813
208,263.3115,530.3557,-7.6629,459.4971,530.5754,263.0918,263.3115,530.3557
209,316.7580,591.0371,7.8001,512.4718,591.2588,316.5363,316.7580,591.0371
210,294.5984,633.8881,9.4726,549.6627,634.1524,294.3341,294.5984,633.8881
211,297.9997,592.0219,5.1945,512.7888,592.1136,297.9080,297.9997,592.0219
212,303.7945,591.6160,0.9619,512.4194,591.6192,303.7913,303.7945,591.6160
213,305.5467,604.2360,-0.7395,523.2965,604.2378,305.5449,305.5467,604.2360
214,308.9742,630.1892,-7.8585,545.9639,630.3814,308.7821,308.9742,630.1892
215,312.8804,614.1177,1.5181,531.8799,614.1253,312.8727,312.8804,614.1177
216,263.8504,530.5537,13.0464,460.0306,531.1904,263.2138,263.8504,530.5537
217,256.2846,615.4006,5.5580,535.5135,615.4866,256.1986,256.2846,615.4006
218,258.2871,554.4890,-13.7119,481.1621,555.1224,257.6537,258.2871,554.4890
219,253.2431,519.3602,-9.1060,450.1016,519.6714,252.9318,253.2431,519.3602
220,267.1353,546.8147,15.7004,474.3770,547.6933,266.2567,267.1353,546.8147
221,262.8652,512.3501,-3.9763,443.8120,512.4134,262.8019,262.8652,512.3501
222,266.2488,535.8699,-9.0411,464.3442,536.1728,265.9459,266.2488,535.8699
223,299.0804,618.0775,10.0042,535.6438,618.3910,298.7670,299.0804,618.0775
224,291.5820,636.7551,-14.5010,552.6677,637.3632,290.9739,291.5820,636.7551
225,306.7086,581.1007,-3.9777,503.5545,581.1584,306.6509,306.7086,581.1007
226,297.9179,609.4519,-9.1673,528.0835,609.7214,297.6483,297.9179,609.4519
227,304.3702,595.7829,3.3905,516.0372,595.8223,304.3307,304.3702,595.7829
228,306.2942,578.8823,-5.1924,501.6906,578.9812,306.1953,306.2942,578.8823
229,300.0008,619.0058,3.8315,536.2000,619.0518,299.9548,300.0008,619.0058
230,293.7982,603.8300,7.6539,523.1631,604.0189,293.6094,293.7982,603.8300
231,344.0252,642.8097,8.4890,557.3429,643.0507,343.7842,344.0252,642.8097
232,304.0376,636.1205,17.4492,551.9031,637.0348,303.1233,304.0376,636.1205
233,308.8225,627.0981,-3.6939,543.1411,627.1409,308.7796,308.8225,627.0981
234,249.1244,583.2681,15.5089,507.6219,583.9864,248.4061,249.1244,583.2681
235,249.0479,614.3562,-1.8220,535.2235,614.3652,249.0388,249.0479,614.3562
236,266.7264,525.9937,-4.9382,455.6195,526.0877,266.6324,266.7264,525.9937
237,271.3651,508.2574,-2.5307,440.5230,508.2844,271.3380,271.3651,508.2574
238,273.5382,528.9853,7.9134,458.4090,529.2302,273.2933,273.5382,528.9853
239,268.7745,524.4327,2.6238,454.2421,524.4596,268.7475,268.7745,524.4327
240,277.4987,558.1341,-15.6122,484.1166,559.0000,276.6328,277.4987,558.1341
241,309.2578,619.9008,-21.6186,538.1546,621.3981,307.7605,309.2578,619.9008
242,316.0581,625.5841,-18.7429,542.7533,626.7149,314.9273,316.0581,625.5841
243,319.8807,628.5262,-17.8072,545.2218,629.5502,318.8567,319.8807,628.5262
244,304.7321,609.8493,5.7344,528.2384,609.9570,304.6244,304.7321,609.8493
245,321.2629,610.3948,-5.7328,528.9547,610.5085,321.1493,321.2629,610.3948
246,314.5302,598.4144,4.8865,518.5376,598.4985,314.4461,314.5302,598.4144
247,317.3052,614.1129,0.8713,531.9382,614.1155,317.3026,317.3052,614.1129
248,311.4661,633.8308,11.3906,549.2950,634.2327,311.0642,311.4661,633.8308
249,308.9836,640.4973,5.5847,554.8856,640.5913,308.8896,308.9836,640.4973
250,304.0842,614.9057,0.7681,532.5363,614.9076,304.0823,304.0842,614.9057
251,258.0360,559.9071,-9.9057,485.6920,560.2318,257.7113,258.0360,559.9071
252,283.7631,575.1251,10.2841,498.4059,575.4877,283.4005,283.7631,575.1251
253,282.6346,531.8694,6.3424,461.0460,532.0307,282.4733,282.6346,531.8694
254,329.7840,629.7951,30.1839,548.1206,632.8017,326.7774,329.7840,629.7951
255,300.7767,656.4312,7.0190,569.2777,656.5696,300.6382,300.7767,656.4312
256,308.6766,606.1994,15.6411,525.7122,607.0195,307.8566,308.6766,606.1994
257,304.0277,603.7428,9.8868,523.1414,604.0686,303.7019,304.0277,603.7428
258,301.9566,634.2919,-3.0295,549.5479,634.3195,301.9290,301.9566,634.2919
259,285.9314,622.1477,-8.1534,539.5669,622.3453,285.7338,285.9314,622.1477
260,298.0818,613.8952,-8.1524,531.9102,614.1055,297.8715,298.0818,613.8952
261,301.6216,622.3794,-14.2723,539.6478,623.0132,300.9878,301.6216,622.3794
262,299.8452,630.1952,-5.3128,546.0556,630.2806,299.7598,299.8452,630.1952
263,289.2856,631.5733,-13.2510,548.0809,632.0855,288.7734,289.2856,631.5733
264,290.4527,635.5740,-15.4035,551.7470,636.2602,289.7666,290.4527,635.5740
265,260.1138,616.6912,4.9499,536.3123,616.7599,260.0451,260.1138,616.6912
266,275.9686,539.2634,-19.5336,468.2826,540.7047,274.5273,275.9686,539.2634
267,254.8972,526.6983,0.3912,456.2129,526.6989,254.8967,254.8972,526.6983
268,277.9283,524.1009,-16.2936,455.0383,525.1746,276.8546,277.9283,524.1009
269,269.6984,519.9683,-1.5326,450.4184,519.9777,269.6890,269.6984,519.9683
270,264.5589,522.7736,-1.3281,452.7522,522.7804,264.5520,264.5589,522.7736
271,265.6651,519.3088,-6.5514,449.9179,519.4779,265.4960,265.6651,519.3088
272,275.0714,539.5653,-8.5866,467.5438,539.8437,274.7930,275.0714,539.5653
273,267.0359,515.5199,-5.6726,446.6577,515.6493,266.9065,267.0359,515.5199
274,286.9605,545.6420,-4.0037,472.8022,545.7040,286.8986,286.9605,545.6420
275,277.0369,543.3054,-7.2641,470.7153,543.5034,276.8389,277.0369,543.3054
276,290.7963,592.7946,14.4827,514.0182,593.4876,290.1034,290.7963,592.7946
277,286.7218,616.7043,1.6751,534.5273,616.7128,286.7133,286.7218,616.7043
278,286.9867,637.5875,18.2960,553.9894,638.5397,286.0345,286.9867,637.5875
279,292.9650,584.8895,5.0948,506.6063,584.9783,292.8761,292.9650,584.8895
280,295.5664,595.7599,0.5888,515.9494,595.7611,295.5653,295.5664,595.7599
281,301.5195,621.1306,13.7720,538.5195,621.7229,300.9272,301.5195,621.1306
282,293.7830,587.1066,-5.4221,508.5360,587.2068,293.6828,293.7830,587.1066
283,296.5816,590.5218,-1.8007,511.4181,590.5329,296.5705,296.5816,590.5218
284,303.8286,587.5717,-3.8613,508.9951,587.6243,303.7760,303.8286,587.5717
285,323.6687,643.1525,7.5076,557.1421,643.3288,323.4924,323.6687,643.1525
286,305.7045,638.0450,5.3725,552.8020,638.1318,305.6177,305.7045,638.0450
287,252.0874,595.4123,2.9086,517.6807,595.4369,252.0628,252.0874,595.4123
288,262.3929,567.0362,-8.3890,491.7367,567.2670,262.1621,262.3929,567.0362
289,254.8386,531.7515,-5.4262,460.7384,531.8578,254.7323,254.8386,531.7515
290,262.4885,544.4202,2.4094,471.6004,544.4408,262.4679,262.4885,544.4202
291,300.9329,615.6846,-13.1282,533.7279,616.2312,300.3862,300.9329,615.6846
292,291.7482,650.9728,-11.4641,565.1165,651.3383,291.3827,291.7482,650.9728
293,309.9923,635.8126,13.6798,551.1963,636.3860,309.4189,309.9923,635.8126
294,295.8750,610.9364,2.1272,529.1862,610.9507,295.8606,295.8750,610.9364
295,299.6886,634.3601,-14.9823,550.2626,635.0295,299.0193,299.6886,634.3601
296,309.4301,635.7873,15.6334,551.3383,636.5345,308.6830,309.4301,635.7873
297,246.0766,613.7707,-2.9015,535.0316,613.7936,246.0537,246.0766,613.7707
298,251.3033,544.2149,-12.3638,472.2487,544.7358,250.7824,251.3033,544.2149
299,251.3988,607.5188,-6.7387,528.8546,607.6463,251.2713,251.3988,607.5188
300,245.1156,612.9109,4.5068,534.3859,612.9661,245.0604,245.1156,612.9109
301,268.7445,539.7257,7.1164,467.5800,539.9125,268.5578,268.7445,539.7257
302,270.0141,512.9404,8.3669,444.6621,513.2282,269.7263,270.0141,512.9404
303,262.4685,512.6851,2.5693,444.0629,512.7115,262.4421,262.4685,512.6851
304,270.9628,528.6339,7.9274,458.0645,528.8776,270.7192,270.9628,528.6339
305,268.9863,518.0808,8.1327,449.0023,518.3460,268.7211,268.9863,518.0808
306,300.7189,615.8368,-11.9795,533.7823,616.2916,300.2642,300.7189,615.8368
307,311.2040,634.4084,-14.8762,550.0504,635.0917,310.5207,311.2040,634.4084
308,310.8659,609.9437,-10.6582,528.5821,610.3231,310.4866,310.8659,609.9437
309,307.6175,596.9213,-11.5891,517.4196,597.3848,307.1540,307.6175,596.9213
310,315.6020,623.0846,-18.4032,540.5630,624.1821,314.5044,315.6020,623.0846
311,320.1779,627.2342,-14.1575,543.7935,627.8856,319.5265,320.1779,627.2342
312,300.5900,605.3753,9.8443,524.5518,605.6929,300.2723,300.5900,605.3753
313,318.8603,610.8947,-3.7338,529.2598,610.9424,318.8126,318.8603,610.8947
314,313.5808,614.6676,-8.9620,532.5807,614.9341,313.3142,313.5808,614.6676
315,316.1435,614.3691,3.7354,532.1740,614.4159,316.0967,316.1435,614.3691
316,306.2695,639.2110,6.6590,553.8537,639.3441,306.1363,306.2695,639.2110
317,282.9371,604.6454,-15.3846,524.6741,605.3795,282.2030,282.9371,604.6454
318,270.5508,551.9916,-11.5922,478.4912,552.4683,270.0741,270.5508,551.9916
319,274.6133,604.6726,-16.3805,525.1621,605.4836,273.8023,274.6133,604.6726
320,274.0758,522.1831,2.3995,452.4293,522.2063,274.0526,274.0758,522.1831
321,278.3917,514.1558,11.9682,446.2635,514.7618,277.7857,278.3917,514.1558
322,283.7121,533.6625,4.4288,462.5371,533.7410,283.6336,283.7121,533.6625
323,307.5948,618.0236,29.2201,537.6136,620.7501,304.8683,307.5948,618.0236
324,311.1345,621.1523,23.6844,539.4959,622.9513,309.3356,311.1345,621.1523
325,319.0510,633.7272,16.2857,549.5526,634.5678,318.2104,319.0510,633.7272
326,317.4791,592.1995,8.0994,513.4969,592.4381,317.2405,317.4791,592.1995
