face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,321.3218,727.1389,50.2399,637.1069,733.2660,315.1947,321.3218,727.1389
46,396.0243,698.7346,-104.4890,633.3272,731.2988,363.4601,396.0243,698.7346
47,359.7586,709.3976,-96.3221,636.6264,734.1772,334.9790,359.7586,709.3976
48,376.7782,800.1280,5.7126,693.3929,800.2051,376.7011,376.7782,800.1280
49,355.6565,676.7060,79.9369,602.4262,695.5080,336.8545,355.6565,676.7060
50,417.5716,742.6764,38.1347,648.2102,747.0897,413.1583,417.5716,742.6764
51,316.4994,737.8751,64.3560,650.7838,747.4849,306.8896,316.4994,737.8751
52,302.2123,810.2416,73.6655,720.5821,820.7077,291.7462,302.2123,810.2416
53,307.5974,794.3560,79.1895,707.1695,806.9151,295.0383,307.5974,794.3560
54,343.0379,688.3518,-41.2243,600.3922,693.2051,338.1846,343.0379,688.3518
55,381.4122,660.9304,-119.5641,610.8225,705.0957,337.2469,381.4122,660.9304
56,327.9122,715.9123,44.1449,625.4173,720.8715,322.9530,327.9122,715.9123
57,422.8910,664.4580,-82.2602,599.7067,689.8093,397.5396,422.8910,664.4580
58,377.6320,764.2382,38.3215,665.1847,768.0001,373.8701,377.6320,764.2382
59,361.9052,734.3559,77.9209,650.1552,750.0007,346.2604,361.9052,734.3559
60,374.2533,672.5408,91.4140,604.7691,698.3267,348.4675,374.2533,672.5408
61,381.0908,683.2049,103.0956,619.2917,715.0329,349.2628,381.0908,683.2049
62,327.9848,836.8582,-14.9412,730.8205,837.2965,327.5465,327.9848,836.8582
63,318.7855,715.2491,87.1852,638.7474,733.5747,300.4599,318.7855,715.2491
64,330.0391,700.9537,-29.7597,609.5709,703.3262,327.6665,330.0391,700.9537
65,348.7884,866.1370,-22.0694,755.7839,867.0767,347.8487,348.7884,866.1370
66,330.4198,705.6679,38.4921,615.1607,709.5756,326.5121,330.4198,705.6679
67,421.2692,635.2780,-82.8017,577.9197,663.5735,392.9737,421.2692,635.2780
68,433.5304,736.0527,-2.7627,640.8150,736.0779,433.5052,433.5304,736.0527
69,413.7910,601.4252,-88.1977,554.4433,636.3733,378.8429,413.7910,601.4252
70,426.0716,555.7498,-49.0171,510.6992,572.1928,409.6286,426.0716,555.7498
71,311.0984,672.2973,33.4091,585.6311,675.3615,308.0343,311.0984,672.2973
72,332.5258,594.7749,-14.7085,516.9155,595.5973,331.7035,332.5258,594.7749
73,409.5856,644.7609,56.4466,573.5424,657.6075,396.7391,409.5856,644.7609
74,368.4594,577.0309,26.9068,508.2189,580.4461,365.0443,368.4594,577.0309
75,393.3302,566.1683,54.4584,511.3328,581.8960,377.6025,393.3302,566.1683
76,400.5592,623.1988,37.8667,550.9066,629.4629,394.2950,400.5592,623.1988
77,436.9326,712.1189,-11.0694,622.2886,712.5635,436.4881,436.9326,712.1189
78,335.5541,605.1622,53.6895,533.2925,615.4605,325.2558,335.5541,605.1622
79,290.7132,535.3380,-0.4077,464.1892,535.3387,290.7125,290.7132,535.3380
80,321.2240,545.8040,-22.9047,476.7970,548.1162,318.9118,321.2240,545.8040
81,317.7011,508.9057,-26.4880,447.5980,512.5073,314.0995,317.7011,508.9057
82,368.9283,580.0709,-3.9376,508.5590,580.1443,368.8549,368.9283,580.0709
83,386.0226,612.7103,16.6320,537.3428,613.9241,384.8088,386.0226,612.7103
84,422.3610,636.1829,-4.1236,560.7760,636.2624,422.2816,422.3610,636.1829
85,307.7389,519.6920,-23.1075,454.3736,522.1819,305.2489,307.7389,519.6920
86,328.3729,580.3329,12.4434,504.4937,580.9459,327.7598,328.3729,580.3329
87,343.1050,645.9353,-39.4225,563.9080,650.9832,338.0571,343.1050,645.9353
88,302.0893,612.7156,8.7928,530.8629,612.9643,301.8406,302.0893,612.7156
89,340.5439,650.5638,2.1297,563.6235,650.5784,340.5293,340.5439,650.5638
90,305.6269,598.4471,-31.5588,521.1843,601.8098,302.2643,305.6269,598.4471
91,289.3989,536.5737,-14.9167,465.8828,537.4707,288.5020,289.3989,536.5737
92,338.2891,646.4408,26.2606,561.8809,648.6627,336.0672,338.2891,646.4408
93,335.6964,522.0478,-0.6297,458.2331,522.0499,335.6943,335.6964,522.0478
94,297.9599,661.7074,-60.4971,583.4846,671.5052,288.1622,297.9599,661.7074
95,337.1652,653.1881,-41.8494,570.4006,658.6361,331.7172,337.1652,653.1881
96,313.0851,564.4310,45.1312,495.9841,572.2890,305.2271,313.0851,564.4310
97,309.6860,683.4199,-67.2197,604.0514,695.1423,297.9635,309.6860,683.4199
98,342.9159,641.4583,8.2693,556.1465,641.6872,342.6870,342.9159,641.4583
99,260.3682,617.5037,-2.7984,536.9801,617.5257,260.3463,260.3682,617.5037
100,288.3492,630.7920,26.9215,548.9351,632.8956,286.2457,288.3492,630.7920
101,320.0785,594.4365,-30.0929,517.9338,597.6984,316.8165,320.0785,594.4365
102,209.3003,547.7273,-81.5777,499.1364,566.3652,190.6624,209.3003,547.7273
103,176.8586,583.2931,-30.4487,520.7022,585.5615,174.5901,176.8586,583.2931
104,257.1256,358.5407,-39.1488,327.2199,371.8947,243.7715,257.1256,358.5407
105,222.4869,377.8260,-11.6541,329.5436,378.6954,221.6174,222.4869,377.8260
106,229.6301,396.5051,-3.8405,344.8782,396.5934,229.5418,229.6301,396.5051
107,172.7585,402.4000,-0.3449,349.6478,402.4005,172.7580,172.7585,402.4000
108,225.0538,326.7465,5.3901,289.7656,327.0314,224.7689,225.0538,326.7465
109,262.7381,501.7212,34.6534,438.7901,506.6446,257.8147,262.7381,501.7212
110,211.9309,417.7778,-37.2564,367.5283,424.3134,205.3953,211.9309,417.7778
111,236.4015,335.0154,-30.1335,302.7325,343.4943,227.9226,236.4015,335.0154
112,168.5464,294.7668,34.1376,262.8871,303.4081,159.9052,168.5464,294.7668
113,230.3941,312.3416,-25.0888,283.8405,319.4126,223.3231,230.3941,312.3416
114,221.9889,371.5741,-7.2204,324.0640,371.9218,221.6412,221.9889,371.5741
115,258.9799,342.8792,-26.4042,312.9368,350.4973,251.3618,258.9799,342.8792
116,246.0184,388.0217,19.1979,341.6594,390.5714,243.4687,246.0184,388.0217
117,224.5133,264.1938,-44.0381,258.2782,292.6546,196.0525,224.5133,264.1938
118,274.2497,386.6285,-4.8645,344.5761,386.8386,274.0395,274.2497,386.6285
119,252.4715,335.5464,14.2464,303.6877,337.9216,250.0964,252.4715,335.5464
120,269.3113,391.5523,18.7867,348.4984,394.3744,266.4892,269.3113,391.5523
121,293.0416,628.0920,-0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
122,245.3759,626.5314,-26.8617,548.7985,628.4151,243.4921,245.3759,626.5314
123,283.9019,495.4637,4.5637,430.6785,495.5621,283.8035,283.9019,495.4637
124,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
125,274.6939,326.1472,-8.5596,304.0689,327.5338,273.3073,274.6939,326.1472
126,276.2142,612.7165,32.0542,534.3755,615.7427,273.1880,276.2142,612.7165
127,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
128,298.4171,578.3628,-13.5198,501.5090,579.0142,297.7657,298.4171,578.3628
129,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
130,297.6621,622.5378,-6.9245,539.4386,622.6853,297.5145,297.6621,622.5378
131,280.3705,610.2959,-37.9870,533.1874,614.6131,276.0532,280.3705,610.2959
132,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
133,244.0697,599.8435,-31.0499,525.2341,602.5330,241.3802,244.0697,599.8435
134,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
135,286.4046,515.1235,-0.7283,447.0432,515.1258,286.4023,286.4046,515.1235
136,269.1831,588.7648,39.0116,514.9599,593.4581,264.4898,269.1831,588.7648
137,321.9562,665.7687,47.0274,582.4004,672.0852,315.6398,321.9562,665.7687
138,296.6473,500.2727,23.7588,437.6771,503.0081,293.9119,296.6473,500.2727
139,299.7888,511.3678,-27.3765,447.5673,514.8527,296.3039,299.7888,511.3678
140,324.0854,559.7123,16.7861,487.6064,560.9022,322.8955,324.0854,559.7123
141,317.1187,564.2430,-18.6198,490.9608,565.6380,315.7237,317.1187,564.2430
142,336.5418,498.3623,-30.4837,443.5013,503.9143,330.9898,336.5418,498.3623
143,321.6470,637.2047,-5.1248,551.9152,637.2879,321.5638,321.6470,637.2047
144,141.4417,580.9899,-6.0496,524.8701,581.0731,141.3585,141.4417,580.9899
145,170.1894,537.2869,47.0865,482.5479,543.2303,164.2460,170.1894,537.2869
146,153.0654,303.8182,-31.9095,268.8589,310.2942,146.5894,153.0654,303.8182
147,197.4754,388.2419,68.0246,356.2893,410.0137,175.7036,197.4754,388.2419
148,215.3263,342.5614,-46.9451,310.7456,358.0074,199.8804,215.3263,342.5614
149,355.5235,645.6772,-125.9905,601.1351,692.7485,308.4522,355.5235,645.6772
150,261.9012,544.5153,2.7045,471.7010,544.5412,261.8753,261.9012,544.5153
151,338.9790,471.1879,-21.2730,422.5631,474.5265,335.6404,338.9790,471.1879
152,367.4759,504.8671,-21.7690,453.6789,508.2338,364.1092,367.4759,504.8671
153,248.6243,497.5335,7.5935,431.0773,497.7649,248.3928,248.6243,497.5335
154,295.2927,620.6608,-3.7738,537.7580,620.7045,295.2489,295.2927,620.6608
155,330.2307,415.8338,-31.7076,384.2722,426.2990,319.7655,330.2307,415.8338
156,298.2453,503.2388,26.8406,440.7632,506.6949,294.7892,298.2453,503.2388
157,323.1421,623.9396,7.6216,540.6242,624.1326,322.9491,323.1421,623.9396
158,303.2807,481.0094,27.4463,423.9437,485.1514,299.1388,303.2807,481.0094
159,314.9594,634.8051,6.4716,549.8770,634.9360,314.8285,314.9594,634.8051
160,264.3528,612.3129,14.0071,532.4767,612.8758,263.7899,264.3528,612.3129
161,261.4577,619.4094,10.5348,538.8987,619.7192,261.1479,261.4577,619.4094
162,356.3271,640.3664,20.0498,556.8341,641.7746,354.9188,356.3271,640.3664
163,187.5415,381.3933,20.7752,332.2656,383.5948,185.3400,187.5415,381.3933
164,218.0223,273.1155,8.0567,250.5499,274.2695,216.8683,218.0223,273.1155
165,225.3912,366.0289,19.0974,321.5164,368.5760,222.8440,225.3912,366.0289
166,193.2172,494.8989,-30.1456,435.1564,497.8817,190.2343,193.2172,494.8989
167,177.9312,334.0787,-51.9016,303.1607,349.7562,162.2538,177.9312,334.0787
168,220.6411,300.9720,-4.0426,270.0165,301.1750,220.4382,220.6411,300.9720
169,250.6601,357.0663,15.0578,318.5981,359.1561,248.5703,250.6601,357.0663
170,229.5624,386.5391,-32.0326,341.2547,392.8240,223.2774,229.5624,386.5391
171,396.7086,601.9543,-33.2933,533.1525,607.2198,391.4431,396.7086,601.9543
172,411.1558,629.8793,-77.2504,569.8433,654.4116,386.6235,411.1558,629.8793
173,392.5584,641.0389,-74.3917,574.4477,661.6081,371.9893,392.5584,641.0389
174,367.3424,614.5966,14.6140,536.2301,615.4574,366.4817,367.3424,614.5966
175,396.9231,629.7876,-32.5276,554.4161,634.2459,392.4648,396.9231,629.7876
176,300.7002,544.8493,-50.9361,480.8623,555.0498,290.4998,300.7002,544.8493
177,342.4420,676.8776,55.0169,593.9016,685.6958,333.6238,342.4420,676.8776
178,314.6252,655.4662,55.2793,575.8178,664.2074,305.8839,314.6252,655.4662
179,327.4221,632.1875,22.1966,548.9556,633.7957,325.8140,327.4221,632.1875
180,185.3230,511.7248,5.9180,448.8626,511.8321,185.2157,185.3230,511.7248
181,178.5815,586.0716,-23.8073,521.9292,587.4578,177.1953,178.5815,586.0716
182,203.0401,371.4421,-51.3386,334.1913,385.8588,188.6234,203.0401,371.4421
183,275.3827,433.9913,21.1054,382.1082,436.7516,272.6223,275.3827,433.9913
184,213.0915,267.2367,-17.6565,246.6026,272.4856,207.8426,213.0915,267.2367
185,248.1821,317.0779,46.9978,300.1101,340.9005,224.3595,248.1821,317.0779
186,260.1997,345.9402,28.1080,315.8087,354.3332,251.8067,260.1997,345.9402
187,225.7444,336.3272,26.4353,300.4147,342.3217,219.7499,225.7444,336.3272
188,284.0120,398.8756,52.1968,366.9504,419.0513,263.8364,284.0120,398.8756
189,406.3971,776.6796,94.7202,692.5786,799.5027,383.5739,406.3971,776.6796
190,325.9422,777.4761,67.9897,686.4131,787.4915,315.9269,325.9422,777.4761
191,390.0422,691.5865,82.7725,617.4388,712.8130,368.8157,390.0422,691.5865
192,384.8226,651.8038,14.9619,568.1368,652.6397,383.9868,384.8226,651.8038
193,416.5607,657.4204,72.4882,589.6037,677.5533,396.4278,416.5607,657.4204
194,367.5312,672.6021,65.8768,594.3819,686.2197,353.9137,367.5312,672.6021
195,354.5121,677.1485,30.1798,588.9687,679.9473,351.7133,354.5121,677.1485
196,368.9848,691.1543,-1.1783,599.0182,691.1586,368.9805,368.9848,691.1543
197,336.2863,679.3122,-43.1837,593.0469,684.6651,330.9334,336.2863,679.3122
198,330.7498,554.1128,-7.1281,483.0281,554.3401,330.5225,330.7498,554.1128
199,372.1685,667.4247,-13.2748,579.7407,668.0203,371.5729,372.1685,667.4247
200,374.9682,657.2414,-14.1352,571.5962,657.9475,374.2621,374.9682,657.2414
201,305.1661,580.6374,12.7621,503.5513,581.2273,304.5761,305.1661,580.6374
202,213.9800,548.2330,53.1388,487.3471,556.4776,205.7355,213.9800,548.2330
203,274.5867,457.0107,-22.8406,400.4156,459.8270,271.7704,274.5867,457.0107
204,243.4725,353.2058,10.8981,313.6775,354.2776,242.4006,243.4725,353.2058
205,274.9935,411.1457,41.9800,369.9821,423.0488,263.0904,274.9935,411.1457
206,223.2700,276.1265,10.1625,254.4689,278.0131,221.3834,223.2700,276.1265
207,251.9571,256.2247,-33.2241,260.5520,287.3834,220.7984,251.9571,256.2247
208,213.9117,364.2216,-12.9183,317.8128,365.3238,212.8095,213.9117,364.2216
209,407.3701,615.4360,59.2858,551.8569,631.1430,391.6631,407.3701,615.4360
210,327.8743,742.7634,29.6315,646.7612,744.8690,325.7687,327.8743,742.7634
211,322.5574,578.4948,29.5952,504.7072,581.8725,319.1797,322.5574,578.4948
212,347.0940,569.7095,10.4940,497.6251,570.2031,346.6004,347.0940,569.7095
213,341.6823,603.0155,0.5260,523.7705,603.0165,341.6813,341.6823,603.0155
214,352.3754,663.7206,-15.6565,575.8038,664.5059,351.5901,352.3754,663.7206
215,358.2655,645.7432,5.0917,560.4183,645.8334,358.1753,358.2655,645.7432
216,219.4972,342.6271,47.0938,311.4806,358.5739,203.5504,219.4972,342.6271
217,189.1688,590.8817,19.6619,523.7456,591.8418,188.2087,189.1688,590.8817
218,198.1937,418.9611,-43.6472,370.7950,427.2772,189.8776,198.1937,418.9611
219,180.1904,300.4576,-34.9808,268.8396,309.8920,170.7560,180.1904,300.4576
220,218.2481,390.3507,53.8619,351.4483,405.8175,202.7813,218.2481,390.3507
221,207.3108,282.5732,-8.3116,253.8743,283.4801,206.4039,207.3108,282.5732
222,220.3321,356.7259,-26.0709,315.0246,361.5393,215.5187,220.3321,356.7259
223,342.9552,685.7527,35.7927,597.1063,689.4501,339.2578,342.9552,685.7527
224,319.0176,752.2588,-50.0020,659.6835,757.9549,313.3215,319.0176,752.2588
225,357.2254,528.6857,-20.1823,468.4876,531.0293,354.8818,357.2254,528.6857
226,332.3638,645.9614,-38.3011,563.4169,650.5715,327.7537,332.3638,645.9614
227,343.3374,571.1141,6.5425,498.0919,571.3019,343.1496,343.3374,571.1141
228,355.7921,528.1608,-31.1866,469.6213,533.6298,350.3230,355.7921,528.1608
229,320.2320,664.8250,0.6278,575.8852,664.8262,320.2308,320.2320,664.8250
230,307.2585,618.9941,13.7304,536.5966,619.5977,306.6549,307.2585,618.9941
231,390.8163,702.6994,9.1838,610.0413,702.9696,390.5461,390.8163,702.6994
232,316.4898,639.7851,23.6453,555.5921,641.5053,314.7696,316.4898,639.7851
233,364.4700,669.1927,-32.9408,583.1054,672.7130,360.9497,364.4700,669.1927
234,169.3971,523.5010,50.8134,470.9725,530.6484,162.2497,169.3971,523.5010
235,171.9757,590.2950,-5.1191,525.9145,590.3576,171.9131,171.9757,590.2950
236,220.8509,323.5927,-19.0924,288.2970,327.0259,217.4177,220.8509,323.5927
237,233.5514,264.2936,-8.8017,250.8059,266.6352,231.2097,233.5514,264.2936
238,242.7008,357.9338,22.4855,318.8514,362.1659,238.4686,242.7008,357.9338
239,230.0964,325.8149,1.7526,290.0691,325.8470,230.0643,230.0964,325.8149
240,247.5072,426.8847,-52.0313,382.0407,440.8845,233.5073,247.5072,426.8847
241,373.7019,679.1070,-91.7167,610.1571,704.5337,348.2752,373.7019,679.1070
242,394.0082,693.4718,-84.2666,619.8505,715.5552,371.9247,394.0082,693.4718
243,414.0279,748.3430,-114.0472,678.6912,783.5426,378.8283,414.0279,748.3430
244,360.3788,707.7995,-15.2848,613.5780,708.4707,359.7076,360.3788,707.7995
245,419.6579,700.2433,-65.4749,620.8475,714.7698,405.1313,419.6579,700.2433
246,373.8669,592.7535,-6.0870,519.2624,592.9226,373.6978,373.8669,592.7535
247,401.6890,683.9837,-39.1145,599.1902,689.3031,396.3696,401.6890,683.9837
248,374.4875,678.9046,39.5584,592.9634,683.9611,369.4309,374.4875,678.9046
249,344.4078,656.8181,36.1370,572.4781,660.9437,340.2823,344.4078,656.8181
250,320.1270,659.2607,-29.7060,573.3290,661.8431,317.5446,320.1270,659.2607
251,201.1678,447.1928,-35.1650,392.6816,452.1203,196.2402,201.1678,447.1928
252,277.9548,501.4961,16.0242,436.0439,502.6390,276.8119,277.9548,501.4961
253,268.3660,372.7355,11.7561,333.6722,374.0433,267.0581,268.3660,372.7355
254,423.4236,641.7475,94.1271,588.1974,676.7252,388.4458,423.4236,641.7475
255,331.8680,726.6203,33.0289,632.6485,729.3648,329.1236,331.8680,726.6203
256,371.2722,612.4165,72.8838,549.0537,632.7333,350.9554,371.2722,612.4165
257,351.9957,575.8150,49.4150,510.0049,586.2393,341.5713,351.9957,575.8150
258,308.0569,697.5079,-24.2462,606.8838,699.0116,306.5532,308.0569,697.5079
259,295.3289,653.8955,9.8845,567.4305,654.1678,295.0566,295.3289,653.8955
260,302.9312,677.0688,11.6746,587.7866,677.4328,302.5673,302.9312,677.0688
261,324.0265,690.3143,-24.2612,599.6771,691.9142,322.4265,324.0265,690.3143
262,290.9019,677.1737,-2.3609,588.3993,677.1881,290.8875,290.9019,677.1737
263,265.5633,620.5390,-2.6374,539.2782,620.5586,265.5437,265.5633,620.5390
264,297.0391,692.4353,-47.1066,607.1866,697.9700,291.5044,297.0391,692.4353
265,224.9464,593.1706,31.8694,521.6010,595.9085,222.2085,224.9464,593.1706
266,260.1117,442.2484,-37.8166,390.5100,449.7880,252.5720,260.1117,442.2484
267,196.1126,369.2256,10.9896,320.5312,369.9205,195.4178,196.1126,369.2256
268,270.7584,425.6708,-22.9777,375.2809,429.0072,267.4221,270.7584,425.6708
269,241.4386,455.5147,47.7235,403.2865,465.6716,231.2816,241.4386,455.5147
270,283.6041,358.7888,15.1506,328.7785,361.7270,280.6658,283.6041,358.7888
271,228.5838,409.9130,3.3332,355.8273,409.9742,228.5225,228.5838,409.9130
272,269.2764,445.5886,-64.0441,404.1997,466.3964,248.4685,269.2764,445.5886
273,214.7725,233.3535,38.2678,234.2145,263.4424,184.6836,214.7725,233.3535
274,299.4159,506.5350,15.0865,441.8662,507.6281,298.3228,299.4159,506.5350
275,254.1654,469.9292,-81.2573,431.0476,497.1075,226.9871,254.1654,469.9292
276,304.3579,550.3865,60.0642,488.7409,564.2671,290.4772,304.3579,550.3865
277,300.1931,673.2561,-3.2372,584.2211,673.2842,300.1650,300.1931,673.2561
278,307.0910,743.9882,63.1359,656.7417,752.9290,298.1502,307.0910,743.9882
279,318.6265,539.0551,18.4980,470.5025,540.5967,317.0849,318.6265,539.0551
280,320.7983,573.7540,13.9632,498.6289,574.5224,320.0299,320.7983,573.7540
281,377.0165,677.9024,39.9101,592.3607,683.1062,371.8128,377.0165,677.9024
282,311.8633,532.2426,-11.9260,463.6601,532.8861,311.2198,311.8633,532.2426
283,317.5312,543.1325,-0.1080,472.6071,543.1326,317.5311,317.5312,543.1325
284,356.3011,535.8343,-6.5723,472.5252,536.0745,356.0608,356.3011,535.8343
285,284.7970,680.3762,35.4716,595.0015,683.5318,281.6415,284.7970,680.3762
286,358.1892,705.6751,21.0350,612.2410,706.9438,356.9205,358.1892,705.6751
287,175.9675,503.4290,-31.8253,445.9336,506.4934,172.9032,175.9675,503.4290
288,216.8385,526.6664,-2.9266,458.4982,526.6940,216.8109,216.8385,526.6664
289,283.1303,339.0444,-26.6632,318.2026,349.7205,272.4542,283.1303,339.0444
290,216.9228,536.6959,65.2883,481.1072,549.5122,204.1065,216.9228,536.6959
291,367.8376,667.7141,-43.3797,584.1076,673.8633,361.6885,367.8376,667.7141
292,314.6654,793.4208,-37.6441,695.0683,796.3626,311.7236,314.6654,793.4208
293,358.2696,680.4922,45.9809,594.9536,686.9252,351.8366,358.2696,680.4922
294,326.0367,635.5800,-2.0161,550.5013,635.5932,326.0236,326.0367,635.5800
295,260.2243,615.6357,9.9867,535.5556,615.9161,259.9439,260.2243,615.6357
296,327.4276,671.3086,52.5539,588.5107,679.1608,319.5753,327.4276,671.3086
297,203.7774,726.2729,-49.5203,654.4893,730.9248,199.1255,203.7774,726.2729
298,198.5542,450.5441,-50.4609,400.7433,460.2732,188.8250,198.5542,450.5441
299,180.9271,655.9174,2.1922,586.7737,655.9275,180.9170,180.9271,655.9174
300,165.2282,586.5669,37.1216,527.8046,589.8124,161.9826,165.2282,586.5669
301,249.1831,388.0528,3.8312,340.6244,388.1584,249.0774,249.1831,388.0528
302,210.6217,301.8252,50.4375,281.9944,324.2195,188.2274,210.6217,301.8252
303,272.1870,323.4902,39.9712,308.9902,345.3328,250.3444,272.1870,323.4902
304,236.1315,407.3478,19.4059,355.8545,409.5198,233.9595,236.1315,407.3478
305,245.4814,319.5011,21.7952,292.1225,325.4419,239.5406,245.4814,319.5011
306,346.4368,666.7929,-61.0753,587.2140,678.0418,335.1879,346.4368,666.7929
307,385.3976,774.3346,-99.2355,692.2729,798.1908,361.5414,385.3976,774.3346
308,382.7650,657.8911,-67.8492,584.2282,673.7135,366.9426,382.7650,657.8911
309,363.4624,587.5606,-56.9982,522.9938,601.2246,349.7984,363.4624,587.5606
310,401.1574,702.0000,-78.8267,625.1078,721.4028,381.7546,401.1574,702.0000
311,424.1439,733.6936,-97.1640,659.7994,761.6647,396.1727,424.1439,733.6936
312,340.3119,682.3146,8.5420,591.0876,682.5278,340.0987,340.3119,682.3146
313,409.9295,692.0797,-55.6404,610.4098,702.6556,399.3536,409.9295,692.0797
314,383.8911,695.1181,-83.0448,620.0010,715.8906,363.1186,383.8911,695.1181
315,395.5480,673.7871,-25.3108,588.0935,676.0708,393.2643,395.5480,673.7871
316,343.2006,656.2060,43.2003,573.3947,662.0590,337.3476,343.2006,656.2060
317,265.8112,624.0150,-49.9409,549.2380,630.8474,258.9787,265.8112,624.0150
318,238.1020,448.0616,-50.6276,398.0664,459.6319,226.5317,238.1020,448.0616
319,250.4907,604.7148,-61.8628,537.0579,615.2079,239.9977,250.4907,604.7148
320,263.9432,359.7122,-7.0710,322.9013,360.2314,263.4239,263.9432,359.7122
321,256.9902,339.3146,28.5528,310.5216,348.2483,248.0566,256.9902,339.3146
322,281.4071,429.4703,-4.7573,377.9505,429.6230,281.2544,281.4071,429.4703
323,370.4708,673.1668,121.0310,620.4506,715.6092,328.0284,370.4708,673.1668
324,386.5314,696.0494,99.7248,628.2368,725.3974,357.1834,386.5314,696.0494
325,414.1367,747.4340,105.3683,673.7466,777.9509,383.6198,414.1367,747.4340
326,409.1867,576.8012,55.8026,522.9300,593.6796,392.3084,409.1867,576.8012
