face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1168.6165,812.4526,-134.0804,1063.1232,1213.4487,767.6204,1168.6165,812.4526
84,1152.8362,781.1837,-170.4418,1061.0625,1219.1643,714.8556,1152.8362,781.1837
85,1185.7908,817.9824,-131.8020,1075.8040,1228.1442,775.6290,1185.7908,817.9824
86,1150.6706,825.0977,-118.0100,1047.4695,1188.9457,786.8225,1150.6706,825.0977
87,1156.9416,856.4638,37.4797,1041.8156,1161.5460,851.8594,1156.9416,856.4638
88,1117.8226,791.1951,-106.4909,1012.4832,1149.4747,759.5430,1117.8226,791.1951
89,1126.3362,812.0637,-120.2502,1028.0098,1167.0683,771.3315,1126.3362,812.0637
90,1202.7700,834.0367,47.8730,1070.5111,1208.8841,827.9227,1202.7700,834.0367
91,1194.4590,884.9358,28.3698,1074.8203,1197.0378,882.3570,1194.4590,884.9358
92,1132.2640,766.9614,-123.2842,1023.4479,1169.9771,729.2482,1132.2640,766.9614
93,1166.7298,904.0654,13.5210,1060.3495,1167.4240,903.3712,1166.7298,904.0654
94,1198.7936,923.9201,46.7578,1090.7355,1206.5297,916.1841,1198.7936,923.9201
95,1194.0062,786.1427,-1.9208,1051.2008,1194.0153,786.1337,1194.0062,786.1427
96,1179.8796,889.0926,2.4877,1064.7056,1179.9009,889.0714,1179.8796,889.0926
97,1314.2386,717.3525,-59.8273,1144.4577,1320.1762,711.4149,1314.2386,717.3525
98,1323.5588,767.7052,-79.4218,1159.3100,1334.6842,756.5799,1323.5588,767.7052
99,1268.2601,699.1906,31.0095,1101.5809,1269.9449,697.5058,1268.2601,699.1906
100,1224.4939,754.9534,-107.6772,1086.1341,1248.0092,731.4381,1224.4939,754.9534
101,1215.0476,740.4527,-106.9348,1076.6758,1238.0291,717.4712,1215.0476,740.4527
102,1184.9418,760.9570,-96.9198,1053.3913,1206.0464,739.8523,1184.9418,760.9570
103,1265.4580,812.4218,33.3441,1112.0535,1267.8990,809.9808,1265.4580,812.4218
104,1236.2279,798.4309,50.9622,1089.2659,1242.0820,792.5769,1236.2279,798.4309
105,1260.5677,744.7011,95.0387,1109.9376,1277.5197,727.7490,1260.5677,744.7011
106,1226.1089,824.3722,58.0569,1087.3243,1234.3307,816.1504,1226.1089,824.3722
107,1215.5998,808.6483,60.2661,1076.8000,1224.3371,799.9110,1215.5998,808.6483
108,1175.2937,827.1484,82.8010,1055.4220,1193.9833,808.4588,1175.2937,827.1484
109,1344.2636,645.5081,-57.1682,1168.6731,1348.9099,640.8618,1344.2636,645.5081
110,1387.1649,673.0562,-12.2824,1201.6838,1387.3761,672.8450,1387.1649,673.0562
111,1383.1534,755.5880,53.4428,1203.1213,1387.6720,751.0694,1383.1534,755.5880
112,1460.0240,741.6652,42.4736,1266.6098,1462.5266,739.1626,1460.0240,741.6652
113,1384.9369,722.0023,18.5174,1200.1827,1385.4537,721.4855,1384.9369,722.0023
114,1296.7639,703.9090,55.6389,1128.5246,1301.9403,698.7325,1296.7639,703.9090
115,1396.3649,727.9656,63.1739,1214.5930,1402.2834,722.0471,1396.3649,727.9656
116,1278.6375,752.2815,54.4883,1117.0734,1284.2190,746.7001,1278.6375,752.2815
117,1329.8517,728.6992,42.4364,1155.7892,1332.8325,725.7183,1329.8517,728.6992
118,1256.4168,720.0299,90.1385,1103.0609,1271.1592,705.2876,1256.4168,720.0299
119,413.7947,2013.1465,-64.4292,1844.8331,2015.7378,411.2034,413.7947,2013.1465
120,1328.6973,693.1292,86.6794,1160.7952,1340.3066,681.5199,1328.6973,693.1292
121,1293.6720,655.1262,161.2733,1154.6802,1332.0921,616.7061,1293.6720,655.1262
122,489.8960,2360.8225,-249.5185,2200.8411,2393.5281,457.1904,489.8960,2360.8225
123,1312.1597,652.3886,156.5633,1168.2775,1347.4270,617.1214,1312.1597,652.3886
124,1566.4062,648.9490,-45.7245,1365.4734,1568.6794,646.6758,1566.4062,648.9490
125,1558.5570,708.5238,20.5018,1352.0696,1559.0512,708.0296,1558.5570,708.5238
126,1820.1392,808.4367,162.5747,1604.4628,1845.6222,782.9538,1820.1392,808.4367
127,1675.1927,660.7022,36.2132,1462.8495,1676.4837,659.4112,1675.1927,660.7022
128,528.8377,2147.7682,165.0916,1959.2148,2164.4320,512.1739,528.8377,2147.7682
129,442.1435,2097.5092,71.8690,1919.1486,2100.6236,439.0291,442.1435,2097.5092
130,483.7989,2167.5795,141.6951,1985.9563,2179.4203,471.9581,483.7989,2167.5795
131,1556.3365,658.7851,45.8124,1355.4283,1558.6687,656.4529,1556.3365,658.7851
132,427.6688,2015.6287,45.1331,1841.1272,2016.9105,426.3871,427.6688,2015.6287
133,431.7226,2033.7133,81.5101,1861.2646,2037.8499,427.5860,431.7226,2033.7133
134,385.0900,2016.5552,-16.0316,1854.4554,2016.7127,384.9324,385.0900,2016.5552
135,362.3226,2066.5164,70.7007,1915.2070,2069.4444,359.3945,362.3226,2066.5164
136,331.3622,2060.6396,70.2534,1920.4231,2063.4890,328.5127,331.3622,2060.6396
137,330.4772,2030.9424,9.6183,1887.6015,2030.9968,330.4228,330.4772,2030.9424
138,302.1828,1520.8370,-120.2960,1410.0008,1532.5982,290.4216,302.1828,1520.8370
139,1470.1945,733.5464,3.8468,1273.2441,1470.2146,733.5263,1470.1945,733.5464
140,1799.1025,779.7740,25.5845,1563.2939,1799.7443,779.1322,1799.1025,779.7740
141,496.7576,2279.5201,24.8741,2076.6481,2279.8671,496.4106,496.7576,2279.5201
142,1985.8421,1083.8719,1.4365,1722.1948,1985.8444,1083.8696,1985.8421,1083.8719
143,1375.2764,712.0185,-38.0404,1193.0945,1377.4511,709.8439,1375.2764,712.0185
144,525.3240,2153.3583,-46.5736,1946.3334,2154.6895,523.9927,525.3240,2153.3583
145,462.1082,2037.6926,91.4353,1857.1973,2042.9811,456.8197,462.1082,2037.6926
146,1145.8513,671.8366,6.2433,997.3122,1145.9335,671.7543,1145.8513,671.8366
147,503.1649,2062.2375,47.0821,1864.1360,2063.6580,501.7444,503.1649,2062.2375
148,386.7192,2105.0521,62.4372,1943.8177,2107.3179,384.4535,386.7192,2105.0521
149,457.4983,2072.9963,60.9758,1889.2803,2075.2945,455.2000,457.4983,2072.9963
150,358.8055,2111.1024,63.3988,1959.6117,2113.3932,356.5147,358.8055,2111.1024
151,1002.2078,354.1598,-206.5366,950.2001,1062.4350,293.9327,1002.2078,354.1598
152,310.0241,2123.7838,109.6816,1996.0557,2130.3924,303.4155,310.0241,2123.7838
153,352.8979,2106.5508,75.8211,1958.5562,2109.8229,349.6258,352.8979,2106.5508
154,1173.0818,517.1297,181.5242,1065.7213,1219.9649,470.2466,1173.0818,517.1297
155,1160.9742,662.9857,209.7378,1072.2275,1237.5381,586.4218,1160.9742,662.9857
156,1158.9301,596.0156,125.6146,1027.1077,1185.6890,569.2567,1158.9301,596.0156
157,1122.7101,573.0690,175.5555,1018.8007,1173.9970,521.7821,1122.7101,573.0690
158,1185.7780,714.8899,188.9644,1084.6930,1252.2304,648.4375,1185.7780,714.8899
159,1178.5549,596.3373,57.6426,1025.5543,1184.2070,590.6853,1178.5549,596.3373
160,1207.2844,580.2994,-12.6406,1046.0287,1207.5391,580.0447,1207.2844,580.2994
161,1156.1673,559.7151,63.4573,1007.4522,1162.8439,553.0385,1156.1673,559.7151
162,1183.4194,561.6385,-2.2151,1025.3195,1183.4273,561.6306,1183.4194,561.6385
163,1008.2519,178.1669,-69.8267,939.8433,1014.0847,172.3341,1008.2519,178.1669
164,1136.3746,718.7216,198.8857,1053.4883,1215.9299,639.1663,1136.3746,718.7216
165,1011.3254,571.7089,142.0254,912.1185,1053.2172,529.8171,1011.3254,571.7089
166,1184.8578,735.2379,158.4726,1071.7515,1235.0989,684.9967,1184.8578,735.2379
167,1217.8280,732.1719,82.0442,1071.3146,1231.3137,718.6862,1217.8280,732.1719
168,1152.4780,757.7808,140.5772,1043.2629,1197.4276,712.8312,1152.4780,757.7808
169,1168.4748,596.7036,164.3745,1051.2908,1212.3611,552.8172,1168.4748,596.7036
170,1237.7042,707.6892,97.1688,1088.6465,1254.9568,690.4366,1237.7042,707.6892
171,1141.6160,761.7615,94.9377,1020.2784,1164.0223,739.3552,1141.6160,761.7615
172,1188.0013,741.6028,149.4925,1071.1399,1233.4391,696.1649,1188.0013,741.6028
173,1263.3891,625.0850,100.7099,1107.9644,1278.9018,609.5723,1263.3891,625.0850
174,1155.9119,706.6040,66.6132,1015.8550,1165.5797,696.9361,1155.9119,706.6040
175,1264.3394,670.6143,86.4393,1105.8069,1276.6680,658.2857,1264.3394,670.6143
176,1160.1828,642.5670,291.4017,1126.1288,1291.1138,511.6359,1160.1828,642.5670
177,1184.0146,804.4630,84.0704,1057.2412,1201.8025,786.6751,1184.0146,804.4630
178,1219.6129,726.0525,218.5854,1128.0264,1302.4992,643.1661,1219.6129,726.0525
179,1125.1494,734.7907,213.4517,1056.3210,1219.2045,640.7355,1125.1494,734.7907
180,1192.0084,742.4187,123.9029,1064.4980,1223.8936,710.5335,1192.0084,742.4187
181,1192.7473,751.5352,137.8356,1071.4736,1232.2676,712.0150,1192.7473,751.5352
182,1180.5646,780.3836,161.2358,1076.7678,1237.4433,723.5049,1180.5646,780.3836
183,1154.9943,669.6796,138.6358,1032.7953,1191.8052,632.8687,1154.9943,669.6796
184,1167.9008,744.8739,82.3342,1034.0345,1183.3606,729.4141,1167.9008,744.8739
185,1163.5098,753.8554,91.7865,1034.5092,1183.1352,734.2301,1163.5098,753.8554
186,1146.7483,770.5792,118.4061,1033.0652,1180.9154,736.4121,1146.7483,770.5792
187,1141.4997,776.8577,33.1648,1011.4576,1144.4916,773.8659,1141.4997,776.8577
188,1130.3477,656.8680,77.6366,992.3480,1142.7528,644.4629,1130.3477,656.8680
189,1154.8834,823.6613,29.6715,1031.3011,1157.5204,821.0242,1154.8834,823.6613
190,1168.6178,774.3287,50.2309,1033.4059,1174.9164,768.0301,1168.6178,774.3287
191,1202.7423,830.6642,46.9823,1069.6444,1208.5830,824.8235,1202.7423,830.6642
192,1147.9807,804.3538,-10.0377,1020.6685,1148.2736,804.0608,1147.9807,804.3538
193,1307.6108,726.2355,163.2735,1169.4466,1350.3261,683.5202,1307.6108,726.2355
194,1333.6101,787.9127,47.7326,1164.2119,1337.7539,783.7690,1333.6101,787.9127
195,1288.0482,739.9701,202.4814,1173.2446,1354.7379,673.2803,1288.0482,739.9701
196,1185.9699,792.6285,118.7435,1066.3259,1219.0368,759.5615,1185.9699,792.6285
197,1141.3088,733.1713,55.8500,1006.3343,1148.8134,725.6668,1141.3088,733.1713
198,1168.2808,752.1993,81.1847,1035.2182,1183.5602,736.9199,1168.2808,752.1993
199,1157.8742,787.3882,46.5169,1027.3499,1163.6255,781.6370,1157.8742,787.3882
200,1176.7233,913.1617,-28.1779,1070.6939,1179.7022,910.1828,1176.7233,913.1617
201,1220.1554,755.0778,-75.7145,1074.6197,1232.1712,743.0620,1220.1554,755.0778
202,1188.3108,827.9023,-47.5087,1058.5229,1194.4682,821.7449,1188.3108,827.9023
203,1180.7538,869.8674,-35.0617,1061.8087,1184.6591,865.9622,1180.7538,869.8674
204,1322.1050,725.7173,106.5032,1161.5427,1340.5537,707.2686,1322.1050,725.7173
205,1290.7880,764.9775,46.2670,1127.0858,1294.8280,760.9374,1290.7880,764.9775
206,1304.6658,741.7168,55.1068,1137.4157,1310.0095,736.3732,1304.6658,741.7168
207,1325.9984,764.1646,75.7338,1160.2349,1336.0280,754.1350,1325.9984,764.1646
208,1233.8981,777.4499,69.6801,1087.2925,1244.2983,767.0497,1233.8981,777.4499
209,1273.3913,744.7715,8.3140,1108.1660,1273.5221,744.6408,1273.3913,744.7715
210,1218.1392,818.5838,-0.0044,1075.5434,1218.1392,818.5838,1218.1392,818.5838
211,1261.1292,799.3489,-9.6555,1105.2615,1261.3310,799.1471,1261.1292,799.3489
212,1227.7789,797.7506,-8.9121,1079.1775,1227.9635,797.5660,1227.7789,797.7506
213,1213.2301,820.5562,-58.3988,1077.0086,1221.7312,812.0551,1213.2301,820.5562
214,1275.2410,810.1145,-70.1885,1124.3723,1285.6018,799.7537,1275.2410,810.1145
215,1320.6657,702.1912,-68.3521,1150.6027,1328.1297,694.7272,1320.6657,702.1912
216,1203.8835,790.8992,-69.4524,1066.3852,1215.2506,779.5321,1203.8835,790.8992
217,1185.0938,758.1767,-111.0128,1057.2324,1212.2354,731.0352,1185.0938,758.1767
218,1317.3893,713.8419,-117.1349,1160.1029,1339.3252,691.9060,1317.3893,713.8419
219,1321.4498,703.8330,38.7124,1147.1820,1323.8669,701.4160,1321.4498,703.8330
220,1354.6366,693.3127,30.4985,1174.4473,1356.0401,691.9092,1354.6366,693.3127
221,1345.7242,755.7572,-18.0891,1168.7957,1346.2783,755.2031,1345.7242,755.7572
222,1351.6848,728.3108,-5.9532,1171.8141,1351.7417,728.2539,1351.6848,728.3108
223,1269.9106,752.9448,-32.7182,1107.5368,1271.9731,750.8823,1269.9106,752.9448
224,1312.1354,692.7287,-26.4118,1137.8538,1313.2595,691.6045,1312.1354,692.7287
225,1374.4259,586.0348,-123.9560,1213.7204,1393.4557,567.0050,1374.4259,586.0348
226,1344.7020,634.4393,-50.9514,1168.5003,1348.3384,630.8029,1344.7020,634.4393
227,1341.6897,605.1761,-5.8651,1163.8359,1341.7364,605.1294,1341.6897,605.1761
228,1361.4255,751.4049,-10.8428,1181.2958,1361.6182,751.2123,1361.4255,751.4049
229,1310.0665,594.3180,-59.3514,1140.8154,1314.9547,589.4298,1310.0665,594.3180
230,1339.1842,655.2456,-29.2753,1160.9641,1340.4350,653.9948,1339.1842,655.2456
231,1312.4663,657.9909,-157.4611,1168.8930,1348.3794,622.0778,1312.4663,657.9909
232,1328.4674,604.1409,-112.7317,1168.4843,1345.6070,587.0013,1328.4674,604.1409
233,1257.8291,450.0794,1.8177,1103.8987,1257.8332,450.0753,1257.8291,450.0794
234,1837.6683,573.2532,326.5728,1723.9908,1917.0338,493.8877,1837.6683,573.2532
235,1258.9882,583.0078,205.8900,1148.0947,1316.7606,525.2354,1258.9882,583.0078
236,1285.5483,594.5027,-147.1946,1143.1557,1315.5948,564.4562,1285.5483,594.5027
237,1212.6854,455.3307,-97.0381,1074.2477,1224.9210,443.0952,1212.6854,455.3307
238,1244.7743,579.1201,-33.1395,1080.3999,1246.4201,577.4743,1244.7743,579.1201
239,1212.6766,836.1005,-107.7959,1091.1411,1241.3501,807.4269,1212.6766,836.1005
240,1176.3856,833.6225,67.6318,1054.4525,1189.2476,820.7605,1176.3856,833.6225
241,1271.1979,517.6739,107.8692,1122.8409,1286.3356,502.5362,1271.1979,517.6739
242,1178.9191,730.9478,-151.3347,1063.5381,1225.2514,684.6155,1178.9191,730.9478
243,1188.9512,876.9593,88.6042,1078.6811,1212.3583,853.5522,1188.9512,876.9593
244,313.7898,2080.9395,35.9649,1944.1389,2081.6712,313.0582,313.7898,2080.9395
245,368.2141,1654.4208,-373.1742,1637.4633,1754.8502,267.7847,368.2141,1654.4208
246,1170.4099,822.6886,35.3238,1042.8501,1173.9621,819.1365,1170.4099,822.6886
247,1195.3762,844.3331,-81.8175,1073.5964,1213.5088,826.2005,1195.3762,844.3331
248,1242.5648,829.0561,-69.1429,1102.4916,1253.8199,817.8010,1242.5648,829.0561
249,372.1965,1916.0666,68.8447,1763.7764,1919.1305,369.1326,372.1965,1916.0666
250,1165.9601,780.3327,-53.2905,1032.9883,1173.1889,773.1039,1165.9601,780.3327
251,1136.4898,794.3526,-121.0012,1031.3851,1174.9582,755.8842,1136.4898,794.3526
252,1146.8079,817.6290,31.8269,1024.2368,1149.8569,814.5800,1146.8079,817.6290
253,1182.0576,583.4213,-90.9346,1035.7656,1195.5660,569.9128,1182.0576,583.4213
254,1189.7097,781.0622,85.1708,1057.3515,1206.7505,764.0215,1189.7097,781.0622
255,1257.8903,802.1109,-38.8806,1105.0962,1261.1833,798.8180,1257.8903,802.1109
256,1268.5638,784.9049,-38.1673,1110.8547,1271.5572,781.9115,1268.5638,784.9049
257,1148.6674,816.8936,100.0325,1038.4760,1176.4941,789.0669,1148.6674,816.8936
258,1134.6788,822.6704,-188.8509,1066.6817,1223.6275,733.7216,1134.6788,822.6704
259,1174.3267,576.9390,61.3621,1022.5864,1180.5646,570.7012,1174.3267,576.9390
260,1126.6338,484.9297,-158.0794,1016.4101,1163.4619,448.1015,1126.6338,484.9297
261,1205.5846,742.7996,26.4018,1054.4045,1207.0860,741.2983,1205.5846,742.7996
262,1250.5745,790.3708,-11.8732,1095.7317,1250.8806,790.0646,1250.5745,790.3708
263,1518.9158,716.1017,9.5463,1316.2379,1519.0293,715.9882,1518.9158,716.1017
264,1175.9395,785.8947,141.7430,1066.1016,1222.0079,739.8262,1175.9395,785.8947
265,1200.5886,464.8868,168.2333,1088.2565,1237.2333,428.2421,1200.5886,464.8868
266,1289.2798,672.7816,7.2745,1116.9747,1289.3656,672.6958,1289.2798,672.7816
267,1271.9147,760.0916,-164.4656,1144.5005,1320.2065,711.7998,1271.9147,760.0916
268,462.4969,2223.8344,34.4712,2033.3203,2224.5088,461.8225,462.4969,2223.8344
269,1173.5162,786.9610,-180.1512,1081.8040,1244.4557,716.0214,1173.5162,786.9610
270,1258.0116,756.7911,136.7282,1122.2110,1292.8835,721.9191,1258.0116,756.7911
271,1250.8873,776.9034,80.6776,1102.7266,1264.2433,763.5474,1250.8873,776.9034
272,1806.5272,593.8968,-71.1934,1599.5527,1810.6926,589.7313,1806.5272,593.8968
273,1585.0336,729.1269,15.9784,1374.4209,1585.3318,728.8287,1585.0336,729.1269
274,1367.4394,675.7313,29.6989,1185.3808,1368.7122,674.4585,1367.4394,675.7313
275,1402.4326,756.4145,-3.8843,1215.8146,1402.4560,756.3912,1402.4326,756.4145
276,1241.9240,753.3116,-28.0057,1084.7354,1243.5240,751.7116,1241.9240,753.3116
277,1246.2310,592.9193,150.7379,1110.8089,1279.3333,559.8169,1246.2310,592.9193
278,431.1826,2086.1556,62.8242,1910.5733,2088.5370,428.8011,431.1826,2086.1556
279,1292.5138,692.0345,-35.5279,1121.9743,1294.6086,689.9397,1292.5138,692.0345
280,1309.7501,660.0509,-39.6030,1136.3608,1312.1552,657.6458,1309.7501,660.0509
281,1327.0538,692.1892,72.7888,1156.5120,1335.2923,683.9507,1327.0538,692.1892
282,1144.6249,557.1339,216.6461,1060.0291,1215.8752,485.8836,1144.6249,557.1339
283,345.7542,1725.5840,291.8426,1660.1430,1784.7717,286.5666,345.7542,1725.5840
284,1246.1584,701.9557,11.2691,1082.2594,1246.3916,701.7225,1246.1584,701.9557
285,1372.3310,720.8214,-153.4520,1218.3238,1406.6646,686.4877,1372.3310,720.8214
286,1330.8794,487.9573,37.8939,1168.0060,1332.5795,486.2572,1330.8794,487.9573
287,1564.1534,268.7837,55.7566,1451.8016,1566.5489,266.3882,1564.1534,268.7837
288,1277.6986,504.1004,138.4373,1140.1918,1301.7260,480.0730,1277.6986,504.1004
289,1600.5680,217.9860,-46.5896,1505.6381,1602.1362,216.4178,1600.5680,217.9860
290,1278.5637,508.3465,-158.2635,1148.1855,1309.8155,477.0947,1278.5637,508.3465
291,1154.9825,824.9784,24.8960,1031.3087,1156.8501,823.1107,1154.9825,824.9784
292,1168.6610,755.9825,-252.9656,1116.1387,1288.7686,635.8750,1168.6610,755.9825
293,1161.2196,934.6901,-96.1935,1079.0995,1196.5553,899.3544,1161.2196,934.6901
294,1091.1417,794.0606,-1.7667,977.0871,1091.1522,794.0501,1091.1417,794.0606
295,1219.4029,798.3855,-73.9939,1080.3863,1232.0287,785.7597,1219.4029,798.3855
296,1223.9351,717.5783,115.9496,1083.9739,1249.2232,692.2901,1223.9351,717.5783
297,1238.8019,728.1389,176.7734,1120.9563,1294.0231,672.9176,1238.8019,728.1389
298,1367.4823,754.1295,-77.4418,1193.9230,1377.1090,744.5028,1367.4823,754.1295
