face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,7064.4650,13628.7352,-1002.5157,11932.4968,13778.4289,6914.7713,7064.4650,13628.7352
47,6956.9157,13876.4064,-726.6054,12083.0546,13951.8829,6881.4392,6956.9157,13876.4064
48,6889.2349,14031.1241,-445.2662,12176.4148,14058.7775,6861.5815,6889.2349,14031.1241
49,6857.9210,14111.9563,-148.7974,12225.6342,14115.0072,6854.8701,6857.9210,14111.9563
50,6857.6077,14100.9524,163.2934,12216.5804,14104.6318,6853.9283,6857.6077,14100.9524
51,6888.6261,13997.0544,462.4348,12148.7352,14027.0116,6858.6689,6888.6261,13997.0544
52,6956.7853,13815.8825,746.6440,12034.6904,13896.2172,6876.4506,6956.7853,13815.8825
53,7058.5939,13573.5825,1003.4011,11885.9549,13724.6191,6907.5573,7058.5939,13573.5825
54,7043.5710,13613.4505,-1000.0150,11918.5029,13762.2928,6894.7287,7043.5710,13613.4505
55,6938.1525,13860.3188,-724.5538,12068.8163,13935.3458,6863.1255,6938.1525,13860.3188
56,6872.5572,14014.9075,-445.2633,12162.4915,14042.5587,6844.9059,6872.5572,14014.9075
57,6842.6909,14097.5457,-151.0299,12213.3737,14100.6884,6839.5481,6842.6909,14097.5457
58,6843.2996,14090.1086,158.6902,12207.1546,14093.5819,6839.8263,6843.2996,14090.1086
59,6874.2623,13990.8277,455.3204,12142.6551,14019.8410,6845.2490,6874.2623,13990.8277
60,6941.2989,13814.0992,739.3399,12031.7516,13892.7338,6862.6643,6941.2989,13814.0992
61,7041.6567,13572.4066,999.1014,11883.4984,13721.8343,6892.2290,7041.6567,13572.4066
62,7071.9636,13611.0060,-1014.8706,11920.8012,13764.8941,6918.0755,7071.9636,13611.0060
63,6963.2886,13865.3566,-740.3914,12076.0739,13943.8856,6884.7596,6963.2886,13865.3566
64,9619.6540,14966.3492,-45.0766,13136.3749,14966.7292,9619.2740,9619.6540,14966.3492
65,9931.7211,17487.5077,-150.0461,15193.3703,17490.4862,9928.7426,9931.7211,17487.5077
66,9617.4594,14984.3524,-33.3352,13149.8393,14984.5594,9617.2524,9617.4594,14984.3524
67,9926.4396,17505.4920,-21.2855,15205.6109,17505.5518,9926.3799,9926.4396,17505.4920
68,9613.5026,14992.0063,-44.4229,13155.2238,14992.3732,9613.1357,9613.5026,14992.0063
69,9928.5924,17480.4046,96.9546,15185.9765,17481.6492,9927.3479,9928.5924,17480.4046
70,9610.5014,14996.2727,-40.6177,13158.0083,14996.5790,9610.1951,9610.5014,14996.2727
71,9933.2847,17413.0788,225.8214,15135.0380,17419.8903,9926.4732,9933.2847,17413.0788
72,9604.4606,14991.1830,-20.9359,13152.9585,14991.2643,9604.3792,9604.4606,14991.1830
73,9967.9375,17297.5385,392.8190,15053.4632,17318.5309,9946.9451,9967.9375,17297.5385
74,9571.0697,14956.6091,21.0206,13120.8273,14956.6911,9570.9876,9571.0697,14956.6091
75,10077.2902,17113.3133,608.2431,14935.5725,17165.5069,10025.0966,10077.2902,17113.3133
76,9657.4902,14917.6895,-81.3127,13105.6084,14918.9461,9656.2336,9657.4902,14917.6895
77,10046.8154,17228.2134,-549.2503,15018.8609,17269.9784,10005.0504,10046.8154,17228.2134
78,9644.2127,14946.6350,-70.7978,13125.5189,14947.5802,9643.2676,9644.2127,14946.6350
79,9965.0868,17416.9361,-321.5667,15146.0078,17430.7868,9951.2361,9965.0868,17416.9361
80,9621.6652,14977.5424,-44.9135,13145.3555,14977.9190,9621.2886,9621.6652,14977.5424
81,9933.4316,17496.6189,-148.6633,15200.9727,17499.5399,9930.5106,9933.4316,17496.6189
82,9619.4634,14994.9322,-33.8856,13158.3552,14995.1458,9619.2498,9619.4634,14994.9322
83,9928.2120,17513.2612,-20.4596,15212.1529,17513.3164,9928.1568,9928.2120,17513.2612
84,9615.2485,15002.4041,-45.4738,13163.5669,15002.7880,9614.8647,9615.2485,15002.4041
85,9930.2633,17487.2249,97.3005,15191.7352,17488.4775,9929.0107,9930.2633,17487.2249
86,9611.9268,15006.4948,-41.8433,13166.1667,15006.8193,9611.6022,9611.9268,15006.4948
87,9934.7865,17419.1565,225.7724,15140.1557,17425.9609,9927.9821,9934.7865,17419.1565
88,9605.5921,15001.1510,-22.1056,13160.8685,15001.2416,9605.5015,9605.5921,15001.1510
89,9969.2589,17302.9860,392.4299,15058.0047,17323.9253,9948.3196,9969.2589,17302.9860
90,9572.0162,14966.1971,20.0398,13128.4071,14966.2716,9571.9417,9572.0162,14966.1971
91,10078.4465,17118.2015,607.5576,14939.5585,17170.2512,10026.3968,10078.4465,17118.2015
92,9658.6144,14920.2200,-84.7927,13107.8112,14921.5861,9657.2483,9658.6144,14920.2200
93,10047.1461,17228.5716,-551.1923,15019.3970,17270.6306,10005.0870,10047.1461,17228.5716
94,9645.1557,14949.0391,-74.1793,13127.5854,14950.0764,9644.1184,9645.1557,14949.0391
95,9965.4280,17416.4617,-323.7556,15145.7866,17430.5028,9951.3869,9965.4280,17416.4617
96,9622.4269,14979.8262,-48.1452,13147.2797,14980.2589,9621.9943,9622.4269,14979.8262
97,9933.7310,17495.6811,-150.9774,15200.2915,17498.6942,9930.7178,9933.7310,17495.6811
98,9620.0572,14997.1164,-36.9670,13160.1665,14997.3705,9619.8030,9620.0572,14997.1164
99,9928.4746,17512.0712,-22.7906,15211.2014,17512.1397,9928.4061,9928.4746,17512.0712
100,9615.6884,15004.4951,-48.4007,13165.2883,15004.9298,9615.2537,9615.6884,15004.4951
101,9930.4967,17485.9147,95.0158,15190.6301,17487.1094,9929.3020,9930.4967,17485.9147
102,9612.2108,15008.4422,-44.5514,13167.7477,15008.8100,9611.8430,9612.2108,15008.4422
103,9934.9937,17417.7982,223.5575,15138.9568,17424.4713,9928.3206,9934.9937,17417.7982
104,9605.7216,15002.9185,-24.5945,13162.2721,15003.0306,9605.6095,9605.7216,15002.9185
105,9969.4284,17301.6620,390.2827,15056.7689,17322.3775,9948.7128,9969.4284,17301.6620
106,9572.0064,14967.7392,17.7621,13129.5915,14967.7976,9571.9480,9572.0064,14967.7392
107,10078.5584,17116.9874,605.4587,14938.3326,17168.6903,10026.8555,10078.5584,17116.9874
108,9659.7906,14917.9445,-85.8578,13106.2777,14919.3460,9658.3890,9659.7906,14917.9445
109,10047.8511,17224.7321,-551.3827,15016.3655,17266.8464,10005.7368,10047.8511,17224.7321
110,9646.1317,14946.7723,-75.1480,13126.0148,14947.8374,9645.0665,9646.1317,14946.7723
111,9966.1050,17412.7586,-324.0058,15142.8191,17426.8296,9952.0340,9966.1050,17412.7586
112,9623.2143,14977.5373,-49.0281,13145.6471,14977.9862,9622.7654,9623.2143,14977.5373
113,9934.3627,17492.1650,-151.2190,15197.4501,17495.1894,9931.3383,9934.3627,17492.1650
114,9620.6640,14994.7785,-37.7747,13158.4617,14995.0440,9620.3985,9620.6640,14994.7785
115,9929.0533,17508.7522,-22.9677,15208.5092,17508.8218,9928.9837,9929.0533,17508.7522
116,9616.1250,15002.0989,-49.1083,13163.5105,15002.5466,9615.6773,9616.1250,15002.0989
117,9931.0185,17482.7931,94.8975,15188.0959,17483.9854,9929.8261,9931.0185,17482.7931
118,9612.4618,15005.9936,-45.2133,13165.8975,15006.3725,9612.0828,9612.4618,15005.9936
119,9935.4563,17414.8628,223.4959,15136.5776,17421.5352,9928.7838,9935.4563,17414.8628
120,9605.7788,15000.4273,-25.2173,13160.3544,15000.5452,9605.6609,9605.7788,15000.4273
121,9969.8187,17298.9007,390.2397,15054.5411,17319.6206,9949.0988,9969.8187,17298.9007
122,9571.8853,14965.2223,17.1756,13127.6183,14965.2770,9571.8306,9571.8853,14965.2223
123,10078.8557,17114.4004,605.3844,14936.2623,17166.1116,10027.1446,10078.8557,17114.4004
124,9659.5375,14915.7905,-85.2623,13104.5657,14917.1732,9658.1549,9659.5375,14915.7905
125,10047.5342,17223.2190,-550.2670,15014.9831,17265.1710,10005.5822,10047.5342,17223.2190
126,9645.7057,14944.5454,-74.6550,13124.2184,14945.5970,9644.6541,9645.7057,14944.5454
127,9965.7324,17411.2827,-323.0092,15141.5128,17425.2695,9951.7456,9965.7324,17411.2827
128,9622.6090,14975.2406,-48.6571,13143.7686,14975.6829,9622.1667,9622.6090,14975.2406
129,9933.9053,17490.7636,-150.3095,15196.2323,17493.7522,9930.9167,9933.9053,17490.7636
130,9619.8627,14992.4492,-37.5227,13156.5274,14992.7113,9619.6007,9619.8627,14992.4492
131,9928.4881,17507.4506,-22.1264,15207.3882,17507.5152,9928.4235,9928.4881,17507.4506
132,9615.0982,14999.7834,-49.0058,13161.5512,15000.2293,9614.6523,9615.0982,14999.7834
133,9930.3311,17481.5805,95.6920,15187.0577,17482.7930,9929.1186,9930.3311,17481.5805
134,9611.1642,15003.7218,-45.2345,13163.9298,15004.1012,9610.7848,9611.1642,15003.7218
135,9934.6273,17413.7264,224.2458,15135.6091,17420.4439,9927.9098,9934.6273,17413.7264
136,9604.1492,14998.2382,-25.3646,13158.3982,14998.3575,9604.0299,9604.1492,14998.2382
137,9968.8212,17297.7987,390.9528,15053.6078,17318.5945,9948.0254,9968.8212,17297.7987
138,9569.8741,14963.1556,16.9179,13125.6946,14963.2086,9569.8210,9569.8741,14963.1556
139,10077.6281,17113.2366,606.0636,14935.2791,17165.0626,10025.8021,10077.6281,17113.2366
140,9658.4457,14913.0889,-86.0220,13102.3179,14914.4967,9657.0378,9658.4457,14913.0889
141,10046.5376,17222.9799,-550.2915,15014.6962,17264.9312,10004.5863,10046.5376,17222.9799
142,9644.3125,14941.6154,-75.7712,13121.7472,14942.6990,9643.2289,9644.3125,14941.6154
143,9964.4964,17410.7356,-323.1700,15140.9712,17424.7350,9950.4970,9964.4964,17410.7356
144,9620.8355,14972.1210,-50.1008,13141.0845,14972.5900,9620.3665,9620.8355,14972.1210
145,9932.4364,17489.9244,-150.5983,15195.4344,17492.9242,9929.4366,9932.4364,17489.9244
146,9617.6781,14989.2434,-39.2599,13153.7088,14989.5303,9617.3912,9617.6781,14989.2434
147,9926.7776,17506.3129,-22.5016,15206.3193,17506.3797,9926.7108,9926.7776,17506.3129
148,9612.4773,14996.6172,-50.9408,13158.7002,14997.0991,9611.9954,9612.4773,14996.6172
149,9928.3555,17480.0970,95.2906,15185.6728,17481.2992,9927.1533,9928.3555,17480.0970
150,9607.9815,15000.5727,-47.3453,13161.0026,15000.9883,9607.5659,9607.9815,15000.5727
151,9932.3638,17411.7647,223.9286,15133.7983,17418.4630,9925.6655,9932.3638,17411.7647
152,9600.2504,14995.0455,-27.5614,13155.3139,14995.1863,9600.1096,9600.2504,14995.0455
153,9966.2408,17295.1183,390.8466,15051.1807,17315.9030,9945.4560,9966.2408,17295.1183
154,9565.1682,14959.6905,14.8575,13122.2517,14959.7314,9565.1273,9565.1682,14959.6905
155,10074.6754,17109.3789,606.1483,14931.8699,17161.2258,10022.8285,10074.6754,17109.3789
156,9655.2570,14903.8586,-88.2732,13094.7234,14905.3428,9653.7728,9655.2570,14903.8586
157,10043.0253,17218.2190,-550.3388,15010.4974,17260.1846,10001.0596,10043.0253,17218.2190
158,9640.3149,14932.1777,-78.1389,13113.8485,14933.3312,9639.1613,9640.3149,14932.1777
159,9960.4815,17404.8075,-322.9859,15135.7594,17418.7946,9946.4945,9960.4815,17404.8075
160,9616.0528,14962.3502,-52.3245,13132.7780,14962.8622,9615.5407,9616.0528,14962.3502
161,9927.9493,17482.9228,-150.1370,15189.2995,17485.9053,9924.9669,9927.9493,17482.9228
162,9612.3507,14979.2909,-40.9559,13145.1617,14979.6035,9612.0382,9612.3507,14979.2909
163,9921.8833,17498.2403,-21.7331,15199.2796,17498.3026,9921.8210,9921.8833,17498.2403
164,9606.9507,14986.4696,-51.6312,13149.9618,14986.9651,9606.4552,9606.9507,14986.4696
165,9923.1979,17470.8368,96.3721,15177.6575,17472.0671,9921.9676,9923.1979,17470.8368
166,9602.9131,14989.7078,-46.6680,13151.7662,14990.1121,9602.5088,9602.9131,14989.7078
167,9927.1339,17401.1637,225.1955,15124.7130,17407.9428,9920.3548,9927.1339,17401.1637
168,9596.9180,14982.7243,-24.8874,13145.2176,14982.8393,9596.8030,9596.9180,14982.7243
169,9961.3532,17283.4044,391.7977,15041.2448,17304.3095,9940.4480,9961.3532,17283.4044
170,9565.4690,14945.0174,19.8407,13110.9429,14945.0906,9565.3958,9565.4690,14945.0174
171,10070.9578,17097.6844,605.9643,14922.0147,17149.5581,10019.0841,10070.9578,17097.6844
172,9638.6759,14889.8424,-82.7521,13081.0419,14891.1461,9637.3721,9638.6759,14889.8424
173,10027.1061,17198.8485,-551.5305,14993.3693,17241.0150,9984.9396,10027.1061,17198.8485
174,9627.0264,14919.9282,-71.0091,13102.0792,14920.8807,9626.0739,9627.0264,14919.9282
175,9947.7457,17387.4414,-323.7898,15120.4972,17401.5068,9933.6803,9947.7457,17387.4414
176,9606.2278,14951.4402,-43.5422,13122.6493,14951.7949,9605.8731,9606.2278,14951.4402
177,9917.4884,17467.9926,-150.2552,15176.1806,17470.9815,9914.4995,9917.4884,17467.9926
178,9604.9539,14968.4429,-31.9323,13135.4968,14968.6330,9604.7638,9604.9539,14968.4429
179,9913.1802,17485.5906,-20.8230,15188.1701,17485.6479,9913.1229,9913.1802,17485.5906
180,9600.7666,14975.4069,-43.7405,13140.3152,14975.7628,9600.4106,9600.7666,14975.4069
181,9915.8230,17460.3715,98.2423,15168.4911,17461.6506,9914.5440,9915.8230,17460.3715
182,9596.0090,14979.2347,-41.6190,13142.4954,14979.5564,9595.6872,9596.0090,14979.2347
183,9920.5573,17393.0783,227.9290,15117.6537,17400.0242,9913.6114,9920.5573,17393.0783
184,9585.4268,14974.6260,-25.7231,13137.1090,14974.7488,9585.3040,9585.4268,14974.6260
185,9954.1630,17277.1959,395.5098,15035.8278,17298.4950,9932.8638,9954.1630,17277.1959
186,9543.7877,14942.9389,10.5327,13105.8538,14942.9595,9543.7671,9543.7877,14942.9389
187,10059.5000,17090.6545,610.0536,14915.6652,17143.1929,10006.9616,10059.5000,17090.6545
188,9657.4486,14903.4113,-84.0877,13094.6655,14904.7588,9656.1011,9657.4486,14903.4113
189,10047.4111,17215.0737,-552.1159,15008.5577,17257.3531,10005.1317,10047.4111,17215.0737
190,9642.7467,14934.3854,-71.7467,13115.8446,14935.3580,9641.7741,9642.7467,14934.3854
191,9963.9176,17405.9733,-323.6089,15137.0421,17420.0185,9949.8724,9963.9176,17405.9733
192,11006.6590,17781.9411,-121.2440,15545.6846,17784.1101,11004.4900,11006.6590,17781.9411
193,11176.6145,18900.9751,47.7226,16459.6929,18901.2699,11176.3196,11176.6145,18900.9751
194,10980.5438,17820.1278,-62.3841,15571.3287,17820.6968,10979.9748,10980.5438,17820.1278
195,11122.3475,18828.5075,34.8624,16395.2966,18828.6652,11122.1898,11122.3475,18828.5075
196,11007.6663,17830.7188,-5.5914,15582.9631,17830.7233,11007.6617,11007.6663,17830.7188
197,11104.2400,18803.5798,11.4173,16373.1392,18803.5968,11104.2230,11104.2400,18803.5798
198,11090.7337,17819.0036,42.7283,15585.2789,17819.2750,11090.4624,11090.7337,17819.0036
199,11119.2384,18805.9089,8.1821,16376.5835,18805.9176,11119.2297,11119.2384,18805.9089
200,11206.3409,17797.4001,87.9666,15585.5385,17798.5740,11205.1670,11206.3409,17797.4001
201,11193.3116,18779.2160,92.7503,16363.7823,18780.3499,11192.1777,11193.3116,18779.2160
202,11270.5793,17767.3386,142.3807,15572.9540,17770.4574,11267.4604,11270.5793,17767.3386
203,11405.4326,18711.6744,324.6954,16343.5673,18726.0758,11391.0312,11405.4326,18711.6744
204,11278.4451,17705.6253,-205.9060,15528.2890,17712.2151,11271.8553,11278.4451,17705.6253
205,11420.6773,18829.7282,-260.3859,16436.1093,18838.8681,11411.5375,11420.6773,18829.7282
206,11111.1669,17741.9963,-179.2043,15530.5674,17746.8360,11106.3273,11111.1669,17741.9963
207,11271.3634,18965.7986,-11.4885,16521.9592,18965.8157,11271.3462,11271.3634,18965.7986
208,11008.9200,17791.4405,-122.2009,15553.5182,17793.6415,11006.7190,11008.9200,17791.4405
209,11178.5812,18904.9572,48.2987,16463.1250,18905.2591,11178.2793,11178.5812,18904.9572
210,10982.4723,17828.4826,-63.5140,15578.2147,17829.0718,10981.8831,10982.4723,17828.4826
211,11124.0655,18832.1292,34.7592,16398.4057,18832.2860,11123.9088,11124.0655,18832.1292
212,11009.2308,17838.0833,-6.8714,15589.0007,17838.0902,11009.2239,11009.2308,17838.0833
213,11105.6110,18807.1695,10.6768,16376.1856,18807.1843,11105.5962,11105.6110,18807.1695
214,11091.8669,17825.5803,41.2894,15590.6053,17825.8334,11091.6138,11091.8669,17825.5803
215,11120.2571,18809.4220,7.1077,16379.5304,18809.4286,11120.2505,11120.2571,18809.4220
216,11207.0937,17803.4519,86.4246,15590.3593,17804.5840,11205.9616,11207.0937,17803.4519
217,11194.0080,18782.4204,91.3835,16366.4174,18783.5207,11192.9076,11194.0080,18782.4204
218,11271.1301,17773.1530,140.8131,15577.5257,17776.2011,11268.0819,11271.1301,17773.1530
219,11405.9168,18714.5549,322.9872,16345.8194,18728.8008,11391.6709,11405.9168,18714.5549
220,11278.9145,17705.6103,-208.7959,15528.4665,17712.3867,11272.1381,11278.9145,17705.6103
221,11420.5806,18826.3037,-262.2838,16433.4547,18835.5812,11411.3031,11420.5806,18826.3037
222,11111.6994,17741.7788,-181.8751,15530.5667,17746.7642,11106.7140,11111.6994,17741.7788
223,11271.4465,18961.8702,-13.8176,16518.8043,18961.8950,11271.4217,11271.4465,18961.8702
224,11009.4607,17790.9062,-124.6846,15553.2287,17793.1979,11007.1690,11009.4607,17790.9062
225,11178.7644,18901.2620,45.9192,16460.1352,18901.5351,11178.4914,11178.7644,18901.2620
226,10982.9862,17827.5919,-65.8350,15577.6066,17828.2251,10982.3530,10982.9862,17827.5919
227,11124.3303,18828.8078,32.5089,16395.7318,18828.9450,11124.1932,11124.3303,18828.8078
228,11009.7011,17836.8921,-9.0665,15588.1247,17836.9041,11009.6890,11009.7011,17836.8921
229,11105.9293,18804.2342,8.5626,16373.8393,18804.2437,11105.9198,11105.9293,18804.2342
230,11092.2676,17824.1609,39.2052,15589.5273,17824.3892,11092.0392,11092.2676,17824.1609
231,11120.6164,18806.7594,5.1653,16377.4122,18806.7628,11120.6129,11120.6164,18806.7594
232,11207.3977,17801.9249,84.4271,15589.1765,17803.0056,11206.3169,11207.3977,17801.9249
233,11194.3759,18779.9663,89.5608,16364.4507,18781.0236,11193.3186,11194.3759,18779.9663
234,11271.3493,17771.6404,138.8800,15576.3286,17774.6062,11268.3834,11271.3493,17771.6404
235,11406.2555,18712.3418,321.1631,16343.9924,18726.4324,11392.1649,11406.2555,18712.3418
236,11279.4968,17702.2680,-208.7385,15525.9582,17709.0448,11272.7200,11279.4968,17702.2680
237,11421.0271,18822.2214,-261.9099,16430.2334,18831.4782,11411.7703,11421.0271,18822.2214
238,11112.2510,17738.4867,-181.7770,15528.0599,17743.4697,11107.2680,11112.2510,17738.4867
239,11271.9570,18958.0497,-13.5648,16515.7771,18958.0736,11271.9330,11271.9570,18958.0497
240,11009.9694,17787.6352,-124.5408,15550.7108,17789.9229,11007.6817,11009.9694,17787.6352
241,11179.2840,18897.7806,46.1949,16457.3767,18898.0570,11179.0076,11179.2840,18897.7806
242,10983.4274,17824.3341,-65.6426,15575.0830,17824.9640,10982.7976,10983.4274,17824.3341
243,11124.8317,18825.6136,32.8706,16393.2018,18825.7539,11124.6914,11124.8317,18825.6136
244,11010.0597,17833.6628,-8.8342,15585.6179,17833.6743,11010.0482,11010.0597,17833.6628
245,11106.3960,18801.2481,8.9959,16371.4721,18801.2587,11106.3855,11106.3960,18801.2481
246,11092.5139,17820.9910,39.4560,15587.0672,17821.2224,11092.2825,11092.5139,17820.9910
247,11121.0293,18803.9211,5.6709,16375.1605,18803.9253,11121.0252,11121.0293,18803.9211
248,11207.5144,17798.8333,84.6764,15586.7789,17799.9209,11206.4268,11207.5144,17798.8333
249,11194.7214,18777.2407,90.0938,16362.3020,18778.3110,11193.6511,11194.7214,18777.2407
250,11271.3615,17768.6302,139.1018,15573.9912,17771.6069,11268.3848,11271.3615,17768.6302
251,11406.5186,18709.6998,321.6313,16341.9501,18723.8370,11392.3814,11406.5186,18709.6998
252,11278.7353,17700.8019,-207.6234,15524.6552,17707.5073,11272.0299,11278.7353,17700.8019
253,11420.3194,18821.3153,-260.6870,16429.3654,18830.4862,11411.1486,11420.3194,18821.3153
254,11111.4731,17737.0189,-180.7415,15526.7597,17741.9457,11106.5463,11111.4731,17737.0189
255,11271.2473,18957.1310,-12.4495,16514.9564,18957.1511,11271.2271,11271.2473,18957.1310
256,11009.1446,17786.2035,-123.5874,15549.4448,17788.4565,11006.8916,11009.1446,17786.2035
257,11178.5429,18896.9315,47.2680,16456.6213,18897.2210,11178.2535,11178.5429,18896.9315
258,10982.5066,17822.9614,-64.7614,15573.8625,17823.5744,10981.8935,10982.5066,17822.9614
259,11124.0355,18824.8470,33.9388,16392.5050,18824.9965,11123.8859,11124.0355,18824.8470
260,11008.9906,17832.3470,-8.0275,15584.4322,17832.3565,11008.9812,11008.9906,17832.3470
261,11105.5283,18800.5265,10.0769,16370.7997,18800.5397,11105.5151,11105.5283,18800.5265
262,11091.2259,17819.7202,40.2046,15585.8919,17819.9604,11090.9857,11091.2259,17819.7202
263,11120.0606,18803.2414,6.7828,16374.5104,18803.2474,11120.0546,11120.0606,18803.2414
264,11205.9201,17797.5873,85.3797,15585.5795,17798.6930,11204.8143,11205.9201,17797.5873
265,11193.6091,18776.5598,91.2533,16361.6501,18777.6578,11192.5111,11193.6091,18776.5598
266,11269.4325,17767.4045,139.7759,15572.7588,17770.4098,11266.4272,11269.4325,17767.4045
267,11405.1496,18708.8908,322.8044,16341.2038,18723.1301,11390.9103,11405.1496,18708.8908
268,11277.2937,17700.0810,-208.2060,15523.8932,17706.8233,11270.5514,11277.2937,17700.0810
269,11418.9443,18821.7246,-260.8531,16429.5318,18830.9050,11409.7640,11418.9443,18821.7246
270,11109.7732,17736.1853,-181.4948,15525.8866,17741.1526,11104.8058,11109.7732,17736.1853
271,11269.6316,18957.2263,-12.7593,16514.8587,18957.2475,11269.6104,11269.6316,18957.2263
272,11007.1947,17785.2402,-124.4934,15548.4404,17787.5261,11004.9089,11007.1947,17785.2402
273,11176.7657,18896.9213,46.8490,16456.4227,18897.2056,11176.4814,11176.7657,18896.9213
274,10980.2863,17821.8173,-65.8162,15572.6747,17822.4504,10979.6532,10980.2863,17821.8173
275,11122.1193,18824.8155,33.4885,16392.2767,18824.9611,11121.9737,11122.1193,18824.8155
276,11006.4483,17830.9489,-9.2087,15582.9868,17830.9613,11006.4359,11006.4483,17830.9489
277,11103.4632,18800.5141,9.6508,16370.5738,18800.5262,11103.4511,11103.4632,18800.5141
278,11088.2539,17818.0045,38.8862,15584.1149,17818.2292,11088.0292,11088.2539,17818.0045
279,11117.8456,18803.1860,6.5064,16374.2329,18803.1915,11117.8401,11117.8456,18803.1860
