face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.5195,476.1184,-165.7742,1109.7259,1262.4672,441.1707,1227.5195,476.1184
1,1420.3605,167.5798,8.2145,1344.5020,1420.4144,167.5260,1420.3605,167.5798
2,1328.5197,457.8976,-80.3814,1177.1543,1335.8788,450.5385,1328.5197,457.8976
3,1818.8377,367.9953,19.7335,1665.9639,1819.1061,367.7270,1818.8377,367.9953
4,725.5030,509.9704,10.9663,645.6006,726.0596,509.4139,725.5030,509.9704
5,1411.2478,518.9505,-94.4799,1247.1334,1421.1420,509.0563,1411.2478,518.9505
6,1249.0072,703.4033,-132.7086,1108.6362,1279.5738,672.8367,1249.0072,703.4033
7,1414.2361,461.0992,-203.6003,1298.0494,1455.9056,419.4297,1414.2361,461.0992
8,775.7209,917.5081,53.5746,860.4909,935.4748,757.7542,775.7209,917.5081
9,949.5477,718.2621,164.0477,903.4667,1034.6159,633.1939,949.5477,718.2621
10,1163.9811,1092.1055,-133.2777,1153.1024,1266.0813,990.0054,1163.9811,1092.1055
11,1235.8333,1762.7912,341.4451,1675.0985,1930.5963,1068.0282,1235.8333,1762.7912
12,1161.4133,977.9273,39.9971,1083.6255,1169.7530,969.5876,1161.4133,977.9273
13,1204.0099,874.7744,39.4256,1079.9520,1208.6653,870.1190,1204.0099,874.7744
14,1294.0281,1111.8259,243.4498,1284.4201,1462.8640,942.9900,1294.0281,1111.8259
15,1207.0359,669.1857,154.8340,1081.1728,1248.4240,627.7976,1207.0359,669.1857
16,426.9380,1629.7281,-468.4140,1673.5387,1790.6241,266.0420,426.9380,1629.7281
17,1355.5372,644.3649,123.6013,1193.7581,1376.4066,623.4955,1355.5372,644.3649
18,1397.1370,704.9445,-61.2540,1214.6154,1402.5157,699.5658,1397.1370,704.9445
19,413.1467,1989.1208,-308.4448,1894.9691,2047.3381,354.9294,413.1467,1989.1208
20,1927.7614,606.0510,-2.8218,1707.4144,1927.7674,606.0450,1927.7614,606.0510
21,396.0032,2814.6192,-172.5891,2655.8732,2826.8728,383.7495,396.0032,2814.6192
22,386.7747,2486.3860,171.4388,2336.2818,2500.2924,372.8684,386.7747,2486.3860
23,1052.5534,449.0333,175.7565,964.1261,1100.0060,401.5807,1052.5534,449.0333
24,1274.3804,639.4001,256.2455,1189.5479,1364.8875,548.8930,1274.3804,639.4001
25,1295.2686,556.6682,270.7597,1219.2202,1383.8914,468.0454,1295.2686,556.6682
26,1536.6249,403.4675,296.0368,1472.0520,1609.3029,330.7894,1536.6249,403.4675
27,1950.1659,1209.8106,719.6531,2112.1456,2389.2670,770.7095,1950.1659,1209.8106
28,1314.8709,714.7233,113.4545,1156.9623,1335.6027,693.9915,1314.8709,714.7233
29,1229.6348,661.4349,94.9561,1078.5288,1245.0836,645.9861,1229.6348,661.4349
30,1085.4410,1012.6205,-14.9058,1051.2417,1088.3739,1009.6876,1085.4410,1012.6205
31,1174.7185,748.7417,112.4537,1048.3102,1202.5825,720.8776,1174.7185,748.7417
32,1195.6576,826.6512,-35.1691,1062.1996,1198.9795,823.3292,1195.6576,826.6512
33,1213.5942,948.1285,150.7739,1135.4794,1281.7364,879.9863,1213.5942,948.1285
34,562.9339,473.4259,7.5280,524.1080,563.5626,472.7972,562.9339,473.4259
35,1242.2771,711.5173,-124.9792,1101.1208,1270.2336,683.5608,1242.2771,711.5173
36,1181.5191,756.0663,-40.7070,1038.8879,1185.3789,752.2065,1181.5191,756.0663
37,810.6231,338.2407,-237.0091,815.9968,909.0355,239.8283,810.6231,338.2407
38,439.4027,1644.1061,311.5155,1569.9874,1719.8911,363.6176,439.4027,1644.1061
39,1284.4508,584.8868,-147.3876,1142.7237,1314.2351,555.1026,1284.4508,584.8868
40,1797.8427,572.2333,163.3342,1615.8398,1819.2365,550.8396,1797.8427,572.2333
41,317.5719,1870.7553,146.2319,1752.3211,1884.4031,303.9241,317.5719,1870.7553
42,1394.1611,443.9561,-63.1278,1238.4632,1398.3367,439.7805,1394.1611,443.9561
43,1167.4582,457.6953,-155.3193,1053.7911,1199.9589,425.1946,1167.4582,457.6953
44,1113.3608,373.4378,102.9686,997.5293,1127.4228,359.3758,1113.3608,373.4378
45,1126.3280,573.7500,-193.8815,1031.6701,1187.5678,512.5103,1126.3280,573.7500
46,1136.5024,746.0995,-325.7589,1148.3531,1321.0672,561.5346,1136.5024,746.0995
47,1180.4174,519.2303,-200.9545,1082.2315,1236.7021,462.9455,1180.4174,519.2303
48,1194.5887,577.4088,-59.2615,1039.8138,1200.2274,571.7700,1194.5887,577.4088
49,1175.4315,573.2693,-112.7279,1036.6103,1195.8429,552.8579,1175.4315,573.2693
50,1201.1828,556.2721,7.7272,1041.2845,1201.2754,556.1796,1201.1828,556.2721
51,1097.6425,744.8624,-215.3289,1039.7817,1199.6047,642.9002,1097.6425,744.8624
52,1146.0625,745.5605,-212.8908,1072.7667,1238.0836,653.5394,1146.0625,745.5605
53,1165.8338,774.2757,-252.5143,1116.8191,1289.5746,650.5349,1165.8338,774.2757
54,1163.7189,821.7383,-258.1666,1128.3497,1302.3859,683.0713,1163.7189,821.7383
55,1182.6626,749.7937,-249.7335,1123.0445,1296.6985,635.7578,1182.6626,749.7937
56,1143.0241,712.0888,-263.8525,1099.3154,1268.2094,586.9035,1143.0241,712.0888
57,1152.0267,697.9399,-169.8425,1047.2725,1208.5237,641.4429,1152.0267,697.9399
58,1212.4067,723.6206,-94.9308,1069.2380,1230.1965,705.8309,1212.4067,723.6206
59,1238.6353,663.7630,-93.5594,1085.7710,1253.4787,648.9197,1238.6353,663.7630
60,1258.4589,632.3588,-70.3276,1096.6480,1266.2613,624.5564,1258.4589,632.3588
61,1138.5440,651.3977,-63.0436,995.4295,1146.5704,643.3712,1138.5440,651.3977
62,1228.1682,617.2375,-111.4822,1081.0146,1247.8757,597.5301,1228.1682,617.2375
63,1206.9124,580.1353,-81.5554,1054.9767,1217.3504,569.6973,1206.9124,580.1353
64,1262.3174,465.2253,-127.1158,1127.4277,1282.0983,445.4445,1262.3174,465.2253
65,1233.6110,758.2630,-187.9720,1125.7699,1298.9592,692.9149,1233.6110,758.2630
66,1159.6495,788.3101,-197.7955,1081.3998,1245.2662,702.6934,1159.6495,788.3101
67,1136.1849,791.0592,-269.2501,1111.4802,1283.4244,643.8196,1136.1849,791.0592
68,1118.1409,810.3658,-169.9013,1042.7981,1193.4864,735.0202,1118.1409,810.3658
69,1134.0375,775.8109,-133.7237,1030.4227,1178.4496,731.3988,1134.0375,775.8109
70,1138.8723,788.9298,-112.1547,1028.9247,1171.7318,756.0703,1138.8723,788.9298
71,1169.9669,808.3029,-51.8004,1041.4117,1177.2399,801.0299,1169.9669,808.3029
72,1159.9598,866.6947,-178.2020,1089.3132,1244.1021,782.5524,1159.9598,866.6947
73,1163.2779,818.7942,-142.2717,1063.8975,1214.4381,767.6340,1163.2779,818.7942
74,1173.4127,809.9707,-73.5867,1048.2199,1187.7466,795.6368,1173.4127,809.9707
75,1138.1930,789.4811,-41.3342,1012.5747,1143.0256,784.6486,1138.1930,789.4811
76,1196.8317,810.1275,-70.3720,1064.8864,1209.2398,797.7195,1196.8317,810.1275
77,1163.1379,846.2781,-48.3188,1044.8648,1170.3424,839.0736,1163.1379,846.2781
78,1183.6356,790.7247,-60.0697,1049.3493,1192.6141,781.7462,1183.6356,790.7247
79,1396.6933,733.8853,-118.8427,1227.4762,1417.3578,713.2209,1396.6933,733.8853
80,1216.3098,780.5320,-226.8270,1137.3753,1312.9460,683.8957,1216.3098,780.5320
81,1195.8202,810.2120,-210.1096,1118.0339,1288.1818,717.8504,1195.8202,810.2120
82,1211.0598,810.4040,-176.1762,1111.3447,1277.5077,743.9561,1211.0598,810.4040
