face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,450.7722,529.1073,11.6617,495.0265,530.8065,449.0730,450.7722,529.1073
42,427.3696,761.9616,34.5128,664.2021,765.4845,423.8467,427.3696,761.9616
43,418.7296,788.0342,27.4030,684.5523,790.0564,416.7073,418.7296,788.0342
44,407.0544,784.2202,32.1588,681.5987,786.9425,404.3320,407.0544,784.2202
45,309.2471,771.2532,-1.0817,672.2804,771.2558,309.2446,309.2471,771.2532
46,360.8343,551.2168,33.5212,488.3794,556.9466,355.1046,360.8343,551.2168
47,286.6779,528.0162,31.9686,461.1732,532.1791,282.5150,286.6779,528.0162
48,358.9051,522.1529,4.0274,462.7114,522.2522,358.8058,358.9051,522.1529
49,366.7784,643.0827,17.1811,559.5521,644.1470,365.7142,366.7784,643.0827
50,370.3292,631.9725,-17.8741,550.8661,633.1879,369.1137,370.3292,631.9725
51,283.6076,1593.4726,-71.1160,1477.4437,1597.3224,279.7578,283.6076,1593.4726
52,288.9798,1276.1956,-54.9362,1162.9461,1279.2433,285.9322,288.9798,1276.1956
53,371.6216,1259.3105,15.3510,1121.0198,1259.5759,371.3562,371.6216,1259.3105
54,374.9227,1317.3365,-10.8105,1175.7524,1317.4605,374.7987,374.9227,1317.3365
55,358.2853,1279.9522,-36.7759,1145.4760,1281.4173,356.8202,358.2853,1279.9522
56,396.6117,1531.6962,-35.2566,1378.2723,1532.7902,395.5176,396.6117,1531.6962
57,291.0888,1348.3563,128.6122,1248.9713,1363.7766,275.6685,291.0888,1348.3563
58,199.6240,238.4153,311.7431,583.6518,531.3655,-93.3262,199.6240,238.4153
59,381.0541,612.4990,104.4285,565.4007,652.6515,340.9016,381.0541,612.4990
60,366.6415,363.2867,143.1494,441.2284,508.1233,221.8048,366.6415,363.2867
61,321.5866,604.3516,36.7539,527.5983,609.0508,316.8874,321.5866,604.3516
62,311.0421,531.5082,52.3056,471.3113,543.2883,299.2620,311.0421,531.5082
63,369.0650,679.2349,-18.4260,589.8353,680.3256,367.9743,369.0650,679.2349
64,360.7383,654.6362,-18.3939,568.8087,655.7830,359.5916,360.7383,654.6362
65,374.5050,641.5463,-6.3194,558.2949,641.6957,374.3555,374.5050,641.5463
66,368.1840,674.5576,-11.9514,585.3670,675.0231,367.7185,368.1840,674.5576
67,369.3105,679.2753,12.5619,589.4193,679.7836,368.8022,369.3105,679.2753
68,405.7333,536.6640,28.4723,487.1523,542.5877,399.8097,405.7333,536.6640
69,291.9427,482.7804,-103.6001,457.7796,528.2081,246.5150,291.9427,482.7804
70,234.2053,734.3508,-79.0759,663.9980,746.5553,222.0008,234.2053,734.3508
71,245.3852,666.3906,-87.3166,603.0261,683.7817,227.9941,245.3852,666.3906
72,297.9957,599.7192,-12.0124,519.7920,600.1967,297.5182,297.9957,599.7192
73,400.8830,657.7790,-11.2195,574.5134,658.2681,400.3939,400.8830,657.7790
74,363.4447,673.9535,-28.7780,586.3830,676.5981,360.8001,363.4447,673.9535
75,373.7385,506.3249,41.1756,460.3244,518.0715,361.9918,373.7385,506.3249
76,373.7881,639.1442,21.3960,557.3973,640.8584,372.0740,373.7881,639.1442
77,377.5309,698.5060,-5.3623,605.6557,698.5955,377.4413,377.5309,698.5060
78,368.6579,599.8983,-15.1159,524.7045,600.8822,367.6740,368.6579,599.8983
79,380.0669,775.7288,31.6567,674.0798,778.2456,377.5501,380.0669,775.7288
80,405.3352,760.4130,28.4936,660.8616,762.6849,403.0632,405.3352,760.4130
81,416.1635,673.0137,19.7660,589.2605,674.5259,414.6513,416.1635,673.0137
82,425.9229,568.0248,17.9598,512.9283,570.2595,423.6882,425.9229,568.0248
83,447.5539,755.2542,23.7531,659.0820,757.0770,445.7311,447.5539,755.2542
84,431.0456,761.5705,22.7331,662.6226,763.1267,429.4894,431.0456,761.5705
85,408.2349,612.2788,4.2655,540.0389,612.3679,408.1458,408.2349,612.2788
86,198.1010,341.6728,-1.0620,297.1565,341.6806,198.0932,198.1010,341.6728
87,218.1232,595.0309,-33.1596,524.5456,597.9260,215.2281,218.1232,595.0309
88,201.2392,385.2741,119.3146,392.5672,443.9324,142.5810,201.2392,385.2741
89,288.6727,462.9277,16.7815,406.0102,464.5291,287.0713,288.6727,462.9277
90,202.3579,503.8569,-62.5393,452.3213,516.3146,189.9002,202.3579,503.8569
91,274.7638,357.4109,54.6790,337.6440,384.6251,247.5496,274.7638,357.4109
92,315.1105,345.8740,40.6074,338.9422,373.9153,287.0692,315.1105,345.8740
93,395.8564,512.7131,-37.3696,469.8997,523.6415,384.9280,395.8564,512.7131
94,367.9403,581.8242,-5.5367,509.8184,581.9674,367.7970,367.9403,581.8242
95,335.6129,677.3647,-16.2717,587.2997,678.1377,334.8399,335.6129,677.3647
96,261.2529,734.3828,37.8947,648.0892,737.3987,258.2370,261.2529,734.3828
97,298.7678,608.2052,63.4898,538.1046,620.7254,286.2477,298.7678,608.2052
98,301.2827,691.2887,118.6386,634.5103,724.5428,268.0287,301.2827,691.2887
99,300.0846,671.5480,126.0920,622.2571,710.3056,261.3270,300.0846,671.5480
100,247.8341,595.1215,67.4793,530.8110,607.7722,235.1834,247.8341,595.1215
101,232.0513,600.4347,-23.5168,526.0201,601.9299,230.5561,232.0513,600.4347
102,271.2180,488.1276,61.3497,436.7266,504.2771,255.0685,271.2180,488.1276
103,266.3489,502.1285,5.8776,435.2437,502.2749,266.2025,266.3489,502.1285
104,298.5505,531.6560,81.0707,482.4746,557.0786,273.1279,298.5505,531.6560
105,340.2151,642.5158,54.0033,564.5603,651.8733,330.8575,340.2151,642.5158
106,315.5688,586.4547,4.8211,508.4444,586.5405,315.4831,315.5688,586.4547
107,200.1734,560.1175,56.8224,501.3649,568.8747,191.4162,200.1734,560.1175
108,315.0370,891.5841,65.1669,791.2198,898.8581,307.7629,315.0370,891.5841
109,327.1067,893.1311,61.3142,789.8171,899.6968,320.5410,327.1067,893.1311
110,346.3618,864.5146,46.0315,757.8086,868.5721,342.3043,346.3618,864.5146
111,298.8947,688.4711,-21.2384,599.0855,689.6256,297.7402,298.8947,688.4711
112,282.8859,752.0579,-31.2431,660.1495,754.1293,280.8146,282.8859,752.0579
113,300.1575,775.5487,-6.2452,677.4220,775.6308,300.0754,300.1575,775.5487
114,317.9736,793.1754,-0.9307,691.3959,793.1772,317.9717,317.9736,793.1754
115,327.6277,793.5580,-15.9946,691.2670,794.1064,327.0793,327.6277,793.5580
116,288.2086,784.8603,-2.7569,687.6694,784.8756,288.1933,288.2086,784.8603
117,282.6165,613.1608,-14.9601,532.1845,613.8365,281.9408,282.6165,613.1608
118,289.3874,799.9563,20.5134,702.4531,800.7792,288.5646,289.3874,799.9563
119,344.0225,551.4531,2.3314,482.4480,551.4793,343.9963,344.0225,551.4531
120,311.2041,587.2418,35.3975,512.5503,591.7087,306.7372,311.2041,587.2418
121,291.4324,785.1931,-23.4933,688.6844,786.3084,290.3171,291.4324,785.1931
122,289.9438,789.6176,-16.7855,692.4333,790.1808,289.3806,289.9438,789.6176
123,343.8938,911.0392,52.8499,802.0810,915.9220,339.0110,343.8938,911.0392
124,338.9243,905.7097,35.0488,794.9201,907.8688,336.7651,338.9243,905.7097
125,311.5518,902.9139,37.7015,797.0431,905.3078,309.1579,311.5518,902.9139
126,315.5223,913.2108,52.0376,808.3896,917.7076,311.0255,315.5223,913.2108
127,347.0993,711.9651,47.8921,622.1982,718.1467,340.9177,347.0993,711.9651
128,340.5926,881.4613,38.1618,772.7400,884.1406,337.9133,340.5926,881.4613
129,323.0325,790.0699,-28.1875,689.7288,791.7650,321.3374,323.0325,790.0699
130,322.9980,803.5008,-21.0858,701.2460,804.4244,322.0745,322.9980,803.5008
131,319.2454,791.5433,1.3257,689.7587,791.5470,319.2417,319.2454,791.5433
132,314.0337,613.1024,-33.1782,534.1154,616.7389,310.3972,314.0337,613.1024
133,323.9086,629.3749,-38.3900,549.1730,634.1257,319.1577,323.9086,629.3749
134,320.4618,614.2336,-31.5144,534.9016,617.5763,317.1191,320.4618,614.2336
135,269.0078,647.7421,-42.9789,568.5323,652.5581,264.1917,269.0078,647.7421
136,270.8499,733.0243,-106.2281,667.8308,756.2710,247.6032,270.8499,733.0243
137,367.9240,1208.8690,35.4409,1075.0481,1210.3600,366.4330,367.9240,1208.8690
138,340.2375,1219.2384,-29.6404,1090.9212,1220.2368,339.2391,340.2375,1219.2384
139,355.6482,1119.4688,42.6128,993.4820,1121.8388,353.2782,355.6482,1119.4688
140,336.6167,1176.5762,46.3257,1052.6279,1179.1235,334.0695,336.6167,1176.5762
141,372.4536,1172.9166,82.7382,1047.9193,1181.3792,363.9910,372.4536,1172.9166
142,381.1307,1270.1810,69.8553,1135.4095,1275.6362,375.6754,381.1307,1270.1810
143,350.9523,1301.4292,106.1229,1180.6490,1313.1340,339.2476,350.9523,1301.4292
144,368.6496,1229.1518,55.4748,1096.7328,1232.7134,365.0880,368.6496,1229.1518
145,362.4960,1099.1892,89.3750,982.4115,1109.8771,351.8081,362.4960,1099.1892
146,330.5070,1048.3450,-32.8435,930.0607,1049.8446,329.0075,330.5070,1048.3450
147,320.8255,1060.7339,8.7273,942.3394,1060.8369,320.7225,320.8255,1060.7339
148,340.3349,1106.9738,-98.2092,996.7006,1119.3548,327.9539,340.3349,1106.9738
149,343.8627,1102.5462,-162.1646,1016.6697,1135.7545,310.6545,343.8627,1102.5462
150,355.3378,1122.1887,-47.6000,996.8017,1125.1320,352.3945,355.3378,1122.1887
151,376.4754,1337.3293,54.5620,1198.1831,1340.4176,373.3870,376.4754,1337.3293
152,336.2433,1348.7464,66.3998,1221.4321,1353.0823,331.9074,336.2433,1348.7464
153,387.8238,1253.0706,157.2604,1144.0346,1280.7665,360.1279,387.8238,1253.0706
154,342.4062,1014.0065,171.9954,941.8048,1055.4916,300.9212,342.4062,1014.0065
155,372.2858,1286.3392,130.3566,1168.4853,1304.5664,354.0586,372.2858,1286.3392
156,385.3667,1266.6097,236.4679,1196.8499,1326.0526,325.9238,385.3667,1266.6097
157,353.7988,1083.0482,168.1685,999.9139,1119.9603,316.8867,353.7988,1083.0482
158,328.7332,858.7258,65.5523,758.9961,866.7133,320.7457,328.7332,858.7258
159,337.4140,916.7383,80.2968,815.0336,927.6618,326.4905,337.4140,916.7383
160,329.0713,983.4141,56.8715,872.6287,988.3202,324.1652,329.0713,983.4141
161,311.1706,836.8795,320.1799,918.8730,988.2805,159.7696,311.1706,836.8795
162,485.5949,1036.2196,195.6435,959.7915,1098.6546,423.1599,485.5949,1036.2196
163,374.9374,1089.0606,94.4807,972.1529,1101.3492,362.6487,374.9374,1089.0606
164,449.0311,969.4684,98.8322,857.6012,987.6048,430.8947,449.0311,969.4684
165,284.0370,1233.9890,70.1829,1125.9149,1239.1462,278.8798,284.0370,1233.9890
166,368.9828,870.5124,39.8276,759.9308,873.6555,365.8397,368.9828,870.5124
167,358.1313,903.9945,46.5563,792.6019,907.9368,354.1890,358.1313,903.9945
168,353.8576,612.4619,37.1583,536.4165,617.6952,348.6243,353.8576,612.4619
169,352.3096,863.0117,43.1809,755.2866,866.6370,348.6843,352.3096,863.0117
170,316.6160,960.6016,53.4583,852.8966,965.0091,312.2085,316.6160,960.6016
171,359.7181,908.0209,44.2745,795.7061,911.5729,356.1660,359.7181,908.0209
172,351.3585,899.2064,53.6729,790.3945,904.4153,346.1496,351.3585,899.2064
173,116.6410,695.9197,-167.9486,708.0655,741.0903,71.4704,116.6410,695.9197
174,390.8554,686.3360,-29.8120,598.5258,689.3138,387.8776,390.8554,686.3360
175,388.4902,683.7460,-37.5012,597.5145,688.4346,383.8015,388.4902,683.7460
176,343.2861,608.7770,-48.8191,535.3690,617.4694,334.5937,343.2861,608.7770
177,362.8036,875.9639,44.7587,766.2548,879.8386,358.9289,362.8036,875.9639
178,355.5834,736.9728,30.5937,640.5631,739.4113,353.1449,355.5834,736.9728
179,359.5898,862.0223,19.5452,750.7056,862.7815,358.8307,359.5898,862.0223
180,324.1705,915.2162,11.8445,804.0162,915.4535,323.9332,324.1705,915.2162
181,357.7604,923.6845,28.3557,808.1708,925.1017,356.3432,357.7604,923.6845
182,343.6313,911.0080,16.7608,797.3769,911.5027,343.1366,343.6313,911.0080
183,360.1233,791.3386,9.6354,686.4434,791.5538,359.9081,360.1233,791.3386
184,424.3323,811.4186,7.3642,703.0716,811.5587,424.1923,424.3323,811.4186
185,238.4326,810.6684,67.2311,730.9608,818.4612,230.6399,238.4326,810.6684
186,356.9151,705.7380,9.4136,611.4179,705.9918,356.6613,356.9151,705.7380
187,307.4668,994.5453,-38.3620,884.4668,996.6806,305.3316,307.4668,994.5453
188,318.1178,1033.3135,-154.9757,955.1297,1065.4510,285.9802,318.1178,1033.3135
189,314.7915,878.1346,-69.4009,779.8937,886.5585,306.3676,314.7915,878.1346
190,337.7115,886.4845,21.3853,775.8220,887.3166,336.8794,337.7115,886.4845
191,306.3331,916.4558,30.6688,809.8223,917.9936,304.7953,306.3331,916.4558
192,338.4815,895.9289,3.8682,783.6121,895.9557,338.4547,338.4815,895.9289
193,320.3246,913.5356,3.1267,802.8428,913.5521,320.3082,320.3246,913.5356
194,247.4437,499.1438,-33.6111,436.1789,503.5548,243.0326,247.4437,499.1438
195,268.0814,546.5196,-54.9359,482.7975,556.9665,257.6345,268.0814,546.5196
196,255.2414,496.6759,-30.7754,433.4792,500.5370,251.3802,255.2414,496.6759
197,308.5992,580.6484,-21.2111,504.5276,582.2922,306.9553,308.5992,580.6484
198,353.0010,512.8804,-22.3152,456.1826,515.9366,349.9448,353.0010,512.8804
199,362.5299,704.3162,46.3028,615.2929,710.4779,356.3682,362.5299,704.3162
200,393.1026,625.2921,24.2465,549.0715,627.7970,390.5977,393.1026,625.2921
201,333.7684,789.9012,90.5034,704.4670,807.2022,316.4674,333.7684,789.9012
202,172.0412,530.1560,32.6307,471.8571,533.1049,169.0923,172.0412,530.1560
203,235.2102,422.2222,54.2881,378.3201,436.8392,220.5932,235.2102,422.2222
204,266.3246,377.6990,46.2175,345.5473,394.3797,249.6439,266.3246,377.6990
205,344.7763,514.1271,64.0827,467.1813,535.6427,323.2607,344.7763,514.1271
206,370.5061,625.0860,20.7503,545.6196,626.7662,368.8259,370.5061,625.0860
207,384.0274,656.2194,23.0192,572.4372,658.1524,382.0944,384.0274,656.2194
208,355.1818,740.3109,7.1297,641.4217,740.4428,355.0499,355.1818,740.3109
209,305.8272,448.3296,25.6546,399.2403,452.8075,301.3493,305.8272,448.3296
210,163.5058,530.6043,33.7946,474.2830,533.6894,160.4207,163.5058,530.6043
211,329.4441,696.7942,41.1566,607.9330,701.3488,324.8895,329.4441,696.7942
212,332.2097,775.2756,50.0054,679.2371,780.8492,326.6361,332.2097,775.2756
213,353.0819,799.0598,25.4283,694.9602,800.5050,351.6368,353.0819,799.0598
214,326.4219,727.3685,125.3024,667.3000,763.3064,290.4840,326.4219,727.3685
215,280.0985,594.6833,-8.4244,515.5060,594.9087,279.8730,280.0985,594.6833
216,274.0679,643.8175,-30.7917,562.1466,646.3642,271.5212,274.0679,643.8175
217,275.5921,681.6240,47.9371,599.6716,687.2068,270.0092,275.5921,681.6240
218,258.1838,559.0886,4.7695,484.7263,559.1642,258.1083,258.1838,559.0886
219,297.1298,500.7055,-49.1935,444.3845,511.9697,285.8656,297.1298,500.7055
220,295.0917,381.2127,26.5662,349.3234,388.7484,287.5561,295.0917,381.2127
221,154.6514,547.5963,52.4544,497.3395,554.4779,147.7698,154.6514,547.5963
222,208.7931,578.1287,28.3127,509.4339,580.2865,206.6353,208.7931,578.1287
223,277.7330,447.3556,-56.0820,403.0544,464.2210,260.8676,277.7330,447.3556
224,257.8853,679.1019,31.6995,596.2956,681.4742,255.5130,257.8853,679.1019
225,271.5570,432.4225,69.2902,397.1252,458.1526,245.8269,271.5570,432.4225
226,332.8676,710.9581,26.3302,617.8084,712.7829,331.0428,332.8676,710.9581
227,322.3896,791.7358,28.5421,691.3590,793.4652,320.6603,322.3896,791.7358
228,369.8744,805.9887,28.5446,700.5388,807.8491,368.0140,369.8744,805.9887
229,190.7329,404.9207,-62.5057,367.1907,421.8270,173.8266,190.7329,404.9207
230,159.4287,459.9247,90.9326,434.0843,485.2990,134.0544,159.4287,459.9247
231,312.8057,180.2736,65.5790,294.7155,339.7695,153.3098,312.8057,180.2736
232,257.4021,521.1169,44.6241,457.8821,528.4633,250.0557,257.4021,521.1169
233,199.2586,462.4135,54.0192,412.4859,473.0707,188.6014,199.2586,462.4135
234,357.4443,690.8073,-52.6698,605.2920,698.9310,349.3207,357.4443,690.8073
235,355.1500,794.6874,-29.8706,691.4500,796.7081,353.1293,355.1500,794.6874
236,360.2071,783.0999,-27.4920,680.5762,784.8797,358.4273,360.2071,783.0999
237,382.1379,874.9579,27.5664,761.2528,876.4951,380.6008,382.1379,874.9579
238,307.5301,804.6974,-15.4349,703.8172,805.1761,307.0514,307.5301,804.6974
239,317.1095,792.9273,-16.4100,691.8491,793.4925,316.5442,317.1095,792.9273
240,345.1094,796.4953,36.0441,694.6400,799.3554,342.2494,345.1094,796.4953
241,416.5333,768.9762,55.7897,673.6896,777.5966,407.9130,416.5333,768.9762
242,413.8202,772.8804,22.1758,670.9941,774.2448,412.4558,413.8202,772.8804
243,399.0757,816.7694,41.0760,710.9730,820.7705,395.0746,399.0757,816.7694
244,322.9115,710.7059,18.8550,617.2083,711.6205,321.9969,322.9115,710.7059
245,353.1840,709.7312,51.3970,621.0608,716.9923,345.9229,353.1840,709.7312
246,325.9303,793.9778,58.5884,698.6757,801.2002,318.7079,325.9303,793.9778
247,376.7423,769.8160,64.3740,675.9891,780.0901,366.4683,376.7423,769.8160
248,333.2547,788.2838,53.4721,691.6130,794.4830,327.0555,333.2547,788.2838
249,398.5346,729.1434,36.9140,635.5934,733.2148,394.4631,398.5346,729.1434
250,424.0493,776.8777,26.9559,675.3534,778.9252,422.0018,424.0493,776.8777
251,413.8593,765.7718,16.1336,664.4886,766.5099,413.1212,413.8593,765.7718
252,344.9109,696.9164,36.4400,606.8489,700.6491,341.1782,344.9109,696.9164
253,327.8752,673.7404,-48.0056,589.4397,680.2799,321.3358,327.8752,673.7404
254,346.2697,631.1231,68.1677,560.0186,646.5957,330.7971,346.2697,631.1231
255,412.1229,827.7648,49.1071,721.8958,833.4878,406.3998,412.1229,827.7648
256,452.3173,763.4663,56.6709,672.1440,773.4666,442.3170,452.3173,763.4663
257,466.4969,787.4441,43.5239,689.9495,793.2417,460.6993,466.4969,787.4441
258,471.8328,815.8841,73.4484,720.7748,830.9079,456.8090,471.8328,815.8841
259,457.0392,777.6090,33.5080,679.3608,781.0740,453.5742,457.0392,777.6090
260,440.2819,766.2559,7.9977,666.1979,766.4520,440.0858,440.2819,766.2559
261,483.7768,705.8121,33.8247,627.8435,710.8506,478.7382,483.7768,705.8121
262,493.3020,788.8067,35.2083,692.9371,792.9437,489.1650,493.3020,788.8067
263,493.8241,687.1620,21.9290,614.9466,689.6180,491.3681,493.8241,687.1620
264,475.0496,775.7301,34.0528,679.9984,779.5385,471.2413,475.0496,775.7301
265,448.3034,767.5660,19.6888,668.7256,768.7756,447.0938,448.3034,767.5660
266,449.9289,748.6805,23.7388,654.0612,750.5550,448.0544,449.9289,748.6805
267,282.9007,740.0408,-20.0173,647.7169,740.9157,282.0259,282.9007,740.0408
268,228.5870,712.2675,-40.9652,633.8740,715.7125,225.1420,228.5870,712.2675
269,391.6230,570.8389,75.0054,522.0627,598.0873,364.3747,391.6230,570.8389
270,406.7038,616.0194,-166.7994,614.6678,708.2760,314.4472,406.7038,616.0194
271,296.3664,695.2131,-164.0128,667.6953,753.9948,237.5847,296.3664,695.2131
272,394.2354,656.4590,-124.6573,611.7016,706.2608,344.4336,394.2354,656.4590
273,426.8003,513.2020,43.4516,481.8341,531.2739,408.7283,426.8003,513.2020
274,398.4972,671.8172,66.4400,596.3757,687.1119,383.2025,398.4972,671.8172
275,230.5155,520.4648,-86.2042,475.7513,544.1579,206.8224,230.5155,520.4648
276,283.5926,747.8779,-14.7650,654.4521,748.3470,283.1235,283.5926,747.8779
277,277.6187,937.8143,-34.0968,836.4812,939.5706,275.8624,277.6187,937.8143
278,338.8774,492.3339,-19.5226,437.6450,494.7786,336.4327,338.8774,492.3339
279,248.4467,451.2033,-88.6722,420.4741,484.5110,215.1390,248.4467,451.2033
280,299.5443,459.2724,-107.6434,444.7997,513.4433,245.3734,299.5443,459.2724
281,384.1272,787.9988,24.9841,683.8689,789.5385,382.5875,384.1272,787.9988
282,322.6114,878.2903,29.0194,771.1367,879.8016,321.1000,322.6114,878.2903
283,386.0789,619.0812,-2.9008,541.5991,619.1174,386.0428,386.0789,619.0812
284,312.8201,913.7319,-166.6356,854.5355,956.8472,269.7048,312.8201,913.7319
285,345.9073,1277.3351,-32.6623,1145.6865,1278.4790,344.7634,345.9073,1277.3351
286,287.6298,1470.6982,441.6404,1551.7107,1617.3773,140.9507,287.6298,1470.6982
287,317.7879,743.6633,44.2255,650.8185,748.2075,313.2438,317.7879,743.6633
288,313.8187,523.1414,-111.3131,495.1357,571.2694,265.6907,313.8187,523.1414
289,241.2118,741.7414,-64.2526,664.7043,749.8579,233.0954,241.2118,741.7414
290,243.6328,499.3307,40.9193,438.2441,505.7194,237.2441,243.6328,499.3307
291,182.0665,640.0317,42.5151,575.9194,643.9452,178.1530,182.0665,640.0317
292,302.4211,624.2146,105.3168,570.6151,655.6181,271.0175,302.4211,624.2146
293,341.2578,825.8252,-9.9148,718.9714,826.0280,341.0550,341.2578,825.8252
294,322.9200,758.0202,70.8227,670.1788,769.2580,311.6822,322.9200,758.0202
295,325.1783,708.4260,-25.9624,615.8455,710.1768,323.4275,325.1783,708.4260
296,298.5591,717.6708,-149.4010,675.9318,765.4752,250.7546,298.5591,717.6708
297,455.9998,825.5734,107.6014,740.1217,854.6188,426.9544,455.9998,825.5734
298,339.3393,995.2331,-41.0501,879.1892,997.7923,336.7801,339.3393,995.2331
299,333.3232,747.8617,55.5248,656.0265,755.1700,326.0148,333.3232,747.8617
300,354.0269,909.4713,45.3421,797.9120,913.1483,350.3499,354.0269,909.4713
301,430.5641,732.9903,28.0902,639.8657,735.5773,427.9772,430.5641,732.9903
302,364.1899,830.0995,54.7869,726.9047,836.4552,357.8341,364.1899,830.0995
303,379.4736,947.6950,99.6839,843.9855,964.6753,362.4934,379.4736,947.6950
304,345.8598,921.7452,50.5212,811.2310,926.1437,341.4613,345.8598,921.7452
305,341.8909,999.6273,22.5756,880.8573,1000.4013,341.1169,341.8909,999.6273
306,351.3973,867.6827,41.4324,759.3431,870.9865,348.0934,351.3973,867.6827
307,331.6224,753.7128,20.2248,655.2370,754.6797,330.6555,331.6224,753.7128
308,408.2761,770.2573,27.2396,669.1293,772.2956,406.2377,408.2761,770.2573
309,318.1347,528.2038,35.9870,464.8163,534.1977,312.1408,318.1347,528.2038
310,291.3900,483.3490,-64.9993,436.3096,503.2875,271.4515,291.3900,483.3490
311,211.4526,577.9463,-28.4888,508.8819,580.1476,209.2513,211.4526,577.9463
312,360.5167,695.7669,-161.6522,664.5469,761.0143,295.2693,360.5167,695.7669
313,318.1413,571.6649,58.3072,506.3039,584.4319,305.3744,318.1413,571.6649
314,405.2547,727.2344,42.1390,635.3843,732.6580,399.8311,405.2547,727.2344
315,254.9915,731.9339,-6.3743,643.6093,732.0191,254.9064,254.9915,731.9339
316,180.0257,315.5247,-114.2094,338.0738,380.5675,114.9830,180.0257,315.5247
317,319.6084,723.4907,-99.8306,651.3471,746.8191,296.2800,319.6084,723.4907
318,283.6912,813.4355,82.7604,729.3431,826.0639,271.0628,283.6912,813.4355
319,344.7145,546.9939,37.3881,483.3915,553.6833,338.0252,344.7145,546.9939
320,299.4811,648.5646,70.0363,575.1586,662.0917,285.9540,299.4811,648.5646
321,331.0170,779.8247,28.1284,679.6597,781.5808,329.2610,331.0170,779.8247
322,339.7739,1184.2637,-183.2292,1102.8435,1222.3054,301.7323,339.7739,1184.2637
323,339.0271,1314.3234,-128.5161,1202.6401,1330.9739,322.3766,339.0271,1314.3234
