face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,277.7596,654.1117,7.3146,568.7593,654.2538,277.6175,277.7596,654.1117
53,278.8437,645.9023,10.8084,561.4163,646.2203,278.5258,278.8437,645.9023
54,268.8296,604.5847,13.0067,525.1373,605.0878,268.3265,268.8296,604.5847
55,256.4604,591.9985,20.2357,515.4013,593.2145,255.2444,256.4604,591.9985
56,270.6167,718.4713,10.8881,628.7763,718.7358,270.3521,270.6167,718.4713
57,240.0210,585.4333,50.6445,517.2239,592.7057,232.7486,240.0210,585.4333
58,287.1682,653.2091,5.2926,567.1428,653.2857,287.0917,287.1682,653.2091
59,274.0518,633.9739,14.0967,551.2547,634.5252,273.5006,274.0518,633.9739
60,283.0418,637.0810,9.4514,553.1115,637.3332,282.7897,283.0418,637.0810
61,278.0478,632.7085,4.8372,549.3429,632.7745,277.9819,278.0478,632.7085
62,279.0485,660.2134,5.7967,574.1246,660.3015,278.9603,279.0485,660.2134
63,274.1911,627.2313,2.5178,544.6445,627.2493,274.1732,274.1911,627.2313
64,269.7305,629.8254,7.6486,547.4732,629.9877,269.5681,269.7305,629.8254
65,263.4765,658.4908,24.8093,575.6558,660.0429,261.9244,263.4765,658.4908
66,268.5099,721.0306,12.5706,631.5480,721.3795,268.1610,268.5099,721.0306
67,255.0466,584.6693,24.2599,509.4454,586.4452,253.2707,255.0466,584.6693
68,242.5210,576.2740,41.1636,506.1945,581.2759,237.5190,242.5210,576.2740
69,251.6086,570.1357,20.3241,496.1348,571.4272,250.3170,251.6086,570.1357
70,227.6749,512.5569,45.0306,451.5942,519.5053,220.7265,227.6749,512.5569
71,277.1928,50.1555,-33.4871,262.3220,282.0290,45.3192,277.1928,50.1555
72,269.6775,595.8476,8.5919,517.0059,596.0738,269.4513,269.6775,595.8476
73,280.4237,626.3957,3.5697,543.4989,626.4325,280.3868,280.4237,626.3957
74,270.8010,606.0983,0.0203,525.8862,606.0983,270.8010,270.8010,606.0983
75,276.3371,616.4311,2.5939,534.8148,616.4509,276.3173,276.3371,616.4311
76,272.0493,614.1362,0.9919,533.0119,614.1390,272.0464,272.0493,614.1362
77,252.2394,659.3349,7.2354,576.3627,659.4634,252.1108,252.2394,659.3349
78,231.3493,316.2886,-33.2677,289.3234,327.7671,219.8707,231.3493,316.2886
79,269.7169,576.2972,5.6640,499.5246,576.4018,269.6123,269.7169,576.2972
80,265.6877,547.2479,12.9341,474.5261,547.8408,265.0948,265.6877,547.2479
81,263.1273,570.9443,11.6386,495.3673,571.3837,262.6879,263.1273,570.9443
82,266.0296,604.7789,-1.7960,525.0237,604.7884,266.0201,266.0296,604.7789
83,266.9566,600.1908,-1.4697,520.8421,600.1973,266.9501,266.9566,600.1908
84,235.0739,487.1628,31.3813,425.4673,491.0106,231.2262,235.0739,487.1628
85,272.5363,565.6371,7.8229,490.1513,565.8457,272.3276,272.5363,565.6371
86,273.9107,556.3505,14.9096,482.5241,557.1354,273.1258,273.9107,556.3505
87,261.7880,594.4361,-7.7655,516.1898,594.6173,261.6069,261.7880,594.4361
88,247.9775,586.5521,-3.8373,510.0281,586.5956,247.9340,247.9775,586.5521
89,258.5368,519.2697,15.3826,450.4907,520.1741,257.6324,258.5368,519.2697
90,283.8506,585.2372,8.0315,507.0969,585.4510,283.6367,283.8506,585.2372
91,290.2284,597.5383,0.1405,517.5539,597.5383,290.2283,290.2284,597.5383
92,290.0980,589.5405,15.5942,511.2923,590.3504,289.2881,290.0980,589.5405
93,281.3887,569.0185,5.4022,492.8832,569.1199,281.2873,281.3887,569.0185
94,268.7760,607.3981,-25.1111,528.9713,609.2501,266.9239,268.7760,607.3981
95,245.7567,633.7801,-31.8923,556.2097,636.3839,243.1529,245.7567,633.7801
96,239.5096,471.9163,-23.9531,410.8073,474.3593,237.0665,239.5096,471.9163
97,305.6504,609.4896,5.7606,527.9286,609.5988,305.5412,305.6504,609.4896
98,330.4764,621.3273,-19.1372,539.4692,622.5811,329.2227,330.4764,621.3273
99,314.7153,625.2661,19.0713,542.5069,626.4329,313.5485,314.7153,625.2661
100,306.0291,594.6319,9.7215,515.3152,594.9590,305.7020,306.0291,594.6319
101,272.5697,590.8007,12.8927,512.6441,591.3222,272.0482,272.5697,590.8007
102,284.7884,587.8314,-3.5631,509.1961,587.8733,284.7465,284.7884,587.8314
103,284.5574,580.7341,-8.0490,503.1572,580.9527,284.3389,284.5574,580.7341
104,262.2024,498.8199,-9.8055,432.5136,499.2255,261.7968,262.2024,498.8199
105,268.8142,535.2498,-16.2839,464.3987,536.2413,267.8226,268.8142,535.2498
106,275.1722,515.2213,9.8128,446.8635,515.6217,274.7717,275.1722,515.2213
107,260.8203,530.3066,7.3201,459.4544,530.5053,260.6216,260.8203,530.3066
108,257.3899,473.5725,3.1566,410.6794,473.6186,257.3438,257.3899,473.5725
109,291.5968,570.1645,28.0212,496.1992,572.9552,288.8061,291.5968,570.1645
110,275.1084,548.2205,8.0982,474.9810,548.4604,274.8685,275.1084,548.2205
111,244.1516,449.4918,3.3233,389.7973,449.5456,244.0978,244.1516,449.4918
112,249.9701,474.8606,-1.9470,411.4463,474.8775,249.9532,249.9701,474.8606
113,253.6632,500.5292,-6.8330,433.6458,500.7182,253.4742,253.6632,500.5292
114,237.9523,444.5803,9.9195,385.7191,445.0554,237.4772,237.9523,444.5803
115,235.9865,453.1388,11.0736,393.0110,453.7021,235.4233,235.9865,453.1388
116,230.7581,444.1999,-2.4524,384.8092,444.2280,230.7299,230.7581,444.1999
117,242.0627,473.3501,-1.0429,409.9726,473.3548,242.0580,242.0627,473.3501
118,220.5937,441.7619,12.7807,383.2171,442.4980,219.8575,220.5937,441.7619
119,226.8985,441.2717,8.9897,382.5209,441.6481,226.5222,226.8985,441.2717
120,217.0277,450.4327,-8.2129,390.4313,450.7213,216.7391,217.0277,450.4327
121,208.3296,508.8142,-0.4984,443.0494,508.8150,208.3288,208.3296,508.8142
122,231.7681,513.2903,4.4789,445.2856,513.3615,231.6969,231.7681,513.2903
123,219.5837,444.0072,-17.2118,385.6830,445.3196,218.2714,219.5837,444.0072
124,233.6878,594.6330,21.6337,520.2345,595.9250,232.3958,233.6878,594.6330
125,209.2546,435.9832,-16.3032,378.7278,437.1496,208.0883,209.2546,435.9832
126,232.4533,516.9417,1.3333,448.4460,516.9479,232.4471,232.4533,516.9417
127,209.8969,514.1755,0.5838,447.7838,514.1766,209.8958,209.8969,514.1755
128,217.0836,445.2455,-18.4209,386.9513,446.7231,215.6059,217.0836,445.2455
129,208.9285,512.0409,0.0853,445.9339,512.0409,208.9285,208.9285,512.0409
130,217.5788,439.4292,-16.4857,381.6325,440.6475,216.3605,217.5788,439.4292
131,233.1344,515.6188,-0.8221,447.2225,515.6212,233.1320,233.1344,515.6188
132,209.3281,509.0354,0.1583,443.1478,509.0355,209.3280,209.3281,509.0354
133,234.0308,516.0389,-0.4666,447.5469,516.0396,234.0300,234.0308,516.0389
134,208.4490,509.2912,0.3693,443.4723,509.2917,208.4485,208.4490,509.2912
135,219.1235,448.5067,-11.3450,388.9488,449.0665,218.5637,219.1235,448.5067
136,234.8874,522.6168,-2.3803,453.3887,522.6365,234.8677,234.8874,522.6168
137,281.2064,646.7655,2.2608,561.7147,646.7795,281.1924,281.2064,646.7655
138,274.0131,618.9728,0.1259,537.2186,618.9728,274.0131,274.0131,618.9728
139,275.7583,631.1141,3.4045,548.0397,631.1467,275.7256,275.7583,631.1141
140,270.0014,604.4612,-3.9947,524.5155,604.5089,269.9537,270.0014,604.4612
141,273.9505,609.6180,-8.6435,529.0576,609.8404,273.7281,273.9505,609.6180
142,280.0849,612.8465,-5.5753,531.4815,612.9399,279.9915,280.0849,612.8465
143,296.8042,604.5320,-4.1197,523.6172,604.5872,296.7490,296.8042,604.5320
144,299.2642,580.9451,2.1265,503.2035,580.9612,299.2481,299.2642,580.9451
145,285.3203,568.2918,0.0895,492.1566,568.2918,285.3202,285.3203,568.2918
146,259.1326,524.4923,-7.6089,454.4255,524.7103,258.9146,259.1326,524.4923
147,249.8127,499.1761,-1.9685,432.3127,499.1917,249.7971,249.8127,499.1761
148,242.0362,448.2095,-0.3821,388.5753,448.2102,242.0355,242.0362,448.2095
149,279.7433,629.5428,-4.2679,546.3741,629.5948,279.6913,279.7433,629.5428
150,276.0547,620.4403,1.6870,538.4101,620.4485,276.0464,276.0547,620.4403
151,274.7768,616.9429,0.4704,535.3503,616.9435,274.7762,274.7768,616.9429
152,276.0227,626.9507,-1.8337,544.2547,626.9603,276.0131,276.0227,626.9507
153,279.5327,617.7104,-1.2322,535.7602,617.7149,279.5283,279.5327,617.7104
154,287.2128,612.6454,-4.3135,530.9631,612.7026,287.1556,287.2128,612.6454
155,274.7497,617.1382,0.6752,535.5276,617.1395,274.7484,274.7497,617.1382
156,289.5686,616.1424,-0.0741,533.9157,616.1424,289.5685,289.5686,616.1424
157,275.0451,609.3285,11.1289,528.8759,609.6986,274.6750,275.0451,609.3285
158,274.2667,612.1156,3.9686,531.1046,612.1622,274.2201,274.2667,612.1156
159,306.0424,614.7016,-18.3049,533.2921,615.7834,304.9607,306.0424,614.7016
160,312.1481,623.4861,20.0067,541.0658,624.7665,310.8677,312.1481,623.4861
161,301.4992,614.9704,6.5198,532.7334,615.1060,301.3636,301.4992,614.9704
162,290.2502,616.2268,17.3312,534.8101,617.1457,289.3313,290.2502,616.2268
163,264.9273,531.6039,-1.6525,460.3922,531.6142,264.9171,264.9273,531.6039
164,257.9593,500.3250,5.5301,433.4701,500.4511,257.8332,257.9593,500.3250
165,263.5042,531.5019,12.3761,460.7985,532.0722,262.9339,263.5042,531.5019
166,271.6408,555.6737,10.7194,481.6254,556.0777,271.2368,271.6408,555.6737
167,255.3284,501.2969,-0.4913,434.1619,501.2979,255.3274,255.3284,501.2969
168,257.9552,525.3053,4.9883,455.0340,525.3983,257.8621,257.9552,525.3053
169,235.5981,438.1030,-7.0076,379.9629,438.3452,235.3559,235.5981,438.1030
170,239.4177,468.6627,-4.7065,405.9875,468.7593,239.3211,239.4177,468.6627
171,276.8738,626.4997,-1.1809,543.7866,626.5037,276.8698,276.8738,626.4997
172,280.8429,637.7901,-2.5870,553.6698,637.8088,280.8241,280.8429,637.7901
173,282.4845,636.7045,-0.5785,552.5685,636.7054,282.4835,282.4845,636.7045
174,266.6950,598.7862,3.9214,519.6383,598.8325,266.6487,266.6950,598.7862
175,271.0694,610.7219,-0.6966,530.0125,610.7233,271.0680,271.0694,610.7219
176,269.5854,610.4234,3.5984,529.8780,610.4614,269.5474,269.5854,610.4234
177,273.2862,601.2963,9.0042,521.6894,601.5433,273.0392,273.2862,601.2963
178,255.9966,632.4878,35.3267,554.4405,635.7739,252.7105,255.9966,632.4878
179,260.4440,591.7876,8.3674,513.9321,591.9988,260.2328,260.4440,591.7876
180,284.5034,578.3570,5.6595,500.9896,578.4660,284.3944,284.5034,578.3570
181,314.6372,589.0708,-16.2040,511.3170,590.0243,313.6837,314.6372,589.0708
182,271.9088,534.5754,8.3910,463.2070,534.8432,271.6411,271.9088,534.5754
183,277.1137,545.3847,22.4873,473.9409,547.2566,275.2418,277.1137,545.3847
184,241.3817,440.3418,-8.6342,382.2293,440.7158,241.0077,241.3817,440.3418
185,265.2124,495.2171,8.9694,429.5127,495.5663,264.8631,265.2124,495.2171
186,239.5137,460.0400,-10.1153,398.9043,460.5030,239.0507,239.5137,460.0400
187,255.3360,461.8855,-1.8406,400.7604,461.9019,255.3196,255.3360,461.8855
188,221.2066,436.8194,-6.4729,378.4731,437.0136,221.0125,221.2066,436.8194
189,285.5814,643.5639,6.6667,558.6365,643.6881,285.4573,285.5814,643.5639
190,278.1746,646.1452,0.4409,561.3770,646.1457,278.1741,278.1746,646.1452
191,272.0073,627.4006,1.6583,544.9497,627.4083,271.9996,272.0073,627.4006
192,266.4883,610.9115,-0.1787,530.4981,610.9116,266.4882,266.4883,610.9115
193,277.4401,635.8752,2.0981,552.1831,635.8875,277.4278,277.4401,635.8752
194,265.8682,616.6315,0.1797,535.7030,616.6316,265.8681,265.8682,616.6315
195,270.2910,618.9867,0.7862,537.4915,618.9885,270.2893,270.2910,618.9867
196,263.8502,604.5203,-4.5730,524.9968,604.5816,263.7888,263.8502,604.5203
197,255.6632,605.6648,-13.2459,527.1373,606.1654,255.1626,255.6632,605.6648
198,269.7321,614.2020,-2.5950,533.2446,614.2216,269.7125,269.7321,614.2020
199,250.6648,605.7766,-15.2200,527.8695,606.4278,250.0136,250.6648,605.7766
200,264.2969,613.7397,-39.2417,537.5309,618.0923,259.9443,264.2969,613.7397
201,280.8819,617.7223,-19.6644,536.7761,618.8664,279.7378,280.8819,617.7223
202,281.2609,575.2714,0.8912,498.2428,575.2741,281.2582,281.2609,575.2714
203,279.8402,569.5555,-24.2472,495.0588,571.5708,277.8249,279.8402,569.5555
204,268.6111,515.4905,-13.2784,447.1520,516.2027,267.8990,268.6111,515.4905
205,271.5494,560.5291,-12.5815,485.9995,561.0758,271.0027,271.5494,560.5291
206,240.4849,443.9002,6.9957,385.0661,444.1405,240.2446,240.4849,443.9002
207,230.1442,444.8918,12.5776,385.9798,445.6260,229.4101,230.1442,444.8918
208,250.1306,467.6030,2.7559,405.3132,467.6379,250.0957,250.1306,467.6030
209,275.5632,627.3463,2.0072,544.6439,627.3577,275.5517,275.5632,627.3463
210,276.3611,648.5801,0.0273,563.7280,648.5801,276.3611,276.3611,648.5801
211,273.5769,626.9643,0.3077,544.4317,626.9646,273.5767,273.5769,626.9643
212,274.1921,622.6708,-0.6537,540.5276,622.6721,274.1909,274.1921,622.6708
213,273.0593,616.7834,-3.4597,535.3509,616.8182,273.0244,273.0593,616.7834
214,272.2034,613.0428,-14.8900,532.6434,613.6921,271.5541,272.2034,613.0428
215,287.0517,618.4376,0.0059,536.0412,618.4376,287.0517,287.0517,618.4376
216,273.9925,544.2216,-10.2302,471.6464,544.6083,273.6058,273.9925,544.2216
217,284.1735,589.2079,6.8998,510.5155,589.3639,284.0175,284.1735,589.2079
218,266.0051,517.3389,-9.2397,448.3744,517.6781,265.6659,266.0051,517.3389
219,266.9120,517.7370,8.0858,448.6642,517.9974,266.6516,266.9120,517.7370
220,238.4076,448.6074,0.6464,388.7629,448.6094,238.4056,238.4076,448.6074
221,249.4020,493.6679,-6.1655,427.6700,493.8235,249.2465,249.4020,493.6679
222,244.0106,477.9030,-0.3401,413.9075,477.9035,244.0101,244.0106,477.9030
223,277.3066,641.2317,3.2303,557.0373,641.2604,277.2780,277.3066,641.2317
224,277.7081,650.9067,-2.8717,565.7420,650.9288,277.6860,277.7081,650.9067
225,272.0539,620.6737,0.6371,538.8819,620.6749,272.0527,272.0539,620.6737
226,274.4403,632.2522,-0.9552,549.1335,632.2548,274.4377,274.4403,632.2522
227,271.9333,616.0073,3.7276,534.7350,616.0477,271.8929,271.9333,616.0073
228,271.9682,620.9090,-0.2317,539.0986,620.9091,271.9681,271.9682,620.9090
229,295.6793,623.0693,4.9432,539.8947,623.1439,295.6047,295.6793,623.0693
230,281.3230,619.3985,1.8704,537.1746,619.4089,281.3127,281.3230,619.3985
231,325.4232,633.0761,1.7950,548.3408,633.0866,325.4127,325.4232,633.0761
232,273.4483,627.9239,36.7558,549.0087,631.6950,269.6772,273.4483,627.9239
233,282.5635,619.8307,15.0640,538.1184,620.5022,281.8920,282.5635,619.8307
234,273.7948,540.5141,0.0791,468.1124,540.5142,273.7948,273.7948,540.5141
235,285.8371,569.4368,-5.6412,493.2448,569.5490,285.7250,285.8371,569.4368
236,251.6167,508.2410,0.2831,440.1570,508.2413,251.6163,251.6167,508.2410
237,244.2581,504.2110,0.1861,436.7302,504.2112,244.2580,244.2581,504.2110
238,237.7228,437.6821,-2.6675,379.5419,437.7177,237.6872,237.7228,437.6821
239,243.2280,477.4323,0.6549,413.4947,477.4342,243.2262,243.2280,477.4323
240,226.7044,444.6237,2.4706,385.1043,444.6517,226.6764,226.7044,444.6237
241,275.7795,633.2571,-4.2087,549.9843,633.3066,275.7299,275.7795,633.2571
242,281.6754,641.8951,-7.3078,557.4267,642.0433,281.5272,281.6754,641.8951
243,280.6785,645.0845,-3.1315,560.2522,645.1114,280.6515,280.6785,645.0845
244,268.0101,615.2128,-0.4877,534.2599,615.2135,268.0094,268.0101,615.2128
245,273.0407,622.4611,-2.4836,540.4353,622.4788,273.0231,273.0407,622.4611
246,267.4115,617.1483,-0.0529,536.0489,617.1483,267.4115,267.4115,617.1483
247,268.1603,612.0732,-0.1772,531.4225,612.0733,268.1602,268.1603,612.0732
248,270.0481,611.3564,13.0228,531.1269,611.8526,269.5519,270.0481,611.3564
249,259.6409,618.8490,10.5772,538.5579,619.1602,259.3297,259.6409,618.8490
250,255.7228,602.7158,-0.5321,523.9591,602.7166,255.7220,255.7228,602.7158
251,272.1434,545.4671,7.5766,472.5709,545.6769,271.9336,272.1434,545.4671
252,283.0125,563.5432,25.0692,489.9721,565.7659,280.7899,283.0125,563.5432
253,229.7796,443.5661,-9.1515,384.5495,443.9571,229.3885,229.7796,443.5661
254,244.8197,549.7066,-33.7027,480.5649,553.3877,241.1386,244.8197,549.7066
255,258.4139,521.2205,-26.0691,453.6483,523.7815,255.8530,258.4139,521.2205
256,265.7606,543.3232,-11.1290,470.9633,543.7687,265.3151,265.7606,543.3232
257,264.6909,558.2023,-11.2658,484.0256,558.6341,264.2591,264.6909,558.2023
258,252.1143,493.8159,11.1351,428.1234,494.3278,251.6024,252.1143,493.8159
259,288.2598,549.9129,6.7050,476.5658,550.0846,288.0881,288.2598,549.9129
260,264.1059,637.2237,13.6262,555.0392,637.7207,263.6089,264.1059,637.2237
261,266.4307,603.0958,1.4534,523.4815,603.1020,266.4245,266.4307,603.0958
262,255.4188,616.4247,0.4483,536.4441,616.4252,255.4182,255.4188,616.4247
263,271.3906,613.8666,-33.8047,536.0184,617.1714,268.0857,271.3906,613.8666
264,256.2765,604.0123,-10.3864,525.3932,604.3222,255.9666,256.2765,604.0123
265,287.5053,594.6928,11.5608,515.5022,595.1273,287.0709,287.5053,594.6928
266,264.9521,516.7218,-8.4232,447.7805,517.0033,264.6706,264.9521,516.7218
267,265.1498,513.9864,-8.8024,445.4610,514.2974,264.8388,265.1498,513.9864
268,245.1669,472.0142,0.8764,408.8817,472.0176,245.1636,245.1669,472.0142
269,238.1035,464.5821,-2.4614,402.4044,464.6088,238.0767,238.1035,464.5821
270,241.5178,475.0461,2.8788,411.4516,475.0816,241.4823,241.5178,475.0461
271,259.4118,476.7832,-2.8301,413.4701,476.8200,259.3750,259.4118,476.7832
272,232.5323,429.3839,7.7250,372.5254,429.6865,232.2296,232.5323,429.3839
273,239.6395,436.5029,7.2636,378.8361,436.7705,239.3719,239.6395,436.5029
274,217.6950,436.2918,23.1868,379.9684,438.7242,215.2626,217.6950,436.2918
275,225.0369,444.8992,-2.8695,385.3347,444.9366,224.9995,225.0369,444.8992
276,272.2228,587.2491,-2.6809,509.0439,587.2719,272.2000,272.2228,587.2491
277,274.1383,624.0405,-2.5254,541.7786,624.0587,274.1201,274.1383,624.0405
278,276.8258,671.5270,-6.3978,584.6434,671.6307,276.7221,276.8258,671.5270
279,276.4404,597.6093,0.6771,518.0291,597.6107,276.4390,276.4404,597.6093
280,276.1573,594.7076,1.7985,515.4773,594.7177,276.1472,276.1573,594.7076
281,270.5567,604.6116,-3.7838,524.6116,604.6544,270.5139,270.5567,604.6116
282,277.4048,605.4960,2.3165,525.0024,605.5124,277.3884,277.4048,605.4960
283,287.1761,613.8005,5.5739,532.0202,613.8956,287.0810,287.1761,613.8005
284,280.6880,606.6667,1.6839,525.8847,606.6754,280.6793,280.6880,606.6667
285,335.7286,630.6307,4.1952,546.5719,630.6903,335.6689,335.7286,630.6307
286,297.0846,618.8750,3.6455,536.1410,618.9163,297.0433,297.0846,618.8750
287,274.8469,572.1332,-3.5311,495.6466,572.1751,274.8049,274.8469,572.1332
288,269.1389,551.2248,-11.6408,477.8441,551.7044,268.6593,269.1389,551.2248
289,263.8460,515.7605,-0.9129,446.7044,515.7638,263.8427,263.8460,515.7605
290,236.4880,448.8351,-1.0581,388.8943,448.8404,236.4827,236.4880,448.8351
291,276.0833,619.8708,-3.3705,537.9218,619.9038,276.0503,276.0833,619.8708
292,275.1520,648.4307,-3.8575,563.7363,648.4705,275.1122,275.1520,648.4307
293,287.3734,620.0068,19.1215,538.4378,621.1024,286.2778,287.3734,620.0068
294,285.7808,615.1640,7.3308,533.3447,615.3271,285.6177,285.7808,615.1640
295,304.0227,615.5148,-25.8820,534.9462,617.6507,301.8868,304.0227,615.5148
296,297.8941,623.5458,21.9470,541.5207,625.0182,296.4217,297.8941,623.5458
297,275.1186,571.0675,-2.4181,494.6863,571.0872,275.0988,275.1186,571.0675
298,274.2673,546.5975,2.3871,473.3864,546.6184,274.2464,274.2673,546.5975
299,289.2742,577.2989,-3.9409,500.0025,577.3528,289.2203,289.2742,577.2989
300,287.0389,587.3450,-4.2442,508.7521,587.4050,286.9789,287.0389,587.3450
301,257.6920,524.7233,8.4525,454.6834,524.9906,257.4248,257.6920,524.7233
302,235.6602,473.1326,-2.3896,409.7667,473.1566,235.6361,235.6602,473.1326
303,243.0857,474.9154,-1.2064,411.3326,474.9217,243.0795,243.0857,474.9154
304,237.3695,453.6664,-8.1899,393.2838,453.9760,237.0598,237.3695,453.6664
305,245.9416,496.2280,3.7336,429.8002,496.2837,245.8859,245.9416,496.2280
306,274.4825,624.6838,-1.4852,542.3213,624.6901,274.4762,274.4825,624.6838
307,282.9040,645.4158,-9.5905,560.6081,645.6694,282.6504,282.9040,645.4158
308,274.2668,617.4419,-3.2000,535.8579,617.4718,274.2369,274.2668,617.4419
309,273.8055,616.9009,-0.6305,535.3751,616.9021,273.8043,273.8055,616.9009
310,274.7764,628.1779,-3.3504,545.4674,628.2096,274.7447,274.7764,628.1779
311,282.6591,637.5674,-7.9616,553.5019,637.7459,282.4806,282.6591,637.5674
312,268.9746,609.0337,0.3591,528.6352,609.0341,268.9742,268.9746,609.0337
313,273.1679,615.2809,-1.9406,533.9734,615.2920,273.1569,273.1679,615.2809
314,272.0728,625.0319,-3.1943,542.8305,625.0608,272.0439,272.0728,625.0319
315,267.2936,605.0865,0.9280,525.2070,605.0890,267.2911,267.2936,605.0865
316,262.0576,621.4583,13.8084,540.9240,621.9880,261.5278,262.0576,621.4583
317,253.6778,567.2362,1.4100,492.1586,567.2425,253.6715,253.6778,567.2362
318,271.4378,555.5651,8.5014,481.4006,555.8192,271.1836,271.4378,555.5651
319,277.7799,588.9709,15.9179,511.0814,589.7830,276.9678,277.7799,588.9709
320,258.0444,504.9484,8.7431,437.5957,505.2576,257.7352,258.0444,504.9484
321,240.2996,470.8518,-4.5888,407.8762,470.9431,240.2083,240.2996,470.8518
322,224.5779,451.6858,-12.8614,391.8072,452.4118,223.8519,224.5779,451.6858
323,277.2021,634.8290,2.0639,551.2583,634.8409,277.1902,277.2021,634.8290
324,277.9375,638.0587,5.4095,554.1801,638.1400,277.8562,277.9375,638.0587
325,290.0149,649.7363,7.1685,563.9032,649.8791,289.8721,290.0149,649.7363
326,278.7116,624.1510,4.7100,541.6208,624.2152,278.6474,278.7116,624.1510
