vid,x,y,z
212,-0.04292628,-0.38354071,0.18662972
213,-0.02688481,0.40619263,0.20666973
214,-0.05273613,0.19598646,0.30192146
215,-0.05569168,-0.11847947,0.29072589
216,-0.02669527,0.09772101,0.29965568
217,-0.04760108,0.47089252,0.17730378
218,-0.03887475,-0.48708056,0.13208184
219,-0.04927860,0.52690522,0.12709767
220,-0.07350340,0.03831941,0.29402680
221,-0.07060126,0.16527844,0.29779816
222,-0.04500128,0.57170737,0.06283551
223,-0.06748642,-0.20353194,0.27189331
224,-0.04450301,-0.57283822,0.04187987
225,-0.05303269,0.13115578,0.30013545
226,-0.08085025,0.20433002,0.28826607
227,-0.08929186,-0.26238319,0.23971923
228,-0.07109821,0.35587151,0.22026095
229,-0.10985648,-0.04552061,0.29142230
230,-0.09204792,0.07340865,0.29631043
231,-0.09294723,0.26616800,0.24309454
232,-0.08319454,-0.09405900,0.29147326
233,-0.11071205,0.10820046,0.29439663
234,-0.06952475,-0.16224307,0.28804844
235,-0.08653078,-0.13024844,0.29553295
236,-0.06212197,0.43642772,0.19771598
237,-0.09770723,0.17539021,0.28339648
238,-0.11174563,0.49609943,0.15119815
239,-0.12317838,0.30874132,0.21610313
240,-0.10949462,-0.32896278,0.20280824
241,-0.08753223,0.23783468,0.26852590
242,-0.12324900,-0.01555820,0.29371376
243,-0.11570432,-0.11463425,0.28876224
244,-0.10987592,0.34500936,0.21655941
245,-0.10966521,-0.36839191,0.18571550
246,-0.11188174,0.20823659,0.26996694
247,-0.11164301,-0.15496685,0.29171031
248,-0.11387305,0.04500881,0.29478960
249,-0.14554025,-0.05376990,0.29309549
250,-0.12366162,0.40630762,0.20113383
251,-0.11371029,-0.40626878,0.16452643
252,-0.13201255,0.07921977,0.30140376
253,-0.12486566,-0.25238195,0.24062801
254,-0.12429935,0.24006319,0.24960562
255,-0.12874348,0.46469881,0.17114877
256,-0.14901255,0.11497697,0.29745775
257,-0.16637945,-0.46688222,0.12892956
258,-0.13233229,-0.21715798,0.26502020
259,-0.14619573,-0.13741118,0.28076662
260,-0.14215279,-0.17845642,0.27920026
261,-0.12999478,0.14195834,0.28591015
262,-0.14780500,0.17203983,0.27145991
263,-0.18653890,-0.04167826,0.29683252
264,-0.13666624,0.51920172,0.11934288
265,-0.13486121,-0.50965926,0.08390113
266,-0.14922965,-0.30864513,0.21039482
267,-0.18041950,-0.36938064,0.19229687
268,-0.13547940,0.37106649,0.20707853
269,-0.16213136,0.29903810,0.20987958
270,-0.17685751,-0.08226777,0.28437174
271,-0.17076542,-0.43798780,0.15301723
272,-0.18407981,0.41763844,0.17243371
273,-0.19251793,0.05901491,0.28180244
274,-0.18533098,-0.33281725,0.20460105
275,-0.16598143,0.14864750,0.28337289
276,-0.15757095,-0.23457627,0.24155759
277,-0.18900270,0.20741476,0.24119497
278,-0.20012848,0.15255574,0.27127502
279,-0.17677552,-0.16048204,0.26446836
280,-0.16900699,-0.19874081,0.25773843
281,-0.19908823,-0.00028260,0.28528575
282,-0.18551146,0.32769812,0.19490226
283,-0.20622044,-0.45416288,0.13885242
284,-0.20675025,0.09279473,0.28156468
285,-0.18871656,0.47121904,0.13771374
286,-0.19039683,-0.29513228,0.21156412
287,-0.21181124,-0.38991536,0.18218981
288,-0.23178937,-0.12478923,0.24909941
289,-0.20151050,-0.25983850,0.21196626
290,-0.21397140,0.51551809,0.07855579
291,-0.21527487,0.12472926,0.27608988
292,-0.21301318,-0.06945327,0.28144509
293,-0.20670890,-0.42377157,0.16252793
294,-0.22686542,-0.31842020,0.20460103
295,-0.23010775,0.06972662,0.26474385
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967454,0.41852053,0.13028370
299,-0.26425904,0.00474790,0.25355200
300,-0.23670595,0.10642560,0.26127431
301,-0.23288574,-0.28117607,0.20680257
302,-0.24329343,0.29538051,0.19221591
303,-0.24474426,-0.46467878,0.11782284
304,-0.24607310,-0.05955326,0.27223275
305,-0.25216308,-0.37969617,0.18425055
306,-0.24897861,0.23261068,0.21451772
307,-0.26095663,-0.11546291,0.23664720
308,-0.23904479,-0.24226065,0.20775371
309,-0.27028176,0.46650867,0.07691702
310,-0.27088349,-0.22219585,0.19931798
311,-0.27229062,-0.06895402,0.24439093
312,-0.28218049,-0.50790881,0.04142335
313,-0.26046430,-0.34249611,0.18989032
314,-0.26584480,0.51679261,0.03325101
315,-0.26390016,0.08741504,0.24230550
316,-0.27163430,-0.40749160,0.16214906
317,-0.26073609,0.32610723,0.17346702
318,-0.28430305,-0.02466942,0.23863031
319,-0.28584773,0.02072841,0.23402511
320,-0.26874754,0.26579464,0.20482805
321,-0.26995156,-0.26324532,0.19750271
322,-0.28975250,0.16285079,0.21656705
323,-0.30419168,0.19466348,0.21579412
324,-0.30612244,-0.16575288,0.20181552
325,-0.29247388,-0.36819386,0.16850149
326,-0.30874373,-0.43078702,0.11397906
327,-0.33128669,0.38149333,0.12219087
328,-0.32260784,-0.10011724,0.21358926
329,-0.30257722,0.33013967,0.16955654
330,-0.29633869,-0.32508638,0.17871302
331,-0.33297717,0.09804410,0.20397296
332,-0.33960636,-0.03370497,0.21345558
333,-0.31076954,0.27006764,0.19927026
334,-0.30637029,-0.12992021,0.20952571
335,-0.31308666,0.13002000,0.21259533
336,-0.33611718,-0.40204542,0.11806472
337,-0.32921377,0.16682129,0.21102034
338,-0.33629481,0.20495452,0.21011243
339,-0.34008684,0.03100648,0.20477925
340,-0.36127003,-0.28501927,0.14146173
341,-0.34413618,-0.07359765,0.21332134
342,-0.35723311,0.35655657,0.13647553
343,-0.35547187,0.00300682,0.20628300
344,-0.36117525,-0.11305673,0.20735790
345,-0.36930099,0.30428857,0.16762068
346,-0.35335958,0.46531281,0.02364780
347,-0.36955251,0.10325282,0.18830784
348,-0.37342692,0.25130701,0.19517602
349,-0.37254121,-0.15022153,0.19511348
350,-0.37012506,-0.05438285,0.20942078
351,-0.38704055,0.13884363,0.18662376
352,-0.36915968,0.17594678,0.19900463
353,-0.38057529,-0.17957354,0.17950751
354,-0.39710083,0.01009002,0.19198548
355,-0.38591274,0.38723384,0.09116072
356,-0.39009521,-0.37607424,0.08806772
357,-0.38551948,0.32975836,0.14221136
358,-0.39060055,0.27433613,0.17400126
359,-0.41153344,-0.34927136,0.08068504
360,-0.43267632,0.22094546,0.15932914
361,-0.40527005,0.10870480,0.16852080
362,-0.40335503,0.16838871,0.18116581
363,-0.43892202,-0.05434932,0.18798209
364,-0.42976737,0.41756567,0.00000000
365,-0.39987092,-0.22781506,0.14148083
366,-0.41655460,0.04411177,0.17069834
367,-0.42632135,-0.09038108,0.19651690
368,-0.43587411,0.36906694,0.06180211
369,-0.44417247,-0.37261231,0.03148574
370,-0.44435630,-0.12571099,0.17674420
371,-0.45921287,0.30520704,0.09508624
372,-0.44684668,-0.02300305,0.17890034
373,-0.48174721,0.22870555,0.11128078
374,-0.47167382,-0.18467815,0.13282577
375,-0.46323859,0.19876465,0.13697040
376,-0.45467559,0.15506239,0.14284439
377,-0.47124919,-0.04387628,0.16781984
378,-0.46105584,-0.25905554,0.08695871
379,-0.48220921,-0.10663532,0.15687399
380,-0.50028209,-0.15825844,0.12132884
381,-0.50187206,0.32775772,0.00000000
382,-0.51849867,0.26211764,0.04221581
383,-0.49886341,-0.22830088,0.08134450
384,-0.51316848,-0.27078669,0.03258600
385,-0.50718662,0.21144377,0.08634788
386,-0.53967783,0.01925060,0.09020702
387,-0.54470560,-0.12745554,0.07568412
388,-0.54794165,-0.16354276,0.05838416
389,-0.56406313,0.00227202,0.06371210
390,-0.55134398,0.17922162,0.03426964
391,-0.57833822,-0.05823595,0.04026651
392,-0.57648574,0.05473120,0.03258217
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904489,0.46530150,0.06303192
396,0.42152749,0.37204629,0.06648920
397,0.13977344,0.52538259,0.07341740
398,-0.11327859,0.56501296,0.06167826
399,0.23368061,-0.51432762,0.06097619
400,-0.28422511,0.48623205,0.05004474
401,0.25783909,-0.44768593,0.09643318
402,-0.03791613,-0.54785872,0.07570894
403,-0.53437970,0.14679645,0.06119158
404,0.12145004,-0.55577558,0.06398711
405,0.52343072,-0.14200646,0.07309354
406,-0.51165593,0.03614686,0.11202493
407,-0.46777848,-0.22201722,0.11151596
408,-0.47397819,0.31932649,0.05923696
409,0.46693706,-0.33217666,0.06172612
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556376,-0.46261688,0.15586869
419,0.54643321,0.06722663,0.09393905
420,-0.26571943,-0.48775345,0.08175176
421,0.43578066,-0.12399556,0.15102516
422,0.38215931,-0.30368422,0.15878913
423,0.49222631,0.04200697,0.14909224
424,0.30692017,0.28389865,0.19171123
425,0.10973766,0.40238301,0.17622747
426,-0.58119388,0.01929931,0.03338508
427,-0.19011713,0.38596631,0.17921919
428,-0.23728880,-0.40793985,0.16904633
429,-0.02126428,0.44104296,0.19092737
430,-0.34933755,0.40213573,0.09561676
431,-0.38737349,-0.34079664,0.10775992
432,0.47130644,0.22969872,0.10415380
433,0.39486999,0.03977679,0.20506372
434,-0.26589464,-0.30298910,0.19569739
435,-0.40430978,-0.05562612,0.20141746
436,-0.06176296,0.39512923,0.21496796
437,-0.23111886,0.14479304,0.25286027
438,0.26726704,0.04480221,0.25115033
439,-0.35742212,-0.33113571,0.13731302
440,0.42708622,0.20454406,0.14875744
441,0.11694138,0.24355241,0.25496189
442,0.25477657,-0.11153440,0.24515155
443,0.08575801,-0.50753089,0.14064381
444,-0.49968881,-0.12580786,0.13473682
445,-0.14449410,-0.38553265,0.18270998
446,0.39955246,0.18572024,0.17195115
447,0.24596586,0.40900009,0.18004503
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662514,0.49000961,0.11490013
459,-0.03017685,-0.51948765,0.10874401
460,0.53875895,-0.21886147,0.03858681
461,-0.48963657,0.19466594,0.10972420
462,0.51471308,0.01147975,0.12479104
463,0.44152797,-0.27243917,0.13438375
464,0.31104855,0.41582328,0.14309610
465,0.12198799,-0.49352262,0.14742400
466,-0.07461286,0.54297273,0.10599841
467,-0.44718448,0.33981141,0.07912898
468,0.48140952,0.00521676,0.15150005
469,-0.52111014,-0.00545727,0.11768579
470,0.38333592,-0.14739444,0.18963042
471,0.40261998,-0.36488198,0.09849153
472,0.52861004,0.17499827,0.08245410
473,0.01965982,0.52104933,0.11801794
474,-0.24956020,0.50334764,0.06374951
475,-0.34166177,0.44618885,0.05138607
476,-0.16775251,-0.49592501,0.10104516
477,-0.33817031,0.24187253,0.20289018
478,-0.55123127,0.07655337,0.05462903
479,0.25061208,0.51507050,0.06337484
480,-0.56163460,-0.09286570,0.06168650
481,-0.46661287,-0.34431047,0.02536713
482,0.48530891,0.27872085,0.05431214
483,0.34587191,-0.13851754,0.20403894
484,-0.14551264,-0.34874572,0.19899433
485,-0.31778071,0.35720303,0.14694375
486,-0.45672634,0.02986807,0.15613823
487,0.06149903,0.45681641,0.14569225
488,-0.17685430,-0.40482359,0.17527819
489,-0.12778906,-0.44410998,0.14156892
490,0.38654370,0.21829608,0.15597763
491,-0.39272551,-0.40652384,0.06187866
492,0.00347493,-0.33628095,0.20974009
493,0.33603776,0.00638092,0.21414807
494,-0.04741983,-0.42403309,0.16703738
495,-0.20622813,0.43518500,0.14891228
496,0.38043071,0.33440931,0.12803890
497,0.45028331,-0.16361079,0.14765967
498,0.54683802,-0.14592205,0.04672712
499,-0.30238208,-0.24313521,0.18335002
500,0.24684086,-0.01860385,0.26471093
501,0.26874478,-0.08275655,0.23900214
502,0.11627513,-0.23069178,0.25282559
503,-0.02822896,-0.26294866,0.24685277
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238113,-0.48712159,0.03454279
512,0.58194229,0.08306685,0.02757082
513,0.27715476,0.47012282,0.11113991
514,-0.49904952,-0.02662321,0.14338888
515,0.37010428,0.41284659,0.09359754
516,0.04274501,-0.54452074,0.09779711
517,0.14032809,-0.53358811,0.09341059
518,0.22127131,0.43744530,0.16435909
519,-0.52883059,-0.23388107,0.04177638
520,0.54118370,0.22003718,0.03216901
521,0.05440682,-0.49018680,0.15886160
522,0.50031037,0.20296347,0.09764824
523,-0.22377113,0.45777097,0.12254794
524,0.36849139,-0.37748243,0.10855657
525,-0.30964821,0.40509544,0.10298136
526,-0.43316111,0.18208927,0.16212131
527,-0.30356153,-0.40238594,0.14182485
528,-0.04290251,0.55345653,0.09294171
529,-0.41544356,-0.31630262,0.08764307
530,-0.55402975,-0.05814037,0.08086002
531,0.43776813,0.25321012,0.10669374
532,0.57513038,-0.04362109,0.03921301
533,-0.39224071,0.35588985,0.11638170
534,-0.16834434,0.45234976,0.16205289
535,0.15789932,-0.47672940,0.14700301
536,-0.47305393,-0.14608612,0.15015602
537,-0.28577819,0.29941107,0.18919141
538,-0.44593473,0.05995219,0.14612236
539,0.44721599,-0.06186916,0.14715330
540,-0.30131986,-0.28430397,0.18236617
541,-0.56124356,0.14194558,0.02842430
542,0.31147487,0.13366773,0.21540020
543,-0.15874294,0.39686753,0.19223026
544,0.44760938,0.34077327,0.05232534
545,0.17858717,0.53521177,0.06142130
546,-0.47909739,-0.28285622,0.05542295
547,-0.34198678,-0.18341492,0.18725205
548,0.53302920,-0.18163155,0.06108505
549,-0.40165611,0.23776847,0.17823920
550,0.27776674,-0.30272492,0.18652027
551,0.16861839,-0.37296208,0.18815808
552,-0.40904364,-0.19353191,0.16218746
553,-0.22430325,0.26347329,0.20710029
554,0.45657796,-0.31528568,0.09107395
555,0.19940212,-0.53122327,0.06401317
556,0.37089036,0.37841968,0.11864665
557,0.58528409,-0.00279605,0.02876378
558,-0.33925321,-0.43128798,0.09055740
559,-0.52600972,-0.16242210,0.09101771
560,-0.53864783,0.22335469,0.03432649
561,-0.48354395,0.16247493,0.11697104
562,-0.22490554,0.53540897,0.04176556
563,0.39694005,0.40959433,0.06429131
564,-0.00687011,-0.56846973,0.05791892
565,0.28972203,0.50815307,0.04040525
566,-0.41726089,0.36178720,0.09055444
567,0.28003346,0.49274079,0.07843523
568,-0.49987432,0.29677256,0.04191682
569,0.03900373,0.55922282,0.06731125
570,-0.43824800,-0.20859813,0.13892781
571,-0.57862243,-0.09345124,0.03013887
572,-0.01386995,0.51823601,0.13117642
573,0.15626544,0.45192912,0.15230024
574,0.57057569,0.11184256,0.04332931
575,-0.20819693,-0.53020673,0.05377057
576,0.52735654,0.09567758,0.11497393
577,0.02969877,0.46492462,0.15962236
578,-0.44379304,0.28634504,0.12835914
579,-0.33064365,-0.37016805,0.14242286
580,0.34212476,-0.36189796,0.13383135
581,0.46760001,-0.03109325,0.14913563
582,0.35490504,0.27181436,0.15673200
583,0.52920689,-0.25485846,0.02836307
584,-0.54897270,-0.19797774,0.03523895
585,-0.39430445,0.44885737,0.00000000
586,0.42865748,-0.19735227,0.16480427
587,-0.46922435,-0.00556657,0.16169725
588,-0.27720843,0.35461909,0.15181585
589,0.07880437,-0.53480939,0.10897321
590,-0.25611199,0.44329158,0.10374160
591,0.48083433,-0.17002658,0.12067736
592,0.27220198,0.38121994,0.18644680
593,0.16188439,-0.54569453,0.06438779
594,0.36702503,-0.42828014,0.05665253
595,0.56764340,-0.14281609,0.02071462
596,-0.29864805,0.50019053,0.02432569
597,-0.32799213,0.42640263,0.07737503
598,0.29419079,-0.49532644,0.03154697
599,0.10211269,-0.57545154,0.03604346
600,0.41212239,0.23728616,0.13176120
601,-0.49678746,-0.30198953,0.02552848
602,-0.26893649,0.19852921,0.21699359
603,-0.08250973,0.31877348,0.21882912
604,0.24014313,-0.42269995,0.12372127
605,-0.07490781,-0.55114594,0.05595351
606,0.06566767,-0.38253500,0.21384407
607,-0.35151075,0.27624356,0.18952358
608,0.33008173,0.35234949,0.16523713
609,0.53815330,0.03283164,0.10322486
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25713062,-0.02957279,0.26302837
616,0.17354303,0.50956278,0.09457520
617,-0.49541622,-0.06678285,0.15015738
618,0.44762224,-0.00497632,0.17169181
619,-0.17850240,0.18114697,0.26353246
620,-0.10301534,-0.19289186,0.28058135
621,-0.16079564,-0.00955146,0.29354803
622,-0.42275851,0.14380612,0.16561891
623,0.20073492,-0.07626942,0.28040624
624,0.17936256,0.32793249,0.21856516
625,0.14589934,-0.17554279,0.27094853
626,0.43794644,-0.38860803,0.03205724
627,0.36997168,-0.23091032,0.19468046
628,0.44221066,-0.30250297,0.11806600
629,0.07823926,0.54525636,0.06382826
630,-0.15244644,0.56402076,0.04197304
631,-0.13928168,-0.53843380,0.05438512
632,0.48958502,-0.21033594,0.10824807
633,0.55121758,0.10566744,0.08142590
634,0.14411158,-0.56710465,0.03417729
635,-0.07767270,0.56240408,0.07632750
636,0.48993693,-0.32110639,0.03466261
637,-0.56812291,-0.12900401,0.03892746
638,0.22220627,-0.46349698,0.11635687
639,-0.49770372,-0.25495594,0.06202120
640,-0.02717436,0.58511742,0.03590243
641,0.13795818,0.34372141,0.21154381
642,0.02076088,-0.58400666,0.03306834
643,-0.36228022,-0.37093163,0.11681378
644,-0.09441932,-0.23125784,0.26176801
645,-0.58305974,-0.01818993,0.03392907
646,-0.52040521,0.22950612,0.06043451
647,0.40064421,-0.44365448,0.00000000
648,-0.24534867,-0.53003707,0.03250811
649,-0.15033190,0.48586327,0.14611962
650,0.27296773,-0.35726990,0.14879773
651,-0.10671090,0.44057808,0.19364080
652,0.49872183,0.08286194,0.14337346
653,-0.40863879,0.29879523,0.14756979
654,-0.44282678,-0.16941524,0.15950929
655,0.46728744,0.34626094,0.02592421
656,-0.18508052,0.12051282,0.28881718
657,0.14244084,0.55474798,0.03855049
658,-0.50017603,-0.19391235,0.10292513
659,0.55457518,-0.17895326,0.03006111
660,0.47349019,0.15043965,0.14824676
661,-0.08060923,-0.57751079,0.02370054
662,-0.22317775,-0.03120557,0.28213149
663,-0.54576281,-0.02111987,0.09187301
664,0.22310433,-0.53951116,0.03284637
