face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,6817.7848,14037.8025,-194.4243,12163.4195,14043.0342,6812.5531,6817.7848,14037.8025
50,6824.7495,14033.1629,114.5941,12156.2100,14034.9842,6822.9282,6824.7495,14033.1629
51,6862.5165,13937.6740,411.4653,12091.8684,13961.5229,6838.6676,6862.5165,13937.6740
52,6937.3185,13765.1732,695.5626,11981.8367,13835.3106,6867.1811,6937.3185,13765.1732
53,7045.8283,13529.0838,953.3507,11835.6595,13666.3654,6908.5468,7045.8283,13529.0838
54,7023.2079,13474.2275,-1010.6976,11803.0710,13628.8691,6868.5664,7023.2079,13474.2275
55,6923.3145,13728.6690,-733.4274,11957.1941,13806.8147,6845.1689,6923.3145,13728.6690
56,6863.0813,13892.1805,-450.8005,12056.5776,13920.9740,6834.2878,6863.0813,13892.1805
57,6839.3359,13981.8867,-154.0142,12112.5560,13985.2061,6836.0164,6839.3359,13981.8867
58,6846.8206,13980.6475,156.6507,12111.4859,13984.0857,6843.3824,6846.8206,13980.6475
59,6885.3369,13888.3572,454.7674,12053.5784,13917.7658,6855.9284,6885.3369,13888.3572
60,6961.1521,13718.7724,739.6498,11950.1104,13798.7828,6881.1417,6961.1521,13718.7724
61,7070.6805,13485.6981,998.0221,11810.7433,13637.3798,6918.9988,7070.6805,13485.6981
62,6994.2755,13513.9237,-967.4730,11825.1397,13654.4609,6853.7383,6994.2755,13513.9237
63,6895.4267,13771.7952,-690.9061,11986.6135,13840.5273,6826.6946,6895.4267,13771.7952
64,9561.1948,14891.9850,20.5049,13069.1911,14892.0639,9561.1160,9561.1948,14891.9850
65,9869.9025,17387.0439,-97.5496,15104.4494,17388.3096,9868.6369,9869.9025,17387.0439
66,9563.8065,14904.5750,33.4226,13079.4354,14904.7841,9563.5974,9563.8065,14904.5750
67,9867.8434,17408.8624,34.3227,15121.4560,17409.0186,9867.6872,9867.8434,17408.8624
68,9563.1424,14908.1793,23.6070,13082.0539,14908.2836,9563.0381,9563.1424,14908.1793
69,9872.9264,17387.7789,155.4679,15106.7461,17390.9938,9869.7115,9872.9264,17387.7789
70,9563.4873,14907.9955,26.5331,13081.9840,14908.1272,9563.3555,9563.4873,14907.9955
71,9880.6793,17324.3167,286.2831,15060.8642,17335.3109,9869.6851,9880.6793,17324.3167
72,9560.3003,14899.0179,42.7644,13074.6502,14899.3604,9559.9578,9560.3003,14899.0179
73,9919.3487,17211.5199,453.6238,14983.9965,17239.6301,9891.2385,9919.3487,17211.5199
74,9528.5546,14861.4987,80.0004,13041.0159,14862.6985,9527.3548,9528.5546,14861.4987
75,10033.1158,17027.4606,665.6266,14869.0457,17090.2424,9970.3340,10033.1158,17027.4606
76,9548.3371,14901.9302,-58.0439,13075.1565,14902.5594,9547.7079,9548.3371,14901.9302
77,9935.4676,17188.5882,-535.0536,14974.7543,17227.8459,9896.2099,9935.4676,17188.5882
78,9540.9732,14927.1638,-45.4536,13093.3921,14927.5474,9540.5896,9540.9732,14927.1638
79,9861.1020,17377.6885,-307.2076,15104.4815,17390.2234,9848.5671,9861.1020,17377.6885
80,9524.6116,14951.6138,-19.4097,13109.6071,14951.6833,9524.5422,9524.6116,14951.6138
81,9834.4663,17460.9488,-134.1315,15163.6513,17463.3071,9832.1079,9834.4663,17460.9488
82,9526.5160,14962.5471,-9.7966,13118.3713,14962.5647,9526.4984,9526.5160,14962.5471
83,9832.8884,17482.2004,-5.5584,15179.3475,17482.2044,9832.8844,9832.8884,17482.2004
84,9525.1336,14964.8531,-23.1478,13119.9993,14964.9516,9525.0351,9525.1336,14964.8531
85,9838.2535,17460.2607,112.4100,15162.8287,17461.9182,9836.5961,9838.2535,17460.2607
86,9524.1421,14963.9703,-22.8350,13119.1568,14964.0662,9524.0463,9524.1421,14963.9703
87,9845.9769,17395.3216,240.3129,15114.2248,17402.9636,9838.3349,9845.9769,17395.3216
88,9519.3166,14954.5451,-7.9661,13111.0239,14954.5568,9519.3050,9519.3166,14954.5451
89,9883.4459,17280.9027,405.6305,15033.6570,17303.0785,9861.2702,9883.4459,17280.9027
90,9486.5277,14916.2846,28.6824,13076.2562,14916.4361,9486.3762,9486.5277,14916.2846
91,9993.9628,17095.4389,616.6870,14913.8544,17148.5937,9940.8080,9993.9628,17095.4389
92,9576.9537,14848.5504,-117.3910,13039.7451,14851.1632,9574.3408,9576.9537,14848.5504
93,9966.9072,17151.1090,-598.2523,14954.2631,17200.5867,9917.4295,9966.9072,17151.1090
94,9570.2960,14873.5730,-103.5904,13057.6198,14875.5957,9568.2733,9570.2960,14873.5730
95,9891.0205,17336.9472,-371.5181,15077.6656,17355.4383,9872.5294,9891.0205,17336.9472
96,9554.9643,14898.4163,-75.5048,13073.7683,14899.4830,9553.8976,9554.9643,14898.4163
97,9864.3829,17415.9047,-197.9154,15130.7681,17421.0882,9859.1993,9864.3829,17415.9047
98,9559.3799,14909.3935,-62.6639,13082.7743,14910.1274,9558.6460,9559.3799,14909.3935
99,9864.2702,17431.2956,-67.3375,15140.0293,17431.8948,9863.6710,9864.2702,17431.2956
100,9561.9220,14910.8617,-71.9663,13084.4637,14911.8298,9560.9539,9561.9220,14910.8617
101,9871.6903,17402.9275,53.3972,15117.0235,17403.3061,9871.3118,9871.6903,17402.9275
102,9565.3879,14908.9596,-68.0880,13083.4876,14909.8271,9564.5204,9565.3879,14908.9596
103,9881.9652,17331.2665,184.6525,15061.9173,17335.8408,9877.3908,9881.9652,17331.2665
104,9564.9398,14898.4952,-50.7588,13075.0814,14898.9782,9564.4568,9564.9398,14898.4952
105,9922.0330,17211.3734,353.0457,14975.9882,17228.4326,9904.9738,9922.0330,17211.3734
106,9535.7632,14859.1209,-12.3461,13039.6186,14859.1495,9535.7346,9535.7632,14859.1209
107,10035.0576,17022.5973,566.1596,14852.9480,17068.1726,9989.4822,10035.0576,17022.5973
108,9621.6026,14790.8167,-72.0658,13001.8351,14791.8212,9620.5981,9621.6026,14790.8167
109,10009.7403,17067.9481,-557.0181,14886.0617,17111.6363,9966.0521,10009.7403,17067.9481
110,9615.6278,14818.3302,-55.6332,13021.7105,14818.9250,9615.0330,9615.6278,14818.3302
111,9934.5745,17256.3128,-326.6160,15012.0622,17270.8540,9920.0333,9934.5745,17256.3128
112,9600.3918,14844.6217,-26.0514,13039.1015,14844.7511,9600.2624,9600.3918,14844.6217
113,9907.7952,17337.9065,-148.5888,15068.2851,17340.8768,9904.8249,9907.7952,17337.9065
114,9603.5708,14856.7086,-11.9667,13048.8826,14856.7358,9603.5435,9603.5708,14856.7086
115,9906.6345,17356.8861,-13.2447,15081.6147,17356.9097,9906.6109,9906.6345,17356.8861
116,9603.5309,14859.4040,-19.9441,13050.9824,14859.4797,9603.4552,9603.5309,14859.4040
117,9912.6865,17332.8104,111.5314,15063.5411,17334.4864,9911.0104,9912.6865,17332.8104
118,9603.9938,14858.2905,-15.1025,13050.1819,14858.3339,9603.9504,9603.9938,14858.2905
119,9921.3725,17266.2448,246.1038,15014.4496,17274.4817,9913.1356,9921.3725,17266.2448
120,9600.5294,14848.0967,3.1214,13041.7246,14848.0986,9600.5275,9600.5294,14848.0967
121,9960.5320,17150.9408,416.4521,14935.0182,17174.9803,9936.4925,9960.5320,17150.9408
122,9568.5250,14808.6957,42.7805,13006.2391,14809.0449,9568.1758,9568.5250,14808.6957
123,10074.1265,16965.2430,629.8487,14818.4891,17022.3381,10017.0314,10074.1265,16965.2430
124,9587.9319,14850.3567,-19.7230,13041.4144,14850.4306,9587.8580,9587.9319,14850.3567
125,9973.9400,17132.5256,-494.2462,14928.3947,17166.4884,9939.9771,9973.9400,17132.5256
126,9578.8674,14877.9818,-4.7191,13061.1980,14877.9860,9578.8632,9578.8674,14877.9818
127,9899.1334,17323.2810,-265.2121,15060.3602,17332.7431,9889.6713,9899.1334,17323.2810
128,9561.4750,14904.1458,23.4561,13078.6620,14904.2488,9561.3720,9561.4750,14904.1458
129,9871.6850,17408.6920,-90.0423,15122.2988,17409.7676,9870.6094,9871.6850,17408.6920
130,9562.6694,14916.7557,35.5721,13088.6990,14916.9921,9562.4331,9562.6694,14916.7557
131,9868.9267,17432.3910,41.0575,15141.0052,17432.6138,9868.7039,9868.9267,17432.3910
132,9560.7047,14920.5614,24.8822,13091.2567,14920.6769,9560.5892,9560.7047,14920.5614
133,9873.2479,17412.5516,161.1630,15127.3745,17415.9951,9869.8044,9873.2479,17412.5516
134,9559.8622,14920.7211,26.9960,13091.2579,14920.8571,9559.7263,9559.8622,14920.7211
135,9880.1606,17349.5987,290.7823,15081.8762,17360.9016,9868.8576,9880.1606,17349.5987
136,9555.6541,14912.1738,42.5735,13084.0863,14912.5121,9555.3158,9555.6541,14912.1738
137,9917.8776,17236.3940,457.0140,15004.5231,17264.8224,9889.4492,9917.8776,17236.3940
138,9523.2109,14875.0620,79.3945,13050.6541,14876.2396,9522.0334,9523.2109,14875.0620
139,10030.3861,17050.8293,667.9666,14887.9670,17113.8185,9967.3970,10030.3861,17050.8293
140,9550.1823,14905.6246,-66.9226,13078.4414,14906.4607,9549.3461,9550.1823,14905.6246
141,9939.1388,17205.7297,-545.2048,14990.1709,17246.4081,9898.4603,9939.1388,17205.7297
142,9543.1170,14930.8342,-54.4156,13096.6819,14931.3837,9542.5675,9543.1170,14930.8342
143,9864.3685,17391.2623,-317.9228,15116.5861,17404.6669,9850.9639,9864.3685,17391.2623
144,9527.3467,14955.5561,-28.1161,13113.1459,14955.7017,9527.2011,9527.3467,14955.5561
145,9837.5813,17470.5286,-145.2764,15172.1108,17473.2926,9834.8173,9837.5813,17470.5286
146,9530.3123,14966.8761,-17.8059,13122.3542,14966.9344,9530.2540,9530.3123,14966.8761
147,9836.1299,17487.4175,-16.8956,15183.9247,17487.4548,9836.0926,9836.1299,17487.4175
148,9530.4306,14969.3490,-30.1144,13124.3627,14969.5158,9530.2638,9530.4306,14969.3490
149,9841.8146,17461.1385,101.1664,15163.5777,17462.4815,9840.4716,9841.8146,17461.1385
150,9531.1801,14968.4803,-28.9515,13123.7963,14968.6344,9531.0260,9531.1801,14968.4803
151,9850.0765,17392.1570,229.4642,15111.4201,17399.1319,9843.1017,9850.0765,17392.1570
152,9528.0341,14959.1283,-13.6502,13115.9608,14959.1626,9527.9998,9528.0341,14959.1283
153,9888.3088,17274.4872,395.4584,15027.9824,17295.5998,9867.1962,9888.3088,17274.4872
154,9496.3998,14920.8591,23.3518,13081.3164,14920.9596,9496.2993,9496.3998,14920.8591
155,9999.9913,17086.6633,607.2811,14906.1657,17138.3266,9948.3280,9999.9913,17086.6633
156,9584.7066,14847.1669,-113.8606,13039.8665,14849.6293,9582.2443,9584.7066,14847.1669
157,9972.3448,17135.9349,-593.4070,14941.8496,17184.7580,9923.5218,9972.3448,17135.9349
158,9577.7055,14872.1685,-99.8597,13057.6608,14874.0513,9575.8227,9577.7055,14872.1685
159,9896.2397,17321.2437,-365.2078,15064.7268,17339.1637,9878.3197,9896.2397,17321.2437
160,9561.5475,14896.7869,-72.0546,13073.5110,14897.7599,9560.5746,9561.5475,14896.7869
161,9869.3341,17399.9841,-190.4644,15117.7305,17404.7982,9864.5199,9869.3341,17399.9841
162,9564.5362,14907.5599,-59.6650,13082.1435,14908.2261,9563.8700,9564.5362,14907.5599
163,9868.6458,17415.8652,-59.0561,15127.5242,17416.3273,9868.1838,9868.6458,17415.8652
164,9565.0652,14908.9062,-69.3578,13083.4142,14909.8062,9564.1651,9565.0652,14908.9062
165,9875.2378,17388.7180,62.1453,15105.6843,17389.2320,9874.7238,9875.2378,17388.7180
166,9566.1573,14906.7886,-65.7479,13081.8957,14907.5979,9565.3480,9566.1573,14906.7886
167,9884.4099,17318.8562,193.5638,15052.2445,17323.8924,9879.3737,9884.4099,17318.8562
168,9563.3491,14896.1474,-48.3664,13072.9803,14896.5860,9562.9105,9563.3491,14896.1474
169,9923.2826,17200.9041,361.8151,14968.1641,17218.8479,9905.3388,9923.2826,17200.9041
170,9532.1237,14856.3370,-9.4137,13036.8691,14856.3537,9532.1071,9532.1237,14856.3370
171,10035.4198,17013.8588,574.4833,14846.8825,17060.8356,9988.4431,10035.4198,17013.8588
172,9614.5322,14790.0380,-73.5131,13000.0526,14791.0819,9613.4883,9614.5322,14790.0380
173,10001.0072,17071.5489,-551.7319,14887.5273,17114.3429,9958.2132,10001.0072,17071.5489
174,9606.5012,14816.7507,-57.7020,13018.9793,14817.3897,9605.8623,9606.5012,14816.7507
175,9925.1733,17259.2101,-322.9615,15013.3827,17273.4046,9910.9788,9925.1733,17259.2101
176,9589.9237,14842.4681,-28.3788,13035.7115,14842.6214,9589.7704,9589.9237,14842.4681
177,9898.0128,17340.6924,-146.8753,15069.7244,17343.5897,9895.1155,9898.0128,17340.6924
178,9592.6043,14854.3593,-14.3004,13045.2547,14854.3982,9592.5654,9592.6043,14854.3593
179,9896.5459,17359.6108,-13.6403,15083.0395,17359.6357,9896.5210,9896.5459,17359.6108
180,9592.7395,14856.8885,-22.2112,13047.2604,14856.9822,9592.6458,9592.7395,14856.8885
181,9902.3589,17335.1543,109.1582,15064.5649,17336.7571,9900.7562,9902.3589,17335.1543
182,9593.9893,14855.5935,-17.3929,13046.4475,14855.6510,9593.9318,9593.9893,14855.5935
183,9910.8651,17267.7533,241.8959,15014.5835,17275.6983,9902.9201,9910.8651,17267.7533
184,9591.8395,14845.4630,0.6023,13038.2461,14845.4631,9591.8394,9591.8395,14845.4630
185,9949.9229,17151.3281,410.6980,14933.8758,17174.6746,9926.5764,9949.9229,17151.3281
186,9561.3469,14806.3121,39.7652,13003.1800,14806.6135,9561.0454,9561.3469,14806.3121
187,10063.6749,16964.5940,623.0074,14815.9798,17020.3874,10007.8816,10063.6749,16964.5940
188,9584.7621,14838.1927,-23.7990,13031.5302,14838.3005,9584.6543,9584.7621,14838.1927
189,9971.1858,17115.5691,-502.3858,14915.1569,17150.7234,9936.0315,9971.1858,17115.5691
190,9577.1383,14865.7736,-8.3238,13051.4919,14865.7867,9577.1252,9577.1383,14865.7736
191,9896.7739,17303.8736,-273.1368,15044.6490,17313.9319,9886.7157,9896.7739,17303.8736
192,10953.3902,17695.6439,-61.4661,15469.2149,17696.2042,10952.8298,10953.3902,17695.6439
193,11122.9091,18829.6505,88.9286,16396.8923,18830.6765,11121.8831,11122.9091,18829.6505
194,10931.1964,17732.1074,-0.9298,15494.6940,17732.1075,10931.1963,10931.1964,17732.1074
195,11072.6783,18765.6538,86.3150,16339.8369,18766.6221,11071.7100,11072.6783,18765.6538
196,10958.8413,17740.7817,56.7049,15505.5723,17741.2558,10958.3672,10958.8413,17740.7817
197,11056.9588,18744.3394,73.5270,16320.7668,18745.0426,11056.2556,11056.9588,18744.3394
198,11039.0990,17727.4595,105.0367,15506.8516,17729.1087,11037.4498,11039.0990,17727.4595
199,11072.3818,18747.3412,79.5248,16324.8796,18748.1651,11071.5579,11072.3818,18747.3412
200,11150.2101,17704.0953,149.5462,15505.6404,17707.5059,11146.7995,11150.2101,17704.0953
201,11146.9114,18720.2776,170.5196,16313.0739,18724.1150,11143.0740,11146.9114,18720.2776
202,11214.1549,17671.2354,203.7410,15491.4941,17677.6577,11207.7326,11214.1549,17671.2354
203,11358.9163,18646.6233,398.9093,16290.9021,18668.3935,11337.1461,11358.9163,18646.6233
204,11161.8496,17681.7470,-185.7009,15491.0787,17687.0319,11156.5648,11161.8496,17681.7470
205,11308.5044,18817.9740,-258.9175,16413.2992,18826.8906,11299.5878,11308.5044,18817.9740
206,11005.9974,17720.5545,-154.0619,15498.0276,17724.0875,11002.4644,11005.9974,17720.5545
207,11167.8550,18955.1461,-8.6016,16502.4377,18955.1556,11167.8455,11167.8550,18955.1461
208,10912.5710,17769.2239,-96.3122,15522.5460,17770.5765,10911.2184,10912.5710,17769.2239
209,11082.1127,18904.6929,56.7793,16453.1568,18905.1050,11081.7006,11082.1127,18904.6929
210,10889.8935,17803.9942,-39.0908,15546.4778,17804.2152,10889.6725,10889.8935,17803.9942
211,11032.6934,18841.9764,51.1554,16397.2712,18842.3115,11032.3584,11032.6934,18841.9764
212,10916.5824,17810.6871,15.1898,15555.1022,17810.7205,10916.5490,10916.5824,17810.6871
213,11017.4461,18822.7329,35.6446,16380.0110,18822.8957,11017.2833,11017.4461,18822.7329
214,10995.3615,17795.2734,60.2054,15553.6214,17795.8064,10994.8285,10995.3615,17795.2734
215,11033.3514,18827.5648,38.7686,16385.5244,18827.7577,11033.1586,11033.3514,18827.5648
216,11104.1894,17770.7361,102.3123,15550.0440,17772.3060,11102.6196,11104.1894,17770.7361
217,11107.1645,18801.7693,127.6397,16373.4591,18803.8860,11105.0477,11107.1645,18801.7693
218,11165.7469,17738.3847,155.4364,15534.9401,17742.0586,11162.0731,11165.7469,17738.3847
219,11315.0040,18729.4972,354.7941,16348.5987,18746.4359,11298.0653,11315.0040,18729.4972
220,11189.7273,17638.1282,-253.9716,15464.1916,17648.1154,11179.7400,11189.7273,17638.1282
221,11338.4281,18789.6272,-330.0554,16397.9271,18804.2186,11323.8366,11338.4281,18789.6272
222,11034.4044,17675.8854,-222.9885,15469.3668,17683.3638,11026.9259,11034.4044,17675.8854
223,11196.2502,18924.0583,-82.4811,16480.8349,18924.9386,11195.3700,11196.2502,18924.0583
224,10943.0623,17721.8104,-164.7374,15490.7623,17725.8115,10939.0612,10943.0623,17721.8104
225,11112.2764,18870.5346,-17.6074,16428.2104,18870.5745,11112.2364,11112.2764,18870.5346
226,10924.2409,17752.8007,-105.7286,15511.2423,17754.4373,10922.6043,10924.2409,17752.8007
227,11066.2061,18802.9447,-22.0495,16368.7459,18803.0075,11066.1433,11066.2061,18802.9447
228,10955.9309,17756.0961,-49.0098,15517.2167,17756.4493,10955.5777,10955.9309,17756.0961
229,11054.3715,18777.9867,-35.8160,16347.3827,18778.1528,11054.2054,11054.3715,18777.9867
230,11040.9973,17737.5222,-1.1768,15513.9738,17737.5224,11040.9971,11040.9973,17737.5222
231,11074.4283,18774.5325,-30.1946,16346.6068,18774.6509,11074.3099,11074.4283,18774.5325
232,11156.0584,17710.6477,43.0342,15509.6492,17710.9302,11155.7758,11156.0584,17710.6477
233,11152.3106,18740.1682,61.1996,16327.3695,18740.6618,11151.8170,11152.3106,18740.1682
234,11221.2798,17676.8073,97.2145,15493.8242,17678.2709,11219.8162,11221.2798,17676.8073
235,11363.7109,18661.7888,290.2539,16296.6823,18673.3143,11352.1853,11363.7109,18661.7888
236,11248.8915,17559.2615,-207.9077,15410.1484,17566.1040,11242.0490,11248.8915,17559.2615
237,11396.6787,18698.9636,-286.6689,16330.2168,18710.2002,11385.4421,11396.6787,18698.9636
238,11093.0967,17598.9965,-174.6832,15415.7596,17603.6834,11088.4099,11093.0967,17598.9965
239,11254.7118,18835.9883,-34.0229,16415.6281,18836.1410,11254.5591,11254.7118,18835.9883
240,10999.6140,17647.6604,-112.9960,15438.6618,17649.5804,10997.6939,10999.6140,17647.6604
241,11168.6793,18783.3188,36.9664,16363.7312,18783.4983,11168.4998,11168.6793,18783.3188
242,10977.5521,17681.9973,-49.8088,15461.6323,17682.3673,10977.1821,10977.5521,17681.9973
243,11119.4161,18716.8685,38.3628,16304.7952,18717.0622,11119.2224,11119.4161,18716.8685
244,11005.4633,17688.3182,10.7065,15470.2627,17688.3353,11005.4461,11005.4633,17688.3182
245,11104.4506,18693.6846,28.8899,16284.4120,18693.7946,11104.3406,11104.4506,18693.6846
246,11086.1120,17672.5395,61.9965,15469.7223,17673.1230,11085.5284,11086.1120,17672.5395
247,11120.8863,18694.2123,38.6324,16286.6802,18694.4093,11120.6893,11120.8863,18694.2123
248,11196.9369,17647.3367,108.7805,15467.3615,17649.1707,11195.1029,11196.9369,17647.3367
249,11196.0737,18664.5485,133.1216,16272.7054,18666.9206,11193.7016,11196.0737,18664.5485
250,11259.2970,17613.4094,164.3437,15452.1965,17617.6572,11255.0492,11259.2970,17613.4094
251,11407.5812,18589.1649,362.9317,16248.9296,18607.4596,11389.2865,11407.5812,18589.1649
252,11205.6097,17626.7226,-144.3351,15453.5226,17629.9653,11202.3669,11205.6097,17626.7226
253,11352.8679,18770.5321,-214.4579,16378.6169,18776.7273,11346.6727,11352.8679,18770.5321
254,11047.1273,17666.3857,-112.2233,15460.1156,17668.2878,11045.2252,11047.1273,17666.3857
255,11211.1757,18909.9811,36.2346,16470.5393,18910.1516,11211.0052,11211.1757,18909.9811
256,10951.3013,17716.6582,-53.0614,15485.4436,17717.0743,10950.8851,10951.3013,17716.6582
257,11123.2656,18861.6257,103.1557,16423.0634,18863.0005,11121.8907,11123.2656,18861.6257
258,10926.6473,17753.9535,6.2537,15511.3963,17753.9592,10926.6416,10926.6473,17753.9535
259,11071.3081,18800.1577,99.2083,16367.8643,18801.4310,11070.0349,11071.3081,18800.1577
260,10952.0939,17763.3766,62.4875,15522.6111,17763.9499,10951.5206,10952.0939,17763.3766
261,11053.9720,18780.6007,84.6892,16350.0013,18781.5288,11053.0439,11053.9720,18780.6007
262,11030.3558,17750.7406,109.2271,15524.0571,17752.5154,11028.5810,11030.3558,17750.7406
263,11067.8033,18784.9807,88.5980,16355.0252,18785.9978,11066.7863,11067.8033,18784.9807
264,11139.6235,17727.9741,152.1972,15522.8481,17731.4881,11136.1095,11139.6235,17727.9741
265,11140.7604,18758.3600,177.7117,16343.3461,18762.5036,11136.6168,11140.7604,18758.3600
266,11202.1746,17695.6649,205.2617,15508.7633,17702.1468,11195.6927,11202.1746,17695.6649
267,11350.5771,18683.3133,404.3312,16319.4932,18705.5409,11328.3494,11350.5771,18683.3133
268,11161.7404,17689.7716,-202.7108,15497.9710,17696.0602,11155.4518,11161.7404,17689.7716
269,11310.4863,18841.5397,-277.7761,16433.3570,18851.7714,11300.2547,11310.4863,18841.5397
270,11006.5960,17727.4586,-171.7847,15504.1123,17731.8466,11002.2080,11006.5960,17727.4586
271,11169.3620,18973.1387,-28.8464,16517.2420,18973.2454,11169.2554,11169.3620,18973.1387
272,10914.3971,17774.8077,-114.4312,15527.5828,17776.7159,10912.4889,10914.3971,17774.8077
273,11084.0175,18917.3324,35.6796,16463.4348,18917.4949,11083.8550,11084.0175,18917.3324
274,10893.4025,17808.1624,-57.1894,15550.4082,17808.6353,10892.9296,10893.4025,17808.1624
275,11035.4600,18848.9749,29.8138,16403.0726,18849.0887,11035.3463,11035.4600,18848.9749
276,10922.0378,17813.5117,-2.4584,15558.0294,17813.5126,10922.0369,10922.0378,17813.5117
277,11021.1158,18824.1331,14.4623,16381.4120,18824.1600,11021.0890,11021.1158,18824.1331
278,11003.0496,17796.6480,43.3201,15555.5781,17796.9242,11002.7734,11003.0496,17796.6480
279,11038.1652,18823.0459,18.0808,16382.2233,18823.0879,11038.1232,11038.1652,18823.0459
