face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,748.2154,1028.8378,124.0743,945.8988,1075.8276,701.2256,748.2154,1028.8378
33,897.0031,1113.4589,129.9590,1047.0421,1174.3541,836.1079,897.0031,1113.4589
34,924.6457,1262.7621,-16.6872,1132.5924,1263.5836,923.8241,924.6457,1262.7621
35,692.3753,1206.2725,-72.4444,1055.9490,1216.2898,682.3580,692.3753,1206.2725
36,676.3607,915.4957,95.7940,838.9996,949.1368,642.7196,676.3607,915.4957
37,829.1244,1258.4059,56.9813,1112.3840,1265.8406,821.6897,829.1244,1258.4059
38,835.4089,1251.6749,35.8964,1105.8044,1254.7477,832.3361,835.4089,1251.6749
39,776.9703,1214.4315,-61.7122,1070.6889,1222.9705,768.4313,776.9703,1214.4315
40,885.5729,719.1506,410.1576,1081.3161,1220.8750,383.8485,885.5729,719.1506
41,821.1557,1281.6359,109.4849,1140.3620,1306.3418,796.4498,821.1557,1281.6359
42,1010.7990,1213.8060,-7.7707,1126.1914,1214.1031,1010.5020,1010.7990,1213.8060
43,865.4104,1193.3744,-99.7447,1081.7421,1221.3275,837.4572,865.4104,1193.3744
44,799.0052,1168.9997,112.8700,1053.1627,1200.7134,767.2916,799.0052,1168.9997
45,871.1544,1252.7446,-50.4692,1115.6104,1259.3069,864.5922,871.1544,1252.7446
46,771.6610,1171.7167,-69.6091,1038.6284,1183.4825,759.8951,771.6610,1171.7167
47,903.3204,1227.8289,-60.4838,1106.9795,1238.7357,892.4136,903.3204,1227.8289
48,791.7742,1187.3787,-91.8418,1059.2184,1207.6605,771.4924,791.7742,1187.3787
49,813.6483,1247.9367,-94.8284,1109.4887,1267.7398,793.8452,813.6483,1247.9367
50,792.9336,1284.3523,-118.0163,1140.9127,1311.2249,766.0610,792.9336,1284.3523
51,795.9357,1120.2392,-95.1489,1011.9145,1146.0941,770.0808,795.9357,1120.2392
52,799.0158,1165.6759,-88.4691,1043.7018,1185.9059,778.7858,799.0158,1165.6759
53,746.2319,1155.6142,-57.9324,1019.8130,1163.6544,738.1917,746.2319,1155.6142
54,783.3117,1148.5974,-62.6245,1022.2079,1159.0355,772.8736,783.3117,1148.5974
55,746.4769,1100.6168,-60.1897,978.7076,1110.5671,736.5266,746.4769,1100.6168
56,774.7135,1133.1209,-84.8437,1013.8517,1152.1908,755.6436,774.7135,1133.1209
57,748.0099,1006.6564,-118.5883,928.4807,1052.7973,701.8689,748.0099,1006.6564
58,771.4601,1148.0805,-88.1981,1025.1234,1167.7117,751.8288,771.4601,1148.0805
59,808.9291,1105.7466,-117.8807,1012.0567,1146.8663,767.8094,808.9291,1105.7466
60,799.7877,1112.7319,-104.8576,1010.3805,1144.6175,767.9021,799.7877,1112.7319
61,776.0753,1072.6870,-137.8380,988.6670,1126.8508,721.9116,776.0753,1072.6870
62,828.0528,988.2678,-158.1575,958.6699,1085.4482,730.8724,828.0528,988.2678
63,806.2634,1053.9192,-129.5372,980.5149,1109.2929,750.8897,806.2634,1053.9192
64,840.8487,1042.7562,-125.9653,982.4299,1103.2302,780.3747,840.8487,1042.7562
65,767.5658,1192.1380,-103.1787,1061.7172,1215.8842,743.8196,767.5658,1192.1380
66,679.4489,1134.9703,-85.3218,1000.2467,1150.4271,663.9921,679.4489,1134.9703
67,745.5067,1109.5670,-191.3834,1034.2206,1191.6629,663.4108,745.5067,1109.5670
68,623.9262,1114.4617,-84.1042,978.3596,1128.4810,609.9069,623.9262,1114.4617
69,660.7195,1116.0948,-64.8053,978.4638,1125.1378,651.6765,660.7195,1116.0948
70,675.4776,1069.5850,-59.6601,942.5918,1078.4184,666.6442,675.4776,1069.5850
71,664.3201,1249.9450,-122.2994,1103.7172,1274.4594,639.8058,664.3201,1249.9450
72,653.0512,1164.9464,-78.2240,1020.3741,1176.6332,641.3644,653.0512,1164.9464
73,669.7952,1090.6729,-77.2969,962.0759,1104.4200,656.0482,669.7952,1090.6729
74,703.8346,1152.2348,-50.1890,1009.7535,1157.7837,698.2857,703.8346,1152.2348
75,639.3203,1168.7642,-78.6662,1022.7857,1180.2054,627.8791,639.3203,1168.7642
76,706.4563,1145.4745,-55.6466,1005.6114,1152.4181,699.5128,706.4563,1145.4745
77,764.8184,1059.8437,-62.2898,953.5555,1072.4560,752.2061,764.8184,1059.8437
78,667.1339,1153.8892,-44.2902,1006.2873,1157.8863,663.1367,667.1339,1153.8892
79,958.4293,1302.8412,-99.7893,1182.0213,1329.6649,931.6056,958.4293,1302.8412
80,710.1010,1131.6405,-91.8030,1003.2736,1150.7657,690.9758,710.1010,1131.6405
81,722.2782,1397.1758,-146.1532,1236.4137,1427.4667,691.9873,722.2782,1397.1758
82,735.5431,1278.4467,-186.8878,1157.5310,1336.5599,677.4299,735.5431,1278.4467
83,694.0955,1154.7593,-129.1103,1031.3742,1188.4771,660.3777,694.0955,1154.7593
84,670.4340,1146.8112,-84.5070,1008.5736,1161.3581,655.8871,670.4340,1146.8112
85,739.4135,1171.4879,-150.0945,1058.5308,1218.5105,692.3909,739.4135,1171.4879
86,704.6435,1156.1702,-113.1510,1028.0922,1182.9385,677.8752,704.6435,1156.1702
87,721.8693,1082.9279,-79.2371,964.8478,1099.5517,705.2455,721.8693,1082.9279
88,652.5104,1109.2981,-72.5649,973.7970,1120.5486,641.2599,652.5104,1109.2981
89,706.7706,1139.7448,-96.7841,1010.4980,1160.3944,686.1210,706.7706,1139.7448
90,738.7031,1000.7507,-58.1003,904.4631,1013.0548,726.3991,738.7031,1000.7507
91,743.4341,1098.7260,-77.1054,980.2543,1114.7378,727.4223,743.4341,1098.7260
92,704.4226,1047.3232,-73.6476,933.6010,1062.4718,689.2740,704.4226,1047.3232
93,769.7591,1086.6851,-43.5218,970.8812,1092.5530,763.8912,769.7591,1086.6851
94,792.1632,1090.6205,-72.0254,984.1693,1107.0929,775.6908,792.1632,1090.6205
95,761.9304,1002.2346,-170.7734,953.3466,1090.8889,673.2761,761.9304,1002.2346
96,718.9922,1117.7340,-71.2319,988.8675,1130.0769,706.6493,718.9922,1117.7340
97,359.7026,1455.9667,-209.6527,1362.8546,1494.6933,320.9761,359.7026,1455.9667
98,842.2227,1648.7288,-317.4466,1530.1523,1758.6866,732.2649,842.2227,1648.7288
99,754.0860,1349.4691,32.8951,1172.7502,1351.2811,752.2740,754.0860,1349.4691
100,758.3020,1337.8768,35.2408,1163.6784,1340.0117,756.1670,758.3020,1337.8768
101,730.2042,1324.6436,52.4230,1152.7632,1329.2313,725.6165,730.2042,1324.6436
102,750.1814,966.3779,-95.8092,894.0011,1002.7257,713.8337,750.1814,966.3779
103,740.0793,1302.4976,62.8623,1136.7149,1309.4381,733.1388,740.0793,1302.4976
104,700.0685,926.2339,-41.4861,839.4887,933.6037,692.6987,700.0685,926.2339
105,735.6942,1226.6974,32.5764,1070.8604,1228.8493,733.5423,735.6942,1226.6974
106,711.6707,1374.8510,39.7864,1192.8949,1377.2294,709.2923,711.6707,1374.8510
107,761.0961,981.7806,-92.0788,906.2928,1015.1531,727.7236,761.0961,981.7806
108,721.7404,988.7484,-65.7028,893.2320,1004.0401,706.4487,721.7404,988.7484
109,818.7904,1530.8643,-83.9663,1334.7873,1540.6315,809.0232,818.7904,1530.8643
110,820.5813,1540.8881,-15.8783,1335.6729,1541.2379,820.2315,820.5813,1540.8881
111,769.3554,1511.2498,-39.7733,1310.6645,1513.3760,767.2292,769.3554,1511.2498
112,795.2033,1614.8530,-64.5546,1403.0196,1619.9061,790.1502,795.2033,1614.8530
113,782.5701,1529.9273,-8.8937,1325.1624,1530.0331,782.4642,782.5701,1529.9273
114,776.3207,1373.0302,-8.0329,1192.5467,1373.1384,776.2126,776.3207,1373.0302
115,761.3695,1496.3584,-50.3253,1298.8796,1499.7882,757.9397,761.3695,1496.3584
116,733.9315,1372.8429,29.6943,1190.9768,1374.2200,732.5544,733.9315,1372.8429
117,742.5901,1426.1159,-4.8735,1235.4345,1426.1506,742.5554,742.5901,1426.1159
118,729.4415,1254.8796,15.2989,1091.8556,1255.3246,728.9965,729.4415,1254.8796
119,786.7534,1380.1303,-80.5807,1207.2275,1390.8785,776.0052,786.7534,1380.1303
120,731.0855,1337.0603,24.4655,1160.3907,1338.0465,730.0993,731.0855,1337.0603
121,724.7442,1257.1014,4.9258,1092.9565,1257.1470,724.6986,724.7442,1257.1014
122,806.9355,1330.4304,7.1909,1160.9365,1330.5291,806.8368,806.9355,1330.4304
123,775.5677,1292.6206,49.9701,1130.1989,1297.4056,770.7827,775.5677,1292.6206
124,809.4236,1626.6719,-154.6936,1433.9985,1654.9731,781.1224,809.4236,1626.6719
125,833.6170,1751.4567,-108.0026,1528.8778,1763.9941,821.0796,833.6170,1751.4567
126,956.2863,1555.4137,-261.0696,1432.0777,1653.2110,858.4890,956.2863,1555.4137
127,835.4919,1541.1371,-183.2407,1373.4170,1585.8833,790.7457,835.4919,1541.1371
128,825.4517,1455.6929,-186.3342,1304.9787,1506.6617,774.4830,825.4517,1455.6929
129,843.1498,1578.3761,-102.7372,1379.5035,1592.4623,829.0636,843.1498,1578.3761
130,844.6722,1355.5878,-172.3476,1222.7727,1408.2896,791.9703,844.6722,1355.5878
131,795.9568,1433.9548,-129.5317,1264.4141,1459.2505,770.6612,795.9568,1433.9548
132,816.1180,1312.5907,-106.8536,1162.7412,1334.6116,794.0970,816.1180,1312.5907
133,847.4025,1274.8507,-141.9275,1150.4146,1317.6834,804.5698,847.4025,1274.8507
134,790.0074,1336.0283,-86.9807,1173.1616,1349.5495,776.4863,790.0074,1336.0283
135,763.5411,1250.7804,-94.5376,1104.1904,1268.4802,745.8412,763.5411,1250.7804
136,717.0950,1172.6543,-102.0785,1039.0856,1194.4815,695.2678,717.0950,1172.6543
137,785.8207,1287.1343,-87.4818,1133.9009,1301.9618,770.9932,785.8207,1287.1343
138,792.4251,1273.7559,-67.5358,1120.1423,1283.0524,783.1286,792.4251,1273.7559
139,831.6178,1631.6555,47.2040,1415.5065,1634.4310,828.8422,831.6178,1631.6555
140,827.6660,1538.5256,274.5494,1415.9233,1632.2146,733.9770,827.6660,1538.5256
141,865.6109,1722.5943,306.6979,1583.5744,1821.0454,767.1598,865.6109,1722.5943
142,659.9674,1409.3154,132.4646,1242.6847,1432.0423,637.2405,659.9674,1409.3154
143,773.8739,1465.0578,58.7956,1273.5290,1470.0236,768.9082,773.8739,1465.0578
144,843.5566,1415.7323,153.9897,1262.0515,1454.5430,804.7458,843.5566,1415.7323
145,804.4884,1424.6460,113.8333,1252.8291,1444.8805,784.2539,804.4884,1424.6460
146,788.0269,1379.2483,96.0839,1210.0099,1394.4716,772.8035,788.0269,1379.2483
147,788.1451,1312.3999,120.1543,1162.9771,1338.6262,761.9188,788.1451,1312.3999
148,776.4393,1248.8931,110.6534,1108.8890,1273.5250,751.8074,776.4393,1248.8931
149,791.2303,1365.2364,117.1976,1204.5353,1388.2430,768.2236,791.2303,1365.2364
150,749.1044,1165.3540,109.9450,1040.4322,1192.6094,721.8490,749.1044,1165.3540
151,795.1037,1256.4792,59.0468,1105.6031,1263.9161,787.6668,795.1037,1256.4792
152,793.7086,1133.5994,184.6543,1057.1494,1214.6094,712.6985,793.7086,1133.5994
153,750.3189,1261.2682,114.3172,1116.5249,1285.6787,725.9084,750.3189,1261.2682
154,896.3978,1214.3846,38.0754,1092.7197,1218.8801,891.9023,896.3978,1214.3846
155,824.3250,1210.8425,36.6527,1073.1047,1214.2875,820.8800,824.3250,1210.8425
156,834.9109,1230.3197,74.2428,1095.4869,1243.8001,821.4305,834.9109,1230.3197
157,868.8183,1226.8142,54.8772,1096.8474,1235.0374,860.5951,868.8183,1226.8142
158,780.5712,1157.0987,77.7467,1031.0696,1172.5205,765.1495,780.5712,1157.0987
159,818.7653,1231.7584,88.7005,1096.6711,1250.0030,800.5206,818.7653,1231.7584
160,796.3828,1217.7456,108.6693,1087.5502,1244.1205,770.0080,796.3828,1217.7456
161,832.5748,1209.2791,96.3099,1084.6880,1232.4739,809.3800,832.5748,1209.2791
162,815.3058,1207.4218,103.8939,1081.9218,1233.2482,789.4794,815.3058,1207.4218
163,739.9987,1126.0632,57.0440,996.0388,1134.3155,731.7464,739.9987,1126.0632
164,829.2701,1187.1883,87.8769,1065.7262,1207.6000,808.8584,829.2701,1187.1883
165,889.5497,1231.3811,33.4833,1102.5365,1234.6300,886.3008,889.5497,1231.3811
166,761.6223,1119.9721,83.9315,1001.2711,1138.6561,742.9384,761.6223,1119.9721
167,792.3927,1116.1760,119.4201,1015.9079,1155.4560,753.1126,792.3927,1116.1760
168,744.9250,991.8148,164.9422,938.8290,1074.3907,662.3491,744.9250,991.8148
169,772.6956,1099.6740,87.0508,989.6270,1121.4051,750.9645,772.6956,1099.6740
170,814.5167,1086.2133,134.7548,1006.4961,1141.7118,759.0181,814.5167,1086.2133
171,738.1090,927.0600,135.1885,880.2282,997.5135,667.6555,738.1090,927.0600
172,764.6691,1076.2048,109.6939,977.8002,1110.9530,729.9209,764.6691,1076.2048
173,838.6977,1081.6260,124.5680,1006.3414,1134.1467,786.1770,838.6977,1081.6260
174,756.0237,1027.3749,145.6349,956.0229,1090.7405,692.6581,756.0237,1027.3749
175,826.2510,947.2404,202.5681,959.3739,1098.1540,675.3375,826.2510,947.2404
176,859.3676,1197.7290,200.2133,1124.2927,1290.6694,766.4271,859.3676,1197.7290
177,758.1939,892.4253,208.0062,907.9919,1043.8756,606.7436,758.1939,892.4253
178,760.6484,1193.1474,89.2900,1057.6101,1210.8564,742.9395,760.6484,1193.1474
179,922.9488,1150.1421,7.4953,1055.1339,1150.3891,922.7018,922.9488,1150.1421
180,679.4929,1115.5938,71.9516,981.7093,1127.1583,667.9284,679.4929,1115.5938
181,652.4373,1130.1590,80.6712,992.5218,1143.4139,639.1824,652.4373,1130.1590
182,657.2730,1209.2803,84.7579,1058.8159,1222.0013,644.5520,657.2730,1209.2803
183,737.6899,968.4522,155.8742,916.8201,1047.0030,659.1392,737.6899,968.4522
184,665.4890,1094.9495,71.8856,963.6471,1106.6627,653.7758,665.4890,1094.9495
185,670.7571,1161.3740,67.2278,1016.4957,1170.4193,661.7118,670.7571,1161.3740
186,686.9273,1104.0043,105.7514,982.7889,1129.2855,661.6461,686.9273,1104.0043
187,644.0716,1162.7129,93.8410,1021.8990,1179.1700,627.6145,644.0716,1162.7129
188,747.5346,877.6038,121.5375,846.9187,950.4128,674.7256,747.5346,877.6038
189,671.0263,1148.4342,81.2310,1009.1300,1161.8772,657.5834,671.0263,1148.4342
190,726.3999,862.8542,144.1971,841.2939,954.1506,635.1036,726.3999,862.8542
191,715.9774,1139.1508,68.5615,1004.3824,1149.9817,705.1465,715.9774,1139.1508
192,713.8012,1045.9764,49.1883,929.6333,1053.1072,706.6705,713.8012,1045.9764
193,787.8285,1182.9346,146.8123,1073.6480,1231.5137,739.2494,787.8285,1182.9346
194,361.3426,1896.4531,53.4252,1746.5384,1898.3102,359.4856,361.3426,1896.4531
195,311.2160,1519.9611,197.1706,1432.0369,1551.3105,279.8665,311.2160,1519.9611
196,684.8453,1247.8811,131.0359,1105.9503,1276.8834,655.8431,684.8453,1247.8811
197,655.8554,1044.8768,79.6049,925.0062,1060.5359,640.1963,655.8554,1044.8768
198,676.4598,1147.7055,101.1117,1014.4555,1168.4841,655.6812,676.4598,1147.7055
199,696.3782,1094.6944,96.5497,974.1369,1116.8636,674.2090,696.3782,1094.6944
200,744.8203,1112.9357,66.2257,988.7384,1124.4875,733.2685,744.8203,1112.9357
201,823.8837,949.0252,115.5906,915.2214,1017.8937,755.0152,823.8837,949.0252
202,737.9054,1021.2338,78.0804,923.1135,1041.3265,717.8127,737.9054,1021.2338
203,749.3071,1076.1821,84.3159,966.7294,1096.6495,728.8398,749.3071,1076.1821
204,828.5684,1721.6840,82.3428,1498.1753,1729.2123,821.0401,828.5684,1721.6840
205,592.0238,1385.4191,128.7598,1224.5058,1405.7923,571.6506,592.0238,1385.4191
206,676.8270,1439.8815,14.8768,1247.9851,1440.1714,676.5371,676.8270,1439.8815
207,760.5753,1210.5040,279.1250,1164.8380,1344.0362,627.0432,760.5753,1210.5040
208,825.4664,1002.3779,151.3051,963.0195,1089.1867,738.6577,825.4664,1002.3779
209,737.6217,1351.0262,-59.7978,1176.2392,1356.8012,731.8467,737.6217,1351.0262
210,731.6105,957.5347,47.8179,870.8868,967.2388,721.9064,731.6105,957.5347
211,762.1395,1268.1053,-70.7795,1112.4315,1277.8201,752.4246,762.1395,1268.1053
212,632.8225,1463.5127,5.7537,1271.3337,1463.5526,632.7827,632.8225,1463.5127
213,691.2653,1291.8095,-52.2118,1123.3052,1296.3151,686.7598,691.2653,1291.8095
214,718.4540,1244.8271,-60.7893,1087.4307,1251.7562,711.5248,718.4540,1244.8271
215,731.4276,1247.5818,-19.7637,1086.3253,1248.3375,730.6719,731.4276,1247.5818
216,736.2108,960.9327,45.0209,874.0879,969.6167,727.5268,736.2108,960.9327
217,709.0678,909.3605,69.8842,836.4011,931.3333,687.0950,709.0678,909.3605
218,714.4045,1207.7977,-48.7424,1055.1874,1212.5668,709.6353,714.4045,1207.7977
219,767.8672,1450.6605,18.6145,1257.4422,1451.1676,767.3601,767.8672,1450.6605
220,881.2763,1543.7598,61.6617,1345.6485,1549.4502,875.5859,881.2763,1543.7598
221,776.2110,1479.4052,-4.0571,1281.7418,1479.4286,776.1875,776.2110,1479.4052
222,795.5092,1480.7352,-2.9054,1283.5492,1480.7475,795.4969,795.5092,1480.7352
223,764.0510,1299.7829,-36.7215,1133.2054,1302.2883,761.5456,764.0510,1299.7829
224,747.9850,1378.1883,5.2113,1195.0322,1378.2314,747.9419,747.9850,1378.1883
225,787.7181,1415.3110,93.3234,1238.8974,1428.8942,774.1349,787.7181,1415.3110
226,758.6924,1340.2882,-11.2266,1164.2587,1340.5048,758.4758,758.6924,1340.2882
227,766.8834,1420.0634,40.5359,1233.1247,1422.5694,764.3774,766.8834,1420.0634
228,764.5690,1498.3620,25.5387,1298.4645,1499.2498,763.6812,764.5690,1498.3620
229,775.7330,1357.3465,25.2557,1180.3077,1358.4411,774.6383,775.7330,1357.3465
230,750.8652,1410.8711,18.3444,1223.1072,1411.3805,750.3557,750.8652,1410.8711
231,721.4266,1202.5380,-67.5050,1054.8374,1211.8302,712.1344,721.4266,1202.5380
232,1002.5900,967.0234,-48.6885,988.8906,1036.6412,932.9721,1002.5900,967.0234
233,909.9527,801.0037,-254.0587,966.6348,1115.3114,595.6450,909.9527,801.0037
234,1008.4124,1261.7396,153.7338,1186.3519,1334.2687,935.8832,1008.4124,1261.7396
235,858.8417,1171.2732,175.7386,1093.7111,1250.1902,779.9247,858.8417,1171.2732
236,834.2284,1190.9205,92.5063,1070.7012,1213.4841,811.6647,834.2284,1190.9205
237,787.8823,1221.9021,-86.6440,1083.3327,1238.5596,771.2247,787.8823,1221.9021
238,798.5774,1189.4980,-96.8771,1063.4287,1212.1888,775.8866,798.5774,1189.4980
239,736.6888,989.0980,-178.8191,942.4949,1081.7630,644.0239,736.6888,989.0980
240,759.6134,1105.5688,61.4843,985.3075,1116.1710,749.0112,759.6134,1105.5688
241,842.9064,1071.0045,118.3396,998.3977,1121.3070,792.6039,842.9064,1071.0045
242,651.2607,1180.9977,-107.9722,1041.5050,1202.1595,630.0990,651.2607,1180.9977
243,654.5548,993.0983,-99.9828,891.4250,1020.4212,627.2319,654.5548,993.0983
244,764.9316,1219.0749,-120.3556,1087.2955,1248.9994,735.0072,764.9316,1219.0749
245,893.1106,1261.8336,-63.7904,1129.2127,1272.5577,882.3865,893.1106,1261.8336
246,676.6756,1158.8402,83.5359,1018.6149,1172.9028,662.6130,676.6756,1158.8402
247,670.6332,1004.3883,67.0865,893.5717,1017.3682,657.6533,670.6332,1004.3883
248,718.3740,1181.4488,-43.6995,1033.8710,1185.5365,714.2863,718.3740,1181.4488
249,778.0288,1346.6225,-72.2999,1177.5787,1355.6718,768.9795,778.0288,1346.6225
250,692.5066,798.5158,-76.0916,762.6173,838.2442,652.7782,692.5066,798.5158
251,651.2782,1109.0667,-64.1078,971.7051,1117.8748,642.4702,651.2782,1109.0667
252,658.2159,1155.9502,85.7864,1015.2252,1170.3209,643.8452,658.2159,1155.9502
253,797.5019,1238.6736,-102.1660,1101.7217,1261.1845,774.9911,797.5019,1238.6736
254,735.0654,984.1615,-87.8097,899.2239,1012.0037,707.2233,735.0654,984.1615
255,675.7617,1210.9316,7.9175,1051.1403,1211.0487,675.6446,675.7617,1210.9316
256,746.3685,1268.7855,-60.1942,1109.4012,1275.6315,739.5224,746.3685,1268.7855
257,587.6516,1138.4483,127.4302,1010.4965,1166.5012,559.5987,587.6516,1138.4483
258,630.8561,1142.8802,-78.2746,1000.7709,1154.5790,619.1573,630.8561,1142.8802
259,777.9425,1164.6459,82.5206,1037.3023,1181.5191,761.0693,777.9425,1164.6459
260,801.0262,1188.6530,-114.7575,1068.5994,1220.0793,769.6000,801.0262,1188.6530
261,699.5543,978.2038,133.1338,902.8433,1031.5860,646.1721,699.5543,978.2038
262,768.5914,1302.9965,-52.4671,1138.1208,1308.0989,763.4890,768.5914,1302.9965
263,820.1838,1423.8862,128.7587,1257.7923,1450.2011,793.8690,820.1838,1423.8862
264,644.5220,1250.8141,173.9807,1124.5333,1297.1918,598.1443,644.5220,1250.8141
265,925.4260,1200.2983,63.0538,1094.6549,1214.0722,911.6521,925.4260,1200.2983
266,755.0403,1386.6398,4.9613,1202.4811,1386.6788,755.0013,755.0403,1386.6398
267,700.2675,1027.2910,-122.9705,933.6424,1068.3711,659.1874,700.2675,1027.2910
268,859.2644,1407.6829,210.2721,1281.7869,1479.0240,787.9233,859.2644,1407.6829
269,689.4075,1238.7889,-131.1077,1098.8257,1268.4733,659.7231,689.4075,1238.7889
270,730.4303,1360.1906,115.8613,1195.9908,1380.8300,709.7909,730.4303,1360.1906
271,718.2136,1344.2127,170.3465,1201.8155,1387.5650,674.8612,718.2136,1344.2127
272,763.4039,1649.1488,-290.8456,1515.6795,1736.1133,676.4394,763.4039,1649.1488
273,827.2749,1551.5887,-184.9729,1382.3407,1596.0921,782.7715,827.2749,1551.5887
274,817.4614,1504.3418,21.1354,1304.9468,1504.9916,816.8117,817.4614,1504.3418
275,802.3519,1563.0482,14.4625,1354.0314,1563.3231,802.0770,802.3519,1563.0482
276,733.9472,1245.2877,-81.2723,1093.2795,1257.8943,721.3406,733.9472,1245.2877
277,942.8974,1554.5293,104.1237,1368.3496,1571.7693,925.6574,942.8974,1554.5293
278,787.5195,1252.4197,109.6146,1112.8716,1276.9685,762.9707,787.5195,1252.4197
279,730.5495,1565.6418,32.7365,1358.0769,1566.9231,729.2681,730.5495,1565.6418
280,681.6135,1474.8896,-113.8905,1293.6401,1490.9170,665.5861,681.6135,1474.8896
281,750.3115,1423.1854,-39.9949,1235.0670,1425.5543,747.9426,750.3115,1423.1854
282,846.0568,1215.8527,59.4080,1084.4434,1225.1623,836.7472,846.0568,1215.8527
283,872.3287,1243.5413,85.8509,1115.6553,1262.4346,853.4354,872.3287,1243.5413
284,857.1359,896.8552,-153.1599,916.8851,1031.4376,722.5535,857.1359,896.8552
285,868.2434,958.5236,-218.4230,991.7198,1136.4221,690.3449,868.2434,958.5236
286,840.7541,919.6376,160.8291,925.7482,1045.7907,714.6010,840.7541,919.6376
287,936.7151,1132.2288,27.0983,1049.2875,1135.9151,933.0288,936.7151,1132.2288
288,960.8059,1226.4315,68.6295,1123.8548,1243.1154,944.1221,960.8059,1226.4315
289,919.7986,1018.4937,-22.6875,973.7012,1023.4591,914.8331,919.7986,1018.4937
290,946.9716,1226.2955,-22.0931,1113.8910,1228.0322,945.2349,946.9716,1226.2955
291,706.6186,1117.1679,66.3360,985.4764,1127.6202,696.1663,706.6186,1117.1679
292,929.7363,1131.2483,-18.4719,1045.6545,1132.9276,928.0570,929.7363,1131.2483
293,640.6466,986.7799,93.4866,882.1591,1010.4156,617.0109,640.6466,986.7799
294,470.3765,1127.9748,20.8262,981.9926,1128.6337,469.7176,470.3765,1127.9748
295,779.4498,1120.9194,-26.2949,996.1808,1122.9323,777.4369,779.4498,1120.9194
296,681.1157,1106.2153,96.2200,980.7880,1126.9801,660.3509,681.1157,1106.2153
297,725.7824,1168.8341,221.7871,1091.8711,1260.7779,633.8387,725.7824,1168.8341
298,827.0447,1435.0199,-252.7132,1322.1389,1526.3454,735.7192,827.0447,1435.0199
299,738.9451,1281.9454,-190.9534,1162.5516,1342.3723,678.5183,738.9451,1281.9454
300,835.9168,966.2273,-81.3899,918.9883,1005.3290,796.8151,835.9168,966.2273
301,733.1094,979.8184,-64.8409,889.8272,995.8220,717.1058,733.1094,979.8184
