vid,x,y,z
212,-0.04276550,-0.38216203,0.18594242
213,-0.02747745,0.40297911,0.20698218
214,-0.04772501,0.18942869,0.27312968
215,-0.05680142,-0.11787758,0.28256676
216,-0.02593677,0.09930015,0.28621043
217,-0.04788275,0.46813404,0.17614013
218,-0.03921975,-0.48710821,0.13213650
219,-0.04973639,0.52594904,0.12669963
220,-0.07172879,0.04108196,0.28646386
221,-0.06853078,0.16560835,0.29248479
222,-0.04534315,0.57233585,0.06303488
223,-0.06917898,-0.19793339,0.25893614
224,-0.04468130,-0.57389820,0.04230365
225,-0.05318246,0.13026484,0.29921055
226,-0.07762179,0.20109301,0.27699241
227,-0.08943923,-0.25821798,0.23376349
228,-0.07049783,0.35024448,0.22712882
229,-0.11008654,-0.04451588,0.28702864
230,-0.09423839,0.07036515,0.28253203
231,-0.09459170,0.26774623,0.24411407
232,-0.07854206,-0.09596217,0.27461663
233,-0.11283947,0.10720804,0.28724756
234,-0.07101241,-0.15684739,0.26893193
235,-0.08886766,-0.12479215,0.26742115
236,-0.06188604,0.43300785,0.19737252
237,-0.09748129,0.17520382,0.28254996
238,-0.11192395,0.49454154,0.15058343
239,-0.12210520,0.30554198,0.22396860
240,-0.10954053,-0.32868722,0.20269083
241,-0.08818328,0.23708151,0.26713374
242,-0.12224961,-0.01694940,0.27758326
243,-0.11420318,-0.11544421,0.28233861
244,-0.10791186,0.33918501,0.22462184
245,-0.10955513,-0.36814836,0.18555643
246,-0.11223922,0.20802157,0.26974906
247,-0.10822861,-0.15062912,0.25928527
248,-0.11375826,0.04526993,0.29197297
249,-0.14778395,-0.05308628,0.28554581
250,-0.12266215,0.40284878,0.20193948
251,-0.11352313,-0.40621538,0.16445297
252,-0.12844492,0.08056450,0.27749701
253,-0.12399298,-0.24382480,0.22866862
254,-0.12531245,0.24062913,0.25048619
255,-0.12836978,0.46212825,0.17040191
256,-0.15203040,0.10710800,0.26933473
257,-0.16651271,-0.46718245,0.12873537
258,-0.13308050,-0.21735076,0.26165714
259,-0.14285118,-0.13992745,0.26935591
260,-0.13085180,-0.17742366,0.24812001
261,-0.13139405,0.13675339,0.27074680
262,-0.14772480,0.17066727,0.26866863
263,-0.18716483,-0.03731596,0.26243949
264,-0.13712048,0.51894423,0.11941911
265,-0.13489956,-0.50998569,0.08395886
266,-0.14948970,-0.30770008,0.20975271
267,-0.18020104,-0.36835605,0.19131235
268,-0.13403062,0.36707682,0.20989739
269,-0.16170748,0.29812465,0.21155207
270,-0.17682414,-0.07830637,0.27028693
271,-0.17073684,-0.43796112,0.15254351
272,-0.18301248,0.41547338,0.17226525
273,-0.19147143,0.05910609,0.28053525
274,-0.18505091,-0.33110001,0.20329037
275,-0.16533281,0.14547947,0.27627352
276,-0.15680356,-0.22226211,0.22827361
277,-0.18895027,0.20782029,0.24114453
278,-0.19948480,0.15156471,0.26667901
279,-0.17014688,-0.15859972,0.24774072
280,-0.16743761,-0.19579861,0.25489776
281,-0.19585878,-0.00085403,0.28197185
282,-0.18446962,0.32632213,0.19518260
283,-0.20654827,-0.45445214,0.13839933
284,-0.19747219,0.09171928,0.26614159
285,-0.18870131,0.47035600,0.13802616
286,-0.19065204,-0.29232068,0.21049134
287,-0.21139829,-0.38891955,0.18048766
288,-0.22901048,-0.12168981,0.24229118
289,-0.20006486,-0.25515118,0.21281849
290,-0.21447660,0.51601986,0.07896367
291,-0.19966262,0.12328594,0.25352649
292,-0.21458572,-0.06848450,0.28059109
293,-0.20658345,-0.42339310,0.16138291
294,-0.22581364,-0.31721045,0.20221932
295,-0.22682148,0.07029782,0.25999901
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23969210,0.41795804,0.13057696
299,-0.26478994,0.00608162,0.25506040
300,-0.22774765,0.10566355,0.24957798
301,-0.23208231,-0.27940575,0.20631172
302,-0.24284920,0.29521535,0.19229320
303,-0.24593977,-0.46612464,0.11847912
304,-0.23002530,-0.05073719,0.24803539
305,-0.25078787,-0.37701601,0.17856156
306,-0.24801212,0.23214186,0.21510807
307,-0.25722032,-0.11150700,0.22999389
308,-0.23906502,-0.24134696,0.20819788
309,-0.27068255,0.46661679,0.07733040
310,-0.27110867,-0.22187374,0.19975623
311,-0.26409783,-0.06075321,0.23176995
312,-0.28350336,-0.50949384,0.04187814
313,-0.25994692,-0.34125977,0.18804112
314,-0.26630803,0.51733599,0.03353238
315,-0.26080268,0.08723325,0.23879304
316,-0.26979386,-0.40494390,0.15750728
317,-0.26030747,0.32606011,0.17361303
318,-0.28545233,-0.02318277,0.23957637
319,-0.28656335,0.02134830,0.23498132
320,-0.26778522,0.26497787,0.20448590
321,-0.26979972,-0.26256325,0.19749933
322,-0.28248234,0.15786106,0.21747810
323,-0.30019607,0.19146082,0.21414672
324,-0.30504313,-0.16503916,0.20137565
325,-0.29212559,-0.36729395,0.16660069
326,-0.31066880,-0.43292623,0.11536516
327,-0.33128322,0.38159879,0.12231759
328,-0.32153065,-0.09981862,0.21433323
329,-0.30208242,0.32973079,0.16919116
330,-0.29615550,-0.32449962,0.17804037
331,-0.33236894,0.09759774,0.20385347
332,-0.33951482,-0.03346569,0.21400142
333,-0.30934475,0.26878564,0.19820504
334,-0.30230193,-0.12867998,0.21061783
335,-0.31114667,0.12889075,0.21229282
336,-0.33746305,-0.40331676,0.11891728
337,-0.32510345,0.16502720,0.20949381
338,-0.33262452,0.20331587,0.20723008
339,-0.34016541,0.03118559,0.20518973
340,-0.36169083,-0.28486085,0.14161074
341,-0.34371446,-0.07328756,0.21404985
342,-0.35726490,0.35635925,0.13629507
343,-0.35549840,0.00329474,0.20678811
344,-0.36000447,-0.11249683,0.20670000
345,-0.36872826,0.30311756,0.16635161
346,-0.35345781,0.46553214,0.02387283
347,-0.36880698,0.10291542,0.18799167
348,-0.36965516,0.24846068,0.18827353
349,-0.37121353,-0.14963827,0.19446226
350,-0.36974818,-0.05405907,0.20930651
351,-0.38555530,0.13829774,0.18586945
352,-0.36632964,0.17486337,0.19738676
353,-0.37975994,-0.17930214,0.17925850
354,-0.39715666,0.01045838,0.19216040
355,-0.38671186,0.38789954,0.09168262
356,-0.39143615,-0.37710087,0.08888726
357,-0.38560189,0.32956848,0.14205502
358,-0.38915466,0.27240520,0.17095691
359,-0.41253913,-0.34982022,0.08127915
360,-0.43220050,0.22043566,0.15866607
361,-0.40484616,0.10835290,0.16841987
362,-0.40188086,0.16767433,0.18038568
363,-0.43814230,-0.05416320,0.18593422
364,-0.42976737,0.41756567,0.00000000
365,-0.39961527,-0.22809554,0.14173249
366,-0.41669856,0.04453490,0.17089330
367,-0.42403105,-0.08957891,0.19151072
368,-0.43759086,0.37027219,0.06271431
369,-0.44511739,-0.37323989,0.03196190
370,-0.44346927,-0.12564733,0.17522984
371,-0.46144274,0.30661524,0.09624802
372,-0.44669377,-0.02291346,0.17800951
373,-0.48271219,0.22919248,0.11184497
374,-0.47224419,-0.18497227,0.13299666
375,-0.46330432,0.19871503,0.13687147
376,-0.45458228,0.15476233,0.14283002
377,-0.47081707,-0.04408022,0.16635002
378,-0.46115879,-0.25932416,0.08727356
379,-0.48194282,-0.10698615,0.15566957
380,-0.50171109,-0.15872905,0.12186695
381,-0.50187206,0.32775772,0.00000000
382,-0.52040437,0.26301350,0.04291780
383,-0.49982291,-0.22859685,0.08179911
384,-0.51372915,-0.27106448,0.03288997
385,-0.50851988,0.21201295,0.08709280
386,-0.54084460,0.01928187,0.09066491
387,-0.54999225,-0.12776211,0.07811325
388,-0.55056397,-0.16379667,0.05948727
389,-0.56600058,0.00229708,0.06452279
390,-0.55231385,0.17945387,0.03469010
391,-0.58108687,-0.05835668,0.04109641
392,-0.57747769,0.05491946,0.03302464
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34008950,0.46700545,0.06363491
396,0.42207823,0.37248916,0.06679468
397,0.13970335,0.52571175,0.07367624
398,-0.11395183,0.56561764,0.06130346
399,0.23425111,-0.51568419,0.06148787
400,-0.28462655,0.48648972,0.05039497
401,0.25819892,-0.44791335,0.09650615
402,-0.03815204,-0.54880000,0.07612887
403,-0.53498754,0.14679057,0.06154355
404,0.12231115,-0.56016226,0.06582541
405,0.52367901,-0.14184917,0.07346680
406,-0.51216698,0.03622168,0.11203408
407,-0.46823058,-0.22231183,0.11178529
408,-0.47779219,0.32142172,0.06124913
409,0.46834024,-0.33309662,0.06224064
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02590320,-0.46205422,0.15564953
419,0.54711517,0.06751245,0.09415202
420,-0.26766199,-0.49009497,0.08308503
421,0.43539130,-0.12371661,0.15104118
422,0.38112693,-0.30327799,0.15803055
423,0.49179129,0.04170660,0.14910149
424,0.30595893,0.28288170,0.19186017
425,0.10956609,0.40136353,0.17610300
426,-0.58275393,0.01942237,0.03391980
427,-0.18901382,0.38395674,0.17941155
428,-0.23659623,-0.40675240,0.16651991
429,-0.02155569,0.43838898,0.19054620
430,-0.34958094,0.40252642,0.09597790
431,-0.38821372,-0.34118177,0.10815951
432,0.47148036,0.22986704,0.10438771
433,0.39190403,0.03935698,0.20633894
434,-0.26516600,-0.30210030,0.19480102
435,-0.40366464,-0.05523671,0.20012633
436,-0.06224146,0.39039705,0.21417047
437,-0.22349577,0.14211072,0.24020729
438,0.26963472,0.04578931,0.25170159
439,-0.35796485,-0.33121081,0.13736682
440,0.42664542,0.20430350,0.14857411
441,0.11658126,0.24346553,0.25470095
442,0.24891467,-0.11140086,0.23693621
443,0.08563034,-0.50756315,0.13945994
444,-0.50067016,-0.12634501,0.13482305
445,-0.14436213,-0.38502509,0.18219457
446,0.39884337,0.18537714,0.17178728
447,0.24478511,0.40710648,0.17874630
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20675455,0.49025605,0.11513788
459,-0.03044560,-0.52003101,0.10895161
460,0.53975136,-0.21924297,0.03884435
461,-0.49043715,0.19494078,0.11018126
462,0.51480886,0.01141081,0.12500054
463,0.44139513,-0.27248742,0.13394915
464,0.31082367,0.41548686,0.14276348
465,0.12205752,-0.49298469,0.14555550
466,-0.07510621,0.54296752,0.10592409
467,-0.44945314,0.34123267,0.08034526
468,0.48091196,0.00492386,0.15175625
469,-0.52196536,-0.00564179,0.11777040
470,0.38182373,-0.14705986,0.18886756
471,0.40331896,-0.36568590,0.09907220
472,0.52955964,0.17536024,0.08284199
473,0.01945097,0.52051438,0.11808705
474,-0.25007258,0.50377980,0.06417734
475,-0.34171907,0.44649519,0.05172228
476,-0.16806639,-0.49648861,0.10111901
477,-0.33580975,0.24030933,0.20071764
478,-0.55174923,0.07676342,0.05493133
479,0.25122239,0.51646558,0.06386940
480,-0.56573858,-0.09317962,0.06340448
481,-0.46707763,-0.34452370,0.02566667
482,0.48563658,0.27911330,0.05464820
483,0.34420965,-0.13796330,0.20369316
484,-0.14547301,-0.34789841,0.19826803
485,-0.31755803,0.35694938,0.14673935
486,-0.45687055,0.03009061,0.15591007
487,0.06150491,0.45616206,0.14598099
488,-0.17669662,-0.40426988,0.17442786
489,-0.12760659,-0.44422789,0.14147439
490,0.38620452,0.21832557,0.15601948
491,-0.39443070,-0.40806453,0.06286570
492,0.00237825,-0.33075961,0.21066762
493,0.33394257,0.00594307,0.22042578
494,-0.04755017,-0.42318827,0.16674793
495,-0.20590279,0.43398508,0.14918355
496,0.38040685,0.33424338,0.12813227
497,0.44972238,-0.16342787,0.14749129
498,0.54712789,-0.14583597,0.04706698
499,-0.30258375,-0.24283180,0.18360697
500,0.24691303,-0.01916447,0.26499479
501,0.26656092,-0.08286864,0.23583829
502,0.11544749,-0.23009504,0.25097442
503,-0.02731860,-0.26185364,0.24478492
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32385425,-0.48888654,0.03492884
512,0.58326066,0.08323386,0.02770998
513,0.27764241,0.47103319,0.11160447
514,-0.49938801,-0.02686563,0.14293918
515,0.37062761,0.41359385,0.09392780
516,0.04278387,-0.54630782,0.09840837
517,0.14081953,-0.53614026,0.09433012
518,0.22073317,0.43628295,0.16386988
519,-0.52998604,-0.23422568,0.04218351
520,0.54213209,0.22047622,0.03239449
521,0.05417310,-0.48877169,0.15671915
522,0.50081500,0.20316509,0.09793459
523,-0.22390341,0.45729038,0.12298981
524,0.36881950,-0.37811225,0.10902411
525,-0.30950069,0.40527492,0.10320043
526,-0.43256764,0.18160701,0.16174341
527,-0.30406651,-0.40278551,0.14143446
528,-0.04331953,0.55359560,0.09306686
529,-0.41600500,-0.31643278,0.08791260
530,-0.55713268,-0.05838602,0.08240564
531,0.43776080,0.25342622,0.10685201
532,0.57589492,-0.04377335,0.03953205
533,-0.39290424,0.35639553,0.11681102
534,-0.16790825,0.45054829,0.16211774
535,0.15797552,-0.47652193,0.14595652
536,-0.47339857,-0.14639481,0.15004246
537,-0.28502861,0.29878313,0.18878880
538,-0.44610156,0.06030459,0.14622716
539,0.44689169,-0.06212639,0.14744654
540,-0.30117081,-0.28384202,0.18209723
541,-0.56173331,0.14197096,0.02873134
542,0.31101432,0.13389943,0.21722263
543,-0.15747001,0.39393943,0.19286063
544,0.44799592,0.34092561,0.05256597
545,0.17871651,0.53590108,0.06177432
546,-0.47915912,-0.28297666,0.05573659
547,-0.34105247,-0.18287567,0.18697580
548,0.53362602,-0.18173635,0.06143867
549,-0.40018941,0.23633708,0.17602238
550,0.27669834,-0.30168352,0.18599750
551,0.16881614,-0.37246233,0.18793485
552,-0.40862294,-0.19359482,0.16213138
553,-0.22390976,0.26341869,0.20741393
554,0.45777662,-0.31618530,0.09163722
555,0.20004167,-0.53326999,0.06476793
556,0.37103741,0.37859443,0.11880522
557,0.58629058,-0.00283617,0.02898331
558,-0.34135932,-0.43354547,0.09211229
559,-0.52838064,-0.16264397,0.09186049
560,-0.54005328,0.22390493,0.03477436
561,-0.48391570,0.16240598,0.11718148
562,-0.22548695,0.53627822,0.04198174
563,0.39773183,0.41053401,0.06466488
564,-0.00693314,-0.57007808,0.05849506
565,0.29060916,0.50987772,0.04069938
566,-0.41861325,0.36278453,0.09131822
567,0.28085204,0.49441969,0.07911508
568,-0.50213265,0.29796615,0.04281575
569,0.03895117,0.55935388,0.06753159
570,-0.43826118,-0.20887652,0.13905317
571,-0.58097433,-0.09366264,0.03069834
572,-0.01424940,0.51743496,0.13104723
573,0.15602052,0.45105778,0.15212450
574,0.57218764,0.11217685,0.04347826
575,-0.20897516,-0.53149930,0.05428686
576,0.52694250,0.09600879,0.11415709
577,0.02942740,0.46361497,0.15942737
578,-0.44301769,0.28627406,0.12697149
579,-0.33116666,-0.37046435,0.14228568
580,0.34195828,-0.36215548,0.13410986
581,0.46714826,-0.03139087,0.14954092
582,0.35472618,0.27138801,0.15680205
583,0.53029312,-0.25537522,0.02860896
584,-0.55052283,-0.19830456,0.03570506
585,-0.39430445,0.44885737,0.00000000
586,0.42750530,-0.19709049,0.16414389
587,-0.46924188,-0.00561484,0.16097049
588,-0.27683768,0.35468382,0.15195661
589,0.07890121,-0.53672616,0.10944821
590,-0.25639835,0.44312924,0.10413828
591,0.48080319,-0.16992502,0.12082491
592,0.27109505,0.37927791,0.18514225
593,0.16260708,-0.54864900,0.06557005
594,0.36747805,-0.42902213,0.05708042
595,0.56778889,-0.14280359,0.02087843
596,-0.29891799,0.50045289,0.02455314
597,-0.32796289,0.42668148,0.07769869
598,0.29452118,-0.49570387,0.03182733
599,0.10251450,-0.57792075,0.03651089
600,0.41193862,0.23739482,0.13181140
601,-0.49677592,-0.30204330,0.02567445
602,-0.26650969,0.19707294,0.21878385
603,-0.07904192,0.30829551,0.23813043
604,0.24058383,-0.42278051,0.12377618
605,-0.07514974,-0.55167431,0.05624557
606,0.06570148,-0.37908877,0.20815483
607,-0.34974061,0.27464086,0.18671591
608,0.32942620,0.35161293,0.16496522
609,0.53876694,0.03294931,0.10358219
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25254026,-0.02733616,0.25659890
616,0.17356831,0.50991849,0.09488072
617,-0.49532160,-0.06700320,0.14909549
618,0.44642263,-0.00524827,0.17197111
619,-0.17834606,0.18093776,0.26258531
620,-0.10436164,-0.19090625,0.28241314
621,-0.15669965,-0.01624094,0.27086738
622,-0.42206833,0.14335039,0.16534750
623,0.20088024,-0.07590284,0.27999647
624,0.17783545,0.32429895,0.22300130
625,0.14540993,-0.17418660,0.26885029
626,0.43899954,-0.38956385,0.03235646
627,0.36708622,-0.22995946,0.19140745
628,0.44191059,-0.30244449,0.11722947
629,0.07831644,0.54523854,0.06410517
630,-0.15304399,0.56506261,0.04198342
631,-0.13935450,-0.53885814,0.05458443
632,0.48996742,-0.21054114,0.10853975
633,0.55209295,0.10586946,0.08116370
634,0.14463943,-0.56934433,0.03459002
635,-0.07822515,0.56300320,0.07640167
636,0.49136034,-0.32202016,0.03488705
637,-0.57069916,-0.12934958,0.03956424
638,0.22256989,-0.46388833,0.11630805
639,-0.49835147,-0.25524869,0.06243806
640,-0.02733029,0.58581107,0.03595328
641,0.13742210,0.34149494,0.21349973
642,0.02080511,-0.58586254,0.03354447
643,-0.36330251,-0.37169219,0.11732445
644,-0.09475553,-0.22438218,0.25134082
645,-0.58513690,-0.01819095,0.03454548
646,-0.52212340,0.23025609,0.06127784
647,0.40064421,-0.44365448,0.00000000
648,-0.24629285,-0.53149401,0.03288823
649,-0.15035375,0.48467837,0.14617241
650,0.27258225,-0.35734172,0.14895755
651,-0.10500784,0.43618119,0.19064733
652,0.49852728,0.08247237,0.14312346
653,-0.40849845,0.29860505,0.14711096
654,-0.44265222,-0.16954942,0.15923741
655,0.46762039,0.34642551,0.02614810
656,-0.18473567,0.11893577,0.28333258
657,0.14241167,0.55519354,0.03886591
658,-0.50150521,-0.19421844,0.10342032
659,0.55516547,-0.17907203,0.03030809
660,0.47268443,0.14961548,0.14753712
661,-0.08075681,-0.57799347,0.02396126
662,-0.22252086,-0.02985509,0.27998246
663,-0.54764936,-0.02128179,0.09272468
664,0.22370090,-0.54104501,0.03324781
