vid,x,y,z
212,-0.04240426,-0.38273857,0.18561656
213,-0.02664994,0.40605191,0.20817218
214,-0.05283346,0.19618712,0.30483990
215,-0.05533356,-0.11856622,0.29252078
216,-0.02673057,0.09745415,0.30187284
217,-0.04713463,0.47001750,0.17805989
218,-0.03866503,-0.48615713,0.13195501
219,-0.04868930,0.52432191,0.12672438
220,-0.07333783,0.03828388,0.29570962
221,-0.07112658,0.16517171,0.30018954
222,-0.04439825,0.56690735,0.06100256
223,-0.06717497,-0.20392661,0.27344508
224,-0.04447979,-0.57122339,0.04080234
225,-0.05338890,0.13087740,0.30231039
226,-0.08127930,0.20459260,0.29081201
227,-0.08930788,-0.26311697,0.24119914
228,-0.07095913,0.35621815,0.22319998
229,-0.10957496,-0.04583760,0.29333103
230,-0.09190180,0.07334039,0.29800676
231,-0.09300559,0.26606874,0.24373108
232,-0.08313897,-0.09396301,0.29320553
233,-0.11041883,0.10840088,0.29587689
234,-0.06924571,-0.16234705,0.28983823
235,-0.08654978,-0.13012698,0.29765480
236,-0.06163670,0.43653813,0.20039062
237,-0.09808778,0.17534885,0.28467906
238,-0.11163828,0.49607747,0.15363028
239,-0.12334794,0.30893761,0.21919358
240,-0.10951543,-0.32860079,0.20249260
241,-0.08830571,0.23899663,0.27167340
242,-0.12309665,-0.01548023,0.29563222
243,-0.11601445,-0.11427749,0.29063731
244,-0.10976051,0.34513479,0.21845006
245,-0.10973349,-0.36759221,0.18481139
246,-0.11205392,0.20834083,0.27108775
247,-0.11175682,-0.15498880,0.29430130
248,-0.11390637,0.04461615,0.29648155
249,-0.14536668,-0.05419340,0.29534742
250,-0.12322511,0.40622583,0.20296771
251,-0.11377231,-0.40543984,0.16381336
252,-0.13181354,0.07919160,0.30387695
253,-0.12466044,-0.25195806,0.24104300
254,-0.12496900,0.24068920,0.25135899
255,-0.12836085,0.46422396,0.17307669
256,-0.14910442,0.11498037,0.29971410
257,-0.16614025,-0.46639141,0.12930856
258,-0.13297478,-0.21878809,0.26904066
259,-0.14661183,-0.13723542,0.28264519
260,-0.14210849,-0.17869044,0.28108363
261,-0.12998672,0.14195776,0.28675529
262,-0.14789666,0.17213036,0.27223693
263,-0.18670760,-0.04165980,0.29904299
264,-0.13610519,0.51720287,0.11982950
265,-0.13481058,-0.50852569,0.08306023
266,-0.14954294,-0.30819545,0.21006939
267,-0.18018637,-0.36952133,0.19440321
268,-0.13552432,0.37106295,0.20935977
269,-0.16183110,0.29886798,0.20966485
270,-0.17694405,-0.08283181,0.28631177
271,-0.17032987,-0.43833285,0.15470584
272,-0.18440723,0.41746932,0.17455692
273,-0.19269571,0.05877373,0.28308019
274,-0.18526042,-0.33255058,0.20580032
275,-0.16621231,0.14934421,0.28637090
276,-0.15746319,-0.23412720,0.24222171
277,-0.18907013,0.20757164,0.24182813
278,-0.20077517,0.15361210,0.27439567
279,-0.17720577,-0.16055694,0.26613058
280,-0.16983516,-0.19948004,0.26064386
281,-0.19931147,0.00038269,0.28776131
282,-0.18472083,0.32722411,0.19394584
283,-0.20602577,-0.45465684,0.14078269
284,-0.20717897,0.09287626,0.28395609
285,-0.18937618,0.47128064,0.14017276
286,-0.19122055,-0.29476896,0.21339535
287,-0.21158787,-0.38980634,0.18394386
288,-0.23225010,-0.12559202,0.25056651
289,-0.20192115,-0.25966722,0.21336291
290,-0.21409200,0.51451901,0.07906850
291,-0.21551101,0.12507635,0.27815817
292,-0.21345773,-0.06990283,0.28405963
293,-0.20631919,-0.42340983,0.16361640
294,-0.22672170,-0.31888738,0.20664912
295,-0.23032102,0.06965951,0.26584741
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23853679,0.41760805,0.12943674
299,-0.26559478,0.00544498,0.25634337
300,-0.23768533,0.10659340,0.26373151
301,-0.23312303,-0.28120257,0.20789197
302,-0.24312628,0.29473610,0.19106985
303,-0.24427173,-0.46323405,0.11791421
304,-0.24645258,-0.05968735,0.27414660
305,-0.25196838,-0.37901994,0.18527896
306,-0.24882420,0.23272084,0.21555891
307,-0.26094400,-0.11563789,0.23725572
308,-0.23931059,-0.24217969,0.20889710
309,-0.26959430,0.46555155,0.07629805
310,-0.27063389,-0.22201477,0.19887205
311,-0.27148107,-0.06867617,0.24471221
312,-0.28069704,-0.50456292,0.03968587
313,-0.26056231,-0.34225678,0.19181978
314,-0.26488270,0.51484995,0.03195846
315,-0.26440304,0.08742752,0.24341433
316,-0.27074373,-0.40649192,0.16288164
317,-0.26066112,0.32544632,0.17219241
318,-0.28371373,-0.02447325,0.23882923
319,-0.28581304,0.02075477,0.23432698
320,-0.26842836,0.26636942,0.20677686
321,-0.27028840,-0.26305653,0.19905013
322,-0.28982198,0.16285812,0.21866673
323,-0.30407425,0.19466120,0.21793137
324,-0.30581084,-0.16539056,0.20025583
325,-0.29197974,-0.36740108,0.16907264
326,-0.30896558,-0.43048892,0.11559751
327,-0.33079913,0.38117107,0.12191214
328,-0.32260942,-0.10000908,0.21346288
329,-0.30218456,0.33024721,0.16992185
330,-0.29675193,-0.32487123,0.18096334
331,-0.33257249,0.09807033,0.20343424
332,-0.33953849,-0.03365956,0.21361021
333,-0.31037148,0.27056498,0.20096682
334,-0.30651373,-0.13014941,0.21063618
335,-0.31306068,0.13001049,0.21355549
336,-0.33555376,-0.40085720,0.11858160
337,-0.32891226,0.16701560,0.21184434
338,-0.33579123,0.20554186,0.21204173
339,-0.33972023,0.03090311,0.20406200
340,-0.36051560,-0.28463171,0.14099780
341,-0.34430637,-0.07353132,0.21553732
342,-0.35721682,0.35806050,0.13877088
343,-0.35543836,0.00327590,0.20744858
344,-0.36087933,-0.11278761,0.20707401
345,-0.36849942,0.30372547,0.16808185
346,-0.35240205,0.46410426,0.02208425
347,-0.36868869,0.10340725,0.18732684
348,-0.37216042,0.25070325,0.19478809
349,-0.37236514,-0.15057845,0.19629067
350,-0.37005175,-0.05430940,0.21058293
351,-0.38656617,0.13869313,0.18726670
352,-0.36865853,0.17598800,0.20026055
353,-0.37999515,-0.17919000,0.17876320
354,-0.39713424,0.01058172,0.19356994
355,-0.38515279,0.38743229,0.09160897
356,-0.39007877,-0.37531700,0.08851569
357,-0.38439632,0.32945627,0.14277880
358,-0.39008554,0.27373591,0.17490251
359,-0.41076366,-0.34842123,0.08013906
360,-0.43197427,0.22053792,0.16021886
361,-0.40420761,0.10888287,0.16756189
362,-0.40371180,0.16798241,0.18370923
363,-0.43855231,-0.05433126,0.18908970
364,-0.42976737,0.41756567,0.00000000
365,-0.39942162,-0.22715028,0.14008301
366,-0.41576204,0.04368800,0.16990201
367,-0.42543217,-0.09021409,0.19671817
368,-0.43287677,0.36667801,0.06024526
369,-0.44305051,-0.37154577,0.03034551
370,-0.44347138,-0.12588205,0.17719347
371,-0.45891285,0.30526951,0.09650828
372,-0.44710462,-0.02266665,0.18113411
373,-0.47995685,0.22793774,0.11111066
374,-0.47140601,-0.18542385,0.13373900
375,-0.46363183,0.19848154,0.13889962
376,-0.45362360,0.15493786,0.14274704
377,-0.47026009,-0.04405149,0.16828754
378,-0.46009125,-0.25833543,0.08500987
379,-0.48276718,-0.10757244,0.15962262
380,-0.49812214,-0.15794238,0.12054175
381,-0.50187206,0.32775772,0.00000000
382,-0.51560690,0.26056307,0.04086359
383,-0.49688819,-0.22772337,0.07972236
384,-0.51090696,-0.26985381,0.03068472
385,-0.50695282,0.21098279,0.08712034
386,-0.53861019,0.01934579,0.09020551
387,-0.54458340,-0.12675888,0.07638272
388,-0.54447403,-0.16225079,0.05679556
389,-0.56316264,0.00258637,0.06376244
390,-0.54946879,0.17866220,0.03299438
391,-0.57530151,-0.05775724,0.03884508
392,-0.57492943,0.05462005,0.03149553
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33637498,0.46174055,0.06184595
396,0.42077768,0.37111641,0.06618850
397,0.13953528,0.52467372,0.07314838
398,-0.11244219,0.56107794,0.06092468
399,0.23349690,-0.51321969,0.06065044
400,-0.28400562,0.48562492,0.04975350
401,0.25766517,-0.44723099,0.09636141
402,-0.03789389,-0.54648477,0.07504397
403,-0.53323853,0.14653267,0.06042876
404,0.12118881,-0.55455088,0.06433805
405,0.52247366,-0.14181633,0.07170333
406,-0.51111991,0.03622392,0.11238709
407,-0.46694506,-0.22208009,0.11087768
408,-0.47341501,0.31870380,0.05993583
409,0.46385736,-0.32972155,0.06042710
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02577846,-0.46214625,0.15666615
419,0.54395803,0.06698798,0.09359003
420,-0.26504180,-0.48561129,0.08113271
421,0.43480229,-0.12426647,0.14962284
422,0.38147520,-0.30309990,0.15994564
423,0.49169405,0.04161738,0.15058049
424,0.30673433,0.28348093,0.19308614
425,0.11001881,0.40123491,0.17534089
426,-0.57958402,0.01938265,0.03252499
427,-0.18925426,0.38530278,0.17915035
428,-0.23674863,-0.40694806,0.16954523
429,-0.02061420,0.44107942,0.19281411
430,-0.34841286,0.40123660,0.09460857
431,-0.38750390,-0.34033503,0.10842796
432,0.47034469,0.22945106,0.10421957
433,0.39472671,0.03964466,0.20657926
434,-0.26605721,-0.30301414,0.19786498
435,-0.40413773,-0.05549409,0.20285765
436,-0.06175320,0.39494873,0.21602461
437,-0.23127913,0.14488514,0.25428909
438,0.26925408,0.04510415,0.25419224
439,-0.35760717,-0.33069740,0.13843490
440,0.42639193,0.20429059,0.14914522
441,0.11689587,0.24382976,0.25627621
442,0.25508885,-0.11164604,0.24621041
443,0.08560274,-0.50701827,0.14216675
444,-0.49826558,-0.12604909,0.13524046
445,-0.14413652,-0.38550563,0.18399200
446,0.39911211,0.18586134,0.17296965
447,0.24568383,0.40900997,0.18281172
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20602718,0.49041433,0.11674943
459,-0.03046729,-0.51890016,0.10914076
460,0.53693570,-0.21769248,0.03756487
461,-0.48927835,0.19419601,0.11054389
462,0.51405938,0.01103541,0.12583916
463,0.44033608,-0.27122038,0.13476773
464,0.31035150,0.41468023,0.14455874
465,0.12224502,-0.49259422,0.14840534
466,-0.07402334,0.54088095,0.10628187
467,-0.44493890,0.33813537,0.07839292
468,0.48167429,0.00449146,0.15378558
469,-0.52100418,-0.00515522,0.11912807
470,0.38334329,-0.14708968,0.19077681
471,0.40091673,-0.36348099,0.09803789
472,0.52608649,0.17445438,0.08172706
473,0.02022974,0.52011877,0.11810389
474,-0.24919549,0.50216641,0.06339667
475,-0.34114696,0.44567609,0.05029824
476,-0.16751387,-0.49514237,0.10092407
477,-0.33772463,0.24236292,0.20492326
478,-0.55056708,0.07650559,0.05420754
479,0.24862841,0.51161940,0.06201861
480,-0.55987042,-0.09228906,0.06144880
481,-0.46573536,-0.34365374,0.02440271
482,0.48440443,0.27827365,0.05365196
483,0.34583007,-0.13834906,0.20548214
484,-0.14527210,-0.34878443,0.20064055
485,-0.31735019,0.35651247,0.14633515
486,-0.45618932,0.02979380,0.15646095
487,0.06093326,0.45600923,0.14402616
488,-0.17646563,-0.40540802,0.17788997
489,-0.12778735,-0.44313430,0.14095521
490,0.38575382,0.21744739,0.15505057
491,-0.39202514,-0.40517212,0.06148569
492,0.00325793,-0.33651179,0.21198034
493,0.33637552,0.00620284,0.21693037
494,-0.04673102,-0.42294509,0.16597935
495,-0.20581782,0.43445822,0.14958181
496,0.38039624,0.33401489,0.12915846
497,0.44986986,-0.16320092,0.14771580
498,0.54590071,-0.14561125,0.04533195
499,-0.30183052,-0.24289302,0.18272182
500,0.24747662,-0.01904473,0.26665476
501,0.26861916,-0.08273990,0.23909307
502,0.11700456,-0.23120769,0.25485316
503,-0.02865914,-0.26359252,0.24857511
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32170687,-0.48568399,0.03403009
512,0.57931253,0.08276104,0.02640567
513,0.27642886,0.46931384,0.11244434
514,-0.49906616,-0.02652330,0.14528320
515,0.36877792,0.41095674,0.09352605
516,0.04238087,-0.54276157,0.09777251
517,0.13985810,-0.53183502,0.09351630
518,0.22081084,0.43756815,0.16671838
519,-0.52636856,-0.23305024,0.04024910
520,0.53983016,0.21971187,0.03157500
521,0.05427484,-0.48945874,0.16008028
522,0.49948867,0.20320963,0.09839971
523,-0.22376826,0.45722017,0.12342466
524,0.36769967,-0.37725506,0.10926539
525,-0.30942836,0.40450639,0.10201458
526,-0.43364148,0.18168610,0.16447521
527,-0.30365081,-0.40215099,0.14360732
528,-0.04229713,0.55029657,0.09213951
529,-0.41501106,-0.31588556,0.08737109
530,-0.55174009,-0.05781392,0.08045143
531,0.43697069,0.25260889,0.10614693
532,0.57321623,-0.04349717,0.03794469
533,-0.39067201,0.35523035,0.11630292
534,-0.16835649,0.45197616,0.16408256
535,0.15849994,-0.47621147,0.14856621
536,-0.47249702,-0.14653711,0.15117062
537,-0.28536934,0.29977901,0.19010048
538,-0.44493810,0.05928642,0.14501483
539,0.44625675,-0.06145874,0.14637391
540,-0.30151453,-0.28400615,0.18380555
541,-0.55971943,0.14165989,0.02717547
542,0.31130407,0.13379995,0.21627568
543,-0.15889173,0.39684721,0.19467623
544,0.44726103,0.34035330,0.05212222
545,0.17803892,0.53429521,0.06111374
546,-0.47814738,-0.28258161,0.05354412
547,-0.34148363,-0.18251395,0.18509156
548,0.53160991,-0.18081488,0.05992481
549,-0.40105404,0.23728823,0.17921176
550,0.27742776,-0.30248492,0.18747381
551,0.16913711,-0.37275219,0.18977602
552,-0.40856056,-0.19364118,0.16213174
553,-0.22415237,0.26322549,0.20672524
554,0.45507915,-0.31403079,0.09127257
555,0.19874211,-0.52889174,0.06318805
556,0.37120077,0.37783977,0.12035090
557,0.58415622,-0.00294337,0.02827780
558,-0.33876781,-0.43010784,0.09092382
559,-0.52377558,-0.16162578,0.09003743
560,-0.53739199,0.22266969,0.03379982
561,-0.48299137,0.16216147,0.11731571
562,-0.22430479,0.53335965,0.04099735
563,0.39544454,0.40757899,0.06371560
564,-0.00713256,-0.56684790,0.05727095
565,0.28765438,0.50473297,0.03891237
566,-0.41540544,0.36067447,0.09007143
567,0.27784838,0.48932071,0.07744425
568,-0.49738355,0.29527613,0.04096319
569,0.03936377,0.55751338,0.06632928
570,-0.43750508,-0.20846317,0.13832034
571,-0.57656754,-0.09303701,0.02925806
572,-0.01303876,0.51758266,0.13218665
573,0.15618992,0.45110446,0.15278849
574,0.56829790,0.11143960,0.04271982
575,-0.20760823,-0.52865079,0.05293938
576,0.52525559,0.09562360,0.11513459
577,0.02954943,0.46383744,0.15868500
578,-0.44162616,0.28572889,0.12830873
579,-0.33122549,-0.37000744,0.14454799
580,0.34161267,-0.36211731,0.13522636
581,0.46689020,-0.03122332,0.14955005
582,0.35332771,0.27160341,0.15556893
583,0.52699307,-0.25350039,0.02716138
584,-0.54612855,-0.19704589,0.03374632
585,-0.39430445,0.44885737,0.00000000
586,0.42889177,-0.19682319,0.16643959
587,-0.46980988,-0.00503601,0.16427625
588,-0.27708936,0.35355478,0.15022784
589,0.07848014,-0.53367539,0.10968224
590,-0.25557189,0.44257839,0.10349317
591,0.48063868,-0.16942314,0.12083263
592,0.27262440,0.38124561,0.18985689
593,0.16099851,-0.54261492,0.06332468
594,0.36601815,-0.42723552,0.05583244
595,0.56660547,-0.14241663,0.01938587
596,-0.29805360,0.49918308,0.02344690
597,-0.32749651,0.42544387,0.07593867
598,0.29348700,-0.49428518,0.03048885
599,0.10171437,-0.57330173,0.03533473
600,0.41135953,0.23656478,0.13106876
601,-0.49499131,-0.30113171,0.02332013
602,-0.26880306,0.19866896,0.21944654
603,-0.08234173,0.31937106,0.22322041
604,0.23942082,-0.42201712,0.12310232
605,-0.07488505,-0.55041689,0.05548846
606,0.06635656,-0.38202037,0.21403608
607,-0.35082309,0.27622271,0.19020333
608,0.33076328,0.35211800,0.16807672
609,0.53583663,0.03259822,0.10275025
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25800858,-0.02933194,0.26554106
616,0.17307031,0.50852024,0.09454413
617,-0.49470616,-0.06698518,0.15137282
618,0.44817177,-0.00593632,0.17462686
619,-0.17893862,0.18269378,0.26659478
620,-0.10291544,-0.19364736,0.28391856
621,-0.16063586,-0.00954285,0.29543613
622,-0.42196044,0.14369020,0.16581433
623,0.20128834,-0.07586731,0.28259334
624,0.17926632,0.32809043,0.22094449
625,0.14584574,-0.17578846,0.27224072
626,0.43585229,-0.38683499,0.03075767
627,0.36977337,-0.23100352,0.19613509
628,0.44064184,-0.30114632,0.11811926
629,0.07838365,0.54427892,0.06270612
630,-0.15122892,0.55959943,0.04028422
631,-0.13911989,-0.53757479,0.05374573
632,0.48917839,-0.20929852,0.10868036
633,0.54867203,0.10521630,0.08107291
634,0.14344706,-0.56439504,0.03303957
635,-0.07692031,0.55782334,0.07500255
636,0.48801021,-0.31967709,0.03387904
637,-0.56563668,-0.12835658,0.03795652
638,0.22253734,-0.46317958,0.11722826
639,-0.49601377,-0.25451201,0.06034909
640,-0.02677541,0.58164976,0.03453053
641,0.13764760,0.34380064,0.21388101
642,0.02051356,-0.58186733,0.03204365
643,-0.36301989,-0.37067756,0.11857304
644,-0.09430804,-0.23238823,0.26461117
645,-0.58109585,-0.01792423,0.03303374
646,-0.51838616,0.22843453,0.05974624
647,0.40064421,-0.44365448,0.00000000
648,-0.24446917,-0.52792974,0.03130106
649,-0.14990598,0.48469772,0.14725559
650,0.27258836,-0.35598760,0.14774424
651,-0.10589709,0.44020957,0.19529586
652,0.49870953,0.08257340,0.14565193
653,-0.40785338,0.29880331,0.14898433
654,-0.44245899,-0.16997719,0.16049075
655,0.46632300,0.34558870,0.02502980
656,-0.18578854,0.12104917,0.29287742
657,0.14221798,0.55345606,0.03752714
658,-0.49852236,-0.19365731,0.10215362
659,0.55234367,-0.17808509,0.02840608
660,0.47270683,0.15024695,0.14952846
661,-0.08041472,-0.57626693,0.02263696
662,-0.22389259,-0.03100245,0.28530505
663,-0.54460184,-0.02089558,0.09231255
664,0.22285483,-0.53837289,0.03239875
